# Temperatura_=_-2.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.6596145524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-6.457387e-06	-1.168127e-09	-3.479362e+01	-3.075579e+02
5.200000e-07	-6.430673e-06	-1.203397e-09	-3.464968e+01	-3.069950e+02
5.300000e-07	-6.403401e-06	-1.167626e-09	-3.450273e+01	-3.064149e+02
5.400000e-07	-6.375794e-06	-1.157823e-09	-3.435398e+01	-3.058178e+02
5.500000e-07	-6.347948e-06	-1.188418e-09	-3.420394e+01	-3.052042e+02
5.600000e-07	-6.319770e-06	-1.170040e-09	-3.405211e+01	-3.045742e+02
5.700000e-07	-6.291162e-06	-1.148978e-09	-3.389797e+01	-3.039282e+02
5.800000e-07	-6.262059e-06	-1.169456e-09	-3.374116e+01	-3.032664e+02
5.900000e-07	-6.232539e-06	-1.164869e-09	-3.358209e+01	-3.025891e+02
6.000000e-07	-6.202645e-06	-1.141726e-09	-3.342102e+01	-3.018964e+02
6.100000e-07	-6.172396e-06	-1.151745e-09	-3.325803e+01	-3.011886e+02
6.200000e-07	-6.141401e-06	-1.158378e-09	-3.309102e+01	-3.004657e+02
6.300000e-07	-6.109815e-06	-1.143395e-09	-3.292083e+01	-2.997279e+02
6.400000e-07	-6.078222e-06	-1.142251e-09	-3.275060e+01	-2.989752e+02
6.500000e-07	-6.046537e-06	-1.145025e-09	-3.257988e+01	-2.982077e+02
6.600000e-07	-6.014594e-06	-1.135182e-09	-3.240777e+01	-2.974253e+02
6.700000e-07	-5.982118e-06	-1.132244e-09	-3.223278e+01	-2.966281e+02
6.800000e-07	-5.948840e-06	-1.135739e-09	-3.205347e+01	-2.958159e+02
6.900000e-07	-5.914716e-06	-1.129539e-09	-3.186961e+01	-2.949887e+02
7.000000e-07	-5.879998e-06	-1.121734e-09	-3.168254e+01	-2.941464e+02
7.100000e-07	-5.844928e-06	-1.117278e-09	-3.149358e+01	-2.932888e+02
7.200000e-07	-5.809509e-06	-1.112222e-09	-3.130273e+01	-2.924158e+02
7.300000e-07	-5.773800e-06	-1.108078e-09	-3.111032e+01	-2.915272e+02
7.400000e-07	-5.737838e-06	-1.103299e-09	-3.091655e+01	-2.906229e+02
7.500000e-07	-5.701517e-06	-1.096786e-09	-3.072085e+01	-2.897027e+02
7.600000e-07	-5.664776e-06	-1.094133e-09	-3.052288e+01	-2.887664e+02
7.700000e-07	-5.627627e-06	-1.092628e-09	-3.032271e+01	-2.878139e+02
7.800000e-07	-5.590087e-06	-1.086516e-09	-3.012044e+01	-2.868450e+02
7.900000e-07	-5.552145e-06	-1.078851e-09	-2.991600e+01	-2.858595e+02
8.000000e-07	-5.513773e-06	-1.074002e-09	-2.970925e+01	-2.848573e+02
8.100000e-07	-5.474833e-06	-1.070653e-09	-2.949943e+01	-2.838382e+02
8.200000e-07	-5.435370e-06	-1.068283e-09	-2.928680e+01	-2.828020e+02
8.300000e-07	-5.395764e-06	-1.064822e-09	-2.907339e+01	-2.817485e+02
8.400000e-07	-5.356066e-06	-1.057888e-09	-2.885949e+01	-2.806776e+02
8.500000e-07	-5.316054e-06	-1.050822e-09	-2.864390e+01	-2.795890e+02
8.600000e-07	-5.275718e-06	-1.046454e-09	-2.842656e+01	-2.784826e+02
8.700000e-07	-5.234876e-06	-1.041909e-09	-2.820650e+01	-2.773581e+02
8.800000e-07	-5.193432e-06	-1.035189e-09	-2.798319e+01	-2.762153e+02
8.900000e-07	-5.151478e-06	-1.028875e-09	-2.775713e+01	-2.750539e+02
9.000000e-07	-5.108874e-06	-1.024455e-09	-2.752758e+01	-2.738737e+02
9.100000e-07	-5.065687e-06	-1.021803e-09	-2.729487e+01	-2.726742e+02
9.200000e-07	-5.022193e-06	-1.017870e-09	-2.706052e+01	-2.714552e+02
9.300000e-07	-4.978522e-06	-1.010419e-09	-2.682522e+01	-2.702163e+02
9.400000e-07	-4.934585e-06	-1.001882e-09	-2.658848e+01	-2.689571e+02
9.500000e-07	-4.890384e-06	-9.950803e-10	-2.635031e+01	-2.676771e+02
9.600000e-07	-4.845844e-06	-9.898437e-10	-2.611032e+01	-2.663760e+02
9.700000e-07	-4.800911e-06	-9.846769e-10	-2.586821e+01	-2.650531e+02
9.800000e-07	-4.755639e-06	-9.782001e-10	-2.562428e+01	-2.637080e+02
9.900000e-07	-4.709980e-06	-9.714639e-10	-2.537826e+01	-2.623402e+02
1.000000e-06	-4.664101e-06	-9.654358e-10	-2.513105e+01	-2.609490e+02
1.010000e-06	-4.617876e-06	-9.606186e-10	-2.488198e+01	-2.595341e+02
1.020000e-06	-4.571027e-06	-9.553178e-10	-2.462955e+01	-2.580948e+02
1.030000e-06	-4.523961e-06	-9.485513e-10	-2.437596e+01	-2.566305e+02
1.040000e-06	-4.476725e-06	-9.419116e-10	-2.412144e+01	-2.551408e+02
1.050000e-06	-4.429263e-06	-9.367656e-10	-2.386570e+01	-2.536251e+02
1.060000e-06	-4.381569e-06	-9.312677e-10	-2.360872e+01	-2.520828e+02
1.070000e-06	-4.333545e-06	-9.241192e-10	-2.334996e+01	-2.505136e+02
1.080000e-06	-4.285392e-06	-9.167365e-10	-2.309050e+01	-2.489170e+02
1.090000e-06	-4.237021e-06	-9.097690e-10	-2.282987e+01	-2.472926e+02
1.100000e-06	-4.188080e-06	-9.031353e-10	-2.256617e+01	-2.456401e+02
1.110000e-06	-4.138310e-06	-8.972349e-10	-2.229799e+01	-2.439591e+02
1.120000e-06	-4.088022e-06	-8.915052e-10	-2.202703e+01	-2.422494e+02
1.130000e-06	-4.037335e-06	-8.843385e-10	-2.175392e+01	-2.405109e+02
1.140000e-06	-3.986215e-06	-8.757766e-10	-2.147848e+01	-2.387434e+02
1.150000e-06	-3.934850e-06	-8.684523e-10	-2.120171e+01	-2.369467e+02
1.160000e-06	-3.883371e-06	-8.626068e-10	-2.092433e+01	-2.351211e+02
1.170000e-06	-3.831751e-06	-8.563122e-10	-2.064619e+01	-2.332663e+02
1.180000e-06	-3.779767e-06	-8.494583e-10	-2.036610e+01	-2.313827e+02
1.190000e-06	-3.727474e-06	-8.420827e-10	-2.008433e+01	-2.294702e+02
1.200000e-06	-3.674905e-06	-8.346059e-10	-1.980108e+01	-2.275292e+02
1.210000e-06	-3.621877e-06	-8.274989e-10	-1.951536e+01	-2.255597e+02
1.220000e-06	-3.568508e-06	-8.202497e-10	-1.922779e+01	-2.235622e+02
1.230000e-06	-3.515022e-06	-8.120996e-10	-1.893960e+01	-2.215368e+02
1.240000e-06	-3.461386e-06	-8.036190e-10	-1.865060e+01	-2.194839e+02
1.250000e-06	-3.407495e-06	-7.949079e-10	-1.836023e+01	-2.174038e+02
1.260000e-06	-3.353503e-06	-7.866339e-10	-1.806931e+01	-2.152968e+02
1.270000e-06	-3.299314e-06	-7.782183e-10	-1.777733e+01	-2.131632e+02
1.280000e-06	-3.244724e-06	-7.691120e-10	-1.748319e+01	-2.110033e+02
1.290000e-06	-3.189853e-06	-7.614435e-10	-1.718753e+01	-2.088173e+02
1.300000e-06	-3.134785e-06	-7.552684e-10	-1.689081e+01	-2.066056e+02
1.310000e-06	-3.079571e-06	-7.481713e-10	-1.659331e+01	-2.043682e+02
1.320000e-06	-3.024206e-06	-7.388812e-10	-1.629499e+01	-2.021055e+02
1.330000e-06	-2.968697e-06	-7.279364e-10	-1.599590e+01	-1.998174e+02
1.340000e-06	-2.913091e-06	-7.178608e-10	-1.569628e+01	-1.975041e+02
1.350000e-06	-2.857310e-06	-7.097694e-10	-1.539572e+01	-1.951656e+02
1.360000e-06	-2.801331e-06	-7.016745e-10	-1.509410e+01	-1.928018e+02
1.370000e-06	-2.745261e-06	-6.925821e-10	-1.479198e+01	-1.904127e+02
1.380000e-06	-2.688923e-06	-6.840034e-10	-1.448843e+01	-1.879981e+02
1.390000e-06	-2.632364e-06	-6.763166e-10	-1.418367e+01	-1.855578e+02
1.400000e-06	-2.575536e-06	-6.671955e-10	-1.387747e+01	-1.830916e+02
1.410000e-06	-2.518468e-06	-6.561364e-10	-1.356998e+01	-1.805992e+02
1.420000e-06	-2.461249e-06	-6.448168e-10	-1.326167e+01	-1.780801e+02
1.430000e-06	-2.403717e-06	-6.345297e-10	-1.295168e+01	-1.755341e+02
1.440000e-06	-2.345876e-06	-6.256308e-10	-1.264002e+01	-1.729607e+02
1.450000e-06	-2.287766e-06	-6.170344e-10	-1.232691e+01	-1.703594e+02
1.460000e-06	-2.229407e-06	-6.073159e-10	-1.201246e+01	-1.677297e+02
1.470000e-06	-2.170692e-06	-5.961800e-10	-1.169610e+01	-1.650711e+02
1.480000e-06	-2.111660e-06	-5.855913e-10	-1.137802e+01	-1.623831e+02
1.490000e-06	-2.052502e-06	-5.759451e-10	-1.105927e+01	-1.596651e+02
1.500000e-06	-1.993287e-06	-5.652380e-10	-1.074021e+01	-1.569166e+02
1.510000e-06	-1.933977e-06	-5.539572e-10	-1.042063e+01	-1.541369e+02
1.520000e-06	-1.874566e-06	-5.427469e-10	-1.010051e+01	-1.513256e+02
1.530000e-06	-1.815048e-06	-5.314697e-10	-9.779820e+00	-1.484819e+02
1.540000e-06	-1.755446e-06	-5.201151e-10	-9.458673e+00	-1.456054e+02
1.550000e-06	-1.695784e-06	-5.084898e-10	-9.137206e+00	-1.426955e+02
1.560000e-06	-1.636111e-06	-4.970075e-10	-8.815675e+00	-1.397516e+02
1.570000e-06	-1.576368e-06	-4.856557e-10	-8.493769e+00	-1.367731e+02
1.580000e-06	-1.516541e-06	-4.747217e-10	-8.171407e+00	-1.337596e+02
1.590000e-06	-1.456679e-06	-4.634532e-10	-7.848861e+00	-1.307104e+02
1.600000e-06	-1.396620e-06	-4.512857e-10	-7.525252e+00	-1.276251e+02
1.610000e-06	-1.336523e-06	-4.392817e-10	-7.201437e+00	-1.245032e+02
1.620000e-06	-1.276348e-06	-4.274850e-10	-6.877203e+00	-1.213441e+02
1.630000e-06	-1.215883e-06	-4.156243e-10	-6.551409e+00	-1.181475e+02
1.640000e-06	-1.155357e-06	-4.036448e-10	-6.225282e+00	-1.149128e+02
1.650000e-06	-1.094882e-06	-3.908134e-10	-5.899429e+00	-1.116396e+02
1.660000e-06	-1.034372e-06	-3.780223e-10	-5.573389e+00	-1.083275e+02
1.670000e-06	-9.738161e-07	-3.667366e-10	-5.247104e+00	-1.049762e+02
1.680000e-06	-9.132108e-07	-3.549384e-10	-4.920552e+00	-1.015852e+02
1.690000e-06	-8.524782e-07	-3.418081e-10	-4.593313e+00	-9.815433e+01
1.700000e-06	-7.916721e-07	-3.285462e-10	-4.265679e+00	-9.468329e+01
1.710000e-06	-7.307002e-07	-3.154001e-10	-3.937150e+00	-9.117186e+01
1.720000e-06	-6.696326e-07	-3.025200e-10	-3.608106e+00	-8.761987e+01
1.730000e-06	-6.086903e-07	-2.895491e-10	-3.279738e+00	-8.402725e+01
1.740000e-06	-5.477067e-07	-2.768023e-10	-2.951147e+00	-8.039397e+01
1.750000e-06	-4.866016e-07	-2.638860e-10	-2.621901e+00	-7.672010e+01
1.760000e-06	-4.254888e-07	-2.501878e-10	-2.292614e+00	-7.300579e+01
1.770000e-06	-3.643742e-07	-2.363864e-10	-1.963317e+00	-6.925130e+01
1.780000e-06	-3.032356e-07	-2.223368e-10	-1.633890e+00	-6.545700e+01
1.790000e-06	-2.421069e-07	-2.077753e-10	-1.304517e+00	-6.162338e+01
1.800000e-06	-1.809800e-07	-1.932791e-10	-9.751541e-01	-5.775104e+01
1.810000e-06	-1.198264e-07	-1.796450e-10	-6.456474e-01	-5.384075e+01
1.820000e-06	-5.869375e-08	-1.666952e-10	-3.162530e-01	-4.989340e+01
1.830000e-06	2.436824e-09	-1.541405e-10	1.313007e-02	-4.591005e+01
1.840000e-06	6.356429e-08	-1.417712e-10	3.424964e-01	-4.189190e+01
1.850000e-06	1.247444e-07	-1.287391e-10	6.721464e-01	-3.784032e+01
1.860000e-06	1.859440e-07	-1.149101e-10	1.001902e+00	-3.375685e+01
1.870000e-06	2.470728e-07	-9.978377e-11	1.331275e+00	-2.964317e+01
1.880000e-06	3.082346e-07	-8.329690e-11	1.660826e+00	-2.550116e+01
1.890000e-06	3.694510e-07	-6.768768e-11	1.990671e+00	-2.133284e+01
1.900000e-06	4.306276e-07	-5.391140e-11	2.320303e+00	-1.714039e+01
1.910000e-06	4.917569e-07	-3.983962e-11	2.649679e+00	-1.292613e+01
1.920000e-06	5.528993e-07	-2.491900e-11	2.979126e+00	-8.692546e+00
1.930000e-06	6.139543e-07	-1.030222e-11	3.308101e+00	-4.442230e+00
1.940000e-06	6.748650e-07	3.845823e-12	3.636300e+00	-1.779070e-01
1.950000e-06	7.357338e-07	1.829793e-11	3.964272e+00	4.097596e+00
1.960000e-06	7.965413e-07	3.331381e-11	4.291915e+00	8.381362e+00
1.970000e-06	8.572473e-07	4.826997e-11	4.619010e+00	1.267040e+01
1.980000e-06	9.178719e-07	6.333944e-11	4.945667e+00	1.696167e+01
1.990000e-06	9.783987e-07	7.820245e-11	5.271797e+00	2.125209e+01
2.000000e-06	1.038920e-06	9.214495e-11	5.597899e+00	2.553855e+01
2.010000e-06	1.099437e-06	1.058050e-10	5.923975e+00	2.981797e+01
2.020000e-06	1.159784e-06	1.197252e-10	6.249133e+00	3.408726e+01
2.030000e-06	1.219991e-06	1.336475e-10	6.573544e+00	3.834340e+01
2.040000e-06	1.280213e-06	1.482805e-10	6.898027e+00	4.258341e+01
2.050000e-06	1.340351e-06	1.643269e-10	7.222066e+00	4.680440e+01
2.060000e-06	1.400279e-06	1.811526e-10	7.544967e+00	5.100356e+01
2.070000e-06	1.460115e-06	1.967898e-10	7.867377e+00	5.517821e+01
2.080000e-06	1.519970e-06	2.114687e-10	8.189887e+00	5.932580e+01
2.090000e-06	1.579824e-06	2.265289e-10	8.512388e+00	6.344389e+01
2.100000e-06	1.639539e-06	2.413079e-10	8.834147e+00	6.753022e+01
2.110000e-06	1.699147e-06	2.548901e-10	9.155323e+00	7.158267e+01
2.120000e-06	1.758738e-06	2.688006e-10	9.476410e+00	7.559930e+01
2.130000e-06	1.818265e-06	2.838407e-10	9.797156e+00	7.957834e+01
2.140000e-06	1.877692e-06	2.984660e-10	1.011736e+01	8.351818e+01
2.150000e-06	1.937054e-06	3.130170e-10	1.043721e+01	8.741740e+01
2.160000e-06	1.996350e-06	3.274111e-10	1.075671e+01	9.127475e+01
2.170000e-06	2.055489e-06	3.411800e-10	1.107536e+01	9.508916e+01
2.180000e-06	2.114397e-06	3.546914e-10	1.139277e+01	9.885972e+01
2.190000e-06	2.173061e-06	3.680021e-10	1.170886e+01	1.025857e+02
2.200000e-06	2.231506e-06	3.812622e-10	1.202378e+01	1.062665e+02
2.210000e-06	2.289755e-06	3.945006e-10	1.233763e+01	1.099017e+02
2.220000e-06	2.347677e-06	4.079396e-10	1.264973e+01	1.134909e+02
2.230000e-06	2.405238e-06	4.210065e-10	1.295988e+01	1.170341e+02
2.240000e-06	2.462635e-06	4.339335e-10	1.326914e+01	1.205311e+02
2.250000e-06	2.519866e-06	4.478800e-10	1.357751e+01	1.239820e+02
2.260000e-06	2.576731e-06	4.621245e-10	1.388391e+01	1.273870e+02
2.270000e-06	2.633300e-06	4.759908e-10	1.418872e+01	1.307462e+02
2.280000e-06	2.689688e-06	4.895991e-10	1.449255e+01	1.340601e+02
2.290000e-06	2.745766e-06	5.021038e-10	1.479471e+01	1.373290e+02
2.300000e-06	2.801624e-06	5.128933e-10	1.509568e+01	1.405534e+02
2.310000e-06	2.857404e-06	5.238515e-10	1.539623e+01	1.437336e+02
2.320000e-06	2.913111e-06	5.361297e-10	1.569639e+01	1.468703e+02
2.330000e-06	2.968644e-06	5.484103e-10	1.599561e+01	1.499641e+02
2.340000e-06	3.023986e-06	5.600219e-10	1.629380e+01	1.530155e+02
2.350000e-06	3.079247e-06	5.715886e-10	1.659156e+01	1.560251e+02
2.360000e-06	3.134349e-06	5.828457e-10	1.688846e+01	1.589936e+02
2.370000e-06	3.189166e-06	5.934740e-10	1.718383e+01	1.619217e+02
2.380000e-06	3.243788e-06	6.037712e-10	1.747814e+01	1.648099e+02
2.390000e-06	3.298153e-06	6.139582e-10	1.777107e+01	1.676591e+02
2.400000e-06	3.352239e-06	6.249659e-10	1.806249e+01	1.704698e+02
2.410000e-06	3.406156e-06	6.362642e-10	1.835301e+01	1.732428e+02
2.420000e-06	3.459785e-06	6.465612e-10	1.864197e+01	1.759787e+02
2.430000e-06	3.513163e-06	6.567060e-10	1.892959e+01	1.786784e+02
2.440000e-06	3.566332e-06	6.668076e-10	1.921607e+01	1.813424e+02
2.450000e-06	3.619254e-06	6.760219e-10	1.950122e+01	1.839715e+02
2.460000e-06	3.672001e-06	6.845696e-10	1.978543e+01	1.865664e+02
2.470000e-06	3.724462e-06	6.930027e-10	2.006810e+01	1.891277e+02
2.480000e-06	3.776549e-06	7.017202e-10	2.034876e+01	1.916563e+02
2.490000e-06	3.828306e-06	7.102504e-10	2.062764e+01	1.941527e+02
2.500000e-06	3.879887e-06	7.186033e-10	2.090556e+01	1.966177e+02
2.510000e-06	3.931338e-06	7.267994e-10	2.118279e+01	1.990519e+02
2.520000e-06	3.982374e-06	7.355804e-10	2.145778e+01	2.014559e+02
2.530000e-06	4.032892e-06	7.447364e-10	2.172998e+01	2.038304e+02
2.540000e-06	4.082843e-06	7.533274e-10	2.199913e+01	2.061759e+02
2.550000e-06	4.132288e-06	7.616371e-10	2.226555e+01	2.084930e+02
2.560000e-06	4.181446e-06	7.690645e-10	2.253042e+01	2.107822e+02
2.570000e-06	4.230049e-06	7.765649e-10	2.279230e+01	2.130440e+02
2.580000e-06	4.278189e-06	7.857107e-10	2.305169e+01	2.152787e+02
2.590000e-06	4.326113e-06	7.951154e-10	2.330991e+01	2.174867e+02
2.600000e-06	4.373734e-06	8.033149e-10	2.356650e+01	2.196683e+02
2.610000e-06	4.421187e-06	8.105461e-10	2.382219e+01	2.218237e+02
2.620000e-06	4.468497e-06	8.180316e-10	2.407711e+01	2.239531e+02
2.630000e-06	4.515474e-06	8.260432e-10	2.433023e+01	2.260566e+02
2.640000e-06	4.562075e-06	8.336455e-10	2.458132e+01	2.281341e+02
2.650000e-06	4.608405e-06	8.409800e-10	2.483095e+01	2.301856e+02
2.660000e-06	4.654376e-06	8.479713e-10	2.507866e+01	2.322111e+02
2.670000e-06	4.700022e-06	8.546171e-10	2.532460e+01	2.342102e+02
2.680000e-06	4.745342e-06	8.612827e-10	2.556880e+01	2.361827e+02
2.690000e-06	4.790380e-06	8.687231e-10	2.581147e+01	2.381284e+02
2.700000e-06	4.835144e-06	8.765124e-10	2.605267e+01	2.400468e+02
2.710000e-06	4.879612e-06	8.843739e-10	2.629227e+01	2.419376e+02
2.720000e-06	4.923759e-06	8.923316e-10	2.653014e+01	2.438002e+02
2.730000e-06	4.967608e-06	8.999452e-10	2.676641e+01	2.456343e+02
2.740000e-06	5.011246e-06	9.071404e-10	2.700154e+01	2.474393e+02
2.750000e-06	5.054568e-06	9.133299e-10	2.723497e+01	2.492147e+02
2.760000e-06	5.097626e-06	9.191756e-10	2.746697e+01	2.509601e+02
2.770000e-06	5.140372e-06	9.258424e-10	2.769730e+01	2.526750e+02
2.780000e-06	5.182519e-06	9.324381e-10	2.792439e+01	2.543589e+02
2.790000e-06	5.223800e-06	9.384212e-10	2.814682e+01	2.560115e+02
2.800000e-06	5.264407e-06	9.444562e-10	2.836562e+01	2.576324e+02
2.810000e-06	5.304641e-06	9.507204e-10	2.858240e+01	2.592213e+02
2.820000e-06	5.344573e-06	9.571856e-10	2.879757e+01	2.607781e+02
2.830000e-06	5.384268e-06	9.638701e-10	2.901145e+01	2.623026e+02
2.840000e-06	5.423718e-06	9.702119e-10	2.922401e+01	2.637948e+02
2.850000e-06	5.462889e-06	9.764334e-10	2.943508e+01	2.652548e+02
2.860000e-06	5.501734e-06	9.828052e-10	2.964438e+01	2.666827e+02
2.870000e-06	5.540108e-06	9.885760e-10	2.985115e+01	2.680788e+02
2.880000e-06	5.578063e-06	9.942917e-10	3.005565e+01	2.694435e+02
2.890000e-06	5.615577e-06	9.999628e-10	3.025779e+01	2.707772e+02
2.900000e-06	5.652574e-06	1.005692e-09	3.045713e+01	2.720805e+02
2.910000e-06	5.689294e-06	1.012042e-09	3.065499e+01	2.733542e+02
2.920000e-06	5.725657e-06	1.018610e-09	3.085092e+01	2.745989e+02
2.930000e-06	5.761605e-06	1.024100e-09	3.104461e+01	2.758155e+02
2.940000e-06	5.797325e-06	1.027984e-09	3.123708e+01	2.770050e+02
2.950000e-06	5.832774e-06	1.032163e-09	3.142808e+01	2.781683e+02
2.960000e-06	5.867894e-06	1.037267e-09	3.161732e+01	2.793065e+02
2.970000e-06	5.902617e-06	1.041788e-09	3.180441e+01	2.804206e+02
2.980000e-06	5.936913e-06	1.046441e-09	3.198921e+01	2.815118e+02
2.990000e-06	5.970610e-06	1.052459e-09	3.217077e+01	2.825811e+02
3.000000e-06	6.003504e-06	1.058292e-09	3.234801e+01	2.836298e+02
3.010000e-06	6.035717e-06	1.062499e-09	3.252158e+01	2.846589e+02
3.020000e-06	6.067449e-06	1.065405e-09	3.269256e+01	2.856696e+02
3.030000e-06	6.098917e-06	1.068746e-09	3.286212e+01	2.866629e+02
3.040000e-06	6.130117e-06	1.073397e-09	3.303023e+01	2.876398e+02
3.050000e-06	6.160992e-06	1.077761e-09	3.319658e+01	2.886014e+02
3.060000e-06	6.191449e-06	1.082433e-09	3.336069e+01	2.895485e+02
3.070000e-06	6.221367e-06	1.087351e-09	3.352190e+01	2.904820e+02
3.080000e-06	6.250809e-06	1.091170e-09	3.368054e+01	2.914026e+02
3.090000e-06	6.279810e-06	1.094563e-09	3.383680e+01	2.923110e+02
3.100000e-06	6.308572e-06	1.098089e-09	3.399178e+01	2.932079e+02
3.110000e-06	6.336920e-06	1.101012e-09	3.414452e+01	2.940938e+02
3.120000e-06	6.364795e-06	1.104039e-09	3.429472e+01	2.949691e+02
3.130000e-06	6.392477e-06	1.109031e-09	3.444387e+01	2.958340e+02
3.140000e-06	6.419796e-06	1.115538e-09	3.459107e+01	2.966890e+02
3.150000e-06	6.446676e-06	1.121921e-09	3.473590e+01	2.975342e+02
3.160000e-06	6.473004e-06	1.126002e-09	3.487777e+01	2.983696e+02
3.170000e-06	6.498409e-06	1.127271e-09	3.501465e+01	2.991954e+02
3.180000e-06	6.522985e-06	1.128275e-09	3.514707e+01	3.000114e+02
3.190000e-06	6.547001e-06	1.130464e-09	3.527648e+01	3.008177e+02
3.200000e-06	6.570569e-06	1.133646e-09	3.540346e+01	3.016139e+02
