# Temperatura_=_19.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136126.76933560063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-6.659068e-06	-1.502559e-09	-3.609093e+01	-3.864646e+02
4.200000e-07	-6.637821e-06	-1.545429e-09	-3.597577e+01	-3.860230e+02
4.300000e-07	-6.616189e-06	-1.453461e-09	-3.585853e+01	-3.855668e+02
4.400000e-07	-6.594122e-06	-1.463487e-09	-3.573893e+01	-3.850960e+02
4.500000e-07	-6.571589e-06	-1.516802e-09	-3.561681e+01	-3.846103e+02
4.600000e-07	-6.548566e-06	-1.455514e-09	-3.549203e+01	-3.841098e+02
4.700000e-07	-6.525153e-06	-1.443099e-09	-3.536513e+01	-3.835945e+02
4.800000e-07	-6.501515e-06	-1.515372e-09	-3.523702e+01	-3.830643e+02
4.900000e-07	-6.477572e-06	-1.482345e-09	-3.510725e+01	-3.825194e+02
5.000000e-07	-6.452976e-06	-1.420105e-09	-3.497395e+01	-3.819599e+02
5.100000e-07	-6.427611e-06	-1.465611e-09	-3.483647e+01	-3.813859e+02
5.200000e-07	-6.401458e-06	-1.485752e-09	-3.469473e+01	-3.807977e+02
5.300000e-07	-6.374652e-06	-1.437466e-09	-3.454945e+01	-3.801953e+02
5.400000e-07	-6.347378e-06	-1.445679e-09	-3.440163e+01	-3.795789e+02
5.500000e-07	-6.319804e-06	-1.470938e-09	-3.425218e+01	-3.789489e+02
5.600000e-07	-6.291918e-06	-1.444319e-09	-3.410104e+01	-3.783053e+02
5.700000e-07	-6.263605e-06	-1.438217e-09	-3.394759e+01	-3.776484e+02
5.800000e-07	-6.234832e-06	-1.453033e-09	-3.379165e+01	-3.769784e+02
5.900000e-07	-6.205564e-06	-1.434269e-09	-3.363302e+01	-3.762953e+02
6.000000e-07	-6.175943e-06	-1.424418e-09	-3.347248e+01	-3.755994e+02
6.100000e-07	-6.145949e-06	-1.440367e-09	-3.330992e+01	-3.748907e+02
6.200000e-07	-6.115409e-06	-1.436477e-09	-3.314440e+01	-3.741694e+02
6.300000e-07	-6.084431e-06	-1.423524e-09	-3.297650e+01	-3.734354e+02
6.400000e-07	-6.053190e-06	-1.422075e-09	-3.280718e+01	-3.726887e+02
6.500000e-07	-6.021661e-06	-1.416358e-09	-3.263630e+01	-3.719294e+02
6.600000e-07	-5.989823e-06	-1.412080e-09	-3.246374e+01	-3.711573e+02
6.700000e-07	-5.957639e-06	-1.414380e-09	-3.228931e+01	-3.703723e+02
6.800000e-07	-5.924873e-06	-1.409003e-09	-3.211172e+01	-3.695743e+02
6.900000e-07	-5.891285e-06	-1.402981e-09	-3.192969e+01	-3.687628e+02
7.000000e-07	-5.856922e-06	-1.400945e-09	-3.174345e+01	-3.679378e+02
7.100000e-07	-5.821949e-06	-1.393662e-09	-3.155390e+01	-3.670988e+02
7.200000e-07	-5.786591e-06	-1.388377e-09	-3.136226e+01	-3.662455e+02
7.300000e-07	-5.751023e-06	-1.387955e-09	-3.116949e+01	-3.653774e+02
7.400000e-07	-5.715286e-06	-1.381864e-09	-3.097580e+01	-3.644942e+02
7.500000e-07	-5.679295e-06	-1.377375e-09	-3.078074e+01	-3.635952e+02
7.600000e-07	-5.642992e-06	-1.379799e-09	-3.058398e+01	-3.626800e+02
7.700000e-07	-5.606248e-06	-1.375792e-09	-3.038484e+01	-3.617479e+02
7.800000e-07	-5.568997e-06	-1.365474e-09	-3.018294e+01	-3.607984e+02
7.900000e-07	-5.531327e-06	-1.359557e-09	-2.997878e+01	-3.598310e+02
8.000000e-07	-5.493218e-06	-1.356152e-09	-2.977224e+01	-3.588448e+02
8.100000e-07	-5.454647e-06	-1.353496e-09	-2.956319e+01	-3.578394e+02
8.200000e-07	-5.415692e-06	-1.351166e-09	-2.935206e+01	-3.568141e+02
8.300000e-07	-5.376468e-06	-1.344615e-09	-2.913947e+01	-3.557682e+02
8.400000e-07	-5.337055e-06	-1.336461e-09	-2.892586e+01	-3.547012e+02
8.500000e-07	-5.297405e-06	-1.332154e-09	-2.871097e+01	-3.536125e+02
8.600000e-07	-5.257469e-06	-1.329700e-09	-2.849452e+01	-3.525015e+02
8.700000e-07	-5.217066e-06	-1.323763e-09	-2.827554e+01	-3.513678e+02
8.800000e-07	-5.176038e-06	-1.314656e-09	-2.805318e+01	-3.502107e+02
8.900000e-07	-5.134517e-06	-1.307405e-09	-2.782814e+01	-3.490300e+02
9.000000e-07	-5.092470e-06	-1.303343e-09	-2.760026e+01	-3.478253e+02
9.100000e-07	-5.049741e-06	-1.299465e-09	-2.736867e+01	-3.465963e+02
9.200000e-07	-5.006476e-06	-1.294444e-09	-2.713418e+01	-3.453427e+02
9.300000e-07	-4.962982e-06	-1.289718e-09	-2.689846e+01	-3.440645e+02
9.400000e-07	-4.919308e-06	-1.285677e-09	-2.666175e+01	-3.427615e+02
9.500000e-07	-4.875364e-06	-1.280125e-09	-2.642358e+01	-3.414336e+02
9.600000e-07	-4.831153e-06	-1.272009e-09	-2.618397e+01	-3.400811e+02
9.700000e-07	-4.786631e-06	-1.262303e-09	-2.594267e+01	-3.387041e+02
9.800000e-07	-4.741744e-06	-1.253852e-09	-2.569938e+01	-3.373026e+02
9.900000e-07	-4.696493e-06	-1.248442e-09	-2.545413e+01	-3.358771e+02
1.000000e-06	-4.650877e-06	-1.245347e-09	-2.520690e+01	-3.344278e+02
1.010000e-06	-4.604957e-06	-1.241587e-09	-2.495803e+01	-3.329552e+02
1.020000e-06	-4.558699e-06	-1.235709e-09	-2.470731e+01	-3.314595e+02
1.030000e-06	-4.512067e-06	-1.228596e-09	-2.445458e+01	-3.299414e+02
1.040000e-06	-4.465145e-06	-1.221924e-09	-2.420027e+01	-3.284012e+02
1.050000e-06	-4.417895e-06	-1.215463e-09	-2.394418e+01	-3.268394e+02
1.060000e-06	-4.370341e-06	-1.207727e-09	-2.368645e+01	-3.252564e+02
1.070000e-06	-4.322648e-06	-1.199328e-09	-2.342796e+01	-3.236527e+02
1.080000e-06	-4.274759e-06	-1.192628e-09	-2.316841e+01	-3.220286e+02
1.090000e-06	-4.226694e-06	-1.187772e-09	-2.290791e+01	-3.203846e+02
1.100000e-06	-4.178437e-06	-1.182000e-09	-2.264636e+01	-3.187208e+02
1.110000e-06	-4.129768e-06	-1.174232e-09	-2.238259e+01	-3.170375e+02
1.120000e-06	-4.080514e-06	-1.165746e-09	-2.211564e+01	-3.153347e+02
1.130000e-06	-4.030566e-06	-1.158168e-09	-2.184493e+01	-3.136124e+02
1.140000e-06	-3.980004e-06	-1.150858e-09	-2.157089e+01	-3.118706e+02
1.150000e-06	-3.928971e-06	-1.143413e-09	-2.129430e+01	-3.101090e+02
1.160000e-06	-3.877619e-06	-1.136274e-09	-2.101599e+01	-3.083271e+02
1.170000e-06	-3.826023e-06	-1.128905e-09	-2.073634e+01	-3.065246e+02
1.180000e-06	-3.774243e-06	-1.121430e-09	-2.045571e+01	-3.047008e+02
1.190000e-06	-3.722232e-06	-1.114259e-09	-2.017382e+01	-3.028550e+02
1.200000e-06	-3.669925e-06	-1.106787e-09	-1.989032e+01	-3.009863e+02
1.210000e-06	-3.617329e-06	-1.099000e-09	-1.960526e+01	-2.990938e+02
1.220000e-06	-3.564504e-06	-1.091921e-09	-1.931896e+01	-2.971763e+02
1.230000e-06	-3.511379e-06	-1.085587e-09	-1.903103e+01	-2.952327e+02
1.240000e-06	-3.457915e-06	-1.078343e-09	-1.874127e+01	-2.932618e+02
1.250000e-06	-3.404252e-06	-1.069633e-09	-1.845042e+01	-2.912622e+02
1.260000e-06	-3.350397e-06	-1.060308e-09	-1.815854e+01	-2.892326e+02
1.270000e-06	-3.296371e-06	-1.050908e-09	-1.786573e+01	-2.871716e+02
1.280000e-06	-3.242118e-06	-1.042392e-09	-1.757168e+01	-2.850780e+02
1.290000e-06	-3.187638e-06	-1.035645e-09	-1.727642e+01	-2.829502e+02
1.300000e-06	-3.132892e-06	-1.028777e-09	-1.697970e+01	-2.807869e+02
1.310000e-06	-3.077828e-06	-1.020659e-09	-1.668127e+01	-2.785870e+02
1.320000e-06	-3.022529e-06	-1.012477e-09	-1.638155e+01	-2.763492e+02
1.330000e-06	-2.967081e-06	-1.004005e-09	-1.608104e+01	-2.740724e+02
1.340000e-06	-2.911561e-06	-9.942564e-10	-1.578013e+01	-2.717556e+02
1.350000e-06	-2.855949e-06	-9.838354e-10	-1.547872e+01	-2.693980e+02
1.360000e-06	-2.800206e-06	-9.733945e-10	-1.517661e+01	-2.669987e+02
1.370000e-06	-2.744382e-06	-9.632513e-10	-1.487405e+01	-2.645571e+02
1.380000e-06	-2.688496e-06	-9.551235e-10	-1.457115e+01	-2.620728e+02
1.390000e-06	-2.632480e-06	-9.483686e-10	-1.426756e+01	-2.595454e+02
1.400000e-06	-2.576320e-06	-9.402421e-10	-1.396319e+01	-2.569746e+02
1.410000e-06	-2.519953e-06	-9.303970e-10	-1.365768e+01	-2.543603e+02
1.420000e-06	-2.463297e-06	-9.206658e-10	-1.335062e+01	-2.517025e+02
1.430000e-06	-2.406336e-06	-9.108127e-10	-1.304190e+01	-2.490012e+02
1.440000e-06	-2.349057e-06	-8.999727e-10	-1.273146e+01	-2.462567e+02
1.450000e-06	-2.291532e-06	-8.892470e-10	-1.241968e+01	-2.434690e+02
1.460000e-06	-2.233774e-06	-8.785787e-10	-1.210664e+01	-2.406383e+02
1.470000e-06	-2.175698e-06	-8.676835e-10	-1.179189e+01	-2.377647e+02
1.480000e-06	-2.117235e-06	-8.577116e-10	-1.147503e+01	-2.348484e+02
1.490000e-06	-2.058445e-06	-8.476581e-10	-1.115639e+01	-2.318895e+02
1.500000e-06	-1.999496e-06	-8.355617e-10	-1.083690e+01	-2.288877e+02
1.510000e-06	-1.940539e-06	-8.229027e-10	-1.051736e+01	-2.258430e+02
1.520000e-06	-1.881454e-06	-8.116061e-10	-1.019714e+01	-2.227548e+02
1.530000e-06	-1.822102e-06	-8.004598e-10	-9.875459e+00	-2.196225e+02
1.540000e-06	-1.762625e-06	-7.877433e-10	-9.553102e+00	-2.164454e+02
1.550000e-06	-1.703101e-06	-7.746413e-10	-9.230498e+00	-2.132222e+02
1.560000e-06	-1.643547e-06	-7.621466e-10	-8.907721e+00	-2.099517e+02
1.570000e-06	-1.583944e-06	-7.494828e-10	-8.584686e+00	-2.066322e+02
1.580000e-06	-1.524243e-06	-7.368141e-10	-8.261117e+00	-2.032617e+02
1.590000e-06	-1.464475e-06	-7.237258e-10	-7.937188e+00	-1.998380e+02
1.600000e-06	-1.404687e-06	-7.106806e-10	-7.613146e+00	-1.963586e+02
1.610000e-06	-1.344885e-06	-6.985041e-10	-7.289029e+00	-1.928207e+02
1.620000e-06	-1.285021e-06	-6.865938e-10	-6.964578e+00	-1.892211e+02
1.630000e-06	-1.225032e-06	-6.741273e-10	-6.639451e+00	-1.855566e+02
1.640000e-06	-1.164981e-06	-6.594240e-10	-6.313982e+00	-1.818238e+02
1.650000e-06	-1.104862e-06	-6.438330e-10	-5.988149e+00	-1.780189e+02
1.660000e-06	-1.044689e-06	-6.294958e-10	-5.662025e+00	-1.741382e+02
1.670000e-06	-9.844617e-07	-6.152264e-10	-5.335602e+00	-1.701779e+02
1.680000e-06	-9.241328e-07	-6.000977e-10	-5.008630e+00	-1.661341e+02
1.690000e-06	-8.637780e-07	-5.844725e-10	-4.681518e+00	-1.620030e+02
1.700000e-06	-8.034391e-07	-5.686802e-10	-4.354493e+00	-1.577809e+02
1.710000e-06	-7.431120e-07	-5.535703e-10	-4.027531e+00	-1.534644e+02
1.720000e-06	-6.827011e-07	-5.390080e-10	-3.700115e+00	-1.490501e+02
1.730000e-06	-6.221926e-07	-5.234878e-10	-3.372170e+00	-1.445352e+02
1.740000e-06	-5.616201e-07	-5.064758e-10	-3.043878e+00	-1.399170e+02
1.750000e-06	-5.010233e-07	-4.888406e-10	-2.715455e+00	-1.351933e+02
1.760000e-06	-4.404937e-07	-4.711018e-10	-2.387395e+00	-1.303626e+02
1.770000e-06	-3.799256e-07	-4.528454e-10	-2.059127e+00	-1.254237e+02
1.780000e-06	-3.193179e-07	-4.336156e-10	-1.730645e+00	-1.203761e+02
1.790000e-06	-2.586004e-07	-4.139870e-10	-1.401567e+00	-1.152200e+02
1.800000e-06	-1.977949e-07	-3.948197e-10	-1.072012e+00	-1.099561e+02
1.810000e-06	-1.369950e-07	-3.759617e-10	-7.424880e-01	-1.045859e+02
1.820000e-06	-7.615309e-08	-3.567696e-10	-4.127358e-01	-9.911167e+01
1.830000e-06	-1.539969e-08	-3.361542e-10	-8.346351e-02	-9.353632e+01
1.840000e-06	4.524275e-08	-3.143349e-10	2.452074e-01	-8.786350e+01
1.850000e-06	1.058577e-07	-2.934098e-10	5.737294e-01	-8.209757e+01
1.860000e-06	1.664783e-07	-2.725628e-10	9.022821e-01	-7.624360e+01
1.870000e-06	2.271974e-07	-2.491100e-10	1.231368e+00	-7.030727e+01
1.880000e-06	2.880460e-07	-2.236255e-10	1.561157e+00	-6.429490e+01
1.890000e-06	3.488817e-07	-1.991207e-10	1.890875e+00	-5.821336e+01
1.900000e-06	4.096294e-07	-1.764823e-10	2.220116e+00	-5.207005e+01
1.910000e-06	4.703539e-07	-1.545859e-10	2.549232e+00	-4.587277e+01
1.920000e-06	5.310780e-07	-1.326041e-10	2.878345e+00	-3.962971e+01
1.930000e-06	5.917410e-07	-1.099231e-10	3.207128e+00	-3.334935e+01
1.940000e-06	6.522960e-07	-8.676340e-11	3.535325e+00	-2.704037e+01
1.950000e-06	7.127758e-07	-6.273959e-11	3.863114e+00	-2.071158e+01
1.960000e-06	7.732098e-07	-3.700067e-11	4.190656e+00	-1.437184e+01
1.970000e-06	8.334976e-07	-1.126045e-11	4.517404e+00	-8.029948e+00
1.980000e-06	8.937333e-07	1.236624e-11	4.843871e+00	-1.694580e+00
1.990000e-06	9.540124e-07	3.485127e-11	5.170573e+00	4.625795e+00
2.000000e-06	1.014200e-06	5.650457e-11	5.496778e+00	1.092300e+01
2.010000e-06	1.074273e-06	7.801291e-11	5.822362e+00	1.718922e+01
2.020000e-06	1.134341e-06	1.003560e-10	6.147923e+00	2.341705e+01
2.030000e-06	1.194407e-06	1.234794e-10	6.473465e+00	2.959960e+01
2.040000e-06	1.254453e-06	1.463084e-10	6.798906e+00	3.573050e+01
2.050000e-06	1.314405e-06	1.685275e-10	7.123834e+00	4.180395e+01
2.060000e-06	1.374236e-06	1.913609e-10	7.448108e+00	4.781480e+01
2.070000e-06	1.434038e-06	2.136310e-10	7.772225e+00	5.375850e+01
2.080000e-06	1.493828e-06	2.338454e-10	8.096276e+00	5.963118e+01
2.090000e-06	1.553577e-06	2.541083e-10	8.420101e+00	6.542960e+01
2.100000e-06	1.613237e-06	2.761674e-10	8.743448e+00	7.115122e+01
2.110000e-06	1.672792e-06	2.980512e-10	9.066226e+00	7.679409e+01
2.120000e-06	1.732250e-06	3.185493e-10	9.388477e+00	8.235690e+01
2.130000e-06	1.791595e-06	3.378543e-10	9.710117e+00	8.783894e+01
2.140000e-06	1.850846e-06	3.569508e-10	1.003125e+01	9.324003e+01
2.150000e-06	1.910114e-06	3.774310e-10	1.035247e+01	9.856049e+01
2.160000e-06	1.969307e-06	3.984709e-10	1.067328e+01	1.038011e+02
2.170000e-06	2.028316e-06	4.181370e-10	1.099310e+01	1.089631e+02
2.180000e-06	2.087079e-06	4.371587e-10	1.131159e+01	1.140479e+02
2.190000e-06	2.145468e-06	4.562935e-10	1.162804e+01	1.190575e+02
2.200000e-06	2.203564e-06	4.743808e-10	1.194292e+01	1.239938e+02
2.210000e-06	2.261412e-06	4.913779e-10	1.225644e+01	1.288590e+02
2.220000e-06	2.318917e-06	5.079815e-10	1.256811e+01	1.336555e+02
2.230000e-06	2.376019e-06	5.242924e-10	1.287759e+01	1.383855e+02
2.240000e-06	2.432877e-06	5.416732e-10	1.318575e+01	1.430516e+02
2.250000e-06	2.489564e-06	5.604619e-10	1.349298e+01	1.476559e+02
2.260000e-06	2.545948e-06	5.780698e-10	1.379857e+01	1.522007e+02
2.270000e-06	2.602169e-06	5.937054e-10	1.410328e+01	1.566881e+02
2.280000e-06	2.658317e-06	6.088762e-10	1.440759e+01	1.611199e+02
2.290000e-06	2.714274e-06	6.254018e-10	1.471087e+01	1.654978e+02
2.300000e-06	2.770060e-06	6.429366e-10	1.501322e+01	1.698235e+02
2.310000e-06	2.825770e-06	6.588100e-10	1.531516e+01	1.740980e+02
2.320000e-06	2.881324e-06	6.731771e-10	1.561625e+01	1.783225e+02
2.330000e-06	2.936640e-06	6.876833e-10	1.591605e+01	1.824977e+02
2.340000e-06	2.991788e-06	7.028045e-10	1.621494e+01	1.866243e+02
2.350000e-06	3.046813e-06	7.183483e-10	1.651317e+01	1.907025e+02
2.360000e-06	3.101661e-06	7.335528e-10	1.681043e+01	1.947325e+02
2.370000e-06	3.156293e-06	7.480684e-10	1.710653e+01	1.987142e+02
2.380000e-06	3.210665e-06	7.625563e-10	1.740122e+01	2.026474e+02
2.390000e-06	3.264775e-06	7.772093e-10	1.769448e+01	2.065318e+02
2.400000e-06	3.318603e-06	7.913762e-10	1.798622e+01	2.103669e+02
2.410000e-06	3.372228e-06	8.041531e-10	1.827686e+01	2.141522e+02
2.420000e-06	3.425715e-06	8.158127e-10	1.856675e+01	2.178871e+02
2.430000e-06	3.478973e-06	8.289808e-10	1.885539e+01	2.215710e+02
2.440000e-06	3.531935e-06	8.442642e-10	1.914244e+01	2.252032e+02
2.450000e-06	3.584628e-06	8.590174e-10	1.942803e+01	2.287832e+02
2.460000e-06	3.637032e-06	8.717370e-10	1.971205e+01	2.323105e+02
2.470000e-06	3.689124e-06	8.834609e-10	1.999438e+01	2.357846e+02
2.480000e-06	3.740970e-06	8.949932e-10	2.027537e+01	2.392052e+02
2.490000e-06	3.792546e-06	9.063548e-10	2.055491e+01	2.425720e+02
2.500000e-06	3.843927e-06	9.173273e-10	2.083338e+01	2.458849e+02
2.510000e-06	3.894998e-06	9.281061e-10	2.111018e+01	2.491440e+02
2.520000e-06	3.945690e-06	9.391827e-10	2.138492e+01	2.523493e+02
2.530000e-06	3.995956e-06	9.512802e-10	2.165735e+01	2.555011e+02
2.540000e-06	4.045686e-06	9.631699e-10	2.192688e+01	2.585997e+02
2.550000e-06	4.094927e-06	9.733142e-10	2.219376e+01	2.616457e+02
2.560000e-06	4.143661e-06	9.825979e-10	2.245788e+01	2.646396e+02
2.570000e-06	4.192074e-06	9.920834e-10	2.272027e+01	2.675822e+02
2.580000e-06	4.240207e-06	1.002514e-09	2.298115e+01	2.704741e+02
2.590000e-06	4.287965e-06	1.013484e-09	2.323998e+01	2.733161e+02
2.600000e-06	4.335465e-06	1.024075e-09	2.349743e+01	2.761091e+02
2.610000e-06	4.382728e-06	1.033807e-09	2.375358e+01	2.788539e+02
2.620000e-06	4.429657e-06	1.043612e-09	2.400793e+01	2.815514e+02
2.630000e-06	4.476321e-06	1.053838e-09	2.426084e+01	2.842024e+02
2.640000e-06	4.522713e-06	1.063286e-09	2.451228e+01	2.868076e+02
2.650000e-06	4.568767e-06	1.071570e-09	2.476188e+01	2.893679e+02
2.660000e-06	4.614527e-06	1.079254e-09	2.500989e+01	2.918839e+02
2.670000e-06	4.659957e-06	1.087504e-09	2.525612e+01	2.943562e+02
2.680000e-06	4.705144e-06	1.096096e-09	2.550102e+01	2.967854e+02
2.690000e-06	4.750061e-06	1.104130e-09	2.574446e+01	2.991718e+02
2.700000e-06	4.794575e-06	1.112375e-09	2.598572e+01	3.015158e+02
2.710000e-06	4.838810e-06	1.121067e-09	2.622547e+01	3.038177e+02
2.720000e-06	4.882842e-06	1.129202e-09	2.646411e+01	3.060776e+02
2.730000e-06	4.926590e-06	1.136645e-09	2.670121e+01	3.082956e+02
2.740000e-06	4.970103e-06	1.143701e-09	2.693705e+01	3.104718e+02
2.750000e-06	5.013364e-06	1.150621e-09	2.717152e+01	3.126061e+02
2.760000e-06	5.056181e-06	1.158468e-09	2.740357e+01	3.146985e+02
2.770000e-06	5.098284e-06	1.166927e-09	2.763176e+01	3.167488e+02
2.780000e-06	5.139778e-06	1.174664e-09	2.785665e+01	3.187569e+02
2.790000e-06	5.180840e-06	1.181585e-09	2.807921e+01	3.207228e+02
2.800000e-06	5.221379e-06	1.188089e-09	2.829892e+01	3.226462e+02
2.810000e-06	5.261495e-06	1.195081e-09	2.851634e+01	3.245272e+02
2.820000e-06	5.301312e-06	1.202754e-09	2.873214e+01	3.263657e+02
2.830000e-06	5.340927e-06	1.210023e-09	2.894685e+01	3.281618e+02
2.840000e-06	5.380349e-06	1.217046e-09	2.916051e+01	3.299157e+02
2.850000e-06	5.419442e-06	1.224533e-09	2.937239e+01	3.316275e+02
2.860000e-06	5.458098e-06	1.232320e-09	2.958189e+01	3.332977e+02
2.870000e-06	5.496244e-06	1.239674e-09	2.978863e+01	3.349267e+02
2.880000e-06	5.533979e-06	1.246271e-09	2.999315e+01	3.365150e+02
2.890000e-06	5.571393e-06	1.251957e-09	3.019593e+01	3.380633e+02
2.900000e-06	5.608346e-06	1.256674e-09	3.039621e+01	3.395725e+02
2.910000e-06	5.644885e-06	1.261699e-09	3.059424e+01	3.410435e+02
2.920000e-06	5.681140e-06	1.267425e-09	3.079074e+01	3.424772e+02
2.930000e-06	5.717117e-06	1.273526e-09	3.098573e+01	3.438749e+02
2.940000e-06	5.752838e-06	1.280468e-09	3.117933e+01	3.452377e+02
2.950000e-06	5.788309e-06	1.287726e-09	3.137158e+01	3.465670e+02
2.960000e-06	5.823495e-06	1.294564e-09	3.156228e+01	3.478641e+02
2.970000e-06	5.858332e-06	1.300204e-09	3.175109e+01	3.491304e+02
2.980000e-06	5.892556e-06	1.304084e-09	3.193657e+01	3.503673e+02
2.990000e-06	5.925980e-06	1.307915e-09	3.211773e+01	3.515765e+02
3.000000e-06	5.958658e-06	1.312563e-09	3.229484e+01	3.527592e+02
3.010000e-06	5.990822e-06	1.317886e-09	3.246916e+01	3.539169e+02
3.020000e-06	6.022680e-06	1.323907e-09	3.264182e+01	3.550512e+02
3.030000e-06	6.054229e-06	1.329250e-09	3.281281e+01	3.561633e+02
3.040000e-06	6.085422e-06	1.333878e-09	3.298187e+01	3.572545e+02
3.050000e-06	6.116239e-06	1.338834e-09	3.314889e+01	3.583261e+02
3.060000e-06	6.146661e-06	1.344442e-09	3.331378e+01	3.593793e+02
3.070000e-06	6.176586e-06	1.349939e-09	3.347597e+01	3.604150e+02
3.080000e-06	6.206136e-06	1.353985e-09	3.363612e+01	3.614343e+02
3.090000e-06	6.235406e-06	1.357010e-09	3.379476e+01	3.624380e+02
3.100000e-06	6.264084e-06	1.360250e-09	3.395019e+01	3.634269e+02
3.110000e-06	6.292156e-06	1.364121e-09	3.410234e+01	3.644015e+02
3.120000e-06	6.319982e-06	1.368145e-09	3.425315e+01	3.653625e+02
3.130000e-06	6.347564e-06	1.372642e-09	3.440263e+01	3.663102e+02
3.140000e-06	6.374790e-06	1.378287e-09	3.455020e+01	3.672450e+02
3.150000e-06	6.401569e-06	1.384632e-09	3.469533e+01	3.681672e+02
3.160000e-06	6.427720e-06	1.390326e-09	3.483706e+01	3.690768e+02
3.170000e-06	6.453109e-06	1.393746e-09	3.497467e+01	3.699741e+02
3.180000e-06	6.477774e-06	1.395368e-09	3.510835e+01	3.708590e+02
3.190000e-06	6.501885e-06	1.397749e-09	3.523903e+01	3.717316e+02
3.200000e-06	6.525592e-06	1.401622e-09	3.536751e+01	3.725917e+02
