# Temperatura_=_-7.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.55276522096

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.008495e-06	-1.140547e-09	-3.783890e+01	-3.043150e+02
2.200000e-07	-6.997553e-06	-1.229616e-09	-3.777982e+01	-3.041074e+02
2.300000e-07	-6.985928e-06	-1.210401e-09	-3.771706e+01	-3.038907e+02
2.400000e-07	-6.973731e-06	-1.124287e-09	-3.765121e+01	-3.036647e+02
2.500000e-07	-6.961012e-06	-1.161934e-09	-3.758254e+01	-3.034290e+02
2.600000e-07	-6.947781e-06	-1.229350e-09	-3.751110e+01	-3.031835e+02
2.700000e-07	-6.934130e-06	-1.169280e-09	-3.743740e+01	-3.029277e+02
2.800000e-07	-6.919554e-06	-1.128576e-09	-3.735870e+01	-3.026614e+02
2.900000e-07	-6.903904e-06	-1.202208e-09	-3.727421e+01	-3.023842e+02
3.000000e-07	-6.887555e-06	-1.202298e-09	-3.718594e+01	-3.020958e+02
3.100000e-07	-6.870777e-06	-1.124691e-09	-3.709536e+01	-3.017959e+02
3.200000e-07	-6.853714e-06	-1.161647e-09	-3.700323e+01	-3.014841e+02
3.300000e-07	-6.836180e-06	-1.221123e-09	-3.690857e+01	-3.011600e+02
3.400000e-07	-6.818090e-06	-1.146507e-09	-3.681090e+01	-3.008235e+02
3.500000e-07	-6.799674e-06	-1.116190e-09	-3.671147e+01	-3.004742e+02
3.600000e-07	-6.780898e-06	-1.203907e-09	-3.661010e+01	-3.001118e+02
3.700000e-07	-6.761572e-06	-1.188580e-09	-3.650576e+01	-2.997361e+02
3.800000e-07	-6.741905e-06	-1.103213e-09	-3.639958e+01	-2.993469e+02
3.900000e-07	-6.721978e-06	-1.152800e-09	-3.629199e+01	-2.989440e+02
4.000000e-07	-6.701619e-06	-1.201365e-09	-3.618207e+01	-2.985272e+02
4.100000e-07	-6.680777e-06	-1.126890e-09	-3.606954e+01	-2.980964e+02
4.200000e-07	-6.659430e-06	-1.119328e-09	-3.595429e+01	-2.976515e+02
4.300000e-07	-6.637645e-06	-1.184539e-09	-3.583668e+01	-2.971925e+02
4.400000e-07	-6.615414e-06	-1.143841e-09	-3.571665e+01	-2.967193e+02
4.500000e-07	-6.592647e-06	-1.104958e-09	-3.559373e+01	-2.962319e+02
4.600000e-07	-6.569517e-06	-1.163254e-09	-3.546886e+01	-2.957304e+02
4.700000e-07	-6.545936e-06	-1.154490e-09	-3.534154e+01	-2.952148e+02
4.800000e-07	-6.521845e-06	-1.096926e-09	-3.521147e+01	-2.946853e+02
4.900000e-07	-6.497380e-06	-1.133774e-09	-3.507939e+01	-2.941418e+02
5.000000e-07	-6.472387e-06	-1.154377e-09	-3.494445e+01	-2.935845e+02
5.100000e-07	-6.446722e-06	-1.099670e-09	-3.480588e+01	-2.930137e+02
5.200000e-07	-6.420403e-06	-1.108171e-09	-3.466379e+01	-2.924293e+02
5.300000e-07	-6.393463e-06	-1.141582e-09	-3.451833e+01	-2.918317e+02
5.400000e-07	-6.366062e-06	-1.103333e-09	-3.437040e+01	-2.912210e+02
5.500000e-07	-6.338266e-06	-1.093766e-09	-3.422033e+01	-2.905973e+02
5.600000e-07	-6.310097e-06	-1.126589e-09	-3.406824e+01	-2.899609e+02
5.700000e-07	-6.281534e-06	-1.102198e-09	-3.391403e+01	-2.893119e+02
5.800000e-07	-6.252613e-06	-1.082121e-09	-3.375789e+01	-2.886505e+02
5.900000e-07	-6.223319e-06	-1.110638e-09	-3.359973e+01	-2.879768e+02
6.000000e-07	-6.193598e-06	-1.101407e-09	-3.343926e+01	-2.872911e+02
6.100000e-07	-6.163441e-06	-1.077158e-09	-3.327645e+01	-2.865933e+02
6.200000e-07	-6.132712e-06	-1.095297e-09	-3.311054e+01	-2.858838e+02
6.300000e-07	-6.101562e-06	-1.093143e-09	-3.294236e+01	-2.851624e+02
6.400000e-07	-6.070286e-06	-1.069232e-09	-3.277350e+01	-2.844294e+02
6.500000e-07	-6.038779e-06	-1.079616e-09	-3.260340e+01	-2.836847e+02
6.600000e-07	-6.006774e-06	-1.084741e-09	-3.243060e+01	-2.829284e+02
6.700000e-07	-5.974229e-06	-1.064037e-09	-3.225489e+01	-2.821605e+02
6.800000e-07	-5.941253e-06	-1.064908e-09	-3.207685e+01	-2.813809e+02
6.900000e-07	-5.907787e-06	-1.070397e-09	-3.189617e+01	-2.805895e+02
7.000000e-07	-5.873622e-06	-1.055732e-09	-3.171172e+01	-2.797863e+02
7.100000e-07	-5.838839e-06	-1.051163e-09	-3.152392e+01	-2.789710e+02
7.200000e-07	-5.803574e-06	-1.054331e-09	-3.133352e+01	-2.781437e+02
7.300000e-07	-5.767952e-06	-1.044802e-09	-3.114120e+01	-2.773039e+02
7.400000e-07	-5.731934e-06	-1.040780e-09	-3.094674e+01	-2.764515e+02
7.500000e-07	-5.695590e-06	-1.044238e-09	-3.075052e+01	-2.755862e+02
7.600000e-07	-5.658960e-06	-1.037988e-09	-3.055275e+01	-2.747077e+02
7.700000e-07	-5.621838e-06	-1.030721e-09	-3.035233e+01	-2.738157e+02
7.800000e-07	-5.584322e-06	-1.029538e-09	-3.014978e+01	-2.729097e+02
7.900000e-07	-5.546388e-06	-1.023981e-09	-2.994497e+01	-2.719893e+02
8.000000e-07	-5.507922e-06	-1.016960e-09	-2.973730e+01	-2.710541e+02
8.100000e-07	-5.468956e-06	-1.013642e-09	-2.952692e+01	-2.701037e+02
8.200000e-07	-5.429733e-06	-1.009041e-09	-2.931516e+01	-2.691374e+02
8.300000e-07	-5.390353e-06	-1.004313e-09	-2.910254e+01	-2.681547e+02
8.400000e-07	-5.350662e-06	-1.001019e-09	-2.888825e+01	-2.671552e+02
8.500000e-07	-5.310633e-06	-9.962492e-10	-2.867213e+01	-2.661382e+02
8.600000e-07	-5.270215e-06	-9.900902e-10	-2.845391e+01	-2.651031e+02
8.700000e-07	-5.229470e-06	-9.848556e-10	-2.823393e+01	-2.640492e+02
8.800000e-07	-5.188301e-06	-9.797974e-10	-2.801166e+01	-2.629760e+02
8.900000e-07	-5.146592e-06	-9.750845e-10	-2.778648e+01	-2.618829e+02
9.000000e-07	-5.104320e-06	-9.697834e-10	-2.755825e+01	-2.607691e+02
9.100000e-07	-5.061567e-06	-9.643630e-10	-2.732743e+01	-2.596341e+02
9.200000e-07	-5.018382e-06	-9.598831e-10	-2.709427e+01	-2.584771e+02
9.300000e-07	-4.974766e-06	-9.554388e-10	-2.685878e+01	-2.572977e+02
9.400000e-07	-4.930764e-06	-9.497300e-10	-2.662122e+01	-2.560952e+02
9.500000e-07	-4.886483e-06	-9.435284e-10	-2.638214e+01	-2.548690e+02
9.600000e-07	-4.842052e-06	-9.380038e-10	-2.614226e+01	-2.536186e+02
9.700000e-07	-4.797393e-06	-9.335964e-10	-2.590115e+01	-2.523434e+02
9.800000e-07	-4.752447e-06	-9.294613e-10	-2.565848e+01	-2.510430e+02
9.900000e-07	-4.707091e-06	-9.247328e-10	-2.541360e+01	-2.497170e+02
1.000000e-06	-4.661271e-06	-9.180032e-10	-2.516622e+01	-2.483649e+02
1.010000e-06	-4.614923e-06	-9.103466e-10	-2.491599e+01	-2.469865e+02
1.020000e-06	-4.568138e-06	-9.039078e-10	-2.466340e+01	-2.455815e+02
1.030000e-06	-4.521237e-06	-8.984007e-10	-2.441018e+01	-2.441495e+02
1.040000e-06	-4.474288e-06	-8.930388e-10	-2.415670e+01	-2.426906e+02
1.050000e-06	-4.427034e-06	-8.874048e-10	-2.390158e+01	-2.412045e+02
1.060000e-06	-4.379389e-06	-8.806369e-10	-2.364434e+01	-2.396913e+02
1.070000e-06	-4.331454e-06	-8.735086e-10	-2.338554e+01	-2.381509e+02
1.080000e-06	-4.283194e-06	-8.670571e-10	-2.312498e+01	-2.365834e+02
1.090000e-06	-4.234550e-06	-8.600620e-10	-2.286235e+01	-2.349891e+02
1.100000e-06	-4.185525e-06	-8.528006e-10	-2.259767e+01	-2.333680e+02
1.110000e-06	-4.136358e-06	-8.463390e-10	-2.233222e+01	-2.317204e+02
1.120000e-06	-4.086891e-06	-8.408108e-10	-2.206514e+01	-2.300465e+02
1.130000e-06	-4.036844e-06	-8.350052e-10	-2.179494e+01	-2.283468e+02
1.140000e-06	-3.986305e-06	-8.280443e-10	-2.152208e+01	-2.266216e+02
1.150000e-06	-3.935308e-06	-8.202307e-10	-2.124675e+01	-2.248712e+02
1.160000e-06	-3.883947e-06	-8.133677e-10	-2.096945e+01	-2.230961e+02
1.170000e-06	-3.832322e-06	-8.079502e-10	-2.069072e+01	-2.212967e+02
1.180000e-06	-3.780414e-06	-8.025369e-10	-2.041047e+01	-2.194734e+02
1.190000e-06	-3.728149e-06	-7.962147e-10	-2.012829e+01	-2.176266e+02
1.200000e-06	-3.675591e-06	-7.889760e-10	-1.984453e+01	-2.157566e+02
1.210000e-06	-3.622730e-06	-7.814169e-10	-1.955914e+01	-2.138640e+02
1.220000e-06	-3.569694e-06	-7.741125e-10	-1.927279e+01	-2.119489e+02
1.230000e-06	-3.516486e-06	-7.663659e-10	-1.898552e+01	-2.100118e+02
1.240000e-06	-3.462979e-06	-7.585957e-10	-1.869664e+01	-2.080529e+02
1.250000e-06	-3.409189e-06	-7.509431e-10	-1.840623e+01	-2.060724e+02
1.260000e-06	-3.355144e-06	-7.424621e-10	-1.811444e+01	-2.040704e+02
1.270000e-06	-3.300927e-06	-7.340336e-10	-1.782172e+01	-2.020471e+02
1.280000e-06	-3.246417e-06	-7.264359e-10	-1.752742e+01	-2.000024e+02
1.290000e-06	-3.191629e-06	-7.189154e-10	-1.723162e+01	-1.979364e+02
1.300000e-06	-3.136690e-06	-7.110092e-10	-1.693500e+01	-1.958489e+02
1.310000e-06	-3.081630e-06	-7.029823e-10	-1.663774e+01	-1.937397e+02
1.320000e-06	-3.026302e-06	-6.952287e-10	-1.633902e+01	-1.916086e+02
1.330000e-06	-2.970738e-06	-6.862896e-10	-1.603903e+01	-1.894552e+02
1.340000e-06	-2.915136e-06	-6.765506e-10	-1.573883e+01	-1.872791e+02
1.350000e-06	-2.859366e-06	-6.680916e-10	-1.543773e+01	-1.850800e+02
1.360000e-06	-2.803330e-06	-6.601902e-10	-1.513519e+01	-1.828572e+02
1.370000e-06	-2.747305e-06	-6.522010e-10	-1.483271e+01	-1.806102e+02
1.380000e-06	-2.691268e-06	-6.445184e-10	-1.453017e+01	-1.783384e+02
1.390000e-06	-2.634920e-06	-6.369158e-10	-1.422595e+01	-1.760411e+02
1.400000e-06	-2.578260e-06	-6.280392e-10	-1.392004e+01	-1.737176e+02
1.410000e-06	-2.521384e-06	-6.179635e-10	-1.361297e+01	-1.713672e+02
1.420000e-06	-2.464351e-06	-6.084137e-10	-1.330505e+01	-1.689891e+02
1.430000e-06	-2.407120e-06	-5.995257e-10	-1.299605e+01	-1.665826e+02
1.440000e-06	-2.349685e-06	-5.905950e-10	-1.268596e+01	-1.641468e+02
1.450000e-06	-2.291920e-06	-5.817395e-10	-1.237409e+01	-1.616811e+02
1.460000e-06	-2.233687e-06	-5.724405e-10	-1.205969e+01	-1.591847e+02
1.470000e-06	-2.175120e-06	-5.624359e-10	-1.174348e+01	-1.566568e+02
1.480000e-06	-2.116409e-06	-5.529017e-10	-1.142650e+01	-1.540966e+02
1.490000e-06	-2.057594e-06	-5.438311e-10	-1.110896e+01	-1.515036e+02
1.500000e-06	-1.998525e-06	-5.331992e-10	-1.079004e+01	-1.488770e+02
1.510000e-06	-1.939262e-06	-5.222970e-10	-1.047009e+01	-1.462161e+02
1.520000e-06	-1.879898e-06	-5.130351e-10	-1.014958e+01	-1.435205e+02
1.530000e-06	-1.820368e-06	-5.038067e-10	-9.828178e+00	-1.407895e+02
1.540000e-06	-1.760731e-06	-4.928943e-10	-9.506196e+00	-1.380226e+02
1.550000e-06	-1.701075e-06	-4.810145e-10	-9.184113e+00	-1.352193e+02
1.560000e-06	-1.641416e-06	-4.701527e-10	-8.862011e+00	-1.323793e+02
1.570000e-06	-1.581685e-06	-4.599914e-10	-8.539524e+00	-1.295021e+02
1.580000e-06	-1.521989e-06	-4.492554e-10	-8.217224e+00	-1.265875e+02
1.590000e-06	-1.462216e-06	-4.386152e-10	-7.894509e+00	-1.236350e+02
1.600000e-06	-1.402284e-06	-4.277630e-10	-7.570937e+00	-1.206444e+02
1.610000e-06	-1.342205e-06	-4.162476e-10	-7.246574e+00	-1.176156e+02
1.620000e-06	-1.281951e-06	-4.055499e-10	-6.921261e+00	-1.145484e+02
1.630000e-06	-1.221688e-06	-3.948545e-10	-6.595901e+00	-1.114426e+02
1.640000e-06	-1.161397e-06	-3.827415e-10	-6.270389e+00	-1.082981e+02
1.650000e-06	-1.101005e-06	-3.706035e-10	-5.944333e+00	-1.051148e+02
1.660000e-06	-1.040583e-06	-3.593342e-10	-5.618114e+00	-1.018928e+02
1.670000e-06	-9.801996e-07	-3.475522e-10	-5.292102e+00	-9.863203e+01
1.680000e-06	-9.197401e-07	-3.347561e-10	-4.965681e+00	-9.533253e+01
1.690000e-06	-8.592183e-07	-3.220265e-10	-4.638923e+00	-9.199440e+01
1.700000e-06	-7.986427e-07	-3.098110e-10	-4.311876e+00	-8.861776e+01
1.710000e-06	-7.378933e-07	-2.976404e-10	-3.983889e+00	-8.520278e+01
1.720000e-06	-6.770620e-07	-2.859652e-10	-3.655461e+00	-8.174969e+01
1.730000e-06	-6.162194e-07	-2.747772e-10	-3.326972e+00	-7.825875e+01
1.740000e-06	-5.552413e-07	-2.623026e-10	-2.997750e+00	-7.473029e+01
1.750000e-06	-4.940229e-07	-2.486688e-10	-2.667232e+00	-7.116469e+01
1.760000e-06	-4.328660e-07	-2.350948e-10	-2.337046e+00	-6.756242e+01
1.770000e-06	-3.719677e-07	-2.213106e-10	-2.008256e+00	-6.392401e+01
1.780000e-06	-3.110798e-07	-2.073857e-10	-1.679521e+00	-6.025007e+01
1.790000e-06	-2.500496e-07	-1.932727e-10	-1.350019e+00	-5.654131e+01
1.800000e-06	-1.889670e-07	-1.796504e-10	-1.020234e+00	-5.279850e+01
1.810000e-06	-1.279869e-07	-1.671676e-10	-6.910020e-01	-4.902256e+01
1.820000e-06	-6.701483e-08	-1.552964e-10	-3.618134e-01	-4.521447e+01
1.830000e-06	-5.981283e-09	-1.433684e-10	-3.229298e-02	-4.137536e+01
1.840000e-06	5.503059e-08	-1.303742e-10	2.971104e-01	-3.750643e+01
1.850000e-06	1.160337e-07	-1.166488e-10	6.264666e-01	-3.360904e+01
1.860000e-06	1.770233e-07	-1.028784e-10	9.557495e-01	-2.968466e+01
1.870000e-06	2.380028e-07	-8.791044e-11	1.284978e+00	-2.573486e+01
1.880000e-06	2.990412e-07	-7.212225e-11	1.614525e+00	-2.176136e+01
1.890000e-06	3.601605e-07	-5.808101e-11	1.944508e+00	-1.776599e+01
1.900000e-06	4.211665e-07	-4.564768e-11	2.273880e+00	-1.375070e+01
1.910000e-06	4.820622e-07	-3.272345e-11	2.602656e+00	-9.717557e+00
1.920000e-06	5.429625e-07	-1.878407e-11	2.931457e+00	-5.668730e+00
1.930000e-06	6.038286e-07	-4.297663e-12	3.260073e+00	-1.606497e+00
1.940000e-06	6.646532e-07	1.029345e-11	3.588466e+00	2.466774e+00
1.950000e-06	7.253879e-07	2.499440e-11	3.916373e+00	6.548630e+00
1.960000e-06	7.859996e-07	3.976461e-11	4.243615e+00	1.063654e+01
1.970000e-06	8.464551e-07	5.383264e-11	4.570015e+00	1.472793e+01
1.980000e-06	9.068825e-07	6.778070e-11	4.896263e+00	1.882016e+01
1.990000e-06	9.672680e-07	8.184230e-11	5.222284e+00	2.291056e+01
2.000000e-06	1.027629e-06	9.566819e-11	5.548176e+00	2.699645e+01
2.010000e-06	1.087983e-06	1.095948e-10	5.874024e+00	3.107514e+01
2.020000e-06	1.148198e-06	1.235495e-10	6.199125e+00	3.514396e+01
2.030000e-06	1.208313e-06	1.371710e-10	6.523689e+00	3.920024e+01
2.040000e-06	1.268391e-06	1.504570e-10	6.848047e+00	4.324140e+01
2.050000e-06	1.328498e-06	1.645668e-10	7.172566e+00	4.726488e+01
2.060000e-06	1.388501e-06	1.800828e-10	7.496525e+00	5.126820e+01
2.070000e-06	1.448398e-06	1.950413e-10	7.819908e+00	5.524897e+01
2.080000e-06	1.508223e-06	2.083220e-10	8.142903e+00	5.920491e+01
2.090000e-06	1.567837e-06	2.218436e-10	8.464759e+00	6.313382e+01
2.100000e-06	1.627328e-06	2.364136e-10	8.785950e+00	6.703366e+01
2.110000e-06	1.686845e-06	2.497845e-10	9.107282e+00	7.090249e+01
2.120000e-06	1.746389e-06	2.614482e-10	9.428763e+00	7.473851e+01
2.130000e-06	1.805864e-06	2.738462e-10	9.749870e+00	7.854009e+01
2.140000e-06	1.865302e-06	2.876288e-10	1.007078e+01	8.230571e+01
2.150000e-06	1.924797e-06	3.022447e-10	1.039199e+01	8.603403e+01
2.160000e-06	1.984198e-06	3.167156e-10	1.071269e+01	8.972384e+01
2.170000e-06	2.043375e-06	3.296578e-10	1.103219e+01	9.337411e+01
2.180000e-06	2.102294e-06	3.422852e-10	1.135029e+01	9.698393e+01
2.190000e-06	2.161001e-06	3.557325e-10	1.166726e+01	1.005526e+02
2.200000e-06	2.219552e-06	3.690303e-10	1.198337e+01	1.040794e+02
2.210000e-06	2.277723e-06	3.812758e-10	1.229744e+01	1.075640e+02
2.220000e-06	2.335568e-06	3.931196e-10	1.260975e+01	1.110059e+02
2.230000e-06	2.393285e-06	4.052998e-10	1.292136e+01	1.144050e+02
2.240000e-06	2.450669e-06	4.180544e-10	1.323117e+01	1.177612e+02
2.250000e-06	2.507731e-06	4.315473e-10	1.353925e+01	1.210745e+02
2.260000e-06	2.564502e-06	4.442372e-10	1.384576e+01	1.243450e+02
2.270000e-06	2.620920e-06	4.557952e-10	1.415036e+01	1.275727e+02
2.280000e-06	2.677168e-06	4.680093e-10	1.445404e+01	1.307581e+02
2.290000e-06	2.733248e-06	4.809212e-10	1.475682e+01	1.339015e+02
2.300000e-06	2.789104e-06	4.931102e-10	1.505839e+01	1.370031e+02
2.310000e-06	2.844856e-06	5.036471e-10	1.535939e+01	1.400634e+02
2.320000e-06	2.900544e-06	5.133260e-10	1.566005e+01	1.430830e+02
2.330000e-06	2.956049e-06	5.237212e-10	1.595972e+01	1.460622e+02
2.340000e-06	3.011371e-06	5.348781e-10	1.625841e+01	1.490016e+02
2.350000e-06	3.066605e-06	5.460596e-10	1.655661e+01	1.519017e+02
2.360000e-06	3.121647e-06	5.569160e-10	1.685379e+01	1.547630e+02
2.370000e-06	3.176311e-06	5.674573e-10	1.714892e+01	1.575861e+02
2.380000e-06	3.230648e-06	5.774860e-10	1.744228e+01	1.603714e+02
2.390000e-06	3.284818e-06	5.871626e-10	1.773475e+01	1.631196e+02
2.400000e-06	3.339002e-06	5.969333e-10	1.802729e+01	1.658311e+02
2.410000e-06	3.393038e-06	6.062855e-10	1.831903e+01	1.685064e+02
2.420000e-06	3.446748e-06	6.151269e-10	1.860901e+01	1.711460e+02
2.430000e-06	3.500277e-06	6.251100e-10	1.889801e+01	1.737502e+02
2.440000e-06	3.553602e-06	6.354651e-10	1.918591e+01	1.763197e+02
2.450000e-06	3.606659e-06	6.450837e-10	1.947237e+01	1.788547e+02
2.460000e-06	3.659380e-06	6.542327e-10	1.975701e+01	1.813556e+02
2.470000e-06	3.711656e-06	6.624565e-10	2.003925e+01	1.838230e+02
2.480000e-06	3.763574e-06	6.705792e-10	2.031955e+01	1.862569e+02
2.490000e-06	3.815323e-06	6.789901e-10	2.059895e+01	1.886580e+02
2.500000e-06	3.866896e-06	6.870946e-10	2.087739e+01	1.910263e+02
2.510000e-06	3.918089e-06	6.947413e-10	2.115378e+01	1.933623e+02
2.520000e-06	3.968750e-06	7.030299e-10	2.142730e+01	1.956662e+02
2.530000e-06	4.019110e-06	7.122612e-10	2.169919e+01	1.979382e+02
2.540000e-06	4.069200e-06	7.206931e-10	2.196963e+01	2.001787e+02
2.550000e-06	4.118780e-06	7.281022e-10	2.223731e+01	2.023878e+02
2.560000e-06	4.167735e-06	7.356612e-10	2.250162e+01	2.045659e+02
2.570000e-06	4.216229e-06	7.436721e-10	2.276344e+01	2.067130e+02
2.580000e-06	4.264366e-06	7.518800e-10	2.302333e+01	2.088294e+02
2.590000e-06	4.312140e-06	7.606456e-10	2.328126e+01	2.109152e+02
2.600000e-06	4.359740e-06	7.694477e-10	2.353826e+01	2.129707e+02
2.610000e-06	4.407152e-06	7.769316e-10	2.379424e+01	2.149960e+02
2.620000e-06	4.454355e-06	7.846993e-10	2.404908e+01	2.169913e+02
2.630000e-06	4.501248e-06	7.935998e-10	2.430226e+01	2.189566e+02
2.640000e-06	4.547659e-06	8.016998e-10	2.455283e+01	2.208922e+02
2.650000e-06	4.593723e-06	8.084471e-10	2.480153e+01	2.227982e+02
2.660000e-06	4.639528e-06	8.153461e-10	2.504883e+01	2.246747e+02
2.670000e-06	4.685073e-06	8.219227e-10	2.529473e+01	2.265218e+02
2.680000e-06	4.730347e-06	8.271034e-10	2.553916e+01	2.283397e+02
2.690000e-06	4.775352e-06	8.320933e-10	2.578215e+01	2.301284e+02
2.700000e-06	4.820064e-06	8.387494e-10	2.602355e+01	2.318881e+02
2.710000e-06	4.864313e-06	8.471186e-10	2.626245e+01	2.336189e+02
2.720000e-06	4.908224e-06	8.550510e-10	2.649952e+01	2.353210e+02
2.730000e-06	4.951992e-06	8.615833e-10	2.673583e+01	2.369945e+02
2.740000e-06	4.995600e-06	8.667039e-10	2.697127e+01	2.386395e+02
2.750000e-06	5.038951e-06	8.709632e-10	2.720532e+01	2.402562e+02
2.760000e-06	5.081988e-06	8.758880e-10	2.743768e+01	2.418448e+02
2.770000e-06	5.124512e-06	8.817385e-10	2.766726e+01	2.434056e+02
2.780000e-06	5.166444e-06	8.882856e-10	2.789366e+01	2.449386e+02
2.790000e-06	5.207787e-06	8.951841e-10	2.811687e+01	2.464443e+02
2.800000e-06	5.248454e-06	9.017189e-10	2.833643e+01	2.479228e+02
2.810000e-06	5.288710e-06	9.080079e-10	2.855377e+01	2.493745e+02
2.820000e-06	5.328686e-06	9.138564e-10	2.876960e+01	2.507997e+02
2.830000e-06	5.368338e-06	9.196257e-10	2.898368e+01	2.521988e+02
2.840000e-06	5.407856e-06	9.255159e-10	2.919704e+01	2.535722e+02
2.850000e-06	5.447153e-06	9.316239e-10	2.940920e+01	2.549204e+02
2.860000e-06	5.485907e-06	9.383757e-10	2.961844e+01	2.562437e+02
2.870000e-06	5.524141e-06	9.446874e-10	2.982486e+01	2.575427e+02
2.880000e-06	5.561983e-06	9.495465e-10	3.002917e+01	2.588180e+02
2.890000e-06	5.599441e-06	9.537890e-10	3.023141e+01	2.600701e+02
2.900000e-06	5.636478e-06	9.583914e-10	3.043137e+01	2.612995e+02
2.910000e-06	5.673062e-06	9.637204e-10	3.062889e+01	2.625069e+02
2.920000e-06	5.709284e-06	9.700205e-10	3.082445e+01	2.636928e+02
2.930000e-06	5.745291e-06	9.762721e-10	3.101886e+01	2.648580e+02
2.940000e-06	5.781017e-06	9.809101e-10	3.121174e+01	2.660030e+02
2.950000e-06	5.816529e-06	9.850824e-10	3.140347e+01	2.671285e+02
2.960000e-06	5.851839e-06	9.897340e-10	3.159411e+01	2.682351e+02
2.970000e-06	5.886624e-06	9.939537e-10	3.178191e+01	2.693235e+02
2.980000e-06	5.920740e-06	9.983011e-10	3.196610e+01	2.703941e+02
2.990000e-06	5.954152e-06	1.003903e-09	3.214649e+01	2.714478e+02
3.000000e-06	5.986805e-06	1.009705e-09	3.232279e+01	2.724849e+02
3.010000e-06	6.018966e-06	1.014227e-09	3.249643e+01	2.735060e+02
3.020000e-06	6.050813e-06	1.017800e-09	3.266837e+01	2.745117e+02
3.030000e-06	6.082312e-06	1.021555e-09	3.283843e+01	2.755023e+02
3.040000e-06	6.113491e-06	1.025780e-09	3.300677e+01	2.764783e+02
3.050000e-06	6.144287e-06	1.030579e-09	3.317304e+01	2.774401e+02
3.060000e-06	6.174682e-06	1.036553e-09	3.333714e+01	2.783879e+02
3.070000e-06	6.204663e-06	1.042573e-09	3.349900e+01	2.793221e+02
3.080000e-06	6.234166e-06	1.046558e-09	3.365829e+01	2.802427e+02
3.090000e-06	6.263305e-06	1.049120e-09	3.381561e+01	2.811500e+02
3.100000e-06	6.292089e-06	1.051613e-09	3.397102e+01	2.820441e+02
3.110000e-06	6.320443e-06	1.054153e-09	3.412410e+01	2.829250e+02
3.120000e-06	6.348398e-06	1.058063e-09	3.427503e+01	2.837926e+02
3.130000e-06	6.376030e-06	1.063706e-09	3.442422e+01	2.846470e+02
3.140000e-06	6.403484e-06	1.070069e-09	3.457244e+01	2.854881e+02
3.150000e-06	6.430548e-06	1.075407e-09	3.471856e+01	2.863156e+02
3.160000e-06	6.456897e-06	1.078442e-09	3.486082e+01	2.871294e+02
3.170000e-06	6.482390e-06	1.080459e-09	3.499845e+01	2.879293e+02
3.180000e-06	6.507069e-06	1.082617e-09	3.513170e+01	2.887150e+02
3.190000e-06	6.531143e-06	1.085235e-09	3.526167e+01	2.894863e+02
3.200000e-06	6.554800e-06	1.088793e-09	3.538940e+01	2.902429e+02
