# Temperatura_=_-14.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.43595568393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-6.067493e-06	-1.087323e-09	-3.289976e+01	-2.848378e+02
6.400000e-07	-6.036045e-06	-1.075668e-09	-3.272924e+01	-2.841223e+02
6.500000e-07	-6.004387e-06	-1.082787e-09	-3.255758e+01	-2.833915e+02
6.600000e-07	-5.972534e-06	-1.080964e-09	-3.238487e+01	-2.826456e+02
6.700000e-07	-5.940172e-06	-1.069984e-09	-3.220938e+01	-2.818846e+02
6.800000e-07	-5.907164e-06	-1.072371e-09	-3.203041e+01	-2.811086e+02
6.900000e-07	-5.873433e-06	-1.069555e-09	-3.184751e+01	-2.803175e+02
7.000000e-07	-5.839033e-06	-1.058521e-09	-3.166098e+01	-2.795117e+02
7.100000e-07	-5.804144e-06	-1.058885e-09	-3.147180e+01	-2.786910e+02
7.200000e-07	-5.768838e-06	-1.060456e-09	-3.128036e+01	-2.778555e+02
7.300000e-07	-5.733226e-06	-1.050177e-09	-3.108727e+01	-2.770054e+02
7.400000e-07	-5.697345e-06	-1.045701e-09	-3.089271e+01	-2.761406e+02
7.500000e-07	-5.661172e-06	-1.046919e-09	-3.069657e+01	-2.752612e+02
7.600000e-07	-5.624633e-06	-1.042304e-09	-3.049844e+01	-2.743670e+02
7.700000e-07	-5.587631e-06	-1.036764e-09	-3.029780e+01	-2.734581e+02
7.800000e-07	-5.550172e-06	-1.032670e-09	-3.009469e+01	-2.725343e+02
7.900000e-07	-5.512304e-06	-1.025807e-09	-2.988936e+01	-2.715955e+02
8.000000e-07	-5.473980e-06	-1.022265e-09	-2.968155e+01	-2.706414e+02
8.100000e-07	-5.435213e-06	-1.021229e-09	-2.947135e+01	-2.696719e+02
8.200000e-07	-5.396079e-06	-1.015353e-09	-2.925915e+01	-2.686868e+02
8.300000e-07	-5.356672e-06	-1.007624e-09	-2.904547e+01	-2.676855e+02
8.400000e-07	-5.317101e-06	-1.002512e-09	-2.883091e+01	-2.666680e+02
8.500000e-07	-5.277268e-06	-9.994954e-10	-2.861492e+01	-2.656337e+02
8.600000e-07	-5.237032e-06	-9.963471e-10	-2.839675e+01	-2.645822e+02
8.700000e-07	-5.196422e-06	-9.914357e-10	-2.817655e+01	-2.635132e+02
8.800000e-07	-5.155481e-06	-9.847246e-10	-2.795456e+01	-2.624261e+02
8.900000e-07	-5.113953e-06	-9.800636e-10	-2.772938e+01	-2.613205e+02
9.000000e-07	-5.071569e-06	-9.766419e-10	-2.749956e+01	-2.601959e+02
9.100000e-07	-5.028544e-06	-9.726257e-10	-2.726627e+01	-2.590519e+02
9.200000e-07	-4.985218e-06	-9.665167e-10	-2.703134e+01	-2.578878e+02
9.300000e-07	-4.941702e-06	-9.593636e-10	-2.679538e+01	-2.567034e+02
9.400000e-07	-4.897887e-06	-9.530625e-10	-2.655781e+01	-2.554979e+02
9.500000e-07	-4.853729e-06	-9.477656e-10	-2.631837e+01	-2.542712e+02
9.600000e-07	-4.809327e-06	-9.411393e-10	-2.607761e+01	-2.530226e+02
9.700000e-07	-4.764625e-06	-9.343017e-10	-2.583522e+01	-2.517518e+02
9.800000e-07	-4.719577e-06	-9.279964e-10	-2.559096e+01	-2.504584e+02
9.900000e-07	-4.674201e-06	-9.229820e-10	-2.534492e+01	-2.491420e+02
1.000000e-06	-4.628557e-06	-9.180650e-10	-2.509742e+01	-2.478023e+02
1.010000e-06	-4.582696e-06	-9.126575e-10	-2.484875e+01	-2.464391e+02
1.020000e-06	-4.536483e-06	-9.063466e-10	-2.459817e+01	-2.450520e+02
1.030000e-06	-4.489861e-06	-9.003510e-10	-2.434537e+01	-2.436408e+02
1.040000e-06	-4.442865e-06	-8.951653e-10	-2.409054e+01	-2.422054e+02
1.050000e-06	-4.395662e-06	-8.897063e-10	-2.383459e+01	-2.407456e+02
1.060000e-06	-4.348230e-06	-8.833017e-10	-2.357740e+01	-2.392611e+02
1.070000e-06	-4.300494e-06	-8.763086e-10	-2.331856e+01	-2.377520e+02
1.080000e-06	-4.252467e-06	-8.693725e-10	-2.305815e+01	-2.362181e+02
1.090000e-06	-4.204088e-06	-8.615641e-10	-2.279582e+01	-2.346593e+02
1.100000e-06	-4.155354e-06	-8.545521e-10	-2.253157e+01	-2.330756e+02
1.110000e-06	-4.106290e-06	-8.486023e-10	-2.226553e+01	-2.314669e+02
1.120000e-06	-4.056883e-06	-8.417833e-10	-2.199763e+01	-2.298331e+02
1.130000e-06	-4.006871e-06	-8.345945e-10	-2.172645e+01	-2.281743e+02
1.140000e-06	-3.956194e-06	-8.277791e-10	-2.145166e+01	-2.264902e+02
1.150000e-06	-3.905087e-06	-8.217119e-10	-2.117455e+01	-2.247810e+02
1.160000e-06	-3.853772e-06	-8.159988e-10	-2.089631e+01	-2.230465e+02
1.170000e-06	-3.802370e-06	-8.088231e-10	-2.061758e+01	-2.212867e+02
1.180000e-06	-3.750679e-06	-8.008476e-10	-2.033730e+01	-2.195015e+02
1.190000e-06	-3.698530e-06	-7.934499e-10	-2.005454e+01	-2.176907e+02
1.200000e-06	-3.646134e-06	-7.873855e-10	-1.977043e+01	-2.158544e+02
1.210000e-06	-3.593511e-06	-7.809697e-10	-1.948509e+01	-2.139923e+02
1.220000e-06	-3.540528e-06	-7.743333e-10	-1.919780e+01	-2.121044e+02
1.230000e-06	-3.487320e-06	-7.675570e-10	-1.890929e+01	-2.101904e+02
1.240000e-06	-3.433919e-06	-7.595015e-10	-1.861973e+01	-2.082503e+02
1.250000e-06	-3.380270e-06	-7.502545e-10	-1.832883e+01	-2.062840e+02
1.260000e-06	-3.326423e-06	-7.411745e-10	-1.803686e+01	-2.042912e+02
1.270000e-06	-3.272428e-06	-7.331088e-10	-1.774408e+01	-2.022717e+02
1.280000e-06	-3.218210e-06	-7.256174e-10	-1.745009e+01	-2.002256e+02
1.290000e-06	-3.163641e-06	-7.185246e-10	-1.715420e+01	-1.981525e+02
1.300000e-06	-3.108839e-06	-7.115283e-10	-1.685705e+01	-1.960524e+02
1.310000e-06	-3.053786e-06	-7.036144e-10	-1.655854e+01	-1.939252e+02
1.320000e-06	-2.998542e-06	-6.947026e-10	-1.625899e+01	-1.917706e+02
1.330000e-06	-2.943178e-06	-6.846716e-10	-1.595879e+01	-1.895887e+02
1.340000e-06	-2.887611e-06	-6.754732e-10	-1.565749e+01	-1.873794e+02
1.350000e-06	-2.831925e-06	-6.679497e-10	-1.535554e+01	-1.851425e+02
1.360000e-06	-2.776171e-06	-6.597990e-10	-1.505323e+01	-1.828781e+02
1.370000e-06	-2.720321e-06	-6.510050e-10	-1.475039e+01	-1.805860e+02
1.380000e-06	-2.664296e-06	-6.426676e-10	-1.444661e+01	-1.782664e+02
1.390000e-06	-2.608171e-06	-6.344009e-10	-1.414228e+01	-1.759192e+02
1.400000e-06	-2.551918e-06	-6.255589e-10	-1.383726e+01	-1.735444e+02
1.410000e-06	-2.495363e-06	-6.163788e-10	-1.353060e+01	-1.711420e+02
1.420000e-06	-2.438444e-06	-6.067347e-10	-1.322197e+01	-1.687121e+02
1.430000e-06	-2.381253e-06	-5.967948e-10	-1.291187e+01	-1.662546e+02
1.440000e-06	-2.323801e-06	-5.871087e-10	-1.260034e+01	-1.637697e+02
1.450000e-06	-2.266151e-06	-5.781575e-10	-1.228775e+01	-1.612573e+02
1.460000e-06	-2.208269e-06	-5.689865e-10	-1.197390e+01	-1.587173e+02
1.470000e-06	-2.150053e-06	-5.594382e-10	-1.165823e+01	-1.561498e+02
1.480000e-06	-2.091543e-06	-5.506879e-10	-1.134097e+01	-1.535547e+02
1.490000e-06	-2.032767e-06	-5.417317e-10	-1.102227e+01	-1.509318e+02
1.500000e-06	-1.973740e-06	-5.313024e-10	-1.070221e+01	-1.482811e+02
1.510000e-06	-1.914555e-06	-5.209272e-10	-1.038129e+01	-1.456023e+02
1.520000e-06	-1.855339e-06	-5.104080e-10	-1.006020e+01	-1.428952e+02
1.530000e-06	-1.795992e-06	-4.991788e-10	-9.738403e+00	-1.401595e+02
1.540000e-06	-1.736529e-06	-4.877150e-10	-9.415978e+00	-1.373948e+02
1.550000e-06	-1.677019e-06	-4.771320e-10	-9.093298e+00	-1.346007e+02
1.560000e-06	-1.617401e-06	-4.671719e-10	-8.770029e+00	-1.317768e+02
1.570000e-06	-1.557729e-06	-4.565682e-10	-8.446474e+00	-1.289225e+02
1.580000e-06	-1.498062e-06	-4.453349e-10	-8.122940e+00	-1.260372e+02
1.590000e-06	-1.438366e-06	-4.340329e-10	-7.799251e+00	-1.231204e+02
1.600000e-06	-1.378603e-06	-4.239835e-10	-7.475200e+00	-1.201713e+02
1.610000e-06	-1.318696e-06	-4.143824e-10	-7.150365e+00	-1.171892e+02
1.620000e-06	-1.258679e-06	-4.038463e-10	-6.824935e+00	-1.141734e+02
1.630000e-06	-1.198628e-06	-3.922312e-10	-6.499320e+00	-1.111232e+02
1.640000e-06	-1.138548e-06	-3.799191e-10	-6.173548e+00	-1.080376e+02
1.650000e-06	-1.078448e-06	-3.676806e-10	-5.847669e+00	-1.049161e+02
1.660000e-06	-1.018232e-06	-3.558410e-10	-5.521157e+00	-1.017578e+02
1.670000e-06	-9.578791e-07	-3.441501e-10	-5.193907e+00	-9.856202e+01
1.680000e-06	-8.974773e-07	-3.326125e-10	-4.866390e+00	-9.532806e+01
1.690000e-06	-8.371948e-07	-3.215559e-10	-4.539520e+00	-9.205530e+01
1.700000e-06	-7.769385e-07	-3.101474e-10	-4.212793e+00	-8.874320e+01
1.710000e-06	-7.164589e-07	-2.967298e-10	-3.884854e+00	-8.539129e+01
1.720000e-06	-6.558687e-07	-2.828313e-10	-3.556316e+00	-8.199919e+01
1.730000e-06	-5.952607e-07	-2.704974e-10	-3.227682e+00	-7.856664e+01
1.740000e-06	-5.345495e-07	-2.588160e-10	-2.898487e+00	-7.509353e+01
1.750000e-06	-4.737994e-07	-2.461933e-10	-2.569082e+00	-7.157985e+01
1.760000e-06	-4.130138e-07	-2.326134e-10	-2.239484e+00	-6.802575e+01
1.770000e-06	-3.522041e-07	-2.193934e-10	-1.909756e+00	-6.443154e+01
1.780000e-06	-2.913998e-07	-2.059963e-10	-1.580057e+00	-6.079768e+01
1.790000e-06	-2.305950e-07	-1.916830e-10	-1.250355e+00	-5.712482e+01
1.800000e-06	-1.698383e-07	-1.778056e-10	-9.209138e-01	-5.341375e+01
1.810000e-06	-1.091348e-07	-1.641544e-10	-5.917613e-01	-4.966547e+01
1.820000e-06	-4.838358e-08	-1.512668e-10	-2.623502e-01	-4.588113e+01
1.830000e-06	1.241721e-08	-1.391124e-10	6.732980e-02	-4.206207e+01
1.840000e-06	7.313705e-08	-1.261305e-10	3.965709e-01	-3.820977e+01
1.850000e-06	1.338290e-07	-1.129216e-10	7.256606e-01	-3.432591e+01
1.860000e-06	1.945632e-07	-9.919841e-11	1.054980e+00	-3.041232e+01
1.870000e-06	2.553463e-07	-8.406315e-11	1.384564e+00	-2.647096e+01
1.880000e-06	3.160875e-07	-6.912084e-11	1.713921e+00	-2.250394e+01
1.890000e-06	3.767439e-07	-5.542225e-11	2.042818e+00	-1.851350e+01
1.900000e-06	4.373722e-07	-4.205762e-11	2.371563e+00	-1.450201e+01
1.910000e-06	4.980149e-07	-2.807633e-11	2.700385e+00	-1.047190e+01
1.920000e-06	5.586943e-07	-1.388158e-11	3.029407e+00	-6.425733e+00
1.930000e-06	6.193276e-07	6.016000e-16	3.358179e+00	-2.366114e+00
1.940000e-06	6.797972e-07	1.415309e-11	3.686064e+00	1.704283e+00
1.950000e-06	7.401322e-07	2.891535e-11	4.013218e+00	5.782746e+00
1.960000e-06	8.004882e-07	4.310215e-11	4.340486e+00	9.866535e+00
1.970000e-06	8.608021e-07	5.624264e-11	4.667526e+00	1.395290e+01
1.980000e-06	9.209976e-07	6.993081e-11	4.993924e+00	1.803910e+01
1.990000e-06	9.812164e-07	8.388899e-11	5.320448e+00	2.212240e+01
2.000000e-06	1.041325e-06	9.775180e-11	5.646377e+00	2.620012e+01
2.010000e-06	1.101362e-06	1.121499e-10	5.971913e+00	3.026960e+01
2.020000e-06	1.161375e-06	1.258315e-10	6.297320e+00	3.432824e+01
2.030000e-06	1.221307e-06	1.387010e-10	6.622290e+00	3.837354e+01
2.040000e-06	1.281208e-06	1.523375e-10	6.947093e+00	4.240304e+01
2.050000e-06	1.341012e-06	1.671848e-10	7.271366e+00	4.641437e+01
2.060000e-06	1.400739e-06	1.823978e-10	7.595225e+00	5.040528e+01
2.070000e-06	1.460449e-06	1.966167e-10	7.918992e+00	5.437359e+01
2.080000e-06	1.520129e-06	2.102537e-10	8.242591e+00	5.831724e+01
2.090000e-06	1.579756e-06	2.245299e-10	8.565910e+00	6.223428e+01
2.100000e-06	1.639314e-06	2.391005e-10	8.888849e+00	6.612287e+01
2.110000e-06	1.698840e-06	2.520016e-10	9.211618e+00	6.998127e+01
2.120000e-06	1.758278e-06	2.645879e-10	9.533908e+00	7.380787e+01
2.130000e-06	1.817549e-06	2.789838e-10	9.855291e+00	7.760117e+01
2.140000e-06	1.876767e-06	2.937550e-10	1.017639e+01	8.135978e+01
2.150000e-06	1.935983e-06	3.080042e-10	1.049748e+01	8.508244e+01
2.160000e-06	1.994903e-06	3.214736e-10	1.081696e+01	8.876798e+01
2.170000e-06	2.053519e-06	3.343182e-10	1.113479e+01	9.241535e+01
2.180000e-06	2.111904e-06	3.475340e-10	1.145137e+01	9.602361e+01
2.190000e-06	2.170063e-06	3.612651e-10	1.176673e+01	9.959192e+01
2.200000e-06	2.228162e-06	3.746893e-10	1.208176e+01	1.031195e+02
2.210000e-06	2.285877e-06	3.874044e-10	1.239471e+01	1.066059e+02
2.220000e-06	2.343110e-06	3.999125e-10	1.270504e+01	1.100503e+02
2.230000e-06	2.400063e-06	4.120670e-10	1.301386e+01	1.134525e+02
2.240000e-06	2.456781e-06	4.246689e-10	1.332140e+01	1.168120e+02
2.250000e-06	2.513313e-06	4.376326e-10	1.362793e+01	1.201285e+02
2.260000e-06	2.569507e-06	4.494688e-10	1.393263e+01	1.234020e+02
2.270000e-06	2.625435e-06	4.619797e-10	1.423589e+01	1.266323e+02
2.280000e-06	2.681378e-06	4.760078e-10	1.453923e+01	1.298194e+02
2.290000e-06	2.737232e-06	4.889810e-10	1.484209e+01	1.329634e+02
2.300000e-06	2.792909e-06	4.995792e-10	1.514399e+01	1.360644e+02
2.310000e-06	2.848452e-06	5.092582e-10	1.544516e+01	1.391225e+02
2.320000e-06	2.903847e-06	5.199525e-10	1.574553e+01	1.421382e+02
2.330000e-06	2.959187e-06	5.317461e-10	1.604560e+01	1.451118e+02
2.340000e-06	3.014329e-06	5.429344e-10	1.634459e+01	1.480436e+02
2.350000e-06	3.069171e-06	5.528386e-10	1.664196e+01	1.509342e+02
2.360000e-06	3.123830e-06	5.631654e-10	1.693834e+01	1.537840e+02
2.370000e-06	3.178196e-06	5.745430e-10	1.723313e+01	1.565937e+02
2.380000e-06	3.232219e-06	5.862601e-10	1.752606e+01	1.593639e+02
2.390000e-06	3.286109e-06	5.975861e-10	1.781826e+01	1.620952e+02
2.400000e-06	3.339923e-06	6.077356e-10	1.811006e+01	1.647883e+02
2.410000e-06	3.393487e-06	6.165961e-10	1.840050e+01	1.674440e+02
2.420000e-06	3.446839e-06	6.254915e-10	1.868979e+01	1.700630e+02
2.430000e-06	3.499998e-06	6.356377e-10	1.897803e+01	1.726461e+02
2.440000e-06	3.552808e-06	6.456621e-10	1.926438e+01	1.751940e+02
2.450000e-06	3.605304e-06	6.543496e-10	1.954903e+01	1.777076e+02
2.460000e-06	3.657555e-06	6.630423e-10	1.983236e+01	1.801875e+02
2.470000e-06	3.709624e-06	6.723931e-10	2.011469e+01	1.826345e+02
2.480000e-06	3.761409e-06	6.810683e-10	2.039548e+01	1.850494e+02
2.490000e-06	3.812806e-06	6.881714e-10	2.067418e+01	1.874328e+02
2.500000e-06	3.863938e-06	6.951239e-10	2.095143e+01	1.897855e+02
2.510000e-06	3.914641e-06	7.034227e-10	2.122635e+01	1.921080e+02
2.520000e-06	3.964889e-06	7.126101e-10	2.149881e+01	1.944009e+02
2.530000e-06	4.014756e-06	7.210811e-10	2.176921e+01	1.966647e+02
2.540000e-06	4.064193e-06	7.284755e-10	2.203727e+01	1.988999e+02
2.550000e-06	4.113199e-06	7.361603e-10	2.230299e+01	2.011068e+02
2.560000e-06	4.161785e-06	7.441487e-10	2.256644e+01	2.032859e+02
2.570000e-06	4.210017e-06	7.522550e-10	2.282797e+01	2.054373e+02
2.580000e-06	4.257866e-06	7.603239e-10	2.308742e+01	2.075613e+02
2.590000e-06	4.305483e-06	7.677146e-10	2.334561e+01	2.096580e+02
2.600000e-06	4.353010e-06	7.748284e-10	2.360332e+01	2.117274e+02
2.610000e-06	4.400263e-06	7.829393e-10	2.385954e+01	2.137697e+02
2.620000e-06	4.447113e-06	7.922424e-10	2.411357e+01	2.157846e+02
2.630000e-06	4.493680e-06	8.003946e-10	2.436607e+01	2.177721e+02
2.640000e-06	4.539951e-06	8.066864e-10	2.461697e+01	2.197321e+02
2.650000e-06	4.585782e-06	8.125348e-10	2.486548e+01	2.216643e+02
2.660000e-06	4.631212e-06	8.190223e-10	2.511181e+01	2.235685e+02
2.670000e-06	4.676408e-06	8.261725e-10	2.535688e+01	2.254445e+02
2.680000e-06	4.721381e-06	8.325740e-10	2.560074e+01	2.272919e+02
2.690000e-06	4.765968e-06	8.384244e-10	2.584250e+01	2.291104e+02
2.700000e-06	4.810292e-06	8.455975e-10	2.608284e+01	2.308999e+02
2.710000e-06	4.854391e-06	8.539205e-10	2.632196e+01	2.326599e+02
2.720000e-06	4.898202e-06	8.609690e-10	2.655952e+01	2.343903e+02
2.730000e-06	4.941873e-06	8.663192e-10	2.679631e+01	2.360908e+02
2.740000e-06	4.985329e-06	8.715127e-10	2.703194e+01	2.377612e+02
2.750000e-06	5.028464e-06	8.781159e-10	2.726584e+01	2.394013e+02
2.760000e-06	5.071226e-06	8.855042e-10	2.749770e+01	2.410111e+02
2.770000e-06	5.113280e-06	8.919951e-10	2.772573e+01	2.425906e+02
2.780000e-06	5.154528e-06	8.965724e-10	2.794939e+01	2.441397e+02
2.790000e-06	5.195257e-06	9.007226e-10	2.817024e+01	2.456585e+02
2.800000e-06	5.235515e-06	9.072347e-10	2.838853e+01	2.471474e+02
2.810000e-06	5.275416e-06	9.152017e-10	2.860488e+01	2.486064e+02
2.820000e-06	5.315147e-06	9.214626e-10	2.882031e+01	2.500360e+02
2.830000e-06	5.354658e-06	9.261077e-10	2.903456e+01	2.514365e+02
2.840000e-06	5.393955e-06	9.320876e-10	2.924764e+01	2.528086e+02
2.850000e-06	5.433029e-06	9.391921e-10	2.945951e+01	2.541526e+02
2.860000e-06	5.471616e-06	9.461119e-10	2.966874e+01	2.554694e+02
2.870000e-06	5.509653e-06	9.508224e-10	2.987498e+01	2.567596e+02
2.880000e-06	5.547292e-06	9.535361e-10	3.007907e+01	2.580240e+02
2.890000e-06	5.584552e-06	9.581940e-10	3.028111e+01	2.592634e+02
2.900000e-06	5.621340e-06	9.651665e-10	3.048058e+01	2.604788e+02
2.910000e-06	5.657646e-06	9.726473e-10	3.067745e+01	2.616710e+02
2.920000e-06	5.693645e-06	9.782787e-10	3.087264e+01	2.628410e+02
2.930000e-06	5.729466e-06	9.832074e-10	3.106688e+01	2.639898e+02
2.940000e-06	5.765119e-06	9.883000e-10	3.126020e+01	2.651184e+02
2.950000e-06	5.800483e-06	9.928965e-10	3.145195e+01	2.662278e+02
2.960000e-06	5.835448e-06	9.962506e-10	3.164154e+01	2.673189e+02
2.970000e-06	5.869943e-06	9.976956e-10	3.182858e+01	2.683928e+02
2.980000e-06	5.903699e-06	1.001130e-09	3.201162e+01	2.694503e+02
2.990000e-06	5.936596e-06	1.008343e-09	3.219000e+01	2.704923e+02
3.000000e-06	5.968864e-06	1.016030e-09	3.236496e+01	2.715197e+02
3.010000e-06	6.000758e-06	1.021203e-09	3.253790e+01	2.725333e+02
3.020000e-06	6.032436e-06	1.023971e-09	3.270967e+01	2.735338e+02
3.030000e-06	6.063856e-06	1.026311e-09	3.288004e+01	2.745218e+02
3.040000e-06	6.095054e-06	1.030097e-09	3.304920e+01	2.754980e+02
3.050000e-06	6.125963e-06	1.034687e-09	3.321680e+01	2.764627e+02
3.060000e-06	6.156342e-06	1.038863e-09	3.338152e+01	2.774165e+02
3.070000e-06	6.186183e-06	1.041814e-09	3.354333e+01	2.783596e+02
3.080000e-06	6.215493e-06	1.044590e-09	3.370226e+01	2.792923e+02
3.090000e-06	6.244287e-06	1.048555e-09	3.385839e+01	2.802147e+02
3.100000e-06	6.272642e-06	1.052023e-09	3.401214e+01	2.811268e+02
3.110000e-06	6.300635e-06	1.053721e-09	3.416392e+01	2.820287e+02
3.120000e-06	6.328332e-06	1.055459e-09	3.431411e+01	2.829202e+02
3.130000e-06	6.355820e-06	1.059693e-09	3.446316e+01	2.838011e+02
3.140000e-06	6.383099e-06	1.066185e-09	3.461107e+01	2.846712e+02
3.150000e-06	6.409795e-06	1.072137e-09	3.475582e+01	2.855301e+02
3.160000e-06	6.435498e-06	1.075456e-09	3.489519e+01	2.863774e+02
3.170000e-06	6.460364e-06	1.076887e-09	3.503002e+01	2.872127e+02
3.180000e-06	6.484603e-06	1.078998e-09	3.516146e+01	2.880354e+02
3.190000e-06	6.508394e-06	1.083247e-09	3.529046e+01	2.888451e+02
3.200000e-06	6.531969e-06	1.087846e-09	3.541829e+01	2.896412e+02
