# Temperatura_=_-25.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.6450991279

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.620000e-06	-1.273198e-06	-4.044330e-10	-6.851707e+00	-1.166224e+02
1.630000e-06	-1.212828e-06	-3.925634e-10	-6.526825e+00	-1.137013e+02
1.640000e-06	-1.152408e-06	-3.801184e-10	-6.201678e+00	-1.107410e+02
1.650000e-06	-1.091863e-06	-3.691339e-10	-5.875853e+00	-1.077415e+02
1.660000e-06	-1.031179e-06	-3.591548e-10	-5.549281e+00	-1.047027e+02
1.670000e-06	-9.704555e-07	-3.493261e-10	-5.222500e+00	-1.016248e+02
1.680000e-06	-9.097913e-07	-3.383613e-10	-4.896036e+00	-9.850774e+01
1.690000e-06	-8.491369e-07	-3.262697e-10	-4.569625e+00	-9.535176e+01
1.700000e-06	-7.883663e-07	-3.152994e-10	-4.242588e+00	-9.215699e+01
1.710000e-06	-7.274568e-07	-3.049114e-10	-3.914804e+00	-8.892362e+01
1.720000e-06	-6.664866e-07	-2.941858e-10	-3.586693e+00	-8.565189e+01
1.730000e-06	-6.055691e-07	-2.825236e-10	-3.258866e+00	-8.234206e+01
1.740000e-06	-5.446050e-07	-2.697066e-10	-2.930788e+00	-7.899444e+01
1.750000e-06	-4.835846e-07	-2.566402e-10	-2.602407e+00	-7.560938e+01
1.760000e-06	-4.224886e-07	-2.431511e-10	-2.273620e+00	-7.218728e+01
1.770000e-06	-3.612585e-07	-2.297630e-10	-1.944110e+00	-6.872859e+01
1.780000e-06	-3.000357e-07	-2.168028e-10	-1.614640e+00	-6.523384e+01
1.790000e-06	-2.388814e-07	-2.042992e-10	-1.285539e+00	-6.170362e+01
1.800000e-06	-1.776725e-07	-1.925337e-10	-9.561432e-01	-5.813860e+01
1.810000e-06	-1.164016e-07	-1.804986e-10	-6.264145e-01	-5.453956e+01
1.820000e-06	-5.513960e-08	-1.677366e-10	-2.967334e-01	-5.090735e+01
1.830000e-06	6.145121e-09	-1.549200e-10	3.306992e-02	-4.724294e+01
1.840000e-06	6.739358e-08	-1.417452e-10	3.626781e-01	-4.354742e+01
1.850000e-06	1.286997e-07	-1.289663e-10	6.925968e-01	-3.982200e+01
1.860000e-06	1.900853e-07	-1.168767e-10	1.022943e+00	-3.606799e+01
1.870000e-06	2.513844e-07	-1.039775e-10	1.352824e+00	-3.228688e+01
1.880000e-06	3.126628e-07	-9.000561e-11	1.682593e+00	-2.848023e+01
1.890000e-06	3.739619e-07	-7.636467e-11	2.012473e+00	-2.464980e+01
1.900000e-06	4.352674e-07	-6.371615e-11	2.342388e+00	-2.079742e+01
1.910000e-06	4.964986e-07	-5.096607e-11	2.671904e+00	-1.692509e+01
1.920000e-06	5.576527e-07	-3.763190e-11	3.001004e+00	-1.303492e+01
1.930000e-06	6.187539e-07	-2.315900e-11	3.329820e+00	-9.129129e+00
1.940000e-06	6.797494e-07	-8.264831e-12	3.658067e+00	-5.210061e+00
1.950000e-06	7.407053e-07	5.980604e-12	3.986100e+00	-1.280143e+00
1.960000e-06	8.016523e-07	1.995996e-11	4.314086e+00	2.658111e+00
1.970000e-06	8.625704e-07	3.341778e-11	4.641917e+00	6.602120e+00
1.980000e-06	9.233400e-07	4.688125e-11	4.968948e+00	1.054925e+01
1.990000e-06	9.840246e-07	6.026584e-11	5.295522e+00	1.449682e+01
2.000000e-06	1.044637e-06	7.324596e-11	5.621706e+00	1.844214e+01
2.010000e-06	1.105141e-06	8.684739e-11	5.947310e+00	2.238253e+01
2.020000e-06	1.165579e-06	1.008966e-10	6.272553e+00	2.631530e+01
2.030000e-06	1.225992e-06	1.147845e-10	6.597665e+00	3.023782e+01
2.040000e-06	1.286344e-06	1.290898e-10	6.922450e+00	3.414750e+01
2.050000e-06	1.346610e-06	1.434590e-10	7.246773e+00	3.804184e+01
2.060000e-06	1.406772e-06	1.575660e-10	7.570534e+00	4.191841e+01
2.070000e-06	1.466825e-06	1.715800e-10	7.893710e+00	4.577488e+01
2.080000e-06	1.526811e-06	1.849275e-10	8.216524e+00	4.960907e+01
2.090000e-06	1.586670e-06	1.987774e-10	8.538653e+00	5.341889e+01
2.100000e-06	1.646419e-06	2.135354e-10	8.860191e+00	5.720242e+01
2.110000e-06	1.706059e-06	2.270157e-10	9.181146e+00	6.095788e+01
2.120000e-06	1.765654e-06	2.402977e-10	9.501853e+00	6.468362e+01
2.130000e-06	1.825159e-06	2.549079e-10	9.822083e+00	6.837820e+01
2.140000e-06	1.884586e-06	2.693429e-10	1.014189e+01	7.204030e+01
2.150000e-06	1.943953e-06	2.828512e-10	1.046137e+01	7.566878e+01
2.160000e-06	2.003316e-06	2.957616e-10	1.078083e+01	7.926266e+01
2.170000e-06	2.062536e-06	3.089567e-10	1.109953e+01	8.282110e+01
2.180000e-06	2.121605e-06	3.226072e-10	1.141740e+01	8.634344e+01
2.190000e-06	2.180540e-06	3.355540e-10	1.173456e+01	8.982915e+01
2.200000e-06	2.239121e-06	3.475941e-10	1.204981e+01	9.327781e+01
2.210000e-06	2.297354e-06	3.595833e-10	1.236320e+01	9.668918e+01
2.220000e-06	2.355317e-06	3.715513e-10	1.267512e+01	1.000631e+02
2.230000e-06	2.413101e-06	3.831622e-10	1.298609e+01	1.033995e+02
2.240000e-06	2.470660e-06	3.953918e-10	1.329584e+01	1.066984e+02
2.250000e-06	2.527949e-06	4.084297e-10	1.360414e+01	1.099600e+02
2.260000e-06	2.584910e-06	4.207981e-10	1.391068e+01	1.131844e+02
2.270000e-06	2.641573e-06	4.329523e-10	1.421561e+01	1.163720e+02
2.280000e-06	2.697894e-06	4.453212e-10	1.451870e+01	1.195229e+02
2.290000e-06	2.753891e-06	4.565736e-10	1.482005e+01	1.226376e+02
2.300000e-06	2.809790e-06	4.672301e-10	1.512086e+01	1.257163e+02
2.310000e-06	2.865656e-06	4.781812e-10	1.542151e+01	1.287595e+02
2.320000e-06	2.921394e-06	4.893745e-10	1.572146e+01	1.317676e+02
2.330000e-06	2.976963e-06	5.004770e-10	1.602051e+01	1.347409e+02
2.340000e-06	3.032396e-06	5.103711e-10	1.631882e+01	1.376799e+02
2.350000e-06	3.087646e-06	5.196615e-10	1.661615e+01	1.405848e+02
2.360000e-06	3.142737e-06	5.298295e-10	1.691262e+01	1.434562e+02
2.370000e-06	3.197627e-06	5.405537e-10	1.720801e+01	1.462942e+02
2.380000e-06	3.252191e-06	5.512361e-10	1.750165e+01	1.490992e+02
2.390000e-06	3.306509e-06	5.619579e-10	1.779396e+01	1.518716e+02
2.400000e-06	3.360660e-06	5.724568e-10	1.808537e+01	1.546116e+02
2.410000e-06	3.414665e-06	5.817008e-10	1.837600e+01	1.573195e+02
2.420000e-06	3.468514e-06	5.905720e-10	1.866579e+01	1.599955e+02
2.430000e-06	3.522045e-06	5.999407e-10	1.895386e+01	1.626399e+02
2.440000e-06	3.575313e-06	6.091830e-10	1.924053e+01	1.652527e+02
2.450000e-06	3.628421e-06	6.184203e-10	1.952632e+01	1.678343e+02
2.460000e-06	3.681253e-06	6.277038e-10	1.981064e+01	1.703846e+02
2.470000e-06	3.733703e-06	6.365357e-10	2.009290e+01	1.729039e+02
2.480000e-06	3.785737e-06	6.447576e-10	2.037292e+01	1.753922e+02
2.490000e-06	3.837383e-06	6.522355e-10	2.065085e+01	1.778496e+02
2.500000e-06	3.888793e-06	6.598475e-10	2.092751e+01	1.802762e+02
2.510000e-06	3.940066e-06	6.684080e-10	2.120344e+01	1.826719e+02
2.520000e-06	3.991099e-06	6.776907e-10	2.147807e+01	1.850367e+02
2.530000e-06	4.041725e-06	6.871059e-10	2.175051e+01	1.873706e+02
2.540000e-06	4.091724e-06	6.957354e-10	2.201959e+01	1.896735e+02
2.550000e-06	4.141137e-06	7.035783e-10	2.228550e+01	1.919454e+02
2.560000e-06	4.190222e-06	7.111728e-10	2.254965e+01	1.941859e+02
2.570000e-06	4.238886e-06	7.191828e-10	2.281154e+01	1.963951e+02
2.580000e-06	4.287254e-06	7.277811e-10	2.307183e+01	1.985727e+02
2.590000e-06	4.335465e-06	7.367196e-10	2.333127e+01	2.007184e+02
2.600000e-06	4.383360e-06	7.448584e-10	2.358902e+01	2.028320e+02
2.610000e-06	4.430956e-06	7.527336e-10	2.384516e+01	2.049131e+02
2.620000e-06	4.478259e-06	7.620546e-10	2.409972e+01	2.069615e+02
2.630000e-06	4.525222e-06	7.700385e-10	2.435245e+01	2.089769e+02
2.640000e-06	4.571901e-06	7.759064e-10	2.460366e+01	2.109588e+02
2.650000e-06	4.618332e-06	7.825038e-10	2.485352e+01	2.129069e+02
2.660000e-06	4.664387e-06	7.889409e-10	2.510137e+01	2.148208e+02
2.670000e-06	4.710005e-06	7.951054e-10	2.534686e+01	2.167001e+02
2.680000e-06	4.755269e-06	8.015938e-10	2.559045e+01	2.185446e+02
2.690000e-06	4.800330e-06	8.084317e-10	2.583294e+01	2.203538e+02
2.700000e-06	4.845157e-06	8.153044e-10	2.607418e+01	2.221274e+02
2.710000e-06	4.889550e-06	8.229197e-10	2.631308e+01	2.238653e+02
2.720000e-06	4.933581e-06	8.309999e-10	2.655003e+01	2.255672e+02
2.730000e-06	4.977467e-06	8.366065e-10	2.678620e+01	2.272331e+02
2.740000e-06	5.021148e-06	8.401493e-10	2.702127e+01	2.288627e+02
2.750000e-06	5.064520e-06	8.438072e-10	2.725468e+01	2.304562e+02
2.760000e-06	5.107567e-06	8.495448e-10	2.748634e+01	2.320137e+02
2.770000e-06	5.150177e-06	8.578822e-10	2.771564e+01	2.335355e+02
2.780000e-06	5.192171e-06	8.656870e-10	2.794163e+01	2.350218e+02
2.790000e-06	5.233618e-06	8.720401e-10	2.816468e+01	2.364732e+02
2.800000e-06	5.274541e-06	8.788344e-10	2.838491e+01	2.378902e+02
2.810000e-06	5.314903e-06	8.855137e-10	2.860211e+01	2.392736e+02
2.820000e-06	5.354847e-06	8.904017e-10	2.881707e+01	2.406241e+02
2.830000e-06	5.394536e-06	8.938510e-10	2.903066e+01	2.419428e+02
2.840000e-06	5.434013e-06	8.976049e-10	2.924310e+01	2.432306e+02
2.850000e-06	5.473195e-06	9.030743e-10	2.945396e+01	2.444889e+02
2.860000e-06	5.511952e-06	9.103509e-10	2.966253e+01	2.457187e+02
2.870000e-06	5.550239e-06	9.168625e-10	2.986858e+01	2.469217e+02
2.880000e-06	5.588148e-06	9.209569e-10	3.007258e+01	2.480990e+02
2.890000e-06	5.625850e-06	9.240320e-10	3.027548e+01	2.492524e+02
2.900000e-06	5.663097e-06	9.279222e-10	3.047592e+01	2.503833e+02
2.910000e-06	5.699731e-06	9.332028e-10	3.067307e+01	2.514933e+02
2.920000e-06	5.735983e-06	9.378868e-10	3.086815e+01	2.525841e+02
2.930000e-06	5.771965e-06	9.404726e-10	3.106179e+01	2.536571e+02
2.940000e-06	5.807756e-06	9.432282e-10	3.125440e+01	2.547140e+02
2.950000e-06	5.843287e-06	9.482881e-10	3.144561e+01	2.557562e+02
2.960000e-06	5.878488e-06	9.537003e-10	3.163504e+01	2.567852e+02
2.970000e-06	5.913171e-06	9.573416e-10	3.182169e+01	2.578024e+02
2.980000e-06	5.947165e-06	9.608260e-10	3.200463e+01	2.588088e+02
2.990000e-06	5.980488e-06	9.655210e-10	3.218395e+01	2.598057e+02
3.000000e-06	6.013138e-06	9.696299e-10	3.235966e+01	2.607941e+02
3.010000e-06	6.045310e-06	9.729168e-10	3.253280e+01	2.617746e+02
3.020000e-06	6.077234e-06	9.763842e-10	3.270459e+01	2.627481e+02
3.030000e-06	6.108780e-06	9.796882e-10	3.287436e+01	2.637150e+02
3.040000e-06	6.139918e-06	9.834012e-10	3.304193e+01	2.646756e+02
3.050000e-06	6.170704e-06	9.881969e-10	3.320760e+01	2.656300e+02
3.060000e-06	6.201032e-06	9.932769e-10	3.337081e+01	2.665783e+02
3.070000e-06	6.230924e-06	9.970471e-10	3.353168e+01	2.675201e+02
3.080000e-06	6.260423e-06	1.000254e-09	3.369043e+01	2.684553e+02
3.090000e-06	6.289610e-06	1.003653e-09	3.384750e+01	2.693832e+02
3.100000e-06	6.318448e-06	1.005988e-09	3.400269e+01	2.703032e+02
3.110000e-06	6.346783e-06	1.008006e-09	3.415517e+01	2.712146e+02
3.120000e-06	6.374752e-06	1.011306e-09	3.430568e+01	2.721163e+02
3.130000e-06	6.402390e-06	1.016038e-09	3.445442e+01	2.730076e+02
3.140000e-06	6.429655e-06	1.021771e-09	3.460115e+01	2.738873e+02
3.150000e-06	6.456461e-06	1.027428e-09	3.474540e+01	2.747543e+02
3.160000e-06	6.482493e-06	1.031076e-09	3.488549e+01	2.756074e+02
3.170000e-06	6.507739e-06	1.032273e-09	3.502135e+01	2.764457e+02
3.180000e-06	6.532377e-06	1.032882e-09	3.515394e+01	2.772679e+02
3.190000e-06	6.556567e-06	1.035370e-09	3.528412e+01	2.780729e+02
3.200000e-06	6.580302e-06	1.040162e-09	3.541185e+01	2.788597e+02
