# Temperatura_=_-30.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.04400998584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-6.993039e-06	-1.185592e-09	-3.790258e+01	-3.019685e+02
2.100000e-07	-6.982963e-06	-1.353413e-09	-3.784797e+01	-3.017333e+02
2.200000e-07	-6.972419e-06	-1.175670e-09	-3.779082e+01	-3.014914e+02
2.300000e-07	-6.960925e-06	-1.027998e-09	-3.772853e+01	-3.012429e+02
2.400000e-07	-6.948853e-06	-1.196456e-09	-3.766310e+01	-3.009879e+02
2.500000e-07	-6.936461e-06	-1.285182e-09	-3.759593e+01	-3.007264e+02
2.600000e-07	-6.923432e-06	-1.117639e-09	-3.752531e+01	-3.004582e+02
2.700000e-07	-6.909655e-06	-1.096700e-09	-3.745064e+01	-3.001832e+02
2.800000e-07	-6.895299e-06	-1.247668e-09	-3.737283e+01	-2.999013e+02
2.900000e-07	-6.880389e-06	-1.199590e-09	-3.729201e+01	-2.996121e+02
3.000000e-07	-6.864716e-06	-1.086454e-09	-3.720707e+01	-2.993155e+02
3.100000e-07	-6.848308e-06	-1.180573e-09	-3.711814e+01	-2.990110e+02
3.200000e-07	-6.831588e-06	-1.222394e-09	-3.702751e+01	-2.986983e+02
3.300000e-07	-6.814408e-06	-1.084778e-09	-3.693439e+01	-2.983772e+02
3.400000e-07	-6.796725e-06	-1.124333e-09	-3.683855e+01	-2.980471e+02
3.500000e-07	-6.778693e-06	-1.270828e-09	-3.674082e+01	-2.977077e+02
3.600000e-07	-6.760205e-06	-1.160275e-09	-3.664061e+01	-2.973586e+02
3.700000e-07	-6.741138e-06	-1.033229e-09	-3.653727e+01	-2.969996e+02
3.800000e-07	-6.721607e-06	-1.173700e-09	-3.643141e+01	-2.966301e+02
3.900000e-07	-6.701723e-06	-1.229574e-09	-3.632364e+01	-2.962501e+02
4.000000e-07	-6.681474e-06	-1.080322e-09	-3.621389e+01	-2.958590e+02
4.100000e-07	-6.660811e-06	-1.095886e-09	-3.610189e+01	-2.954568e+02
4.200000e-07	-6.639684e-06	-1.212570e-09	-3.598738e+01	-2.950433e+02
4.300000e-07	-6.618060e-06	-1.139039e-09	-3.587018e+01	-2.946182e+02
4.400000e-07	-6.595991e-06	-1.079458e-09	-3.575057e+01	-2.941814e+02
4.500000e-07	-6.573528e-06	-1.163965e-09	-3.562882e+01	-2.937330e+02
4.600000e-07	-6.550551e-06	-1.145150e-09	-3.550428e+01	-2.932728e+02
4.700000e-07	-6.527144e-06	-1.074645e-09	-3.537741e+01	-2.928010e+02
4.800000e-07	-6.503419e-06	-1.144096e-09	-3.524882e+01	-2.923176e+02
4.900000e-07	-6.479379e-06	-1.172351e-09	-3.511852e+01	-2.918227e+02
5.000000e-07	-6.454806e-06	-1.082964e-09	-3.498534e+01	-2.913164e+02
5.100000e-07	-6.429351e-06	-1.090540e-09	-3.484737e+01	-2.907989e+02
5.200000e-07	-6.403051e-06	-1.150080e-09	-3.470482e+01	-2.902704e+02
5.300000e-07	-6.376130e-06	-1.108564e-09	-3.455891e+01	-2.897311e+02
5.400000e-07	-6.348697e-06	-1.082785e-09	-3.441022e+01	-2.891812e+02
5.500000e-07	-6.320989e-06	-1.122328e-09	-3.426004e+01	-2.886209e+02
5.600000e-07	-6.293108e-06	-1.110835e-09	-3.410892e+01	-2.880503e+02
5.700000e-07	-6.264965e-06	-1.084644e-09	-3.395639e+01	-2.874697e+02
5.800000e-07	-6.236365e-06	-1.103369e-09	-3.380137e+01	-2.868792e+02
5.900000e-07	-6.207247e-06	-1.099303e-09	-3.364356e+01	-2.862789e+02
6.000000e-07	-6.177691e-06	-1.075604e-09	-3.348336e+01	-2.856688e+02
6.100000e-07	-6.147751e-06	-1.085952e-09	-3.332108e+01	-2.850491e+02
6.200000e-07	-6.117406e-06	-1.092338e-09	-3.315661e+01	-2.844196e+02
6.300000e-07	-6.086548e-06	-1.079002e-09	-3.298936e+01	-2.837803e+02
6.400000e-07	-6.055199e-06	-1.076180e-09	-3.281945e+01	-2.831311e+02
6.500000e-07	-6.023546e-06	-1.073153e-09	-3.264789e+01	-2.824718e+02
6.600000e-07	-5.991693e-06	-1.065983e-09	-3.247524e+01	-2.818020e+02
6.700000e-07	-5.959579e-06	-1.069042e-09	-3.230118e+01	-2.811217e+02
6.800000e-07	-5.926985e-06	-1.068028e-09	-3.212452e+01	-2.804303e+02
6.900000e-07	-5.893767e-06	-1.061292e-09	-3.194448e+01	-2.797274e+02
7.000000e-07	-5.859785e-06	-1.058950e-09	-3.176029e+01	-2.790127e+02
7.100000e-07	-5.824989e-06	-1.051699e-09	-3.157170e+01	-2.782856e+02
7.200000e-07	-5.789694e-06	-1.044434e-09	-3.138040e+01	-2.775455e+02
7.300000e-07	-5.754127e-06	-1.047044e-09	-3.118763e+01	-2.767919e+02
7.400000e-07	-5.718394e-06	-1.043317e-09	-3.099395e+01	-2.760243e+02
7.500000e-07	-5.682394e-06	-1.033852e-09	-3.079883e+01	-2.752419e+02
7.600000e-07	-5.646054e-06	-1.034826e-09	-3.060187e+01	-2.744442e+02
7.700000e-07	-5.609306e-06	-1.036276e-09	-3.040269e+01	-2.736305e+02
7.800000e-07	-5.572023e-06	-1.029317e-09	-3.020062e+01	-2.728002e+02
7.900000e-07	-5.534355e-06	-1.023610e-09	-2.999645e+01	-2.719528e+02
8.000000e-07	-5.496335e-06	-1.019272e-09	-2.979038e+01	-2.710877e+02
8.100000e-07	-5.457851e-06	-1.013337e-09	-2.958180e+01	-2.702043e+02
8.200000e-07	-5.418922e-06	-1.011510e-09	-2.937080e+01	-2.693020e+02
8.300000e-07	-5.379565e-06	-1.009417e-09	-2.915748e+01	-2.683805e+02
8.400000e-07	-5.339934e-06	-1.002437e-09	-2.894268e+01	-2.674393e+02
8.500000e-07	-5.300156e-06	-9.952815e-10	-2.872708e+01	-2.664780e+02
8.600000e-07	-5.260148e-06	-9.920209e-10	-2.851023e+01	-2.654962e+02
8.700000e-07	-5.219767e-06	-9.893838e-10	-2.829137e+01	-2.644938e+02
8.800000e-07	-5.179014e-06	-9.850785e-10	-2.807049e+01	-2.634704e+02
8.900000e-07	-5.137808e-06	-9.783365e-10	-2.784715e+01	-2.624260e+02
9.000000e-07	-5.095883e-06	-9.708537e-10	-2.761991e+01	-2.613603e+02
9.100000e-07	-5.053131e-06	-9.653596e-10	-2.738820e+01	-2.602733e+02
9.200000e-07	-5.009821e-06	-9.610964e-10	-2.715346e+01	-2.591649e+02
9.300000e-07	-4.966323e-06	-9.550182e-10	-2.691769e+01	-2.580352e+02
9.400000e-07	-4.922674e-06	-9.488711e-10	-2.668111e+01	-2.568841e+02
9.500000e-07	-4.878643e-06	-9.452673e-10	-2.644246e+01	-2.557118e+02
9.600000e-07	-4.834313e-06	-9.428259e-10	-2.620219e+01	-2.545183e+02
9.700000e-07	-4.789939e-06	-9.389857e-10	-2.596168e+01	-2.533037e+02
9.800000e-07	-4.745238e-06	-9.328994e-10	-2.571940e+01	-2.520682e+02
9.900000e-07	-4.700072e-06	-9.259643e-10	-2.547460e+01	-2.508116e+02
1.000000e-06	-4.654591e-06	-9.204378e-10	-2.522809e+01	-2.495343e+02
1.010000e-06	-4.608783e-06	-9.171427e-10	-2.497981e+01	-2.482362e+02
1.020000e-06	-4.562686e-06	-9.133384e-10	-2.472996e+01	-2.469174e+02
1.030000e-06	-4.516339e-06	-9.072417e-10	-2.447876e+01	-2.455779e+02
1.040000e-06	-4.469478e-06	-9.000708e-10	-2.422477e+01	-2.442176e+02
1.050000e-06	-4.422069e-06	-8.954010e-10	-2.396781e+01	-2.428366e+02
1.060000e-06	-4.374479e-06	-8.921454e-10	-2.370987e+01	-2.414347e+02
1.070000e-06	-4.326761e-06	-8.870701e-10	-2.345124e+01	-2.400117e+02
1.080000e-06	-4.278886e-06	-8.810237e-10	-2.319175e+01	-2.385676e+02
1.090000e-06	-4.230787e-06	-8.753996e-10	-2.293105e+01	-2.371020e+02
1.100000e-06	-4.182405e-06	-8.707356e-10	-2.266882e+01	-2.356147e+02
1.110000e-06	-4.133791e-06	-8.658848e-10	-2.240533e+01	-2.341053e+02
1.120000e-06	-4.084707e-06	-8.585405e-10	-2.213929e+01	-2.325735e+02
1.130000e-06	-4.034900e-06	-8.498731e-10	-2.186934e+01	-2.310188e+02
1.140000e-06	-3.984447e-06	-8.430254e-10	-2.159588e+01	-2.294409e+02
1.150000e-06	-3.933573e-06	-8.395519e-10	-2.132014e+01	-2.278392e+02
1.160000e-06	-3.882450e-06	-8.356551e-10	-2.104305e+01	-2.262133e+02
1.170000e-06	-3.831091e-06	-8.283515e-10	-2.076468e+01	-2.245626e+02
1.180000e-06	-3.779384e-06	-8.198322e-10	-2.048443e+01	-2.228866e+02
1.190000e-06	-3.727362e-06	-8.127623e-10	-2.020247e+01	-2.211848e+02
1.200000e-06	-3.675097e-06	-8.069981e-10	-1.991919e+01	-2.194567e+02
1.210000e-06	-3.622606e-06	-8.007356e-10	-1.963469e+01	-2.177018e+02
1.220000e-06	-3.569942e-06	-7.932168e-10	-1.934924e+01	-2.159196e+02
1.230000e-06	-3.516979e-06	-7.857182e-10	-1.906218e+01	-2.141096e+02
1.240000e-06	-3.463643e-06	-7.787210e-10	-1.877310e+01	-2.122714e+02
1.250000e-06	-3.410020e-06	-7.725722e-10	-1.848246e+01	-2.104047e+02
1.260000e-06	-3.356182e-06	-7.665184e-10	-1.819065e+01	-2.085090e+02
1.270000e-06	-3.302216e-06	-7.573140e-10	-1.789816e+01	-2.065842e+02
1.280000e-06	-3.248159e-06	-7.467675e-10	-1.760517e+01	-2.046300e+02
1.290000e-06	-3.193843e-06	-7.391944e-10	-1.731077e+01	-2.026462e+02
1.300000e-06	-3.139233e-06	-7.337734e-10	-1.701478e+01	-2.006327e+02
1.310000e-06	-3.084273e-06	-7.261065e-10	-1.671690e+01	-1.985896e+02
1.320000e-06	-3.029010e-06	-7.168775e-10	-1.641737e+01	-1.965166e+02
1.330000e-06	-2.973622e-06	-7.085621e-10	-1.611716e+01	-1.944141e+02
1.340000e-06	-2.918067e-06	-6.999559e-10	-1.581605e+01	-1.922820e+02
1.350000e-06	-2.862396e-06	-6.918496e-10	-1.551432e+01	-1.901205e+02
1.360000e-06	-2.806646e-06	-6.848036e-10	-1.521215e+01	-1.879300e+02
1.370000e-06	-2.750838e-06	-6.767191e-10	-1.490967e+01	-1.857105e+02
1.380000e-06	-2.694926e-06	-6.681511e-10	-1.460662e+01	-1.834625e+02
1.390000e-06	-2.638835e-06	-6.601804e-10	-1.430261e+01	-1.811862e+02
1.400000e-06	-2.582577e-06	-6.529158e-10	-1.399768e+01	-1.788819e+02
1.410000e-06	-2.526155e-06	-6.440348e-10	-1.369187e+01	-1.765500e+02
1.420000e-06	-2.469627e-06	-6.333343e-10	-1.338549e+01	-1.741909e+02
1.430000e-06	-2.412936e-06	-6.245155e-10	-1.307822e+01	-1.718048e+02
1.440000e-06	-2.355917e-06	-6.168263e-10	-1.276917e+01	-1.693920e+02
1.450000e-06	-2.298721e-06	-6.077013e-10	-1.245917e+01	-1.669529e+02
1.460000e-06	-2.241295e-06	-5.975077e-10	-1.214792e+01	-1.644875e+02
1.470000e-06	-2.183424e-06	-5.870249e-10	-1.183426e+01	-1.619961e+02
1.480000e-06	-2.125161e-06	-5.767662e-10	-1.151847e+01	-1.594788e+02
1.490000e-06	-2.066515e-06	-5.670650e-10	-1.120060e+01	-1.569355e+02
1.500000e-06	-2.007606e-06	-5.577384e-10	-1.088132e+01	-1.543664e+02
1.510000e-06	-1.948507e-06	-5.476782e-10	-1.056099e+01	-1.517711e+02
1.520000e-06	-1.889275e-06	-5.367753e-10	-1.023995e+01	-1.491496e+02
1.530000e-06	-1.829931e-06	-5.272502e-10	-9.918309e+00	-1.465015e+02
1.540000e-06	-1.770425e-06	-5.185108e-10	-9.595784e+00	-1.438264e+02
1.550000e-06	-1.710829e-06	-5.084180e-10	-9.272772e+00	-1.411238e+02
1.560000e-06	-1.651215e-06	-4.971432e-10	-8.949660e+00	-1.383931e+02
1.570000e-06	-1.591552e-06	-4.857407e-10	-8.626284e+00	-1.356337e+02
1.580000e-06	-1.531772e-06	-4.756306e-10	-8.302271e+00	-1.328447e+02
1.590000e-06	-1.471920e-06	-4.661957e-10	-7.977874e+00	-1.300253e+02
1.600000e-06	-1.412037e-06	-4.558292e-10	-7.653301e+00	-1.271746e+02
1.610000e-06	-1.352136e-06	-4.444899e-10	-7.328638e+00	-1.242917e+02
1.620000e-06	-1.292232e-06	-4.326547e-10	-7.003957e+00	-1.213753e+02
1.630000e-06	-1.232294e-06	-4.219393e-10	-6.679091e+00	-1.184245e+02
1.640000e-06	-1.172216e-06	-4.117245e-10	-6.353465e+00	-1.154381e+02
1.650000e-06	-1.112052e-06	-4.004170e-10	-6.027372e+00	-1.124149e+02
1.660000e-06	-1.051890e-06	-3.888256e-10	-5.701290e+00	-1.093538e+02
1.670000e-06	-9.916909e-07	-3.780197e-10	-5.375009e+00	-1.062536e+02
1.680000e-06	-9.314309e-07	-3.672014e-10	-5.048397e+00	-1.031132e+02
1.690000e-06	-8.710910e-07	-3.546668e-10	-4.721352e+00	-9.993153e+01
1.700000e-06	-8.107215e-07	-3.417882e-10	-4.394147e+00	-9.670750e+01
1.710000e-06	-7.503459e-07	-3.300446e-10	-4.066908e+00	-9.344018e+01
1.720000e-06	-6.899737e-07	-3.184059e-10	-3.739688e+00	-9.012869e+01
1.730000e-06	-6.294845e-07	-3.069502e-10	-3.411834e+00	-8.677227e+01
1.740000e-06	-5.688673e-07	-2.955992e-10	-3.083286e+00	-8.337028e+01
1.750000e-06	-5.081369e-07	-2.832475e-10	-2.754124e+00	-7.992220e+01
1.760000e-06	-4.472237e-07	-2.699976e-10	-2.423973e+00	-7.642768e+01
1.770000e-06	-3.864014e-07	-2.566253e-10	-2.094313e+00	-7.288653e+01
1.780000e-06	-3.257073e-07	-2.426993e-10	-1.765348e+00	-6.929873e+01
1.790000e-06	-2.649928e-07	-2.295529e-10	-1.436273e+00	-6.566444e+01
1.800000e-06	-2.042709e-07	-2.169116e-10	-1.107157e+00	-6.198403e+01
1.810000e-06	-1.435181e-07	-2.029695e-10	-7.778745e-01	-5.825806e+01
1.820000e-06	-8.275668e-08	-1.884954e-10	-4.485449e-01	-5.448729e+01
1.830000e-06	-2.194332e-08	-1.735666e-10	-1.189338e-01	-5.067270e+01
1.840000e-06	3.895316e-08	-1.583349e-10	2.111279e-01	-4.681548e+01
1.850000e-06	9.980941e-08	-1.429644e-10	5.409715e-01	-4.291703e+01
1.860000e-06	1.606147e-07	-1.288901e-10	8.705391e-01	-3.897896e+01
1.870000e-06	2.213621e-07	-1.163096e-10	1.199793e+00	-3.500308e+01
1.880000e-06	2.820240e-07	-1.034360e-10	1.528583e+00	-3.099141e+01
1.890000e-06	3.427584e-07	-8.925698e-11	1.857766e+00	-2.694614e+01
1.900000e-06	4.035358e-07	-7.351964e-11	2.187182e+00	-2.286966e+01
1.910000e-06	4.641933e-07	-5.699748e-11	2.515949e+00	-1.876454e+01
1.920000e-06	5.247039e-07	-4.081745e-11	2.843919e+00	-1.463347e+01
1.930000e-06	5.852052e-07	-2.616194e-11	3.171838e+00	-1.047932e+01
1.940000e-06	6.457124e-07	-1.239617e-11	3.499790e+00	-6.305065e+00
1.950000e-06	7.060971e-07	1.993461e-12	3.827078e+00	-2.113809e+00
1.960000e-06	7.664020e-07	1.664371e-11	4.153933e+00	2.091262e+00
1.970000e-06	8.266515e-07	3.123655e-11	4.480488e+00	6.306882e+00
1.980000e-06	8.868725e-07	4.563772e-11	4.806888e+00	1.052973e+01
1.990000e-06	9.470828e-07	5.990491e-11	5.133231e+00	1.475644e+01
2.000000e-06	1.007255e-06	7.542903e-11	5.459369e+00	1.898363e+01
2.010000e-06	1.067341e-06	9.132971e-11	5.785036e+00	2.320793e+01
2.020000e-06	1.127383e-06	1.063091e-10	6.110463e+00	2.742597e+01
2.030000e-06	1.187374e-06	1.210854e-10	6.435619e+00	3.163443e+01
2.040000e-06	1.247237e-06	1.358667e-10	6.760080e+00	3.583003e+01
2.050000e-06	1.307078e-06	1.505739e-10	7.084421e+00	4.000958e+01
2.060000e-06	1.366946e-06	1.654396e-10	7.408908e+00	4.416997e+01
2.070000e-06	1.426779e-06	1.801915e-10	7.733208e+00	4.830819e+01
2.080000e-06	1.486542e-06	1.942226e-10	8.057124e+00	5.242136e+01
2.090000e-06	1.546254e-06	2.083851e-10	8.380765e+00	5.650672e+01
2.100000e-06	1.605944e-06	2.232638e-10	8.704288e+00	6.056165e+01
2.110000e-06	1.665568e-06	2.382989e-10	9.027453e+00	6.458368e+01
2.120000e-06	1.725032e-06	2.530377e-10	9.349750e+00	6.857051e+01
2.130000e-06	1.784338e-06	2.670784e-10	9.671192e+00	7.252000e+01
2.140000e-06	1.843677e-06	2.806060e-10	9.992810e+00	7.643019e+01
2.150000e-06	1.902839e-06	2.932196e-10	1.031347e+01	8.029928e+01
2.160000e-06	1.961690e-06	3.057634e-10	1.063245e+01	8.412566e+01
2.170000e-06	2.020464e-06	3.193116e-10	1.095100e+01	8.790790e+01
2.180000e-06	2.079080e-06	3.330853e-10	1.126871e+01	9.164475e+01
2.190000e-06	2.137433e-06	3.468261e-10	1.158498e+01	9.533512e+01
2.200000e-06	2.195578e-06	3.610740e-10	1.190013e+01	9.897812e+01
2.210000e-06	2.253401e-06	3.748829e-10	1.221354e+01	1.025730e+02
2.220000e-06	2.310888e-06	3.874900e-10	1.252512e+01	1.061192e+02
2.230000e-06	2.368091e-06	3.994006e-10	1.283516e+01	1.096163e+02
2.240000e-06	2.424974e-06	4.112575e-10	1.314347e+01	1.130641e+02
2.250000e-06	2.481678e-06	4.242768e-10	1.345080e+01	1.164624e+02
2.260000e-06	2.538138e-06	4.375576e-10	1.375682e+01	1.198113e+02
2.270000e-06	2.594302e-06	4.496767e-10	1.406123e+01	1.231109e+02
2.280000e-06	2.650311e-06	4.607369e-10	1.436480e+01	1.263614e+02
2.290000e-06	2.706270e-06	4.711429e-10	1.466811e+01	1.295633e+02
2.300000e-06	2.762187e-06	4.816553e-10	1.497117e+01	1.327170e+02
2.310000e-06	2.817938e-06	4.937226e-10	1.527335e+01	1.358230e+02
2.320000e-06	2.873533e-06	5.070767e-10	1.557468e+01	1.388821e+02
2.330000e-06	2.929060e-06	5.202316e-10	1.587563e+01	1.418948e+02
2.340000e-06	2.984425e-06	5.322151e-10	1.617572e+01	1.448620e+02
2.350000e-06	3.039505e-06	5.427237e-10	1.647425e+01	1.477845e+02
2.360000e-06	3.094343e-06	5.519842e-10	1.677148e+01	1.506630e+02
2.370000e-06	3.149006e-06	5.603808e-10	1.706775e+01	1.534986e+02
2.380000e-06	3.203375e-06	5.682462e-10	1.736244e+01	1.562921e+02
2.390000e-06	3.257425e-06	5.768560e-10	1.765539e+01	1.590444e+02
2.400000e-06	3.311329e-06	5.879671e-10	1.794755e+01	1.617564e+02
2.410000e-06	3.365123e-06	5.996909e-10	1.823912e+01	1.644291e+02
2.420000e-06	3.418584e-06	6.107808e-10	1.852888e+01	1.670634e+02
2.430000e-06	3.471753e-06	6.213035e-10	1.881706e+01	1.696601e+02
2.440000e-06	3.524882e-06	6.310915e-10	1.910502e+01	1.722203e+02
2.450000e-06	3.577779e-06	6.409783e-10	1.939172e+01	1.747446e+02
2.460000e-06	3.630299e-06	6.505027e-10	1.967639e+01	1.772341e+02
2.470000e-06	3.682535e-06	6.593361e-10	1.995951e+01	1.796894e+02
2.480000e-06	3.734520e-06	6.678564e-10	2.024126e+01	1.821113e+02
2.490000e-06	3.786276e-06	6.767914e-10	2.052179e+01	1.845006e+02
2.500000e-06	3.837684e-06	6.863546e-10	2.080042e+01	1.868579e+02
2.510000e-06	3.888777e-06	6.957922e-10	2.107735e+01	1.891838e+02
2.520000e-06	3.939578e-06	7.047625e-10	2.135269e+01	1.914791e+02
2.530000e-06	3.989726e-06	7.126680e-10	2.162450e+01	1.937440e+02
2.540000e-06	4.039309e-06	7.202885e-10	2.189324e+01	1.959793e+02
2.550000e-06	4.088575e-06	7.278794e-10	2.216026e+01	1.981852e+02
2.560000e-06	4.137364e-06	7.346000e-10	2.242470e+01	2.003623e+02
2.570000e-06	4.185743e-06	7.413276e-10	2.268692e+01	2.025107e+02
2.580000e-06	4.233837e-06	7.489622e-10	2.294758e+01	2.046308e+02
2.590000e-06	4.281686e-06	7.572404e-10	2.320693e+01	2.067229e+02
2.600000e-06	4.329265e-06	7.659025e-10	2.346481e+01	2.087871e+02
2.610000e-06	4.376516e-06	7.743594e-10	2.372091e+01	2.108236e+02
2.620000e-06	4.423521e-06	7.819706e-10	2.397568e+01	2.128325e+02
2.630000e-06	4.470334e-06	7.888570e-10	2.422941e+01	2.148139e+02
2.640000e-06	4.516766e-06	7.954496e-10	2.448107e+01	2.167677e+02
2.650000e-06	4.562775e-06	8.022373e-10	2.473044e+01	2.186941e+02
2.660000e-06	4.608528e-06	8.088922e-10	2.497843e+01	2.205930e+02
2.670000e-06	4.653972e-06	8.145782e-10	2.522473e+01	2.224644e+02
2.680000e-06	4.699133e-06	8.201164e-10	2.546951e+01	2.243083e+02
2.690000e-06	4.744047e-06	8.270271e-10	2.571295e+01	2.261245e+02
2.700000e-06	4.788668e-06	8.343634e-10	2.595479e+01	2.279131e+02
2.710000e-06	4.832910e-06	8.410598e-10	2.619459e+01	2.296740e+02
2.720000e-06	4.876846e-06	8.479890e-10	2.643272e+01	2.314072e+02
2.730000e-06	4.920638e-06	8.555323e-10	2.667008e+01	2.331126e+02
2.740000e-06	4.964218e-06	8.628742e-10	2.690628e+01	2.347902e+02
2.750000e-06	5.007553e-06	8.688117e-10	2.714116e+01	2.364401e+02
2.760000e-06	5.050576e-06	8.733409e-10	2.737435e+01	2.380622e+02
2.770000e-06	5.093152e-06	8.779219e-10	2.760511e+01	2.396567e+02
2.780000e-06	5.135115e-06	8.841185e-10	2.783255e+01	2.412237e+02
2.790000e-06	5.176270e-06	8.920165e-10	2.805561e+01	2.427632e+02
2.800000e-06	5.216758e-06	8.996738e-10	2.827506e+01	2.442756e+02
2.810000e-06	5.256846e-06	9.059573e-10	2.849234e+01	2.457611e+02
2.820000e-06	5.296715e-06	9.120313e-10	2.870843e+01	2.472198e+02
2.830000e-06	5.336478e-06	9.185424e-10	2.892395e+01	2.486523e+02
2.840000e-06	5.375995e-06	9.247519e-10	2.913813e+01	2.500587e+02
2.850000e-06	5.415134e-06	9.308225e-10	2.935027e+01	2.514395e+02
2.860000e-06	5.453879e-06	9.354780e-10	2.956027e+01	2.527953e+02
2.870000e-06	5.492148e-06	9.387074e-10	2.976769e+01	2.541263e+02
2.880000e-06	5.529982e-06	9.435186e-10	2.997275e+01	2.554333e+02
2.890000e-06	5.567458e-06	9.500309e-10	3.017587e+01	2.567167e+02
2.900000e-06	5.604528e-06	9.558291e-10	3.037679e+01	2.579771e+02
2.910000e-06	5.641184e-06	9.603851e-10	3.057547e+01	2.592151e+02
2.920000e-06	5.677463e-06	9.658336e-10	3.077210e+01	2.604313e+02
2.930000e-06	5.713465e-06	9.728206e-10	3.096724e+01	2.616264e+02
2.940000e-06	5.749249e-06	9.791511e-10	3.116118e+01	2.628009e+02
2.950000e-06	5.784704e-06	9.826981e-10	3.135335e+01	2.639554e+02
2.960000e-06	5.819784e-06	9.849939e-10	3.154349e+01	2.650906e+02
2.970000e-06	5.854466e-06	9.894429e-10	3.173147e+01	2.662071e+02
2.980000e-06	5.888432e-06	9.959030e-10	3.191556e+01	2.673054e+02
2.990000e-06	5.921663e-06	1.001650e-09	3.209568e+01	2.683859e+02
3.000000e-06	5.954383e-06	1.005899e-09	3.227302e+01	2.694494e+02
3.010000e-06	5.986594e-06	1.009821e-09	3.244760e+01	2.704961e+02
3.020000e-06	6.018472e-06	1.014782e-09	3.262039e+01	2.715265e+02
3.030000e-06	6.050142e-06	1.020890e-09	3.279204e+01	2.725409e+02
3.040000e-06	6.081485e-06	1.026364e-09	3.296192e+01	2.735397e+02
3.050000e-06	6.112416e-06	1.030194e-09	3.312957e+01	2.745231e+02
3.060000e-06	6.142821e-06	1.034807e-09	3.329436e+01	2.754914e+02
3.070000e-06	6.172678e-06	1.040540e-09	3.345619e+01	2.764446e+02
3.080000e-06	6.202070e-06	1.044487e-09	3.361550e+01	2.773829e+02
3.090000e-06	6.231062e-06	1.047517e-09	3.377263e+01	2.783064e+02
3.100000e-06	6.259720e-06	1.051842e-09	3.392796e+01	2.792150e+02
3.110000e-06	6.288012e-06	1.057352e-09	3.408131e+01	2.801087e+02
3.120000e-06	6.315975e-06	1.062496e-09	3.423287e+01	2.809875e+02
3.130000e-06	6.343715e-06	1.066778e-09	3.438322e+01	2.818512e+02
3.140000e-06	6.371242e-06	1.070673e-09	3.453242e+01	2.826996e+02
3.150000e-06	6.398339e-06	1.073711e-09	3.467928e+01	2.835327e+02
3.160000e-06	6.424681e-06	1.076557e-09	3.482206e+01	2.843503e+02
3.170000e-06	6.450164e-06	1.080987e-09	3.496018e+01	2.851521e+02
3.180000e-06	6.474790e-06	1.086028e-09	3.509365e+01	2.859380e+02
3.190000e-06	6.498857e-06	1.089560e-09	3.522409e+01	2.867077e+02
3.200000e-06	6.522689e-06	1.091983e-09	3.535326e+01	2.874612e+02
