# Temperatura_=_17.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.29979789263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-4.818483e-06	-1.330272e-09	-2.592773e+01	-3.533876e+02
9.800000e-07	-4.773244e-06	-1.322947e-09	-2.568430e+01	-3.518972e+02
9.900000e-07	-4.727683e-06	-1.315347e-09	-2.543914e+01	-3.503816e+02
1.000000e-06	-4.681876e-06	-1.310447e-09	-2.519266e+01	-3.488407e+02
1.010000e-06	-4.635666e-06	-1.306579e-09	-2.494401e+01	-3.472747e+02
1.020000e-06	-4.588848e-06	-1.300175e-09	-2.469209e+01	-3.456837e+02
1.030000e-06	-4.541924e-06	-1.291596e-09	-2.443959e+01	-3.440679e+02
1.040000e-06	-4.494890e-06	-1.283264e-09	-2.418651e+01	-3.424276e+02
1.050000e-06	-4.447424e-06	-1.278157e-09	-2.393110e+01	-3.407632e+02
1.060000e-06	-4.399670e-06	-1.273440e-09	-2.367414e+01	-3.390750e+02
1.070000e-06	-4.351662e-06	-1.267413e-09	-2.341582e+01	-3.373636e+02
1.080000e-06	-4.303436e-06	-1.260342e-09	-2.315632e+01	-3.356291e+02
1.090000e-06	-4.254805e-06	-1.253183e-09	-2.289464e+01	-3.338721e+02
1.100000e-06	-4.205640e-06	-1.246539e-09	-2.263009e+01	-3.320928e+02
1.110000e-06	-4.156030e-06	-1.239620e-09	-2.236314e+01	-3.302915e+02
1.120000e-06	-4.105963e-06	-1.231577e-09	-2.209374e+01	-3.284683e+02
1.130000e-06	-4.055447e-06	-1.223139e-09	-2.182191e+01	-3.266233e+02
1.140000e-06	-4.004532e-06	-1.215598e-09	-2.154795e+01	-3.247563e+02
1.150000e-06	-3.953137e-06	-1.209410e-09	-2.127140e+01	-3.228671e+02
1.160000e-06	-3.901464e-06	-1.203297e-09	-2.099335e+01	-3.209555e+02
1.170000e-06	-3.849631e-06	-1.194958e-09	-2.071444e+01	-3.190209e+02
1.180000e-06	-3.797570e-06	-1.185827e-09	-2.043431e+01	-3.170626e+02
1.190000e-06	-3.745264e-06	-1.178440e-09	-2.015285e+01	-3.150799e+02
1.200000e-06	-3.692536e-06	-1.171719e-09	-1.986913e+01	-3.130719e+02
1.210000e-06	-3.639485e-06	-1.164643e-09	-1.958367e+01	-3.110374e+02
1.220000e-06	-3.586229e-06	-1.156458e-09	-1.929711e+01	-3.089755e+02
1.230000e-06	-3.532739e-06	-1.147877e-09	-1.900928e+01	-3.068848e+02
1.240000e-06	-3.479076e-06	-1.139380e-09	-1.872053e+01	-3.047641e+02
1.250000e-06	-3.425204e-06	-1.131539e-09	-1.843065e+01	-3.026120e+02
1.260000e-06	-3.371057e-06	-1.124607e-09	-1.813929e+01	-3.004273e+02
1.270000e-06	-3.316666e-06	-1.115270e-09	-1.784662e+01	-2.982085e+02
1.280000e-06	-3.262062e-06	-1.104976e-09	-1.755280e+01	-2.959544e+02
1.290000e-06	-3.207273e-06	-1.097005e-09	-1.725799e+01	-2.936639e+02
1.300000e-06	-3.152249e-06	-1.090225e-09	-1.696191e+01	-2.913357e+02
1.310000e-06	-3.096978e-06	-1.080797e-09	-1.666450e+01	-2.889689e+02
1.320000e-06	-3.041551e-06	-1.070330e-09	-1.636625e+01	-2.865627e+02
1.330000e-06	-2.985947e-06	-1.061788e-09	-1.606706e+01	-2.841163e+02
1.340000e-06	-2.930136e-06	-1.052400e-09	-1.576674e+01	-2.816292e+02
1.350000e-06	-2.874128e-06	-1.042085e-09	-1.546537e+01	-2.791011e+02
1.360000e-06	-2.818072e-06	-1.032773e-09	-1.516374e+01	-2.765319e+02
1.370000e-06	-2.761927e-06	-1.022742e-09	-1.486163e+01	-2.739215e+02
1.380000e-06	-2.705486e-06	-1.012424e-09	-1.455792e+01	-2.712701e+02
1.390000e-06	-2.648860e-06	-1.003263e-09	-1.425323e+01	-2.685782e+02
1.400000e-06	-2.592053e-06	-9.944190e-10	-1.394755e+01	-2.658463e+02
1.410000e-06	-2.535059e-06	-9.842680e-10	-1.364087e+01	-2.630750e+02
1.420000e-06	-2.477886e-06	-9.732257e-10	-1.333323e+01	-2.602650e+02
1.430000e-06	-2.420297e-06	-9.624201e-10	-1.302335e+01	-2.574172e+02
1.440000e-06	-2.362411e-06	-9.516206e-10	-1.271187e+01	-2.545323e+02
1.450000e-06	-2.304282e-06	-9.404332e-10	-1.239909e+01	-2.516111e+02
1.460000e-06	-2.245780e-06	-9.284669e-10	-1.208430e+01	-2.486545e+02
1.470000e-06	-2.187040e-06	-9.165500e-10	-1.176822e+01	-2.456629e+02
1.480000e-06	-2.128121e-06	-9.052457e-10	-1.145119e+01	-2.426369e+02
1.490000e-06	-2.069045e-06	-8.940837e-10	-1.113330e+01	-2.395768e+02
1.500000e-06	-2.009797e-06	-8.827672e-10	-1.081450e+01	-2.364826e+02
1.510000e-06	-1.950380e-06	-8.708522e-10	-1.049478e+01	-2.333541e+02
1.520000e-06	-1.890819e-06	-8.582477e-10	-1.017429e+01	-2.301906e+02
1.530000e-06	-1.831179e-06	-8.469308e-10	-9.853372e+00	-2.269913e+02
1.540000e-06	-1.771562e-06	-8.360760e-10	-9.532581e+00	-2.237548e+02
1.550000e-06	-1.711879e-06	-8.234413e-10	-9.211432e+00	-2.204795e+02
1.560000e-06	-1.652076e-06	-8.099518e-10	-8.889641e+00	-2.171633e+02
1.570000e-06	-1.592267e-06	-7.971110e-10	-8.567816e+00	-2.138036e+02
1.580000e-06	-1.532374e-06	-7.852908e-10	-8.245539e+00	-2.103974e+02
1.590000e-06	-1.472303e-06	-7.724261e-10	-7.922303e+00	-2.069415e+02
1.600000e-06	-1.412185e-06	-7.581847e-10	-7.598814e+00	-2.034321e+02
1.610000e-06	-1.352017e-06	-7.443986e-10	-7.275055e+00	-1.998651e+02
1.620000e-06	-1.291733e-06	-7.307460e-10	-6.950673e+00	-1.962361e+02
1.630000e-06	-1.231282e-06	-7.172349e-10	-6.625392e+00	-1.925406e+02
1.640000e-06	-1.170696e-06	-7.032671e-10	-6.299387e+00	-1.887736e+02
1.650000e-06	-1.110121e-06	-6.883855e-10	-5.973438e+00	-1.849301e+02
1.660000e-06	-1.049502e-06	-6.741835e-10	-5.647253e+00	-1.810050e+02
1.670000e-06	-9.888278e-07	-6.615831e-10	-5.320774e+00	-1.769932e+02
1.680000e-06	-9.281786e-07	-6.483206e-10	-4.994427e+00	-1.728898e+02
1.690000e-06	-8.674407e-07	-6.319105e-10	-4.667604e+00	-1.686897e+02
1.700000e-06	-8.066527e-07	-6.150634e-10	-4.340510e+00	-1.643883e+02
1.710000e-06	-7.457734e-07	-6.000992e-10	-4.012925e+00	-1.599814e+02
1.720000e-06	-6.847549e-07	-5.851654e-10	-3.684591e+00	-1.554648e+02
1.730000e-06	-6.236939e-07	-5.692404e-10	-3.356029e+00	-1.508351e+02
1.740000e-06	-5.625721e-07	-5.528650e-10	-3.027139e+00	-1.460894e+02
1.750000e-06	-5.014059e-07	-5.365575e-10	-2.698010e+00	-1.412253e+02
1.760000e-06	-4.402310e-07	-5.194280e-10	-2.368835e+00	-1.362410e+02
1.770000e-06	-3.791156e-07	-5.004760e-10	-2.039979e+00	-1.311355e+02
1.780000e-06	-3.179737e-07	-4.794360e-10	-1.710982e+00	-1.259087e+02
1.790000e-06	-2.567393e-07	-4.578392e-10	-1.381486e+00	-1.205610e+02
1.800000e-06	-1.955306e-07	-4.365154e-10	-1.052129e+00	-1.150938e+02
1.810000e-06	-1.343173e-07	-4.153643e-10	-7.227468e-01	-1.095093e+02
1.820000e-06	-7.305497e-08	-3.952942e-10	-3.931008e-01	-1.038105e+02
1.830000e-06	-1.178803e-08	-3.740205e-10	-6.343011e-02	-9.800129e+01
1.840000e-06	4.947256e-08	-3.504662e-10	2.662064e-01	-9.208618e+01
1.850000e-06	1.107150e-07	-3.268338e-10	5.957451e-01	-8.607060e+01
1.860000e-06	1.718784e-07	-3.039507e-10	9.248586e-01	-7.996065e+01
1.870000e-06	2.329932e-07	-2.809561e-10	1.253711e+00	-7.376309e+01
1.880000e-06	2.942514e-07	-2.567568e-10	1.583335e+00	-6.748532e+01
1.890000e-06	3.555553e-07	-2.317061e-10	1.913204e+00	-6.113526e+01
1.900000e-06	4.167661e-07	-2.062489e-10	2.242573e+00	-5.472129e+01
1.910000e-06	4.779006e-07	-1.797780e-10	2.571531e+00	-4.825219e+01
1.920000e-06	5.389693e-07	-1.533530e-10	2.900135e+00	-4.173705e+01
1.930000e-06	6.000759e-07	-1.281801e-10	3.228943e+00	-3.518514e+01
1.940000e-06	6.611709e-07	-1.031911e-10	3.557688e+00	-2.860589e+01
1.950000e-06	7.220845e-07	-7.698175e-11	3.885457e+00	-2.200874e+01
1.960000e-06	7.828868e-07	-5.100203e-11	4.212628e+00	-1.540310e+01
1.970000e-06	8.437060e-07	-2.528991e-11	4.539890e+00	-8.798220e+00
1.980000e-06	9.045747e-07	2.279292e-13	4.867418e+00	-2.203141e+00
1.990000e-06	9.654667e-07	2.503898e-11	5.195071e+00	4.373396e+00
2.000000e-06	1.026198e-06	5.022168e-11	5.521858e+00	1.092302e+01
2.010000e-06	1.086739e-06	7.479522e-11	5.847621e+00	1.743778e+01
2.020000e-06	1.147265e-06	9.828863e-11	6.173310e+00	2.391023e+01
2.030000e-06	1.207749e-06	1.217821e-10	6.498763e+00	3.033345e+01
2.040000e-06	1.268169e-06	1.462368e-10	6.823877e+00	3.670110e+01
2.050000e-06	1.328556e-06	1.710392e-10	7.148814e+00	4.300745e+01
2.060000e-06	1.388718e-06	1.950327e-10	7.472541e+00	4.924738e+01
2.070000e-06	1.448696e-06	2.177997e-10	7.795273e+00	5.541644e+01
2.080000e-06	1.508614e-06	2.400150e-10	8.117684e+00	6.151078e+01
2.090000e-06	1.568485e-06	2.618001e-10	8.439848e+00	6.752723e+01
2.100000e-06	1.628292e-06	2.840919e-10	8.761664e+00	7.346322e+01
2.110000e-06	1.687949e-06	3.070311e-10	9.082669e+00	7.931678e+01
2.120000e-06	1.747585e-06	3.287970e-10	9.403565e+00	8.508654e+01
2.130000e-06	1.807345e-06	3.498670e-10	9.725125e+00	9.077163e+01
2.140000e-06	1.867057e-06	3.703153e-10	1.004643e+01	9.637173e+01
2.150000e-06	1.926644e-06	3.898368e-10	1.036706e+01	1.018869e+02
2.160000e-06	1.986134e-06	4.091286e-10	1.068717e+01	1.073178e+02
2.170000e-06	2.045400e-06	4.285586e-10	1.100607e+01	1.126652e+02
2.180000e-06	2.104527e-06	4.477806e-10	1.132423e+01	1.179304e+02
2.190000e-06	2.163547e-06	4.668194e-10	1.164181e+01	1.231147e+02
2.200000e-06	2.222281e-06	4.864852e-10	1.195785e+01	1.282200e+02
2.210000e-06	2.280675e-06	5.059168e-10	1.227206e+01	1.332481e+02
2.220000e-06	2.338848e-06	5.240781e-10	1.258508e+01	1.382010e+02
2.230000e-06	2.396841e-06	5.413264e-10	1.289714e+01	1.430806e+02
2.240000e-06	2.454593e-06	5.587260e-10	1.320790e+01	1.478892e+02
2.250000e-06	2.512034e-06	5.769213e-10	1.351698e+01	1.526288e+02
2.260000e-06	2.569132e-06	5.944584e-10	1.382422e+01	1.573015e+02
2.270000e-06	2.625960e-06	6.102459e-10	1.413000e+01	1.619093e+02
2.280000e-06	2.682475e-06	6.254513e-10	1.443410e+01	1.664541e+02
2.290000e-06	2.738758e-06	6.409762e-10	1.473696e+01	1.709377e+02
2.300000e-06	2.794901e-06	6.568152e-10	1.503906e+01	1.753619e+02
2.310000e-06	2.850913e-06	6.733953e-10	1.534045e+01	1.797281e+02
2.320000e-06	2.906721e-06	6.898297e-10	1.564075e+01	1.840379e+02
2.330000e-06	2.962268e-06	7.066445e-10	1.593964e+01	1.882926e+02
2.340000e-06	3.017692e-06	7.236027e-10	1.623787e+01	1.924932e+02
2.350000e-06	3.073051e-06	7.389508e-10	1.653575e+01	1.966408e+02
2.360000e-06	3.128169e-06	7.520679e-10	1.683233e+01	2.007363e+02
2.370000e-06	3.183172e-06	7.637476e-10	1.712830e+01	2.047805e+02
2.380000e-06	3.238082e-06	7.756797e-10	1.742376e+01	2.087740e+02
2.390000e-06	3.292670e-06	7.902695e-10	1.771750e+01	2.127173e+02
2.400000e-06	3.346995e-06	8.075831e-10	1.800981e+01	2.166110e+02
2.410000e-06	3.401128e-06	8.240080e-10	1.830110e+01	2.204554e+02
2.420000e-06	3.455062e-06	8.388467e-10	1.859131e+01	2.242507e+02
2.430000e-06	3.508742e-06	8.530072e-10	1.888015e+01	2.279973e+02
2.440000e-06	3.562142e-06	8.669057e-10	1.916750e+01	2.316953e+02
2.450000e-06	3.615296e-06	8.806817e-10	1.945351e+01	2.353450e+02
2.460000e-06	3.668104e-06	8.932890e-10	1.973766e+01	2.389463e+02
2.470000e-06	3.720526e-06	9.054767e-10	2.001974e+01	2.424995e+02
2.480000e-06	3.772683e-06	9.176494e-10	2.030040e+01	2.460046e+02
2.490000e-06	3.824611e-06	9.300171e-10	2.057981e+01	2.494617e+02
2.500000e-06	3.876334e-06	9.428482e-10	2.085813e+01	2.528708e+02
2.510000e-06	3.927722e-06	9.551729e-10	2.113464e+01	2.562321e+02
2.520000e-06	3.978748e-06	9.667270e-10	2.140921e+01	2.595456e+02
2.530000e-06	4.029332e-06	9.776519e-10	2.168139e+01	2.628113e+02
2.540000e-06	4.079488e-06	9.895454e-10	2.195128e+01	2.660293e+02
2.550000e-06	4.129331e-06	1.001150e-09	2.221948e+01	2.691997e+02
2.560000e-06	4.178594e-06	1.011473e-09	2.248456e+01	2.723224e+02
2.570000e-06	4.227182e-06	1.021848e-09	2.274600e+01	2.753977e+02
2.580000e-06	4.275411e-06	1.032963e-09	2.300552e+01	2.784254e+02
2.590000e-06	4.323523e-06	1.044665e-09	2.326440e+01	2.814057e+02
2.600000e-06	4.371412e-06	1.056826e-09	2.352209e+01	2.843386e+02
2.610000e-06	4.418971e-06	1.068692e-09	2.377800e+01	2.872241e+02
2.620000e-06	4.466364e-06	1.078870e-09	2.403302e+01	2.900623e+02
2.630000e-06	4.513532e-06	1.088374e-09	2.428682e+01	2.928533e+02
2.640000e-06	4.560250e-06	1.098262e-09	2.453820e+01	2.955970e+02
2.650000e-06	4.606612e-06	1.108455e-09	2.478768e+01	2.982936e+02
2.660000e-06	4.652648e-06	1.117820e-09	2.503539e+01	3.009431e+02
2.670000e-06	4.698295e-06	1.125883e-09	2.528101e+01	3.035457e+02
2.680000e-06	4.743678e-06	1.133744e-09	2.552521e+01	3.061014e+02
2.690000e-06	4.788789e-06	1.142536e-09	2.576795e+01	3.086104e+02
2.700000e-06	4.833481e-06	1.151294e-09	2.600843e+01	3.110729e+02
2.710000e-06	4.877845e-06	1.159673e-09	2.624715e+01	3.134891e+02
2.720000e-06	4.921963e-06	1.169210e-09	2.648454e+01	3.158593e+02
2.730000e-06	4.965851e-06	1.179462e-09	2.672070e+01	3.181839e+02
2.740000e-06	5.009554e-06	1.188726e-09	2.695586e+01	3.204631e+02
2.750000e-06	5.053043e-06	1.196591e-09	2.718987e+01	3.226975e+02
2.760000e-06	5.096263e-06	1.204467e-09	2.742243e+01	3.248875e+02
2.770000e-06	5.139182e-06	1.212895e-09	2.765337e+01	3.270337e+02
2.780000e-06	5.181583e-06	1.221773e-09	2.788153e+01	3.291367e+02
2.790000e-06	5.223284e-06	1.230481e-09	2.810592e+01	3.311972e+02
2.800000e-06	5.264264e-06	1.237666e-09	2.832643e+01	3.332160e+02
2.810000e-06	5.304588e-06	1.244136e-09	2.854341e+01	3.351938e+02
2.820000e-06	5.344603e-06	1.252041e-09	2.875872e+01	3.371315e+02
2.830000e-06	5.384448e-06	1.260672e-09	2.897313e+01	3.390301e+02
2.840000e-06	5.424121e-06	1.268046e-09	2.918660e+01	3.408904e+02
2.850000e-06	5.463560e-06	1.275022e-09	2.939882e+01	3.427135e+02
2.860000e-06	5.502545e-06	1.282024e-09	2.960859e+01	3.445004e+02
2.870000e-06	5.541045e-06	1.287778e-09	2.981575e+01	3.462521e+02
2.880000e-06	5.579104e-06	1.293640e-09	3.002055e+01	3.479696e+02
2.890000e-06	5.616654e-06	1.300933e-09	3.022260e+01	3.496541e+02
2.900000e-06	5.653777e-06	1.308033e-09	3.042235e+01	3.513066e+02
2.910000e-06	5.690563e-06	1.314568e-09	3.062030e+01	3.529281e+02
2.920000e-06	5.726930e-06	1.322438e-09	3.081599e+01	3.545196e+02
2.930000e-06	5.762962e-06	1.331301e-09	3.100987e+01	3.560821e+02
2.940000e-06	5.798792e-06	1.338387e-09	3.120267e+01	3.576166e+02
2.950000e-06	5.834400e-06	1.342077e-09	3.139427e+01	3.591239e+02
2.960000e-06	5.869688e-06	1.345308e-09	3.158415e+01	3.606050e+02
2.970000e-06	5.904572e-06	1.351806e-09	3.177185e+01	3.620607e+02
2.980000e-06	5.938936e-06	1.359380e-09	3.195676e+01	3.634916e+02
2.990000e-06	5.972498e-06	1.365476e-09	3.213736e+01	3.648986e+02
3.000000e-06	6.005247e-06	1.371348e-09	3.231358e+01	3.662823e+02
3.010000e-06	6.037438e-06	1.377586e-09	3.248679e+01	3.676433e+02
3.020000e-06	6.069290e-06	1.384097e-09	3.265819e+01	3.689822e+02
3.030000e-06	6.100942e-06	1.390829e-09	3.282850e+01	3.702994e+02
3.040000e-06	6.132353e-06	1.396990e-09	3.299752e+01	3.715956e+02
3.050000e-06	6.163389e-06	1.402752e-09	3.316452e+01	3.728710e+02
3.060000e-06	6.193961e-06	1.410248e-09	3.332903e+01	3.741260e+02
3.070000e-06	6.224097e-06	1.417558e-09	3.349118e+01	3.753612e+02
3.080000e-06	6.253808e-06	1.421386e-09	3.365106e+01	3.765767e+02
3.090000e-06	6.283030e-06	1.425025e-09	3.380830e+01	3.777730e+02
3.100000e-06	6.311699e-06	1.431223e-09	3.396256e+01	3.789503e+02
3.110000e-06	6.339953e-06	1.438243e-09	3.411460e+01	3.801089e+02
3.120000e-06	6.367915e-06	1.443863e-09	3.426505e+01	3.812492e+02
3.130000e-06	6.395602e-06	1.448065e-09	3.441404e+01	3.823714e+02
3.140000e-06	6.423067e-06	1.451932e-09	3.456182e+01	3.834758e+02
3.150000e-06	6.450194e-06	1.456302e-09	3.470779e+01	3.845626e+02
3.160000e-06	6.476684e-06	1.461705e-09	3.485033e+01	3.856323e+02
3.170000e-06	6.502327e-06	1.466779e-09	3.498831e+01	3.866850e+02
3.180000e-06	6.527234e-06	1.471749e-09	3.512233e+01	3.877210e+02
3.190000e-06	6.551538e-06	1.476649e-09	3.525311e+01	3.887405e+02
3.200000e-06	6.575370e-06	1.480328e-09	3.538134e+01	3.897440e+02
