# Temperatura_=_14.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.4203056476

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.688357e-06	-1.404418e-09	-3.620376e+01	-3.791910e+02
4.100000e-07	-6.667676e-06	-1.449498e-09	-3.609181e+01	-3.787762e+02
4.200000e-07	-6.646544e-06	-1.537119e-09	-3.597743e+01	-3.783531e+02
4.300000e-07	-6.624839e-06	-1.453537e-09	-3.585994e+01	-3.779211e+02
4.400000e-07	-6.602692e-06	-1.425538e-09	-3.574006e+01	-3.774792e+02
4.500000e-07	-6.580130e-06	-1.500654e-09	-3.561793e+01	-3.770264e+02
4.600000e-07	-6.557075e-06	-1.457048e-09	-3.549313e+01	-3.765616e+02
4.700000e-07	-6.533601e-06	-1.406540e-09	-3.536607e+01	-3.760840e+02
4.800000e-07	-6.509785e-06	-1.485146e-09	-3.523716e+01	-3.755922e+02
4.900000e-07	-6.485603e-06	-1.487588e-09	-3.510626e+01	-3.750854e+02
5.000000e-07	-6.460916e-06	-1.402939e-09	-3.497263e+01	-3.745625e+02
5.100000e-07	-6.435569e-06	-1.431287e-09	-3.483543e+01	-3.740225e+02
5.200000e-07	-6.409364e-06	-1.474924e-09	-3.469358e+01	-3.734646e+02
5.300000e-07	-6.382454e-06	-1.419314e-09	-3.454792e+01	-3.728879e+02
5.400000e-07	-6.354948e-06	-1.410633e-09	-3.439903e+01	-3.722917e+02
5.500000e-07	-6.327122e-06	-1.453210e-09	-3.424841e+01	-3.716757e+02
5.600000e-07	-6.299072e-06	-1.427929e-09	-3.409658e+01	-3.710392e+02
5.700000e-07	-6.270664e-06	-1.406407e-09	-3.394281e+01	-3.703822e+02
5.800000e-07	-6.241802e-06	-1.434094e-09	-3.378658e+01	-3.697044e+02
5.900000e-07	-6.212565e-06	-1.421445e-09	-3.362832e+01	-3.690060e+02
6.000000e-07	-6.183053e-06	-1.394328e-09	-3.346857e+01	-3.682872e+02
6.100000e-07	-6.153059e-06	-1.414796e-09	-3.330622e+01	-3.675483e+02
6.200000e-07	-6.122441e-06	-1.419819e-09	-3.314048e+01	-3.667898e+02
6.300000e-07	-6.091400e-06	-1.396152e-09	-3.297246e+01	-3.660123e+02
6.400000e-07	-6.060023e-06	-1.395920e-09	-3.280262e+01	-3.652167e+02
6.500000e-07	-6.028319e-06	-1.399126e-09	-3.263101e+01	-3.644036e+02
6.600000e-07	-5.996403e-06	-1.385622e-09	-3.245825e+01	-3.635739e+02
6.700000e-07	-5.964252e-06	-1.385630e-09	-3.228421e+01	-3.627287e+02
6.800000e-07	-5.931580e-06	-1.390069e-09	-3.210736e+01	-3.618687e+02
6.900000e-07	-5.898022e-06	-1.379512e-09	-3.192571e+01	-3.609950e+02
7.000000e-07	-5.863650e-06	-1.370435e-09	-3.173966e+01	-3.601085e+02
7.100000e-07	-5.828730e-06	-1.367583e-09	-3.155064e+01	-3.592098e+02
7.200000e-07	-5.793445e-06	-1.360937e-09	-3.135964e+01	-3.582999e+02
7.300000e-07	-5.757924e-06	-1.356294e-09	-3.116737e+01	-3.573792e+02
7.400000e-07	-5.722198e-06	-1.353578e-09	-3.097398e+01	-3.564484e+02
7.500000e-07	-5.686264e-06	-1.350069e-09	-3.077948e+01	-3.555078e+02
7.600000e-07	-5.649863e-06	-1.349436e-09	-3.058244e+01	-3.545576e+02
7.700000e-07	-5.612848e-06	-1.348040e-09	-3.038208e+01	-3.535978e+02
7.800000e-07	-5.575428e-06	-1.339638e-09	-3.017953e+01	-3.526282e+02
7.900000e-07	-5.537627e-06	-1.329800e-09	-2.997491e+01	-3.516486e+02
8.000000e-07	-5.499298e-06	-1.323707e-09	-2.976744e+01	-3.506585e+02
8.100000e-07	-5.460488e-06	-1.320347e-09	-2.955736e+01	-3.496573e+02
8.200000e-07	-5.421359e-06	-1.318067e-09	-2.934556e+01	-3.486440e+02
8.300000e-07	-5.381942e-06	-1.313499e-09	-2.913219e+01	-3.476178e+02
8.400000e-07	-5.342281e-06	-1.306945e-09	-2.891752e+01	-3.465775e+02
8.500000e-07	-5.302484e-06	-1.301549e-09	-2.870209e+01	-3.455221e+02
8.600000e-07	-5.262434e-06	-1.297630e-09	-2.848530e+01	-3.444502e+02
8.700000e-07	-5.221859e-06	-1.292036e-09	-2.826567e+01	-3.433606e+02
8.800000e-07	-5.181011e-06	-1.285572e-09	-2.804456e+01	-3.422519e+02
8.900000e-07	-5.139728e-06	-1.278460e-09	-2.782111e+01	-3.411227e+02
9.000000e-07	-5.097663e-06	-1.272659e-09	-2.759341e+01	-3.399719e+02
9.100000e-07	-5.054935e-06	-1.269118e-09	-2.736212e+01	-3.387981e+02
9.200000e-07	-5.011680e-06	-1.264507e-09	-2.712799e+01	-3.376001e+02
9.300000e-07	-4.968152e-06	-1.256963e-09	-2.689237e+01	-3.363770e+02
9.400000e-07	-4.924462e-06	-1.250542e-09	-2.665588e+01	-3.351278e+02
9.500000e-07	-4.880566e-06	-1.246286e-09	-2.641827e+01	-3.338518e+02
9.600000e-07	-4.836414e-06	-1.242307e-09	-2.617928e+01	-3.325482e+02
9.700000e-07	-4.791906e-06	-1.236139e-09	-2.593836e+01	-3.312167e+02
9.800000e-07	-4.746892e-06	-1.228659e-09	-2.569470e+01	-3.298571e+02
9.900000e-07	-4.701455e-06	-1.221537e-09	-2.544875e+01	-3.284691e+02
1.000000e-06	-4.655650e-06	-1.215956e-09	-2.520081e+01	-3.270529e+02
1.010000e-06	-4.609437e-06	-1.211037e-09	-2.495066e+01	-3.256088e+02
1.020000e-06	-4.563043e-06	-1.205204e-09	-2.469954e+01	-3.241372e+02
1.030000e-06	-4.516405e-06	-1.198708e-09	-2.444709e+01	-3.226385e+02
1.040000e-06	-4.469382e-06	-1.192027e-09	-2.419255e+01	-3.211135e+02
1.050000e-06	-4.422101e-06	-1.187228e-09	-2.393662e+01	-3.195629e+02
1.060000e-06	-4.374597e-06	-1.182353e-09	-2.367949e+01	-3.179875e+02
1.070000e-06	-4.326890e-06	-1.175445e-09	-2.342125e+01	-3.163883e+02
1.080000e-06	-4.278919e-06	-1.168586e-09	-2.316159e+01	-3.147660e+02
1.090000e-06	-4.230611e-06	-1.163277e-09	-2.290009e+01	-3.131216e+02
1.100000e-06	-4.182039e-06	-1.158127e-09	-2.263718e+01	-3.114558e+02
1.110000e-06	-4.132943e-06	-1.151536e-09	-2.237142e+01	-3.097694e+02
1.120000e-06	-4.083439e-06	-1.143443e-09	-2.210346e+01	-3.080630e+02
1.130000e-06	-4.033539e-06	-1.135783e-09	-2.183336e+01	-3.063372e+02
1.140000e-06	-3.982937e-06	-1.129956e-09	-2.155945e+01	-3.045922e+02
1.150000e-06	-3.931969e-06	-1.125580e-09	-2.128356e+01	-3.028282e+02
1.160000e-06	-3.880733e-06	-1.120169e-09	-2.100622e+01	-3.010454e+02
1.170000e-06	-3.829274e-06	-1.112514e-09	-2.072768e+01	-2.992434e+02
1.180000e-06	-3.777552e-06	-1.104523e-09	-2.044771e+01	-2.974218e+02
1.190000e-06	-3.725533e-06	-1.097248e-09	-2.016614e+01	-2.955802e+02
1.200000e-06	-3.673281e-06	-1.089417e-09	-1.988329e+01	-2.937176e+02
1.210000e-06	-3.620656e-06	-1.081615e-09	-1.959844e+01	-2.918333e+02
1.220000e-06	-3.567726e-06	-1.073711e-09	-1.931193e+01	-2.899260e+02
1.230000e-06	-3.514559e-06	-1.066199e-09	-1.902414e+01	-2.879944e+02
1.240000e-06	-3.461115e-06	-1.058308e-09	-1.873485e+01	-2.860373e+02
1.250000e-06	-3.407463e-06	-1.050786e-09	-1.844443e+01	-2.840530e+02
1.260000e-06	-3.353591e-06	-1.044016e-09	-1.815283e+01	-2.820401e+02
1.270000e-06	-3.299477e-06	-1.034922e-09	-1.785991e+01	-2.799970e+02
1.280000e-06	-3.245191e-06	-1.025621e-09	-1.756606e+01	-2.779220e+02
1.290000e-06	-3.190754e-06	-1.018598e-09	-1.727140e+01	-2.758137e+02
1.300000e-06	-3.136020e-06	-1.011796e-09	-1.697513e+01	-2.736705e+02
1.310000e-06	-3.080951e-06	-1.002929e-09	-1.667704e+01	-2.714911e+02
1.320000e-06	-3.025776e-06	-9.935704e-10	-1.637838e+01	-2.692741e+02
1.330000e-06	-2.970517e-06	-9.846014e-10	-1.607927e+01	-2.670184e+02
1.340000e-06	-2.915020e-06	-9.748288e-10	-1.577886e+01	-2.647232e+02
1.350000e-06	-2.859413e-06	-9.657554e-10	-1.547787e+01	-2.623875e+02
1.360000e-06	-2.803814e-06	-9.575866e-10	-1.517691e+01	-2.600108e+02
1.370000e-06	-2.748079e-06	-9.485576e-10	-1.487522e+01	-2.575929e+02
1.380000e-06	-2.692164e-06	-9.394077e-10	-1.457256e+01	-2.551334e+02
1.390000e-06	-2.636084e-06	-9.300263e-10	-1.426899e+01	-2.526324e+02
1.400000e-06	-2.579799e-06	-9.203685e-10	-1.396433e+01	-2.500902e+02
1.410000e-06	-2.523396e-06	-9.100719e-10	-1.365902e+01	-2.475072e+02
1.420000e-06	-2.466784e-06	-8.997867e-10	-1.335259e+01	-2.448839e+02
1.430000e-06	-2.409731e-06	-8.903547e-10	-1.304376e+01	-2.422209e+02
1.440000e-06	-2.352342e-06	-8.807387e-10	-1.273312e+01	-2.395190e+02
1.450000e-06	-2.294721e-06	-8.700102e-10	-1.242121e+01	-2.367790e+02
1.460000e-06	-2.236753e-06	-8.580635e-10	-1.210744e+01	-2.340018e+02
1.470000e-06	-2.178417e-06	-8.459373e-10	-1.179167e+01	-2.311879e+02
1.480000e-06	-2.119823e-06	-8.346767e-10	-1.147450e+01	-2.283382e+02
1.490000e-06	-2.060975e-06	-8.240204e-10	-1.115596e+01	-2.254531e+02
1.500000e-06	-2.001925e-06	-8.136999e-10	-1.083632e+01	-2.225330e+02
1.510000e-06	-1.942735e-06	-8.028619e-10	-1.051593e+01	-2.195781e+02
1.520000e-06	-1.883381e-06	-7.909434e-10	-1.019465e+01	-2.165883e+02
1.530000e-06	-1.823920e-06	-7.796658e-10	-9.872794e+00	-2.135631e+02
1.540000e-06	-1.764374e-06	-7.682867e-10	-9.550471e+00	-2.105018e+02
1.550000e-06	-1.704806e-06	-7.558058e-10	-9.228032e+00	-2.074034e+02
1.560000e-06	-1.645285e-06	-7.434594e-10	-8.905848e+00	-2.042663e+02
1.570000e-06	-1.585729e-06	-7.318258e-10	-8.583475e+00	-2.010888e+02
1.580000e-06	-1.526025e-06	-7.211958e-10	-8.260300e+00	-1.978685e+02
1.590000e-06	-1.466239e-06	-7.095366e-10	-7.936682e+00	-1.946029e+02
1.600000e-06	-1.406440e-06	-6.957531e-10	-7.612991e+00	-1.912890e+02
1.610000e-06	-1.346630e-06	-6.818471e-10	-7.289244e+00	-1.879234e+02
1.620000e-06	-1.286783e-06	-6.686457e-10	-6.965294e+00	-1.845025e+02
1.630000e-06	-1.226838e-06	-6.562628e-10	-6.640815e+00	-1.810222e+02
1.640000e-06	-1.166768e-06	-6.433780e-10	-6.315659e+00	-1.774785e+02
1.650000e-06	-1.106676e-06	-6.295599e-10	-5.990383e+00	-1.738668e+02
1.660000e-06	-1.046539e-06	-6.158084e-10	-5.664867e+00	-1.701827e+02
1.670000e-06	-9.863329e-07	-6.028648e-10	-5.338973e+00	-1.664217e+02
1.680000e-06	-9.260549e-07	-5.895375e-10	-5.012691e+00	-1.625790e+02
1.690000e-06	-8.656231e-07	-5.740893e-10	-4.685577e+00	-1.586502e+02
1.700000e-06	-8.050187e-07	-5.584670e-10	-4.357528e+00	-1.546310e+02
1.710000e-06	-7.444182e-07	-5.443605e-10	-4.029501e+00	-1.505171e+02
1.720000e-06	-6.839089e-07	-5.306377e-10	-3.701966e+00	-1.463047e+02
1.730000e-06	-6.233173e-07	-5.163688e-10	-3.373987e+00	-1.419904e+02
1.740000e-06	-5.625316e-07	-5.005706e-10	-3.044957e+00	-1.375711e+02
1.750000e-06	-5.016164e-07	-4.836105e-10	-2.715226e+00	-1.330442e+02
1.760000e-06	-4.407819e-07	-4.668791e-10	-2.385932e+00	-1.284078e+02
1.770000e-06	-3.799233e-07	-4.502309e-10	-2.056507e+00	-1.236605e+02
1.780000e-06	-3.190109e-07	-4.333935e-10	-1.726791e+00	-1.188015e+02
1.790000e-06	-2.582150e-07	-4.158542e-10	-1.397705e+00	-1.138308e+02
1.800000e-06	-1.973913e-07	-3.968155e-10	-1.068470e+00	-1.087492e+02
1.810000e-06	-1.364080e-07	-3.772082e-10	-7.383700e-01	-1.035581e+02
1.820000e-06	-7.548420e-08	-3.583336e-10	-4.085924e-01	-9.825964e+01
1.830000e-06	-1.467595e-08	-3.387150e-10	-7.944022e-02	-9.285679e+01
1.840000e-06	4.618014e-08	-3.171902e-10	2.499709e-01	-8.735322e+01
1.850000e-06	1.071124e-07	-2.950515e-10	5.797943e-01	-8.175334e+01
1.860000e-06	1.680539e-07	-2.734920e-10	9.096676e-01	-7.606222e+01
1.870000e-06	2.289667e-07	-2.524344e-10	1.239386e+00	-7.028557e+01
1.880000e-06	2.899098e-07	-2.305610e-10	1.569268e+00	-6.442973e+01
1.890000e-06	3.507795e-07	-2.074662e-10	1.898753e+00	-5.850154e+01
1.900000e-06	4.116457e-07	-1.846619e-10	2.228218e+00	-5.250834e+01
1.910000e-06	4.725338e-07	-1.619493e-10	2.557803e+00	-4.645787e+01
1.920000e-06	5.332938e-07	-1.389339e-10	2.886694e+00	-4.035821e+01
1.930000e-06	5.939082e-07	-1.162270e-10	3.214797e+00	-3.421769e+01
1.940000e-06	6.544024e-07	-9.340836e-11	3.542249e+00	-2.804483e+01
1.950000e-06	7.149070e-07	-6.973768e-11	3.869758e+00	-2.184825e+01
1.960000e-06	7.754557e-07	-4.593633e-11	4.197505e+00	-1.563658e+01
1.970000e-06	8.358423e-07	-2.275831e-11	4.524375e+00	-9.418398e+00
1.980000e-06	8.961238e-07	-1.390662e-13	4.850675e+00	-3.202152e+00
1.990000e-06	9.564780e-07	2.249451e-11	5.177370e+00	3.003919e+00
2.000000e-06	1.016833e-06	4.517015e-11	5.504070e+00	9.191848e+00
2.010000e-06	1.077036e-06	6.812685e-11	5.829943e+00	1.535401e+01
2.020000e-06	1.137103e-06	9.158589e-11	6.155086e+00	2.148316e+01
2.030000e-06	1.197092e-06	1.156741e-10	6.479804e+00	2.757250e+01
2.040000e-06	1.257004e-06	1.394051e-10	6.804102e+00	3.361572e+01
2.050000e-06	1.316887e-06	1.612842e-10	7.128247e+00	3.960703e+01
2.060000e-06	1.376782e-06	1.820965e-10	7.452458e+00	4.554117e+01
2.070000e-06	1.436671e-06	2.031307e-10	7.776629e+00	5.141346e+01
2.080000e-06	1.496439e-06	2.245086e-10	8.100153e+00	5.721979e+01
2.090000e-06	1.556105e-06	2.456048e-10	8.423124e+00	6.295663e+01
2.100000e-06	1.615731e-06	2.658432e-10	8.745876e+00	6.862102e+01
2.110000e-06	1.675334e-06	2.862201e-10	9.068501e+00	7.421056e+01
2.120000e-06	1.734877e-06	3.075929e-10	9.390808e+00	7.972343e+01
2.130000e-06	1.794347e-06	3.281661e-10	9.712713e+00	8.515828e+01
2.140000e-06	1.853709e-06	3.473250e-10	1.003404e+01	9.051431e+01
2.150000e-06	1.912950e-06	3.652142e-10	1.035471e+01	9.579113e+01
2.160000e-06	1.972053e-06	3.832948e-10	1.067463e+01	1.009888e+02
2.170000e-06	2.031010e-06	4.027619e-10	1.099376e+01	1.061079e+02
2.180000e-06	2.089838e-06	4.219046e-10	1.131219e+01	1.111490e+02
2.190000e-06	2.148523e-06	4.399284e-10	1.162985e+01	1.161134e+02
2.200000e-06	2.206959e-06	4.577878e-10	1.194616e+01	1.210023e+02
2.210000e-06	2.265040e-06	4.752460e-10	1.226055e+01	1.258174e+02
2.220000e-06	2.322738e-06	4.923904e-10	1.257287e+01	1.305604e+02
2.230000e-06	2.380100e-06	5.089244e-10	1.288337e+01	1.352331e+02
2.240000e-06	2.437268e-06	5.248122e-10	1.319281e+01	1.398376e+02
2.250000e-06	2.494013e-06	5.414449e-10	1.349997e+01	1.443758e+02
2.260000e-06	2.550329e-06	5.576533e-10	1.380481e+01	1.488498e+02
2.270000e-06	2.606536e-06	5.726976e-10	1.410906e+01	1.532616e+02
2.280000e-06	2.662557e-06	5.873854e-10	1.441230e+01	1.576132e+02
2.290000e-06	2.718352e-06	6.018856e-10	1.471431e+01	1.619065e+02
2.300000e-06	2.774065e-06	6.166064e-10	1.501588e+01	1.661432e+02
2.310000e-06	2.829689e-06	6.325038e-10	1.531697e+01	1.703250e+02
2.320000e-06	2.885240e-06	6.489225e-10	1.561767e+01	1.744536e+02
2.330000e-06	2.940614e-06	6.655108e-10	1.591740e+01	1.785303e+02
2.340000e-06	2.995774e-06	6.814594e-10	1.621598e+01	1.825565e+02
2.350000e-06	3.050906e-06	6.953526e-10	1.651441e+01	1.865332e+02
2.360000e-06	3.105849e-06	7.076140e-10	1.681181e+01	1.904613e+02
2.370000e-06	3.160524e-06	7.188154e-10	1.710776e+01	1.943418e+02
2.380000e-06	3.214992e-06	7.300632e-10	1.740260e+01	1.981752e+02
2.390000e-06	3.269186e-06	7.430406e-10	1.769595e+01	2.019621e+02
2.400000e-06	3.323084e-06	7.585283e-10	1.798770e+01	2.057027e+02
2.410000e-06	3.376704e-06	7.741222e-10	1.827794e+01	2.093973e+02
2.420000e-06	3.430212e-06	7.886203e-10	1.856758e+01	2.130459e+02
2.430000e-06	3.483530e-06	8.030534e-10	1.885618e+01	2.166486e+02
2.440000e-06	3.536507e-06	8.170496e-10	1.914294e+01	2.202051e+02
2.450000e-06	3.589245e-06	8.298646e-10	1.942841e+01	2.237153e+02
2.460000e-06	3.641679e-06	8.415612e-10	1.971224e+01	2.271788e+02
2.470000e-06	3.693797e-06	8.525064e-10	1.999435e+01	2.305952e+02
2.480000e-06	3.745693e-06	8.633334e-10	2.027526e+01	2.339640e+02
2.490000e-06	3.797314e-06	8.750819e-10	2.055468e+01	2.372847e+02
2.500000e-06	3.848659e-06	8.880383e-10	2.083261e+01	2.405569e+02
2.510000e-06	3.899824e-06	9.011911e-10	2.110956e+01	2.437798e+02
2.520000e-06	3.950690e-06	9.135323e-10	2.138490e+01	2.469531e+02
2.530000e-06	4.001082e-06	9.250466e-10	2.165767e+01	2.500761e+02
2.540000e-06	4.051013e-06	9.351099e-10	2.192794e+01	2.531483e+02
2.550000e-06	4.100346e-06	9.438510e-10	2.219498e+01	2.561692e+02
2.560000e-06	4.148975e-06	9.530260e-10	2.245820e+01	2.591383e+02
2.570000e-06	4.197128e-06	9.623867e-10	2.271885e+01	2.620551e+02
2.580000e-06	4.245061e-06	9.729297e-10	2.297831e+01	2.649194e+02
2.590000e-06	4.292900e-06	9.848804e-10	2.323726e+01	2.677308e+02
2.600000e-06	4.340596e-06	9.968127e-10	2.349544e+01	2.704892e+02
2.610000e-06	4.388051e-06	1.008360e-09	2.375231e+01	2.731943e+02
2.620000e-06	4.435242e-06	1.018436e-09	2.400775e+01	2.758461e+02
2.630000e-06	4.482078e-06	1.026972e-09	2.426128e+01	2.784448e+02
2.640000e-06	4.528470e-06	1.034727e-09	2.451239e+01	2.809905e+02
2.650000e-06	4.574571e-06	1.043328e-09	2.476194e+01	2.834833e+02
2.660000e-06	4.620500e-06	1.052916e-09	2.501055e+01	2.859238e+02
2.670000e-06	4.666078e-06	1.060936e-09	2.525726e+01	2.883124e+02
2.680000e-06	4.711275e-06	1.067410e-09	2.550191e+01	2.906496e+02
2.690000e-06	4.756094e-06	1.075659e-09	2.574451e+01	2.929361e+02
2.700000e-06	4.800501e-06	1.084267e-09	2.598489e+01	2.951728e+02
2.710000e-06	4.844622e-06	1.092374e-09	2.622371e+01	2.973606e+02
2.720000e-06	4.888486e-06	1.101615e-09	2.646115e+01	2.995003e+02
2.730000e-06	4.932172e-06	1.110736e-09	2.669761e+01	3.015931e+02
2.740000e-06	4.975732e-06	1.119653e-09	2.693340e+01	3.036402e+02
2.750000e-06	5.019065e-06	1.127978e-09	2.716796e+01	3.056427e+02
2.760000e-06	5.062036e-06	1.135471e-09	2.740056e+01	3.076019e+02
2.770000e-06	5.104634e-06	1.141851e-09	2.763114e+01	3.095191e+02
2.780000e-06	5.146640e-06	1.148141e-09	2.785852e+01	3.113958e+02
2.790000e-06	5.187908e-06	1.155144e-09	2.808190e+01	3.132331e+02
2.800000e-06	5.228524e-06	1.162623e-09	2.830175e+01	3.150326e+02
2.810000e-06	5.268638e-06	1.171347e-09	2.851889e+01	3.167956e+02
2.820000e-06	5.308475e-06	1.179799e-09	2.873452e+01	3.185235e+02
2.830000e-06	5.348020e-06	1.186690e-09	2.894858e+01	3.202176e+02
2.840000e-06	5.387419e-06	1.192958e-09	2.916184e+01	3.218792e+02
2.850000e-06	5.426666e-06	1.199846e-09	2.937429e+01	3.235095e+02
2.860000e-06	5.465463e-06	1.205364e-09	2.958429e+01	3.251098e+02
2.870000e-06	5.503705e-06	1.209415e-09	2.979130e+01	3.266812e+02
2.880000e-06	5.541480e-06	1.215126e-09	2.999577e+01	3.282246e+02
2.890000e-06	5.578965e-06	1.221303e-09	3.019867e+01	3.297411e+02
2.900000e-06	5.616065e-06	1.226678e-09	3.039949e+01	3.312316e+02
2.910000e-06	5.652670e-06	1.232631e-09	3.059764e+01	3.326968e+02
2.920000e-06	5.688850e-06	1.239691e-09	3.079347e+01	3.341374e+02
2.930000e-06	5.724729e-06	1.247886e-09	3.098768e+01	3.355541e+02
2.940000e-06	5.760400e-06	1.255975e-09	3.118077e+01	3.369474e+02
2.950000e-06	5.795865e-06	1.261247e-09	3.137274e+01	3.383177e+02
2.960000e-06	5.831068e-06	1.264113e-09	3.156330e+01	3.396654e+02
2.970000e-06	5.865737e-06	1.268237e-09	3.175096e+01	3.409908e+02
2.980000e-06	5.899630e-06	1.273784e-09	3.193442e+01	3.422943e+02
2.990000e-06	5.932800e-06	1.279414e-09	3.211397e+01	3.435759e+02
3.000000e-06	5.965463e-06	1.285727e-09	3.229077e+01	3.448358e+02
3.010000e-06	5.997732e-06	1.292788e-09	3.246544e+01	3.460743e+02
3.020000e-06	6.029619e-06	1.299620e-09	3.263804e+01	3.472914e+02
3.030000e-06	6.061227e-06	1.306122e-09	3.280914e+01	3.484872e+02
3.040000e-06	6.092560e-06	1.311904e-09	3.297874e+01	3.496618e+02
3.050000e-06	6.123327e-06	1.315764e-09	3.314528e+01	3.508154e+02
3.060000e-06	6.153599e-06	1.320262e-09	3.330914e+01	3.519481e+02
3.070000e-06	6.183624e-06	1.326303e-09	3.347166e+01	3.530600e+02
3.080000e-06	6.213166e-06	1.331050e-09	3.363157e+01	3.541515e+02
3.090000e-06	6.242144e-06	1.335123e-09	3.378843e+01	3.552226e+02
3.100000e-06	6.270791e-06	1.340852e-09	3.394349e+01	3.562737e+02
3.110000e-06	6.299046e-06	1.347399e-09	3.409644e+01	3.573052e+02
3.120000e-06	6.326887e-06	1.353108e-09	3.424714e+01	3.583173e+02
3.130000e-06	6.354524e-06	1.357879e-09	3.439674e+01	3.593105e+02
3.140000e-06	6.381964e-06	1.361761e-09	3.454527e+01	3.602851e+02
3.150000e-06	6.409050e-06	1.365531e-09	3.469189e+01	3.612418e+02
3.160000e-06	6.435540e-06	1.369861e-09	3.483527e+01	3.621808e+02
3.170000e-06	6.461106e-06	1.374195e-09	3.497366e+01	3.631028e+02
3.180000e-06	6.485763e-06	1.378557e-09	3.510713e+01	3.640081e+02
3.190000e-06	6.509809e-06	1.382831e-09	3.523729e+01	3.648974e+02
3.200000e-06	6.533514e-06	1.386570e-09	3.536560e+01	3.657710e+02
