# Temperatura_=_7.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.61502045364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-6.803800e-06	-1.299825e-09	-3.678531e+01	-3.428234e+02
3.500000e-07	-6.785514e-06	-1.382102e-09	-3.668645e+01	-3.425355e+02
3.600000e-07	-6.766755e-06	-1.349923e-09	-3.658503e+01	-3.422348e+02
3.700000e-07	-6.747534e-06	-1.264946e-09	-3.648111e+01	-3.419206e+02
3.800000e-07	-6.727766e-06	-1.321116e-09	-3.637423e+01	-3.415921e+02
3.900000e-07	-6.707630e-06	-1.375168e-09	-3.626537e+01	-3.412487e+02
4.000000e-07	-6.687127e-06	-1.299514e-09	-3.615451e+01	-3.408897e+02
4.100000e-07	-6.666156e-06	-1.284025e-09	-3.604113e+01	-3.405148e+02
4.200000e-07	-6.644612e-06	-1.355476e-09	-3.592466e+01	-3.401235e+02
4.300000e-07	-6.622646e-06	-1.330240e-09	-3.580589e+01	-3.397156e+02
4.400000e-07	-6.600173e-06	-1.278472e-09	-3.568439e+01	-3.392909e+02
4.500000e-07	-6.577186e-06	-1.321221e-09	-3.556011e+01	-3.388494e+02
4.600000e-07	-6.553896e-06	-1.328701e-09	-3.543419e+01	-3.383911e+02
4.700000e-07	-6.530255e-06	-1.277425e-09	-3.530637e+01	-3.379164e+02
4.800000e-07	-6.506180e-06	-1.300682e-09	-3.517621e+01	-3.374255e+02
4.900000e-07	-6.481775e-06	-1.330142e-09	-3.504426e+01	-3.369187e+02
5.000000e-07	-6.456844e-06	-1.281463e-09	-3.490947e+01	-3.363968e+02
5.100000e-07	-6.431126e-06	-1.271063e-09	-3.477042e+01	-3.358602e+02
5.200000e-07	-6.404706e-06	-1.308533e-09	-3.462758e+01	-3.353097e+02
5.300000e-07	-6.377585e-06	-1.288154e-09	-3.448095e+01	-3.347461e+02
5.400000e-07	-6.350005e-06	-1.262733e-09	-3.433184e+01	-3.341702e+02
5.500000e-07	-6.322140e-06	-1.287406e-09	-3.418118e+01	-3.335828e+02
5.600000e-07	-6.293974e-06	-1.286467e-09	-3.402890e+01	-3.329848e+02
5.700000e-07	-6.265433e-06	-1.262080e-09	-3.387459e+01	-3.323770e+02
5.800000e-07	-6.236487e-06	-1.269842e-09	-3.371809e+01	-3.317604e+02
5.900000e-07	-6.207089e-06	-1.272931e-09	-3.355915e+01	-3.311358e+02
6.000000e-07	-6.177231e-06	-1.255341e-09	-3.339772e+01	-3.305039e+02
6.100000e-07	-6.146917e-06	-1.259324e-09	-3.323382e+01	-3.298653e+02
6.200000e-07	-6.116106e-06	-1.267551e-09	-3.306724e+01	-3.292208e+02
6.300000e-07	-6.084846e-06	-1.255278e-09	-3.289823e+01	-3.285707e+02
6.400000e-07	-6.053302e-06	-1.249627e-09	-3.272769e+01	-3.279155e+02
6.500000e-07	-6.021541e-06	-1.251457e-09	-3.255597e+01	-3.272554e+02
6.600000e-07	-5.989454e-06	-1.244799e-09	-3.238249e+01	-3.265906e+02
6.700000e-07	-5.956917e-06	-1.240607e-09	-3.220658e+01	-3.259209e+02
6.800000e-07	-5.923707e-06	-1.239900e-09	-3.202702e+01	-3.252463e+02
6.900000e-07	-5.889584e-06	-1.234987e-09	-3.184253e+01	-3.245663e+02
7.000000e-07	-5.854708e-06	-1.232005e-09	-3.165397e+01	-3.238806e+02
7.100000e-07	-5.819443e-06	-1.229277e-09	-3.146331e+01	-3.231884e+02
7.200000e-07	-5.783976e-06	-1.222061e-09	-3.127156e+01	-3.224891e+02
7.300000e-07	-5.748304e-06	-1.217240e-09	-3.107869e+01	-3.217817e+02
7.400000e-07	-5.712410e-06	-1.215271e-09	-3.088462e+01	-3.210653e+02
7.500000e-07	-5.676281e-06	-1.211746e-09	-3.068929e+01	-3.203386e+02
7.600000e-07	-5.639735e-06	-1.210315e-09	-3.049170e+01	-3.196006e+02
7.700000e-07	-5.602623e-06	-1.208212e-09	-3.029105e+01	-3.188499e+02
7.800000e-07	-5.564984e-06	-1.200751e-09	-3.008755e+01	-3.180853e+02
7.900000e-07	-5.526942e-06	-1.194109e-09	-2.988188e+01	-3.173053e+02
8.000000e-07	-5.488420e-06	-1.190743e-09	-2.967361e+01	-3.165086e+02
8.100000e-07	-5.449450e-06	-1.186716e-09	-2.946291e+01	-3.156939e+02
8.200000e-07	-5.410158e-06	-1.182885e-09	-2.925048e+01	-3.148599e+02
8.300000e-07	-5.370671e-06	-1.180096e-09	-2.903698e+01	-3.140051e+02
8.400000e-07	-5.331055e-06	-1.176519e-09	-2.882280e+01	-3.131286e+02
8.500000e-07	-5.291110e-06	-1.171753e-09	-2.860683e+01	-3.122291e+02
8.600000e-07	-5.250745e-06	-1.167144e-09	-2.838860e+01	-3.113056e+02
8.700000e-07	-5.210079e-06	-1.162453e-09	-2.816873e+01	-3.103574e+02
8.800000e-07	-5.169064e-06	-1.156947e-09	-2.794698e+01	-3.093835e+02
8.900000e-07	-5.127246e-06	-1.151341e-09	-2.772089e+01	-3.083833e+02
9.000000e-07	-5.084596e-06	-1.146202e-09	-2.749030e+01	-3.073565e+02
9.100000e-07	-5.041445e-06	-1.141945e-09	-2.725700e+01	-3.063028e+02
9.200000e-07	-4.998018e-06	-1.137423e-09	-2.702221e+01	-3.052218e+02
9.300000e-07	-4.954465e-06	-1.132018e-09	-2.678673e+01	-3.041137e+02
9.400000e-07	-4.910679e-06	-1.126767e-09	-2.655000e+01	-3.029786e+02
9.500000e-07	-4.866593e-06	-1.122119e-09	-2.631165e+01	-3.018168e+02
9.600000e-07	-4.822155e-06	-1.117852e-09	-2.607139e+01	-3.006286e+02
9.700000e-07	-4.777333e-06	-1.113521e-09	-2.582905e+01	-2.994146e+02
9.800000e-07	-4.732210e-06	-1.108736e-09	-2.558509e+01	-2.981754e+02
9.900000e-07	-4.686792e-06	-1.103801e-09	-2.533954e+01	-2.969117e+02
1.000000e-06	-4.641057e-06	-1.098699e-09	-2.509227e+01	-2.956242e+02
1.010000e-06	-4.594993e-06	-1.093413e-09	-2.484322e+01	-2.943138e+02
1.020000e-06	-4.548548e-06	-1.088407e-09	-2.459211e+01	-2.929814e+02
1.030000e-06	-4.501697e-06	-1.083154e-09	-2.433880e+01	-2.916276e+02
1.040000e-06	-4.454590e-06	-1.077876e-09	-2.408412e+01	-2.902534e+02
1.050000e-06	-4.407304e-06	-1.073416e-09	-2.382846e+01	-2.888595e+02
1.060000e-06	-4.359723e-06	-1.069068e-09	-2.357121e+01	-2.874465e+02
1.070000e-06	-4.311809e-06	-1.064476e-09	-2.331216e+01	-2.860151e+02
1.080000e-06	-4.263492e-06	-1.059499e-09	-2.305093e+01	-2.845658e+02
1.090000e-06	-4.214706e-06	-1.053821e-09	-2.278716e+01	-2.830989e+02
1.100000e-06	-4.165595e-06	-1.047525e-09	-2.252164e+01	-2.816148e+02
1.110000e-06	-4.116231e-06	-1.041175e-09	-2.225475e+01	-2.801136e+02
1.120000e-06	-4.066388e-06	-1.035391e-09	-2.198527e+01	-2.785953e+02
1.130000e-06	-4.015938e-06	-1.029721e-09	-2.171251e+01	-2.770596e+02
1.140000e-06	-3.965054e-06	-1.023525e-09	-2.143740e+01	-2.755063e+02
1.150000e-06	-3.913898e-06	-1.017879e-09	-2.116082e+01	-2.739349e+02
1.160000e-06	-3.862529e-06	-1.012546e-09	-2.088309e+01	-2.723448e+02
1.170000e-06	-3.810853e-06	-1.006274e-09	-2.060370e+01	-2.707353e+02
1.180000e-06	-3.758833e-06	-9.996795e-10	-2.032245e+01	-2.691055e+02
1.190000e-06	-3.706542e-06	-9.932768e-10	-2.003973e+01	-2.674545e+02
1.200000e-06	-3.654010e-06	-9.866318e-10	-1.975571e+01	-2.657812e+02
1.210000e-06	-3.601216e-06	-9.801567e-10	-1.947028e+01	-2.640845e+02
1.220000e-06	-3.548040e-06	-9.736885e-10	-1.918277e+01	-2.623633e+02
1.230000e-06	-3.494580e-06	-9.662466e-10	-1.889374e+01	-2.606164e+02
1.240000e-06	-3.440936e-06	-9.587115e-10	-1.860371e+01	-2.588427e+02
1.250000e-06	-3.387083e-06	-9.523566e-10	-1.831255e+01	-2.570408e+02
1.260000e-06	-3.333109e-06	-9.459377e-10	-1.802073e+01	-2.552098e+02
1.270000e-06	-3.278924e-06	-9.377195e-10	-1.772778e+01	-2.533485e+02
1.280000e-06	-3.224423e-06	-9.297451e-10	-1.743312e+01	-2.514561e+02
1.290000e-06	-3.169639e-06	-9.235033e-10	-1.713692e+01	-2.495315e+02
1.300000e-06	-3.114577e-06	-9.164125e-10	-1.683922e+01	-2.475741e+02
1.310000e-06	-3.059324e-06	-9.073297e-10	-1.654049e+01	-2.455831e+02
1.320000e-06	-3.003923e-06	-8.985057e-10	-1.624096e+01	-2.435582e+02
1.330000e-06	-2.948348e-06	-8.900201e-10	-1.594049e+01	-2.414988e+02
1.340000e-06	-2.892681e-06	-8.807471e-10	-1.563953e+01	-2.394049e+02
1.350000e-06	-2.836912e-06	-8.717903e-10	-1.533800e+01	-2.372763e+02
1.360000e-06	-2.780976e-06	-8.635833e-10	-1.503558e+01	-2.351130e+02
1.370000e-06	-2.724869e-06	-8.555120e-10	-1.473223e+01	-2.329152e+02
1.380000e-06	-2.668633e-06	-8.473714e-10	-1.442819e+01	-2.306833e+02
1.390000e-06	-2.612380e-06	-8.397102e-10	-1.412405e+01	-2.284175e+02
1.400000e-06	-2.555978e-06	-8.315993e-10	-1.381911e+01	-2.261184e+02
1.410000e-06	-2.499215e-06	-8.221459e-10	-1.351222e+01	-2.237863e+02
1.420000e-06	-2.442177e-06	-8.127416e-10	-1.320384e+01	-2.214218e+02
1.430000e-06	-2.384935e-06	-8.036182e-10	-1.289435e+01	-2.190254e+02
1.440000e-06	-2.327396e-06	-7.932297e-10	-1.258326e+01	-2.165976e+02
1.450000e-06	-2.269449e-06	-7.823228e-10	-1.226997e+01	-2.141387e+02
1.460000e-06	-2.211208e-06	-7.728070e-10	-1.195508e+01	-2.116490e+02
1.470000e-06	-2.152801e-06	-7.637866e-10	-1.163930e+01	-2.091287e+02
1.480000e-06	-2.094163e-06	-7.551847e-10	-1.132227e+01	-2.065778e+02
1.490000e-06	-2.035313e-06	-7.470768e-10	-1.100409e+01	-2.039960e+02
1.500000e-06	-1.976153e-06	-7.370150e-10	-1.068424e+01	-2.013830e+02
1.510000e-06	-1.916807e-06	-7.247178e-10	-1.036338e+01	-1.987381e+02
1.520000e-06	-1.857403e-06	-7.126547e-10	-1.004220e+01	-1.960604e+02
1.530000e-06	-1.797910e-06	-7.018539e-10	-9.720551e+00	-1.933487e+02
1.540000e-06	-1.738341e-06	-6.915630e-10	-9.398485e+00	-1.906016e+02
1.550000e-06	-1.678732e-06	-6.815407e-10	-9.076204e+00	-1.878173e+02
1.560000e-06	-1.619054e-06	-6.716793e-10	-8.753551e+00	-1.849939e+02
1.570000e-06	-1.559289e-06	-6.615280e-10	-8.430429e+00	-1.821289e+02
1.580000e-06	-1.499518e-06	-6.507659e-10	-8.107271e+00	-1.792198e+02
1.590000e-06	-1.439727e-06	-6.389937e-10	-7.784007e+00	-1.762639e+02
1.600000e-06	-1.379874e-06	-6.265206e-10	-7.460405e+00	-1.732580e+02
1.610000e-06	-1.319889e-06	-6.137917e-10	-7.136091e+00	-1.701989e+02
1.620000e-06	-1.259844e-06	-6.014837e-10	-6.811451e+00	-1.670833e+02
1.630000e-06	-1.199680e-06	-5.902143e-10	-6.486173e+00	-1.639075e+02
1.640000e-06	-1.139476e-06	-5.786344e-10	-6.160674e+00	-1.606680e+02
1.650000e-06	-1.079330e-06	-5.662355e-10	-5.835489e+00	-1.573612e+02
1.660000e-06	-1.019153e-06	-5.544380e-10	-5.510139e+00	-1.539833e+02
1.670000e-06	-9.588744e-07	-5.431509e-10	-5.184235e+00	-1.505308e+02
1.680000e-06	-8.984544e-07	-5.306926e-10	-4.857569e+00	-1.470002e+02
1.690000e-06	-8.379378e-07	-5.170572e-10	-4.530381e+00	-1.433883e+02
1.700000e-06	-7.773064e-07	-5.036089e-10	-4.202573e+00	-1.396919e+02
1.710000e-06	-7.166517e-07	-4.903555e-10	-3.874638e+00	-1.359083e+02
1.720000e-06	-6.560466e-07	-4.764147e-10	-3.546971e+00	-1.320350e+02
1.730000e-06	-5.953878e-07	-4.617882e-10	-3.219014e+00	-1.280698e+02
1.740000e-06	-5.345435e-07	-4.471883e-10	-2.890054e+00	-1.240110e+02
1.750000e-06	-4.736383e-07	-4.326857e-10	-2.560765e+00	-1.198574e+02
1.760000e-06	-4.127748e-07	-4.178115e-10	-2.231702e+00	-1.156082e+02
1.770000e-06	-3.518454e-07	-4.027448e-10	-1.902282e+00	-1.112631e+02
1.780000e-06	-2.908895e-07	-3.872131e-10	-1.572718e+00	-1.068225e+02
1.790000e-06	-2.300119e-07	-3.707759e-10	-1.243579e+00	-1.022870e+02
1.800000e-06	-1.691251e-07	-3.534234e-10	-9.143889e-01	-9.765819e+01
1.810000e-06	-1.081909e-07	-3.356071e-10	-5.849432e-01	-9.293789e+01
1.820000e-06	-4.719437e-08	-3.177512e-10	-2.551603e-01	-8.812862e+01
1.830000e-06	1.387209e-08	-2.992972e-10	7.500061e-02	-8.323344e+01
1.840000e-06	7.490085e-08	-2.807485e-10	4.049577e-01	-7.825590e+01
1.850000e-06	1.358841e-07	-2.621341e-10	7.346686e-01	-7.320009e+01
1.860000e-06	1.968516e-07	-2.433782e-10	1.064295e+00	-6.807054e+01
1.870000e-06	2.577525e-07	-2.249052e-10	1.393561e+00	-6.287225e+01
1.880000e-06	3.186001e-07	-2.062155e-10	1.722538e+00	-5.761057e+01
1.890000e-06	3.794928e-07	-1.868657e-10	2.051760e+00	-5.229124e+01
1.900000e-06	4.404639e-07	-1.672470e-10	2.381405e+00	-4.692026e+01
1.910000e-06	5.013951e-07	-1.471985e-10	2.710835e+00	-4.150391e+01
1.920000e-06	5.622523e-07	-1.266898e-10	3.039864e+00	-3.604863e+01
1.930000e-06	6.230335e-07	-1.065174e-10	3.368483e+00	-3.056100e+01
1.940000e-06	6.837019e-07	-8.629650e-11	3.696492e+00	-2.504768e+01
1.950000e-06	7.443730e-07	-6.610202e-11	4.024515e+00	-1.951536e+01
1.960000e-06	8.050292e-07	-4.599072e-11	4.352458e+00	-1.397066e+01
1.970000e-06	8.656351e-07	-2.553042e-11	4.680129e+00	-8.420148e+00
1.980000e-06	9.260184e-07	-5.232401e-12	5.006597e+00	-2.870221e+00
1.990000e-06	9.862482e-07	1.499531e-11	5.332234e+00	2.672900e+00
2.000000e-06	1.046606e-06	3.585731e-11	5.658562e+00	8.203235e+00
2.010000e-06	1.106943e-06	5.708642e-11	5.984781e+00	1.371508e+01
2.020000e-06	1.167103e-06	7.764244e-11	6.310042e+00	1.920302e+01
2.030000e-06	1.227190e-06	9.730913e-11	6.634904e+00	2.466201e+01
2.040000e-06	1.287256e-06	1.162049e-10	6.959659e+00	3.008734e+01
2.050000e-06	1.347223e-06	1.351324e-10	7.283875e+00	3.547471e+01
2.060000e-06	1.407107e-06	1.546719e-10	7.607642e+00	4.082017e+01
2.070000e-06	1.466921e-06	1.742693e-10	7.931030e+00	4.612022e+01
2.080000e-06	1.526647e-06	1.928735e-10	8.253946e+00	5.137173e+01
2.090000e-06	1.586378e-06	2.104023e-10	8.576886e+00	5.657198e+01
2.100000e-06	1.646037e-06	2.287659e-10	8.899437e+00	6.171864e+01
2.110000e-06	1.705589e-06	2.482289e-10	9.221410e+00	6.680976e+01
2.120000e-06	1.765086e-06	2.671740e-10	9.543086e+00	7.184374e+01
2.130000e-06	1.824500e-06	2.849858e-10	9.864313e+00	7.681933e+01
2.140000e-06	1.883876e-06	3.020956e-10	1.018533e+01	8.173560e+01
2.150000e-06	1.943208e-06	3.189436e-10	1.050612e+01	8.659188e+01
2.160000e-06	2.002384e-06	3.363923e-10	1.082606e+01	9.138779e+01
2.170000e-06	2.061486e-06	3.540083e-10	1.114560e+01	9.612317e+01
2.180000e-06	2.120433e-06	3.704105e-10	1.146430e+01	1.007980e+02
2.190000e-06	2.179035e-06	3.867102e-10	1.178114e+01	1.054126e+02
2.200000e-06	2.237312e-06	4.036699e-10	1.209621e+01	1.099672e+02
2.210000e-06	2.295236e-06	4.210459e-10	1.240938e+01	1.144624e+02
2.220000e-06	2.352765e-06	4.373704e-10	1.272042e+01	1.188985e+02
2.230000e-06	2.409904e-06	4.520906e-10	1.302935e+01	1.232762e+02
2.240000e-06	2.466846e-06	4.672219e-10	1.333721e+01	1.275961e+02
2.250000e-06	2.523594e-06	4.831893e-10	1.364402e+01	1.318589e+02
2.260000e-06	2.579988e-06	4.985552e-10	1.394892e+01	1.360650e+02
2.270000e-06	2.636055e-06	5.125394e-10	1.425205e+01	1.402152e+02
2.280000e-06	2.691922e-06	5.260877e-10	1.455410e+01	1.443098e+02
2.290000e-06	2.747685e-06	5.392880e-10	1.485559e+01	1.483494e+02
2.300000e-06	2.803382e-06	5.527197e-10	1.515672e+01	1.523345e+02
2.310000e-06	2.859106e-06	5.676795e-10	1.545800e+01	1.562652e+02
2.320000e-06	2.914766e-06	5.835717e-10	1.575893e+01	1.601420e+02
2.330000e-06	2.970166e-06	5.991796e-10	1.605845e+01	1.639651e+02
2.340000e-06	3.025363e-06	6.137579e-10	1.635688e+01	1.677345e+02
2.350000e-06	3.080405e-06	6.269994e-10	1.665447e+01	1.714504e+02
2.360000e-06	3.135268e-06	6.381335e-10	1.695109e+01	1.751128e+02
2.370000e-06	3.189852e-06	6.479341e-10	1.724621e+01	1.787218e+02
2.380000e-06	3.244248e-06	6.591082e-10	1.754030e+01	1.822772e+02
2.390000e-06	3.298459e-06	6.728937e-10	1.783340e+01	1.857790e+02
2.400000e-06	3.352382e-06	6.884765e-10	1.812494e+01	1.892272e+02
2.410000e-06	3.406167e-06	7.036257e-10	1.841573e+01	1.926216e+02
2.420000e-06	3.459782e-06	7.167810e-10	1.870560e+01	1.959622e+02
2.430000e-06	3.513213e-06	7.286851e-10	1.899448e+01	1.992489e+02
2.440000e-06	3.566345e-06	7.402175e-10	1.928175e+01	2.024816e+02
2.450000e-06	3.619114e-06	7.509761e-10	1.956704e+01	2.056605e+02
2.460000e-06	3.671577e-06	7.612746e-10	1.985069e+01	2.087854e+02
2.470000e-06	3.723705e-06	7.717555e-10	2.013252e+01	2.118565e+02
2.480000e-06	3.775518e-06	7.827746e-10	2.041266e+01	2.148739e+02
2.490000e-06	3.827077e-06	7.945970e-10	2.069141e+01	2.178378e+02
2.500000e-06	3.878509e-06	8.063783e-10	2.096948e+01	2.207484e+02
2.510000e-06	3.929706e-06	8.172167e-10	2.124629e+01	2.236060e+02
2.520000e-06	3.980385e-06	8.274041e-10	2.152029e+01	2.264109e+02
2.530000e-06	4.030487e-06	8.373526e-10	2.179117e+01	2.291634e+02
2.540000e-06	4.080025e-06	8.471198e-10	2.205900e+01	2.318642e+02
2.550000e-06	4.129027e-06	8.563069e-10	2.232393e+01	2.345135e+02
2.560000e-06	4.177686e-06	8.646460e-10	2.258701e+01	2.371119e+02
2.570000e-06	4.226079e-06	8.730372e-10	2.284865e+01	2.396601e+02
2.580000e-06	4.274234e-06	8.822204e-10	2.310901e+01	2.421585e+02
2.590000e-06	4.322128e-06	8.922343e-10	2.336795e+01	2.446078e+02
2.600000e-06	4.369693e-06	9.030781e-10	2.362511e+01	2.470085e+02
2.610000e-06	4.416961e-06	9.132331e-10	2.388067e+01	2.493614e+02
2.620000e-06	4.463943e-06	9.217835e-10	2.413468e+01	2.516671e+02
2.630000e-06	4.510693e-06	9.299960e-10	2.438744e+01	2.539262e+02
2.640000e-06	4.557101e-06	9.386836e-10	2.463835e+01	2.561395e+02
2.650000e-06	4.603108e-06	9.467367e-10	2.488709e+01	2.583075e+02
2.660000e-06	4.648834e-06	9.538409e-10	2.513431e+01	2.604310e+02
2.670000e-06	4.694334e-06	9.605503e-10	2.538031e+01	2.625105e+02
2.680000e-06	4.739602e-06	9.674876e-10	2.562506e+01	2.645469e+02
2.690000e-06	4.784428e-06	9.750849e-10	2.586741e+01	2.665407e+02
2.700000e-06	4.828859e-06	9.822757e-10	2.610763e+01	2.684927e+02
2.710000e-06	4.873065e-06	9.895716e-10	2.634663e+01	2.704035e+02
2.720000e-06	4.916998e-06	9.975732e-10	2.658416e+01	2.722737e+02
2.730000e-06	4.960744e-06	1.005801e-09	2.682068e+01	2.741042e+02
2.740000e-06	5.004279e-06	1.013630e-09	2.705606e+01	2.758956e+02
2.750000e-06	5.047518e-06	1.020157e-09	2.728983e+01	2.776487e+02
2.760000e-06	5.090369e-06	1.025013e-09	2.752151e+01	2.793641e+02
2.770000e-06	5.132618e-06	1.030133e-09	2.774993e+01	2.810428e+02
2.780000e-06	5.174122e-06	1.037211e-09	2.797432e+01	2.826856e+02
2.790000e-06	5.215001e-06	1.044637e-09	2.819534e+01	2.842931e+02
2.800000e-06	5.255452e-06	1.051394e-09	2.841404e+01	2.858665e+02
2.810000e-06	5.295595e-06	1.058134e-09	2.863108e+01	2.874065e+02
2.820000e-06	5.335493e-06	1.064960e-09	2.884679e+01	2.889142e+02
2.830000e-06	5.375023e-06	1.071360e-09	2.906051e+01	2.903905e+02
2.840000e-06	5.414258e-06	1.077136e-09	2.927264e+01	2.918364e+02
2.850000e-06	5.453227e-06	1.082313e-09	2.948333e+01	2.932529e+02
2.860000e-06	5.491798e-06	1.086800e-09	2.969187e+01	2.946413e+02
2.870000e-06	5.529961e-06	1.091284e-09	2.989820e+01	2.960024e+02
2.880000e-06	5.567761e-06	1.096605e-09	3.010257e+01	2.973374e+02
2.890000e-06	5.605187e-06	1.102758e-09	3.030491e+01	2.986475e+02
2.900000e-06	5.642074e-06	1.108654e-09	3.050435e+01	2.999337e+02
2.910000e-06	5.678443e-06	1.113285e-09	3.070098e+01	3.011971e+02
2.920000e-06	5.714497e-06	1.117874e-09	3.089591e+01	3.024388e+02
2.930000e-06	5.750352e-06	1.123669e-09	3.108976e+01	3.036598e+02
2.940000e-06	5.785999e-06	1.129107e-09	3.128249e+01	3.048611e+02
2.950000e-06	5.821354e-06	1.132583e-09	3.147364e+01	3.060436e+02
2.960000e-06	5.856334e-06	1.135521e-09	3.166276e+01	3.072083e+02
2.970000e-06	5.890699e-06	1.140456e-09	3.184856e+01	3.083559e+02
2.980000e-06	5.924230e-06	1.146721e-09	3.202985e+01	3.094872e+02
2.990000e-06	5.957077e-06	1.151927e-09	3.220744e+01	3.106029e+02
3.000000e-06	5.989424e-06	1.156005e-09	3.238232e+01	3.117035e+02
3.010000e-06	6.021441e-06	1.159844e-09	3.255543e+01	3.127896e+02
3.020000e-06	6.053174e-06	1.165181e-09	3.272699e+01	3.138615e+02
3.030000e-06	6.084599e-06	1.171591e-09	3.289690e+01	3.149195e+02
3.040000e-06	6.115777e-06	1.176540e-09	3.306546e+01	3.159639e+02
3.050000e-06	6.146429e-06	1.181144e-09	3.323119e+01	3.169947e+02
3.060000e-06	6.176548e-06	1.186936e-09	3.339403e+01	3.180119e+02
3.070000e-06	6.206253e-06	1.192221e-09	3.355463e+01	3.190155e+02
3.080000e-06	6.235399e-06	1.195671e-09	3.371221e+01	3.200054e+02
3.090000e-06	6.264156e-06	1.199024e-09	3.386769e+01	3.209812e+02
3.100000e-06	6.292628e-06	1.203686e-09	3.402162e+01	3.219427e+02
3.110000e-06	6.320818e-06	1.208856e-09	3.417404e+01	3.228895e+02
3.120000e-06	6.348773e-06	1.213608e-09	3.432517e+01	3.238212e+02
3.130000e-06	6.376423e-06	1.218549e-09	3.447467e+01	3.247374e+02
3.140000e-06	6.403631e-06	1.222392e-09	3.462177e+01	3.256376e+02
3.150000e-06	6.430286e-06	1.225048e-09	3.476588e+01	3.265213e+02
3.160000e-06	6.456210e-06	1.229334e-09	3.490604e+01	3.273880e+02
3.170000e-06	6.481366e-06	1.235280e-09	3.504205e+01	3.282372e+02
3.180000e-06	6.505897e-06	1.241399e-09	3.517468e+01	3.290684e+02
3.190000e-06	6.529874e-06	1.245530e-09	3.530431e+01	3.298813e+02
3.200000e-06	6.553410e-06	1.248027e-09	3.543156e+01	3.306754e+02
