# Temperatura_=_12.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.86163328923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-5.739172e-06	-1.320649e-09	-3.094230e+01	-3.474920e+02
7.500000e-07	-5.702980e-06	-1.319060e-09	-3.074717e+01	-3.465692e+02
7.600000e-07	-5.666370e-06	-1.312940e-09	-3.054979e+01	-3.456365e+02
7.700000e-07	-5.629351e-06	-1.309258e-09	-3.035021e+01	-3.446930e+02
7.800000e-07	-5.591831e-06	-1.306407e-09	-3.014792e+01	-3.437378e+02
7.900000e-07	-5.553855e-06	-1.298763e-09	-2.994318e+01	-3.427698e+02
8.000000e-07	-5.515427e-06	-1.291763e-09	-2.973600e+01	-3.417881e+02
8.100000e-07	-5.476614e-06	-1.288046e-09	-2.952674e+01	-3.407915e+02
8.200000e-07	-5.437465e-06	-1.283430e-09	-2.931567e+01	-3.397788e+02
8.300000e-07	-5.398019e-06	-1.278705e-09	-2.910300e+01	-3.387489e+02
8.400000e-07	-5.358427e-06	-1.274792e-09	-2.888954e+01	-3.377006e+02
8.500000e-07	-5.318673e-06	-1.269984e-09	-2.867521e+01	-3.366329e+02
8.600000e-07	-5.278525e-06	-1.264550e-09	-2.845876e+01	-3.355447e+02
8.700000e-07	-5.237969e-06	-1.259737e-09	-2.824010e+01	-3.344352e+02
8.800000e-07	-5.196917e-06	-1.254511e-09	-2.801877e+01	-3.333034e+02
8.900000e-07	-5.155133e-06	-1.246967e-09	-2.779350e+01	-3.321486e+02
9.000000e-07	-5.112812e-06	-1.239128e-09	-2.756533e+01	-3.309703e+02
9.100000e-07	-5.070149e-06	-1.232779e-09	-2.733531e+01	-3.297681e+02
9.200000e-07	-5.027035e-06	-1.227522e-09	-2.710287e+01	-3.285416e+02
9.300000e-07	-4.983569e-06	-1.222405e-09	-2.686853e+01	-3.272907e+02
9.400000e-07	-4.939844e-06	-1.216954e-09	-2.663279e+01	-3.260154e+02
9.500000e-07	-4.895747e-06	-1.211120e-09	-2.639504e+01	-3.247158e+02
9.600000e-07	-4.851354e-06	-1.205239e-09	-2.615570e+01	-3.233923e+02
9.700000e-07	-4.806647e-06	-1.199197e-09	-2.591467e+01	-3.220452e+02
9.800000e-07	-4.761499e-06	-1.193028e-09	-2.567125e+01	-3.206750e+02
9.900000e-07	-4.715972e-06	-1.186729e-09	-2.542579e+01	-3.192823e+02
1.000000e-06	-4.670179e-06	-1.181305e-09	-2.517891e+01	-3.178679e+02
1.010000e-06	-4.624060e-06	-1.176015e-09	-2.493026e+01	-3.164323e+02
1.020000e-06	-4.577524e-06	-1.170373e-09	-2.467936e+01	-3.149763e+02
1.030000e-06	-4.530673e-06	-1.164294e-09	-2.442677e+01	-3.135007e+02
1.040000e-06	-4.483524e-06	-1.157745e-09	-2.417257e+01	-3.120061e+02
1.050000e-06	-4.436131e-06	-1.152297e-09	-2.391705e+01	-3.104931e+02
1.060000e-06	-4.388566e-06	-1.147166e-09	-2.366061e+01	-3.089623e+02
1.070000e-06	-4.340743e-06	-1.142006e-09	-2.340278e+01	-3.074142e+02
1.080000e-06	-4.292653e-06	-1.137311e-09	-2.314350e+01	-3.058491e+02
1.090000e-06	-4.244274e-06	-1.130952e-09	-2.288267e+01	-3.042673e+02
1.100000e-06	-4.195534e-06	-1.123598e-09	-2.261990e+01	-3.026686e+02
1.110000e-06	-4.146278e-06	-1.116637e-09	-2.235434e+01	-3.010531e+02
1.120000e-06	-4.096419e-06	-1.109793e-09	-2.208552e+01	-2.994204e+02
1.130000e-06	-4.045960e-06	-1.103287e-09	-2.181348e+01	-2.977702e+02
1.140000e-06	-3.995063e-06	-1.097169e-09	-2.153907e+01	-2.961016e+02
1.150000e-06	-3.943905e-06	-1.091834e-09	-2.126326e+01	-2.944140e+02
1.160000e-06	-3.892448e-06	-1.086743e-09	-2.098583e+01	-2.927064e+02
1.170000e-06	-3.840742e-06	-1.080548e-09	-2.070706e+01	-2.909776e+02
1.180000e-06	-3.788783e-06	-1.073935e-09	-2.042693e+01	-2.892263e+02
1.190000e-06	-3.736536e-06	-1.067575e-09	-2.014524e+01	-2.874514e+02
1.200000e-06	-3.683992e-06	-1.060673e-09	-1.986196e+01	-2.856512e+02
1.210000e-06	-3.630956e-06	-1.053443e-09	-1.957602e+01	-2.838242e+02
1.220000e-06	-3.577554e-06	-1.046291e-09	-1.928810e+01	-2.819689e+02
1.230000e-06	-3.523982e-06	-1.038851e-09	-1.899928e+01	-2.800837e+02
1.240000e-06	-3.470223e-06	-1.030428e-09	-1.870944e+01	-2.781671e+02
1.250000e-06	-3.416335e-06	-1.023647e-09	-1.841891e+01	-2.762174e+02
1.260000e-06	-3.362334e-06	-1.018072e-09	-1.812776e+01	-2.742334e+02
1.270000e-06	-3.308063e-06	-1.009459e-09	-1.783516e+01	-2.722136e+02
1.280000e-06	-3.253489e-06	-9.998058e-10	-1.754094e+01	-2.701568e+02
1.290000e-06	-3.198652e-06	-9.918941e-10	-1.724528e+01	-2.680620e+02
1.300000e-06	-3.143570e-06	-9.843289e-10	-1.694831e+01	-2.659283e+02
1.310000e-06	-3.088426e-06	-9.759467e-10	-1.665101e+01	-2.637549e+02
1.320000e-06	-3.033140e-06	-9.672708e-10	-1.635294e+01	-2.615413e+02
1.330000e-06	-2.977596e-06	-9.584986e-10	-1.605348e+01	-2.592872e+02
1.340000e-06	-2.921912e-06	-9.495065e-10	-1.575326e+01	-2.569926e+02
1.350000e-06	-2.866132e-06	-9.414778e-10	-1.545253e+01	-2.546574e+02
1.360000e-06	-2.810230e-06	-9.337883e-10	-1.515114e+01	-2.522819e+02
1.370000e-06	-2.754280e-06	-9.251809e-10	-1.484949e+01	-2.498667e+02
1.380000e-06	-2.698090e-06	-9.160457e-10	-1.454655e+01	-2.474122e+02
1.390000e-06	-2.641603e-06	-9.067453e-10	-1.424200e+01	-2.449194e+02
1.400000e-06	-2.584955e-06	-8.976350e-10	-1.393658e+01	-2.423891e+02
1.410000e-06	-2.527865e-06	-8.882401e-10	-1.362879e+01	-2.398221e+02
1.420000e-06	-2.470393e-06	-8.783179e-10	-1.331893e+01	-2.372196e+02
1.430000e-06	-2.412758e-06	-8.680781e-10	-1.300820e+01	-2.345826e+02
1.440000e-06	-2.354882e-06	-8.579760e-10	-1.269617e+01	-2.319121e+02
1.450000e-06	-2.296851e-06	-8.480678e-10	-1.238329e+01	-2.292089e+02
1.460000e-06	-2.238547e-06	-8.374410e-10	-1.206895e+01	-2.264740e+02
1.470000e-06	-2.179830e-06	-8.255318e-10	-1.175238e+01	-2.237081e+02
1.480000e-06	-2.120838e-06	-8.134699e-10	-1.143433e+01	-2.209115e+02
1.490000e-06	-2.061667e-06	-8.021726e-10	-1.111532e+01	-2.180847e+02
1.500000e-06	-2.002379e-06	-7.911974e-10	-1.079567e+01	-2.152277e+02
1.510000e-06	-1.943011e-06	-7.804283e-10	-1.047559e+01	-2.123402e+02
1.520000e-06	-1.883579e-06	-7.694567e-10	-1.015517e+01	-2.094217e+02
1.530000e-06	-1.824102e-06	-7.584344e-10	-9.834505e+00	-2.064713e+02
1.540000e-06	-1.764497e-06	-7.482323e-10	-9.513151e+00	-2.034878e+02
1.550000e-06	-1.704773e-06	-7.377202e-10	-9.191150e+00	-2.004695e+02
1.560000e-06	-1.645003e-06	-7.255768e-10	-8.868904e+00	-1.974146e+02
1.570000e-06	-1.585192e-06	-7.127959e-10	-8.546441e+00	-1.943207e+02
1.580000e-06	-1.525370e-06	-7.002668e-10	-8.223916e+00	-1.911853e+02
1.590000e-06	-1.465513e-06	-6.870456e-10	-7.901200e+00	-1.880052e+02
1.600000e-06	-1.405542e-06	-6.738528e-10	-7.577871e+00	-1.847772e+02
1.610000e-06	-1.345519e-06	-6.621562e-10	-7.254262e+00	-1.814979e+02
1.620000e-06	-1.285395e-06	-6.508894e-10	-6.930107e+00	-1.781632e+02
1.630000e-06	-1.225029e-06	-6.400886e-10	-6.604649e+00	-1.747693e+02
1.640000e-06	-1.164515e-06	-6.286564e-10	-6.278393e+00	-1.713120e+02
1.650000e-06	-1.103993e-06	-6.150455e-10	-5.952094e+00	-1.677870e+02
1.660000e-06	-1.043488e-06	-5.999720e-10	-5.625886e+00	-1.641901e+02
1.670000e-06	-9.830128e-07	-5.853836e-10	-5.299837e+00	-1.605168e+02
1.680000e-06	-9.224941e-07	-5.720459e-10	-4.973556e+00	-1.567629e+02
1.690000e-06	-8.618025e-07	-5.580112e-10	-4.646341e+00	-1.529245e+02
1.700000e-06	-8.009549e-07	-5.449578e-10	-4.318286e+00	-1.489974e+02
1.710000e-06	-7.400480e-07	-5.337961e-10	-3.989911e+00	-1.449782e+02
1.720000e-06	-6.791671e-07	-5.210235e-10	-3.661677e+00	-1.408634e+02
1.730000e-06	-6.182844e-07	-5.063448e-10	-3.333432e+00	-1.366501e+02
1.740000e-06	-5.574473e-07	-4.909744e-10	-3.005434e+00	-1.323358e+02
1.750000e-06	-4.965465e-07	-4.752063e-10	-2.677092e+00	-1.279183e+02
1.760000e-06	-4.354873e-07	-4.592188e-10	-2.347896e+00	-1.233962e+02
1.770000e-06	-3.743349e-07	-4.427633e-10	-2.018197e+00	-1.187685e+02
1.780000e-06	-3.131423e-07	-4.253213e-10	-1.688282e+00	-1.140347e+02
1.790000e-06	-2.520262e-07	-4.074403e-10	-1.358780e+00	-1.091952e+02
1.800000e-06	-1.909608e-07	-3.894772e-10	-1.029550e+00	-1.042507e+02
1.810000e-06	-1.298473e-07	-3.707325e-10	-7.000616e-01	-9.920290e+01
1.820000e-06	-6.867635e-08	-3.521480e-10	-3.702632e-01	-9.405392e+01
1.830000e-06	-7.457512e-09	-3.332065e-10	-4.020660e-02	-8.880660e+01
1.840000e-06	5.378183e-08	-3.131067e-10	2.899606e-01	-8.346443e+01
1.850000e-06	1.149536e-07	-2.920072e-10	6.197634e-01	-7.803151e+01
1.860000e-06	1.760307e-07	-2.709293e-10	9.490557e-01	-7.251255e+01
1.870000e-06	2.371059e-07	-2.508631e-10	1.278338e+00	-6.691281e+01
1.880000e-06	2.981771e-07	-2.302846e-10	1.607598e+00	-6.123806e+01
1.890000e-06	3.591656e-07	-2.089444e-10	1.936413e+00	-5.549456e+01
1.900000e-06	4.201592e-07	-1.879498e-10	2.265255e+00	-4.968899e+01
1.910000e-06	4.811371e-07	-1.658832e-10	2.594014e+00	-4.382841e+01
1.920000e-06	5.420502e-07	-1.436868e-10	2.922421e+00	-3.792015e+01
1.930000e-06	6.030137e-07	-1.223847e-10	3.251101e+00	-3.197183e+01
1.940000e-06	6.639729e-07	-9.973201e-11	3.579758e+00	-2.599120e+01
1.950000e-06	7.247589e-07	-7.525817e-11	3.907481e+00	-1.998617e+01
1.960000e-06	7.854552e-07	-5.096105e-11	4.234721e+00	-1.396466e+01
1.970000e-06	8.462052e-07	-2.805448e-11	4.562249e+00	-7.934584e+00
1.980000e-06	9.068163e-07	-5.526565e-12	4.889029e+00	-1.903761e+00
1.990000e-06	9.671836e-07	1.741275e-11	5.214495e+00	4.120134e+00
2.000000e-06	1.027628e-06	4.038650e-11	5.540374e+00	1.012964e+01
2.010000e-06	1.088106e-06	6.278387e-11	5.866441e+00	1.611755e+01
2.020000e-06	1.148489e-06	8.457606e-11	6.191990e+00	2.207699e+01
2.030000e-06	1.208840e-06	1.057027e-10	6.517366e+00	2.800144e+01
2.040000e-06	1.269017e-06	1.271310e-10	6.841807e+00	3.388480e+01
2.050000e-06	1.329092e-06	1.491751e-10	7.165699e+00	3.972141e+01
2.060000e-06	1.389208e-06	1.708693e-10	7.489806e+00	4.550607e+01
2.070000e-06	1.449113e-06	1.919293e-10	7.812779e+00	5.123408e+01
2.080000e-06	1.508865e-06	2.129408e-10	8.134926e+00	5.690127e+01
2.090000e-06	1.568629e-06	2.342131e-10	8.457142e+00	6.250398e+01
2.100000e-06	1.628302e-06	2.541233e-10	8.778861e+00	6.803908e+01
2.110000e-06	1.687933e-06	2.732084e-10	9.100362e+00	7.350396e+01
2.120000e-06	1.747552e-06	2.928288e-10	9.421789e+00	7.889655e+01
2.130000e-06	1.807108e-06	3.132478e-10	9.742880e+00	8.421525e+01
2.140000e-06	1.866607e-06	3.331853e-10	1.006367e+01	8.945896e+01
2.150000e-06	1.926042e-06	3.517784e-10	1.038410e+01	9.462706e+01
2.160000e-06	1.985297e-06	3.707492e-10	1.070358e+01	9.971933e+01
2.170000e-06	2.044451e-06	3.894704e-10	1.102250e+01	1.047360e+02
2.180000e-06	2.103505e-06	4.075844e-10	1.134088e+01	1.096775e+02
2.190000e-06	2.162335e-06	4.259661e-10	1.165806e+01	1.145448e+02
2.200000e-06	2.220929e-06	4.439312e-10	1.197397e+01	1.193391e+02
2.210000e-06	2.279302e-06	4.610922e-10	1.228868e+01	1.240618e+02
2.220000e-06	2.337305e-06	4.776107e-10	1.260140e+01	1.287144e+02
2.230000e-06	2.394806e-06	4.938967e-10	1.291141e+01	1.332987e+02
2.240000e-06	2.452081e-06	5.108658e-10	1.322020e+01	1.378166e+02
2.250000e-06	2.509290e-06	5.278764e-10	1.352864e+01	1.422700e+02
2.260000e-06	2.566333e-06	5.434307e-10	1.383619e+01	1.466609e+02
2.270000e-06	2.623068e-06	5.578564e-10	1.414207e+01	1.509914e+02
2.280000e-06	2.679460e-06	5.729695e-10	1.444610e+01	1.552632e+02
2.290000e-06	2.735540e-06	5.871713e-10	1.474845e+01	1.594784e+02
2.300000e-06	2.791392e-06	6.000844e-10	1.504958e+01	1.636386e+02
2.310000e-06	2.847157e-06	6.150664e-10	1.535023e+01	1.677456e+02
2.320000e-06	2.902754e-06	6.320350e-10	1.564997e+01	1.718008e+02
2.330000e-06	2.958176e-06	6.500075e-10	1.594877e+01	1.758056e+02
2.340000e-06	3.013504e-06	6.671386e-10	1.624707e+01	1.797611e+02
2.350000e-06	3.068692e-06	6.815498e-10	1.654461e+01	1.836685e+02
2.360000e-06	3.123731e-06	6.931231e-10	1.684135e+01	1.875284e+02
2.370000e-06	3.178559e-06	7.036092e-10	1.713695e+01	1.913416e+02
2.380000e-06	3.233116e-06	7.136101e-10	1.743109e+01	1.951084e+02
2.390000e-06	3.287429e-06	7.244551e-10	1.772392e+01	1.988292e+02
2.400000e-06	3.341559e-06	7.390436e-10	1.801575e+01	2.025039e+02
2.410000e-06	3.395491e-06	7.557971e-10	1.830653e+01	2.061327e+02
2.420000e-06	3.449252e-06	7.719942e-10	1.859637e+01	2.097152e+02
2.430000e-06	3.502835e-06	7.865469e-10	1.888526e+01	2.132512e+02
2.440000e-06	3.556156e-06	7.997638e-10	1.917274e+01	2.167401e+02
2.450000e-06	3.609176e-06	8.114115e-10	1.945859e+01	2.201816e+02
2.460000e-06	3.661831e-06	8.214354e-10	1.974248e+01	2.235749e+02
2.470000e-06	3.714229e-06	8.322340e-10	2.002498e+01	2.269195e+02
2.480000e-06	3.766259e-06	8.441810e-10	2.030549e+01	2.302147e+02
2.490000e-06	3.817965e-06	8.559781e-10	2.058426e+01	2.334598e+02
2.500000e-06	3.869602e-06	8.678750e-10	2.086266e+01	2.366542e+02
2.510000e-06	3.921013e-06	8.800616e-10	2.113984e+01	2.397972e+02
2.520000e-06	3.972023e-06	8.919852e-10	2.141485e+01	2.428882e+02
2.530000e-06	4.022662e-06	9.029282e-10	2.168787e+01	2.459268e+02
2.540000e-06	4.072870e-06	9.132279e-10	2.195856e+01	2.489124e+02
2.550000e-06	4.122486e-06	9.232012e-10	2.222606e+01	2.518448e+02
2.560000e-06	4.171603e-06	9.333091e-10	2.249087e+01	2.547237e+02
2.570000e-06	4.220356e-06	9.425861e-10	2.275372e+01	2.575490e+02
2.580000e-06	4.268657e-06	9.515283e-10	2.301413e+01	2.603207e+02
2.590000e-06	4.316616e-06	9.615274e-10	2.327270e+01	2.630387e+02
2.600000e-06	4.364397e-06	9.724588e-10	2.353031e+01	2.657034e+02
2.610000e-06	4.411945e-06	9.834699e-10	2.378666e+01	2.683151e+02
2.620000e-06	4.459263e-06	9.933546e-10	2.404177e+01	2.708741e+02
2.630000e-06	4.506126e-06	1.002669e-09	2.429443e+01	2.733811e+02
2.640000e-06	4.552695e-06	1.011606e-09	2.454550e+01	2.758366e+02
2.650000e-06	4.599064e-06	1.019835e-09	2.479550e+01	2.782413e+02
2.660000e-06	4.644983e-06	1.027465e-09	2.504306e+01	2.805962e+02
2.670000e-06	4.690515e-06	1.033818e-09	2.528854e+01	2.829020e+02
2.680000e-06	4.735777e-06	1.039752e-09	2.553258e+01	2.851597e+02
2.690000e-06	4.780825e-06	1.047640e-09	2.577545e+01	2.873702e+02
2.700000e-06	4.825536e-06	1.056655e-09	2.601650e+01	2.895346e+02
2.710000e-06	4.869968e-06	1.065104e-09	2.625605e+01	2.916539e+02
2.720000e-06	4.914065e-06	1.073491e-09	2.649380e+01	2.937291e+02
2.730000e-06	4.957833e-06	1.082204e-09	2.672977e+01	2.957613e+02
2.740000e-06	5.001413e-06	1.091043e-09	2.696473e+01	2.977515e+02
2.750000e-06	5.044840e-06	1.098469e-09	2.719886e+01	2.997007e+02
2.760000e-06	5.088019e-06	1.104609e-09	2.743166e+01	3.016099e+02
2.770000e-06	5.130589e-06	1.110980e-09	2.766117e+01	3.034802e+02
2.780000e-06	5.172529e-06	1.118320e-09	2.788729e+01	3.053123e+02
2.790000e-06	5.213957e-06	1.126310e-09	2.811064e+01	3.071073e+02
2.800000e-06	5.254728e-06	1.133441e-09	2.833046e+01	3.088659e+02
2.810000e-06	5.294874e-06	1.140581e-09	2.854690e+01	3.105890e+02
2.820000e-06	5.334690e-06	1.148248e-09	2.876157e+01	3.122773e+02
2.830000e-06	5.374394e-06	1.155903e-09	2.897563e+01	3.139315e+02
2.840000e-06	5.413945e-06	1.163180e-09	2.918887e+01	3.155524e+02
2.850000e-06	5.453276e-06	1.168961e-09	2.940092e+01	3.171407e+02
2.860000e-06	5.492167e-06	1.173467e-09	2.961059e+01	3.186969e+02
2.870000e-06	5.530648e-06	1.177794e-09	2.981806e+01	3.202217e+02
2.880000e-06	5.568743e-06	1.183103e-09	3.002344e+01	3.217157e+02
2.890000e-06	5.606286e-06	1.189761e-09	3.022586e+01	3.231796e+02
2.900000e-06	5.643380e-06	1.196620e-09	3.042585e+01	3.246138e+02
2.910000e-06	5.680085e-06	1.203239e-09	3.062374e+01	3.260191e+02
2.920000e-06	5.716458e-06	1.210495e-09	3.081984e+01	3.273961e+02
2.930000e-06	5.752521e-06	1.218401e-09	3.101427e+01	3.287455e+02
2.940000e-06	5.788256e-06	1.225330e-09	3.120693e+01	3.300678e+02
2.950000e-06	5.823685e-06	1.229179e-09	3.139795e+01	3.313639e+02
2.960000e-06	5.858822e-06	1.231078e-09	3.158739e+01	3.326344e+02
2.970000e-06	5.893640e-06	1.234980e-09	3.177510e+01	3.338801e+02
2.980000e-06	5.927903e-06	1.240789e-09	3.195983e+01	3.351018e+02
2.990000e-06	5.961425e-06	1.246525e-09	3.214056e+01	3.363003e+02
3.000000e-06	5.994140e-06	1.251888e-09	3.231694e+01	3.374765e+02
3.010000e-06	6.026214e-06	1.257130e-09	3.248986e+01	3.386312e+02
3.020000e-06	6.058000e-06	1.262917e-09	3.266123e+01	3.397653e+02
3.030000e-06	6.089596e-06	1.269927e-09	3.283158e+01	3.408798e+02
3.040000e-06	6.120852e-06	1.276389e-09	3.300010e+01	3.419754e+02
3.050000e-06	6.151672e-06	1.280067e-09	3.316626e+01	3.430531e+02
3.060000e-06	6.182010e-06	1.284024e-09	3.332983e+01	3.441138e+02
3.070000e-06	6.211945e-06	1.289972e-09	3.349122e+01	3.451584e+02
3.080000e-06	6.241322e-06	1.294584e-09	3.364960e+01	3.461875e+02
3.090000e-06	6.270173e-06	1.298851e-09	3.380515e+01	3.472020e+02
3.100000e-06	6.298823e-06	1.304867e-09	3.395961e+01	3.482026e+02
3.110000e-06	6.327118e-06	1.310763e-09	3.411216e+01	3.491899e+02
3.120000e-06	6.355067e-06	1.314649e-09	3.426285e+01	3.501644e+02
3.130000e-06	6.382842e-06	1.318348e-09	3.441260e+01	3.511268e+02
3.140000e-06	6.410330e-06	1.322608e-09	3.456080e+01	3.520773e+02
3.150000e-06	6.437312e-06	1.326377e-09	3.470627e+01	3.530163e+02
3.160000e-06	6.463624e-06	1.331420e-09	3.484813e+01	3.539439e+02
3.170000e-06	6.489227e-06	1.337203e-09	3.498616e+01	3.548603e+02
3.180000e-06	6.514124e-06	1.342362e-09	3.512039e+01	3.557654e+02
3.190000e-06	6.538334e-06	1.346518e-09	3.525092e+01	3.566592e+02
3.200000e-06	6.562037e-06	1.348984e-09	3.537871e+01	3.575414e+02
