# Temperatura_=_17.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.03488650336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.726791e-06	-1.579906e-09	-3.622757e+01	-4.032256e+02
4.000000e-07	-6.706032e-06	-1.485246e-09	-3.611577e+01	-4.027438e+02
4.100000e-07	-6.684700e-06	-1.581322e-09	-3.600089e+01	-4.022497e+02
4.200000e-07	-6.662983e-06	-1.610669e-09	-3.588393e+01	-4.017423e+02
4.300000e-07	-6.640912e-06	-1.512926e-09	-3.576506e+01	-4.012207e+02
4.400000e-07	-6.618253e-06	-1.538640e-09	-3.564303e+01	-4.006841e+02
4.500000e-07	-6.595090e-06	-1.591648e-09	-3.551829e+01	-4.001315e+02
4.600000e-07	-6.571651e-06	-1.517609e-09	-3.539206e+01	-3.995621e+02
4.700000e-07	-6.548028e-06	-1.510982e-09	-3.526483e+01	-3.989752e+02
4.800000e-07	-6.524117e-06	-1.589692e-09	-3.513606e+01	-3.983701e+02
4.900000e-07	-6.499558e-06	-1.546922e-09	-3.500379e+01	-3.977464e+02
5.000000e-07	-6.474146e-06	-1.485822e-09	-3.486693e+01	-3.971036e+02
5.100000e-07	-6.447986e-06	-1.540476e-09	-3.472605e+01	-3.964416e+02
5.200000e-07	-6.421169e-06	-1.550673e-09	-3.458162e+01	-3.957601e+02
5.300000e-07	-6.393986e-06	-1.493848e-09	-3.443523e+01	-3.950593e+02
5.400000e-07	-6.366449e-06	-1.512814e-09	-3.428692e+01	-3.943395e+02
5.500000e-07	-6.338453e-06	-1.538913e-09	-3.413615e+01	-3.936008e+02
5.600000e-07	-6.310039e-06	-1.500049e-09	-3.398313e+01	-3.928440e+02
5.700000e-07	-6.281223e-06	-1.496294e-09	-3.382794e+01	-3.920696e+02
5.800000e-07	-6.251924e-06	-1.520387e-09	-3.367014e+01	-3.912784e+02
5.900000e-07	-6.222177e-06	-1.495070e-09	-3.350994e+01	-3.904711e+02
6.000000e-07	-6.192168e-06	-1.479752e-09	-3.334833e+01	-3.896489e+02
6.100000e-07	-6.161730e-06	-1.501880e-09	-3.318440e+01	-3.888126e+02
6.200000e-07	-6.130753e-06	-1.496008e-09	-3.301757e+01	-3.879632e+02
6.300000e-07	-6.099436e-06	-1.476301e-09	-3.284891e+01	-3.871018e+02
6.400000e-07	-6.067826e-06	-1.480322e-09	-3.267867e+01	-3.862292e+02
6.500000e-07	-6.035903e-06	-1.477816e-09	-3.250675e+01	-3.853464e+02
6.600000e-07	-6.003577e-06	-1.465412e-09	-3.233265e+01	-3.844543e+02
6.700000e-07	-5.970704e-06	-1.467019e-09	-3.215562e+01	-3.835533e+02
6.800000e-07	-5.937116e-06	-1.467358e-09	-3.197472e+01	-3.826443e+02
6.900000e-07	-5.902773e-06	-1.456658e-09	-3.178977e+01	-3.817275e+02
7.000000e-07	-5.867840e-06	-1.450758e-09	-3.160163e+01	-3.808031e+02
7.100000e-07	-5.832460e-06	-1.448810e-09	-3.141109e+01	-3.798712e+02
7.200000e-07	-5.796826e-06	-1.444155e-09	-3.121918e+01	-3.789315e+02
7.300000e-07	-5.761010e-06	-1.440444e-09	-3.102629e+01	-3.779838e+02
7.400000e-07	-5.724983e-06	-1.436911e-09	-3.083227e+01	-3.770274e+02
7.500000e-07	-5.688515e-06	-1.433215e-09	-3.063587e+01	-3.760615e+02
7.600000e-07	-5.651516e-06	-1.432053e-09	-3.043661e+01	-3.750852e+02
7.700000e-07	-5.614095e-06	-1.428327e-09	-3.023508e+01	-3.740972e+02
7.800000e-07	-5.576193e-06	-1.418628e-09	-3.003095e+01	-3.730962e+02
7.900000e-07	-5.537922e-06	-1.409337e-09	-2.982484e+01	-3.720808e+02
8.000000e-07	-5.499237e-06	-1.404312e-09	-2.961650e+01	-3.710494e+02
8.100000e-07	-5.460079e-06	-1.402384e-09	-2.940561e+01	-3.700003e+02
8.200000e-07	-5.420656e-06	-1.399905e-09	-2.919330e+01	-3.689317e+02
8.300000e-07	-5.381094e-06	-1.394404e-09	-2.898023e+01	-3.678420e+02
8.400000e-07	-5.341358e-06	-1.386849e-09	-2.876623e+01	-3.667294e+02
8.500000e-07	-5.301185e-06	-1.381203e-09	-2.854988e+01	-3.655923e+02
8.600000e-07	-5.260525e-06	-1.377625e-09	-2.833090e+01	-3.644290e+02
8.700000e-07	-5.219335e-06	-1.372774e-09	-2.810907e+01	-3.632380e+02
8.800000e-07	-5.177594e-06	-1.365425e-09	-2.788427e+01	-3.620181e+02
8.900000e-07	-5.135330e-06	-1.357731e-09	-2.765665e+01	-3.607680e+02
9.000000e-07	-5.092496e-06	-1.352727e-09	-2.742597e+01	-3.594867e+02
9.100000e-07	-5.049270e-06	-1.349062e-09	-2.719317e+01	-3.581735e+02
9.200000e-07	-5.005787e-06	-1.343114e-09	-2.695899e+01	-3.568278e+02
9.300000e-07	-4.962078e-06	-1.335412e-09	-2.672359e+01	-3.554494e+02
9.400000e-07	-4.918039e-06	-1.328500e-09	-2.648642e+01	-3.540381e+02
9.500000e-07	-4.873578e-06	-1.323855e-09	-2.624697e+01	-3.525941e+02
9.600000e-07	-4.828752e-06	-1.319583e-09	-2.600556e+01	-3.511179e+02
9.700000e-07	-4.783602e-06	-1.313305e-09	-2.576240e+01	-3.496099e+02
9.800000e-07	-4.738178e-06	-1.305821e-09	-2.551777e+01	-3.480710e+02
9.900000e-07	-4.692532e-06	-1.299148e-09	-2.527193e+01	-3.465022e+02
1.000000e-06	-4.646495e-06	-1.294497e-09	-2.502400e+01	-3.449047e+02
1.010000e-06	-4.600098e-06	-1.289425e-09	-2.477412e+01	-3.432796e+02
1.020000e-06	-4.553442e-06	-1.282181e-09	-2.452286e+01	-3.416283e+02
1.030000e-06	-4.506421e-06	-1.274550e-09	-2.426962e+01	-3.399522e+02
1.040000e-06	-4.459087e-06	-1.268855e-09	-2.401470e+01	-3.382526e+02
1.050000e-06	-4.411508e-06	-1.263949e-09	-2.375846e+01	-3.365310e+02
1.060000e-06	-4.363807e-06	-1.257930e-09	-2.350157e+01	-3.347886e+02
1.070000e-06	-4.315912e-06	-1.251143e-09	-2.324363e+01	-3.330266e+02
1.080000e-06	-4.267673e-06	-1.243533e-09	-2.298383e+01	-3.312461e+02
1.090000e-06	-4.218895e-06	-1.236384e-09	-2.272113e+01	-3.294480e+02
1.100000e-06	-4.169565e-06	-1.230233e-09	-2.245546e+01	-3.276329e+02
1.110000e-06	-4.119897e-06	-1.222964e-09	-2.218797e+01	-3.258015e+02
1.120000e-06	-4.069743e-06	-1.214702e-09	-2.191787e+01	-3.239539e+02
1.130000e-06	-4.019132e-06	-1.206818e-09	-2.164530e+01	-3.220902e+02
1.140000e-06	-3.968126e-06	-1.200482e-09	-2.137060e+01	-3.202100e+02
1.150000e-06	-3.916722e-06	-1.194920e-09	-2.109376e+01	-3.183130e+02
1.160000e-06	-3.865058e-06	-1.187619e-09	-2.081552e+01	-3.163984e+02
1.170000e-06	-3.813178e-06	-1.178769e-09	-2.053612e+01	-3.144651e+02
1.180000e-06	-3.761019e-06	-1.170300e-09	-2.025521e+01	-3.125120e+02
1.190000e-06	-3.708491e-06	-1.162729e-09	-1.997232e+01	-3.105377e+02
1.200000e-06	-3.655686e-06	-1.155513e-09	-1.968793e+01	-3.085407e+02
1.210000e-06	-3.602579e-06	-1.147856e-09	-1.940192e+01	-3.065191e+02
1.220000e-06	-3.549260e-06	-1.139555e-09	-1.911477e+01	-3.044712e+02
1.230000e-06	-3.495764e-06	-1.130690e-09	-1.882666e+01	-3.023950e+02
1.240000e-06	-3.442018e-06	-1.122779e-09	-1.853721e+01	-3.002888e+02
1.250000e-06	-3.388010e-06	-1.115944e-09	-1.824635e+01	-2.981505e+02
1.260000e-06	-3.333709e-06	-1.106758e-09	-1.795391e+01	-2.959783e+02
1.270000e-06	-3.279155e-06	-1.095596e-09	-1.766010e+01	-2.937705e+02
1.280000e-06	-3.224265e-06	-1.086086e-09	-1.736449e+01	-2.915255e+02
1.290000e-06	-3.169221e-06	-1.077896e-09	-1.706805e+01	-2.892416e+02
1.300000e-06	-3.114087e-06	-1.068879e-09	-1.677112e+01	-2.869177e+02
1.310000e-06	-3.058777e-06	-1.059239e-09	-1.647325e+01	-2.845527e+02
1.320000e-06	-3.003302e-06	-1.050018e-09	-1.617448e+01	-2.821457e+02
1.330000e-06	-2.947655e-06	-1.040853e-09	-1.587479e+01	-2.796962e+02
1.340000e-06	-2.891934e-06	-1.031287e-09	-1.557470e+01	-2.772037e+02
1.350000e-06	-2.836116e-06	-1.022217e-09	-1.527409e+01	-2.746683e+02
1.360000e-06	-2.780144e-06	-1.013033e-09	-1.497265e+01	-2.720899e+02
1.370000e-06	-2.724006e-06	-1.003193e-09	-1.467031e+01	-2.694692e+02
1.380000e-06	-2.667568e-06	-9.936859e-10	-1.436636e+01	-2.668065e+02
1.390000e-06	-2.610799e-06	-9.846685e-10	-1.406063e+01	-2.641027e+02
1.400000e-06	-2.553834e-06	-9.750850e-10	-1.375384e+01	-2.613587e+02
1.410000e-06	-2.496663e-06	-9.650879e-10	-1.344594e+01	-2.585755e+02
1.420000e-06	-2.439203e-06	-9.549277e-10	-1.313649e+01	-2.557542e+02
1.430000e-06	-2.381432e-06	-9.441260e-10	-1.282536e+01	-2.528960e+02
1.440000e-06	-2.323512e-06	-9.328054e-10	-1.251343e+01	-2.500017e+02
1.450000e-06	-2.265221e-06	-9.206892e-10	-1.219950e+01	-2.470726e+02
1.460000e-06	-2.206539e-06	-9.086448e-10	-1.188346e+01	-2.441093e+02
1.470000e-06	-2.147698e-06	-8.976585e-10	-1.156657e+01	-2.411126e+02
1.480000e-06	-2.088703e-06	-8.869192e-10	-1.124885e+01	-2.380828e+02
1.490000e-06	-2.029490e-06	-8.758259e-10	-1.092995e+01	-2.350201e+02
1.500000e-06	-1.970132e-06	-8.645746e-10	-1.061028e+01	-2.319244e+02
1.510000e-06	-1.910832e-06	-8.528646e-10	-1.029091e+01	-2.287950e+02
1.520000e-06	-1.851424e-06	-8.410151e-10	-9.970966e+00	-2.256310e+02
1.530000e-06	-1.791830e-06	-8.294274e-10	-9.650019e+00	-2.224311e+02
1.540000e-06	-1.732197e-06	-8.177628e-10	-9.328861e+00	-2.191933e+02
1.550000e-06	-1.672532e-06	-8.056485e-10	-9.007528e+00	-2.159156e+02
1.560000e-06	-1.612802e-06	-7.931874e-10	-8.685851e+00	-2.125951e+02
1.570000e-06	-1.552992e-06	-7.809988e-10	-8.363741e+00	-2.092289e+02
1.580000e-06	-1.493028e-06	-7.684732e-10	-8.040799e+00	-2.058132e+02
1.590000e-06	-1.433002e-06	-7.551668e-10	-7.717527e+00	-2.023444e+02
1.600000e-06	-1.372949e-06	-7.421386e-10	-7.394106e+00	-1.988180e+02
1.610000e-06	-1.312845e-06	-7.289754e-10	-7.070411e+00	-1.952296e+02
1.620000e-06	-1.252639e-06	-7.150884e-10	-6.746170e+00	-1.915742e+02
1.630000e-06	-1.192321e-06	-7.011027e-10	-6.421324e+00	-1.878471e+02
1.640000e-06	-1.131844e-06	-6.867546e-10	-6.095620e+00	-1.840429e+02
1.650000e-06	-1.071324e-06	-6.723676e-10	-5.769684e+00	-1.801566e+02
1.660000e-06	-1.010860e-06	-6.587518e-10	-5.444051e+00	-1.761830e+02
1.670000e-06	-9.502561e-07	-6.448131e-10	-5.117666e+00	-1.721171e+02
1.680000e-06	-8.894945e-07	-6.292709e-10	-4.790431e+00	-1.679541e+02
1.690000e-06	-8.286856e-07	-6.134610e-10	-4.462940e+00	-1.636892e+02
1.700000e-06	-7.678056e-07	-5.988707e-10	-4.135067e+00	-1.593183e+02
1.710000e-06	-7.069184e-07	-5.837988e-10	-3.807155e+00	-1.548375e+02
1.720000e-06	-6.460387e-07	-5.678616e-10	-3.479284e+00	-1.502434e+02
1.730000e-06	-5.850650e-07	-5.521350e-10	-3.150905e+00	-1.455333e+02
1.740000e-06	-5.240904e-07	-5.360441e-10	-2.822523e+00	-1.407048e+02
1.750000e-06	-4.630091e-07	-5.185333e-10	-2.493566e+00	-1.357564e+02
1.760000e-06	-4.017780e-07	-4.992003e-10	-2.163802e+00	-1.306873e+02
1.770000e-06	-3.406519e-07	-4.791961e-10	-1.834603e+00	-1.254973e+02
1.780000e-06	-2.795126e-07	-4.596550e-10	-1.505333e+00	-1.201870e+02
1.790000e-06	-2.182425e-07	-4.406957e-10	-1.175359e+00	-1.147580e+02
1.800000e-06	-1.570022e-07	-4.203840e-10	-8.455457e-01	-1.092124e+02
1.810000e-06	-9.574167e-08	-3.986404e-10	-5.156230e-01	-1.035532e+02
1.820000e-06	-3.440611e-08	-3.770355e-10	-1.852963e-01	-9.778416e+01
1.830000e-06	2.692283e-08	-3.544546e-10	1.449946e-01	-9.190984e+01
1.840000e-06	8.825603e-08	-3.310981e-10	4.753086e-01	-8.593544e+01
1.850000e-06	1.495590e-07	-3.069287e-10	8.054598e-01	-7.986687e+01
1.860000e-06	2.107349e-07	-2.817925e-10	1.134926e+00	-7.371066e+01
1.870000e-06	2.719151e-07	-2.567246e-10	1.464416e+00	-6.747391e+01
1.880000e-06	3.331091e-07	-2.315450e-10	1.793981e+00	-6.116420e+01
1.890000e-06	3.942875e-07	-2.073540e-10	2.123461e+00	-5.478957e+01
1.900000e-06	4.555557e-07	-1.822755e-10	2.453425e+00	-4.835842e+01
1.910000e-06	5.167773e-07	-1.559527e-10	2.783138e+00	-4.187941e+01
1.920000e-06	5.778194e-07	-1.306643e-10	3.111884e+00	-3.536144e+01
1.930000e-06	6.388126e-07	-1.056588e-10	3.440367e+00	-2.881351e+01
1.940000e-06	6.998265e-07	-7.972161e-11	3.768961e+00	-2.224468e+01
1.950000e-06	7.607465e-07	-5.183774e-11	4.097050e+00	-1.566399e+01
1.960000e-06	8.215973e-07	-2.346199e-11	4.424766e+00	-9.080343e+00
1.970000e-06	8.822522e-07	2.414272e-12	4.751426e+00	-2.502494e+00
1.980000e-06	9.428403e-07	2.589244e-11	5.077728e+00	4.061063e+00
1.990000e-06	1.003512e-06	4.962568e-11	5.404479e+00	1.060214e+01
2.000000e-06	1.064096e-06	7.446048e-11	5.730759e+00	1.711291e+01
2.010000e-06	1.124553e-06	9.921105e-11	6.056351e+00	2.358599e+01
2.020000e-06	1.184949e-06	1.241973e-10	6.381620e+00	3.001443e+01
2.030000e-06	1.245282e-06	1.487187e-10	6.706548e+00	3.639179e+01
2.040000e-06	1.305452e-06	1.718622e-10	7.030599e+00	4.271218e+01
2.050000e-06	1.365498e-06	1.956479e-10	7.353979e+00	4.897024e+01
2.060000e-06	1.425456e-06	2.197729e-10	7.676887e+00	5.516120e+01
2.070000e-06	1.485326e-06	2.427674e-10	7.999319e+00	6.128086e+01
2.080000e-06	1.545164e-06	2.647836e-10	8.321583e+00	6.732560e+01
2.090000e-06	1.604934e-06	2.866818e-10	8.643475e+00	7.329240e+01
2.100000e-06	1.664572e-06	3.092900e-10	8.964659e+00	7.917877e+01
2.110000e-06	1.724104e-06	3.320258e-10	9.285274e+00	8.498280e+01
2.120000e-06	1.783643e-06	3.535327e-10	9.605924e+00	9.070310e+01
2.130000e-06	1.843235e-06	3.738953e-10	9.926863e+00	9.633876e+01
2.140000e-06	1.902729e-06	3.937528e-10	1.024727e+01	1.018894e+02
2.150000e-06	1.962127e-06	4.140283e-10	1.056716e+01	1.073549e+02
2.160000e-06	2.021365e-06	4.342993e-10	1.088619e+01	1.127359e+02
2.170000e-06	2.080360e-06	4.522966e-10	1.120392e+01	1.180330e+02
2.180000e-06	2.139236e-06	4.697730e-10	1.152100e+01	1.232473e+02
2.190000e-06	2.198029e-06	4.891162e-10	1.183763e+01	1.283803e+02
2.200000e-06	2.256584e-06	5.084528e-10	1.215298e+01	1.334334e+02
2.210000e-06	2.314987e-06	5.266338e-10	1.246751e+01	1.384087e+02
2.220000e-06	2.373129e-06	5.432763e-10	1.278064e+01	1.433079e+02
2.230000e-06	2.430874e-06	5.593182e-10	1.309163e+01	1.481332e+02
2.240000e-06	2.488185e-06	5.768805e-10	1.340028e+01	1.528867e+02
2.250000e-06	2.545119e-06	5.952998e-10	1.370690e+01	1.575707e+02
2.260000e-06	2.601893e-06	6.127444e-10	1.401266e+01	1.621873e+02
2.270000e-06	2.658437e-06	6.285558e-10	1.431719e+01	1.667388e+02
2.280000e-06	2.714721e-06	6.437291e-10	1.462031e+01	1.712273e+02
2.290000e-06	2.770790e-06	6.592205e-10	1.492227e+01	1.756548e+02
2.300000e-06	2.826731e-06	6.752702e-10	1.522355e+01	1.800233e+02
2.310000e-06	2.882596e-06	6.915693e-10	1.552441e+01	1.843347e+02
2.320000e-06	2.938244e-06	7.078669e-10	1.582410e+01	1.885907e+02
2.330000e-06	2.993683e-06	7.243259e-10	1.612267e+01	1.927928e+02
2.340000e-06	3.048946e-06	7.402631e-10	1.642030e+01	1.969426e+02
2.350000e-06	3.104037e-06	7.541728e-10	1.671699e+01	2.010411e+02
2.360000e-06	3.159052e-06	7.659217e-10	1.701328e+01	2.050895e+02
2.370000e-06	3.213785e-06	7.773669e-10	1.730805e+01	2.090888e+02
2.380000e-06	3.268245e-06	7.901279e-10	1.760135e+01	2.130395e+02
2.390000e-06	3.322624e-06	8.049317e-10	1.789421e+01	2.169424e+02
2.400000e-06	3.376871e-06	8.206661e-10	1.818636e+01	2.207978e+02
2.410000e-06	3.430939e-06	8.357752e-10	1.847755e+01	2.246058e+02
2.420000e-06	3.484631e-06	8.502053e-10	1.876671e+01	2.283668e+02
2.430000e-06	3.538004e-06	8.639072e-10	1.905415e+01	2.320804e+02
2.440000e-06	3.591101e-06	8.770768e-10	1.934011e+01	2.357467e+02
2.450000e-06	3.643922e-06	8.895642e-10	1.962458e+01	2.393653e+02
2.460000e-06	3.696643e-06	9.008711e-10	1.990851e+01	2.429358e+02
2.470000e-06	3.749068e-06	9.119655e-10	2.019085e+01	2.464578e+02
2.480000e-06	3.801172e-06	9.243358e-10	2.047146e+01	2.499307e+02
2.490000e-06	3.853012e-06	9.371477e-10	2.075065e+01	2.533539e+02
2.500000e-06	3.904444e-06	9.499097e-10	2.102764e+01	2.567268e+02
2.510000e-06	3.955440e-06	9.629658e-10	2.130228e+01	2.600488e+02
2.520000e-06	4.006121e-06	9.751817e-10	2.157522e+01	2.633191e+02
2.530000e-06	4.056519e-06	9.868331e-10	2.184665e+01	2.665373e+02
2.540000e-06	4.106506e-06	9.981136e-10	2.211585e+01	2.697026e+02
2.550000e-06	4.155947e-06	1.008635e-09	2.238213e+01	2.728145e+02
2.560000e-06	4.204814e-06	1.018950e-09	2.264530e+01	2.758726e+02
2.570000e-06	4.253290e-06	1.029706e-09	2.290637e+01	2.788765e+02
2.580000e-06	4.301516e-06	1.040933e-09	2.316609e+01	2.818257e+02
2.590000e-06	4.349460e-06	1.052343e-09	2.342430e+01	2.847201e+02
2.600000e-06	4.397078e-06	1.064097e-09	2.368075e+01	2.875596e+02
2.610000e-06	4.444463e-06	1.075454e-09	2.393594e+01	2.903441e+02
2.620000e-06	4.491575e-06	1.085185e-09	2.418967e+01	2.930738e+02
2.630000e-06	4.538357e-06	1.094125e-09	2.444162e+01	2.957489e+02
2.640000e-06	4.584891e-06	1.103508e-09	2.469223e+01	2.983697e+02
2.650000e-06	4.631093e-06	1.112779e-09	2.494105e+01	3.009369e+02
2.660000e-06	4.676881e-06	1.121039e-09	2.518765e+01	3.034510e+02
2.670000e-06	4.722367e-06	1.128343e-09	2.543261e+01	3.059127e+02
2.680000e-06	4.767560e-06	1.136237e-09	2.567600e+01	3.083229e+02
2.690000e-06	4.812386e-06	1.145609e-09	2.591742e+01	3.106827e+02
2.700000e-06	4.856844e-06	1.154735e-09	2.615685e+01	3.129930e+02
2.710000e-06	4.900906e-06	1.163320e-09	2.639415e+01	3.152551e+02
2.720000e-06	4.944711e-06	1.172214e-09	2.663006e+01	3.174701e+02
2.730000e-06	4.988355e-06	1.181208e-09	2.686511e+01	3.196396e+02
2.740000e-06	5.031740e-06	1.190307e-09	2.709877e+01	3.217647e+02
2.750000e-06	5.074865e-06	1.198870e-09	2.733102e+01	3.238469e+02
2.760000e-06	5.117613e-06	1.206474e-09	2.756124e+01	3.258877e+02
2.770000e-06	5.159860e-06	1.213615e-09	2.778876e+01	3.278886e+02
2.780000e-06	5.201676e-06	1.220662e-09	2.801396e+01	3.298509e+02
2.790000e-06	5.242977e-06	1.227731e-09	2.823639e+01	3.317762e+02
2.800000e-06	5.283630e-06	1.234979e-09	2.845534e+01	3.336658e+02
2.810000e-06	5.323799e-06	1.242219e-09	2.867167e+01	3.355211e+02
2.820000e-06	5.363690e-06	1.249161e-09	2.888650e+01	3.373434e+02
2.830000e-06	5.403328e-06	1.256633e-09	2.909997e+01	3.391340e+02
2.840000e-06	5.442633e-06	1.264299e-09	2.931166e+01	3.408941e+02
2.850000e-06	5.481640e-06	1.270945e-09	2.952173e+01	3.426248e+02
2.860000e-06	5.520379e-06	1.275818e-09	2.973036e+01	3.443270e+02
2.870000e-06	5.558714e-06	1.280098e-09	2.993682e+01	3.460018e+02
2.880000e-06	5.596581e-06	1.286558e-09	3.014075e+01	3.476499e+02
2.890000e-06	5.634000e-06	1.294640e-09	3.034227e+01	3.492722e+02
2.900000e-06	5.670949e-06	1.302085e-09	3.054127e+01	3.508692e+02
2.910000e-06	5.707409e-06	1.308610e-09	3.073762e+01	3.524416e+02
2.920000e-06	5.743574e-06	1.315775e-09	3.093239e+01	3.539899e+02
2.930000e-06	5.779529e-06	1.324291e-09	3.112603e+01	3.555145e+02
2.940000e-06	5.815231e-06	1.331432e-09	3.131831e+01	3.570157e+02
2.950000e-06	5.850617e-06	1.335571e-09	3.150888e+01	3.584939e+02
2.960000e-06	5.885728e-06	1.339625e-09	3.169797e+01	3.599492e+02
2.970000e-06	5.920331e-06	1.345396e-09	3.188433e+01	3.613820e+02
2.980000e-06	5.954122e-06	1.351660e-09	3.206631e+01	3.627924e+02
2.990000e-06	5.987206e-06	1.357683e-09	3.224449e+01	3.641804e+02
3.000000e-06	6.019634e-06	1.363409e-09	3.241913e+01	3.655464e+02
3.010000e-06	6.051613e-06	1.368412e-09	3.259135e+01	3.668903e+02
3.020000e-06	6.083326e-06	1.373812e-09	3.276215e+01	3.682123e+02
3.030000e-06	6.114803e-06	1.380674e-09	3.293167e+01	3.695126e+02
3.040000e-06	6.145896e-06	1.387531e-09	3.309912e+01	3.707913e+02
3.050000e-06	6.176527e-06	1.394336e-09	3.326409e+01	3.720486e+02
3.060000e-06	6.206891e-06	1.401166e-09	3.342762e+01	3.732845e+02
3.070000e-06	6.236792e-06	1.406453e-09	3.358865e+01	3.744995e+02
3.080000e-06	6.266086e-06	1.410988e-09	3.374642e+01	3.756936e+02
3.090000e-06	6.294960e-06	1.416290e-09	3.390192e+01	3.768671e+02
3.100000e-06	6.323361e-06	1.422055e-09	3.405487e+01	3.780203e+02
3.110000e-06	6.351400e-06	1.427762e-09	3.420588e+01	3.791535e+02
3.120000e-06	6.379223e-06	1.433361e-09	3.435572e+01	3.802668e+02
3.130000e-06	6.406708e-06	1.438848e-09	3.450375e+01	3.813608e+02
3.140000e-06	6.433791e-06	1.443793e-09	3.464960e+01	3.824355e+02
3.150000e-06	6.460316e-06	1.448617e-09	3.479245e+01	3.834914e+02
3.160000e-06	6.486094e-06	1.453594e-09	3.493128e+01	3.845286e+02
3.170000e-06	6.511089e-06	1.458638e-09	3.506590e+01	3.855475e+02
3.180000e-06	6.535407e-06	1.464234e-09	3.519686e+01	3.865481e+02
3.190000e-06	6.559244e-06	1.468956e-09	3.532524e+01	3.875309e+02
3.200000e-06	6.582797e-06	1.472175e-09	3.545208e+01	3.884958e+02
