# Temperatura_=_13.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.16758788232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-4.200925e-06	-1.159490e-09	-2.263054e+01	-3.108554e+02
1.110000e-06	-4.151511e-06	-1.153496e-09	-2.236434e+01	-3.092145e+02
1.120000e-06	-4.101523e-06	-1.147577e-09	-2.209506e+01	-3.075527e+02
1.130000e-06	-4.051014e-06	-1.140705e-09	-2.182296e+01	-3.058692e+02
1.140000e-06	-4.000221e-06	-1.133180e-09	-2.154934e+01	-3.041633e+02
1.150000e-06	-3.949203e-06	-1.126733e-09	-2.127450e+01	-3.024340e+02
1.160000e-06	-3.897891e-06	-1.121672e-09	-2.099808e+01	-3.006804e+02
1.170000e-06	-3.846214e-06	-1.115862e-09	-2.071970e+01	-2.989014e+02
1.180000e-06	-3.794260e-06	-1.108441e-09	-2.043982e+01	-2.970957e+02
1.190000e-06	-3.742019e-06	-1.100142e-09	-2.015840e+01	-2.952622e+02
1.200000e-06	-3.689354e-06	-1.092138e-09	-1.987469e+01	-2.933997e+02
1.210000e-06	-3.636346e-06	-1.085846e-09	-1.958913e+01	-2.915070e+02
1.220000e-06	-3.583134e-06	-1.079095e-09	-1.930248e+01	-2.895827e+02
1.230000e-06	-3.529722e-06	-1.070137e-09	-1.901475e+01	-2.876256e+02
1.240000e-06	-3.476084e-06	-1.060631e-09	-1.872579e+01	-2.856346e+02
1.250000e-06	-3.422100e-06	-1.053610e-09	-1.843498e+01	-2.836085e+02
1.260000e-06	-3.367871e-06	-1.048388e-09	-1.814284e+01	-2.815462e+02
1.270000e-06	-3.313599e-06	-1.040117e-09	-1.785048e+01	-2.794470e+02
1.280000e-06	-3.259049e-06	-1.030105e-09	-1.755662e+01	-2.773098e+02
1.290000e-06	-3.204140e-06	-1.021865e-09	-1.726082e+01	-2.751341e+02
1.300000e-06	-3.149085e-06	-1.014675e-09	-1.696424e+01	-2.729193e+02
1.310000e-06	-3.094011e-06	-1.006437e-09	-1.666755e+01	-2.706649e+02
1.320000e-06	-3.038766e-06	-9.971225e-10	-1.636994e+01	-2.683708e+02
1.330000e-06	-2.983257e-06	-9.875038e-10	-1.607092e+01	-2.660369e+02
1.340000e-06	-2.927553e-06	-9.772298e-10	-1.577084e+01	-2.636631e+02
1.350000e-06	-2.871710e-06	-9.679476e-10	-1.547001e+01	-2.612499e+02
1.360000e-06	-2.815767e-06	-9.596945e-10	-1.516864e+01	-2.587975e+02
1.370000e-06	-2.759757e-06	-9.506690e-10	-1.486691e+01	-2.563065e+02
1.380000e-06	-2.703539e-06	-9.418018e-10	-1.456406e+01	-2.537776e+02
1.390000e-06	-2.647034e-06	-9.330545e-10	-1.425967e+01	-2.512114e+02
1.400000e-06	-2.590361e-06	-9.239622e-10	-1.395437e+01	-2.486088e+02
1.410000e-06	-2.533495e-06	-9.139005e-10	-1.364803e+01	-2.459707e+02
1.420000e-06	-2.476264e-06	-9.038115e-10	-1.333973e+01	-2.432979e+02
1.430000e-06	-2.418682e-06	-8.945181e-10	-1.302953e+01	-2.405913e+02
1.440000e-06	-2.360715e-06	-8.846106e-10	-1.271726e+01	-2.378518e+02
1.450000e-06	-2.302537e-06	-8.743056e-10	-1.240385e+01	-2.350801e+02
1.460000e-06	-2.244299e-06	-8.632148e-10	-1.209012e+01	-2.322770e+02
1.470000e-06	-2.185760e-06	-8.505477e-10	-1.177477e+01	-2.294429e+02
1.480000e-06	-2.126960e-06	-8.380707e-10	-1.145801e+01	-2.265781e+02
1.490000e-06	-2.067911e-06	-8.270030e-10	-1.113991e+01	-2.236828e+02
1.500000e-06	-2.008610e-06	-8.163659e-10	-1.082046e+01	-2.207569e+02
1.510000e-06	-1.949172e-06	-8.045580e-10	-1.050026e+01	-2.178000e+02
1.520000e-06	-1.889654e-06	-7.920477e-10	-1.017964e+01	-2.148114e+02
1.530000e-06	-1.830010e-06	-7.811397e-10	-9.858331e+00	-2.117902e+02
1.540000e-06	-1.770327e-06	-7.706686e-10	-9.536814e+00	-2.087351e+02
1.550000e-06	-1.710648e-06	-7.585559e-10	-9.215324e+00	-2.056443e+02
1.560000e-06	-1.650914e-06	-7.456527e-10	-8.893536e+00	-2.025160e+02
1.570000e-06	-1.591118e-06	-7.331338e-10	-8.571414e+00	-1.993478e+02
1.580000e-06	-1.531242e-06	-7.211377e-10	-8.248858e+00	-1.961371e+02
1.590000e-06	-1.471329e-06	-7.083232e-10	-7.926103e+00	-1.928808e+02
1.600000e-06	-1.411298e-06	-6.952201e-10	-7.602714e+00	-1.895758e+02
1.610000e-06	-1.351197e-06	-6.836278e-10	-7.278946e+00	-1.862183e+02
1.620000e-06	-1.291089e-06	-6.725152e-10	-6.955144e+00	-1.828048e+02
1.630000e-06	-1.230895e-06	-6.603402e-10	-6.630877e+00	-1.793310e+02
1.640000e-06	-1.170622e-06	-6.466777e-10	-6.306183e+00	-1.757929e+02
1.650000e-06	-1.110221e-06	-6.322781e-10	-5.980800e+00	-1.721862e+02
1.660000e-06	-1.049671e-06	-6.181345e-10	-5.654618e+00	-1.685064e+02
1.670000e-06	-9.891091e-07	-6.050566e-10	-5.328367e+00	-1.647493e+02
1.680000e-06	-9.285184e-07	-5.920889e-10	-5.001963e+00	-1.609104e+02
1.690000e-06	-8.678442e-07	-5.772458e-10	-4.675109e+00	-1.569856e+02
1.700000e-06	-8.071249e-07	-5.623546e-10	-4.348012e+00	-1.529707e+02
1.710000e-06	-7.463583e-07	-5.489056e-10	-4.020660e+00	-1.488620e+02
1.720000e-06	-6.854958e-07	-5.346622e-10	-3.692791e+00	-1.446559e+02
1.730000e-06	-6.245189e-07	-5.191301e-10	-3.364306e+00	-1.403491e+02
1.740000e-06	-5.635285e-07	-5.032875e-10	-3.035749e+00	-1.359389e+02
1.750000e-06	-5.024998e-07	-4.870719e-10	-2.706985e+00	-1.314230e+02
1.760000e-06	-4.414813e-07	-4.703115e-10	-2.378276e+00	-1.267994e+02
1.770000e-06	-3.805054e-07	-4.525218e-10	-2.049796e+00	-1.220669e+02
1.780000e-06	-3.193721e-07	-4.346262e-10	-1.720469e+00	-1.172249e+02
1.790000e-06	-2.581514e-07	-4.171048e-10	-1.390671e+00	-1.122732e+02
1.800000e-06	-1.969981e-07	-3.984003e-10	-1.061236e+00	-1.072125e+02
1.810000e-06	-1.358464e-07	-3.783860e-10	-7.318097e-01	-1.020440e+02
1.820000e-06	-7.478034e-08	-3.584660e-10	-4.028444e-01	-9.676954e+01
1.830000e-06	-1.373061e-08	-3.385457e-10	-7.396728e-02	-9.139185e+01
1.840000e-06	4.739664e-08	-3.171084e-10	2.553275e-01	-8.591419e+01
1.850000e-06	1.085589e-07	-2.946093e-10	5.848108e-01	-8.034051e+01
1.860000e-06	1.697442e-07	-2.729287e-10	9.144183e-01	-7.467541e+01
1.870000e-06	2.309695e-07	-2.521370e-10	1.244241e+00	-6.892409e+01
1.880000e-06	2.922891e-07	-2.309098e-10	1.574572e+00	-6.309234e+01
1.890000e-06	3.534960e-07	-2.083665e-10	1.904296e+00	-5.718648e+01
1.900000e-06	4.146290e-07	-1.849100e-10	2.233622e+00	-5.121330e+01
1.910000e-06	4.757745e-07	-1.607306e-10	2.563015e+00	-4.518003e+01
1.920000e-06	5.368166e-07	-1.375347e-10	2.891851e+00	-3.909426e+01
1.930000e-06	5.977749e-07	-1.163590e-10	3.220236e+00	-3.296389e+01
1.940000e-06	6.587529e-07	-9.393043e-11	3.548726e+00	-2.679703e+01
1.950000e-06	7.197065e-07	-6.854150e-11	3.877086e+00	-2.060198e+01
1.960000e-06	7.805183e-07	-4.339110e-11	4.204681e+00	-1.438711e+01
1.970000e-06	8.412130e-07	-2.002125e-11	4.531646e+00	-8.160836e+00
1.980000e-06	9.019297e-07	2.105657e-12	4.858729e+00	-1.931491e+00
1.990000e-06	9.626913e-07	2.386251e-11	5.186053e+00	4.292694e+00
2.000000e-06	1.023466e-06	4.726876e-11	5.513452e+00	1.050368e+01
2.010000e-06	1.084112e-06	7.124027e-11	5.840152e+00	1.669368e+01
2.020000e-06	1.144623e-06	9.458173e-11	6.166127e+00	2.285523e+01
2.030000e-06	1.205096e-06	1.183579e-10	6.491896e+00	2.898121e+01
2.040000e-06	1.265472e-06	1.421488e-10	6.817146e+00	3.506493e+01
2.050000e-06	1.325797e-06	1.651467e-10	7.142120e+00	4.110017e+01
2.060000e-06	1.385922e-06	1.877293e-10	7.466012e+00	4.708118e+01
2.070000e-06	1.445908e-06	2.105628e-10	7.789162e+00	5.300275e+01
2.080000e-06	1.505895e-06	2.321993e-10	8.112314e+00	5.886022e+01
2.090000e-06	1.565804e-06	2.517133e-10	8.435043e+00	6.464948e+01
2.100000e-06	1.625603e-06	2.720635e-10	8.757183e+00	7.036701e+01
2.110000e-06	1.685323e-06	2.939160e-10	9.078899e+00	7.600984e+01
2.120000e-06	1.745045e-06	3.143469e-10	9.400621e+00	8.157558e+01
2.130000e-06	1.804681e-06	3.339105e-10	9.721886e+00	8.706238e+01
2.140000e-06	1.864188e-06	3.542168e-10	1.004245e+01	9.246894e+01
2.150000e-06	1.923647e-06	3.734047e-10	1.036276e+01	9.779444e+01
2.160000e-06	1.983025e-06	3.917791e-10	1.068263e+01	1.030386e+02
2.170000e-06	2.042233e-06	4.107921e-10	1.100159e+01	1.082015e+02
2.180000e-06	2.101147e-06	4.292926e-10	1.131896e+01	1.132836e+02
2.190000e-06	2.159828e-06	4.473882e-10	1.163508e+01	1.182859e+02
2.200000e-06	2.218351e-06	4.667932e-10	1.195034e+01	1.232096e+02
2.210000e-06	2.276637e-06	4.858889e-10	1.226433e+01	1.280562e+02
2.220000e-06	2.334607e-06	5.028195e-10	1.257661e+01	1.328274e+02
2.230000e-06	2.392364e-06	5.179625e-10	1.288775e+01	1.375250e+02
2.240000e-06	2.449887e-06	5.336846e-10	1.319763e+01	1.421512e+02
2.250000e-06	2.507030e-06	5.514146e-10	1.350547e+01	1.467080e+02
2.260000e-06	2.564054e-06	5.685332e-10	1.381265e+01	1.511977e+02
2.270000e-06	2.620898e-06	5.837088e-10	1.411887e+01	1.556224e+02
2.280000e-06	2.677352e-06	5.984257e-10	1.442299e+01	1.599844e+02
2.290000e-06	2.733502e-06	6.131945e-10	1.472548e+01	1.642856e+02
2.300000e-06	2.789523e-06	6.275153e-10	1.502726e+01	1.685281e+02
2.310000e-06	2.845468e-06	6.423715e-10	1.532864e+01	1.727139e+02
2.320000e-06	2.901233e-06	6.582325e-10	1.562905e+01	1.768447e+02
2.330000e-06	2.956792e-06	6.749753e-10	1.592835e+01	1.809221e+02
2.340000e-06	3.012217e-06	6.913377e-10	1.622693e+01	1.849475e+02
2.350000e-06	3.067498e-06	7.060612e-10	1.652472e+01	1.889221e+02
2.360000e-06	3.122549e-06	7.189776e-10	1.682129e+01	1.928472e+02
2.370000e-06	3.177456e-06	7.296111e-10	1.711708e+01	1.967234e+02
2.380000e-06	3.232135e-06	7.395148e-10	1.741163e+01	2.005517e+02
2.390000e-06	3.286554e-06	7.521739e-10	1.770479e+01	2.043324e+02
2.400000e-06	3.340789e-06	7.680566e-10	1.799696e+01	2.080659e+02
2.410000e-06	3.394837e-06	7.837441e-10	1.828811e+01	2.117525e+02
2.420000e-06	3.448672e-06	7.975225e-10	1.857813e+01	2.153921e+02
2.430000e-06	3.502229e-06	8.112225e-10	1.886664e+01	2.189848e+02
2.440000e-06	3.555491e-06	8.252134e-10	1.915356e+01	2.225304e+02
2.450000e-06	3.608453e-06	8.381147e-10	1.943887e+01	2.260285e+02
2.460000e-06	3.661183e-06	8.505219e-10	1.972293e+01	2.294788e+02
2.470000e-06	3.713686e-06	8.628917e-10	2.000576e+01	2.328810e+02
2.480000e-06	3.765927e-06	8.740615e-10	2.028719e+01	2.362346e+02
2.490000e-06	3.817808e-06	8.844514e-10	2.056667e+01	2.395390e+02
2.500000e-06	3.869351e-06	8.963662e-10	2.084434e+01	2.427939e+02
2.510000e-06	3.920693e-06	9.091992e-10	2.112092e+01	2.459988e+02
2.520000e-06	3.971789e-06	9.211796e-10	2.139617e+01	2.491532e+02
2.530000e-06	4.022524e-06	9.331042e-10	2.166949e+01	2.522568e+02
2.540000e-06	4.072766e-06	9.455392e-10	2.194014e+01	2.553091e+02
2.550000e-06	4.122481e-06	9.565528e-10	2.220796e+01	2.583099e+02
2.560000e-06	4.171762e-06	9.655800e-10	2.247343e+01	2.612590e+02
2.570000e-06	4.220674e-06	9.737194e-10	2.273693e+01	2.641562e+02
2.580000e-06	4.269184e-06	9.820780e-10	2.299825e+01	2.670014e+02
2.590000e-06	4.317282e-06	9.913045e-10	2.325736e+01	2.697945e+02
2.600000e-06	4.365003e-06	1.002264e-09	2.351444e+01	2.725357e+02
2.610000e-06	4.412545e-06	1.014192e-09	2.377055e+01	2.752250e+02
2.620000e-06	4.459945e-06	1.024310e-09	2.402589e+01	2.778627e+02
2.630000e-06	4.507040e-06	1.033660e-09	2.427959e+01	2.804490e+02
2.640000e-06	4.553780e-06	1.043744e-09	2.453138e+01	2.829842e+02
2.650000e-06	4.600108e-06	1.052203e-09	2.478095e+01	2.854688e+02
2.660000e-06	4.646031e-06	1.059294e-09	2.502834e+01	2.879032e+02
2.670000e-06	4.691650e-06	1.066897e-09	2.527409e+01	2.902878e+02
2.680000e-06	4.737034e-06	1.074765e-09	2.551858e+01	2.926233e+02
2.690000e-06	4.782138e-06	1.082976e-09	2.576155e+01	2.949103e+02
2.700000e-06	4.826927e-06	1.091605e-09	2.600283e+01	2.971493e+02
2.710000e-06	4.871358e-06	1.100182e-09	2.624218e+01	2.993410e+02
2.720000e-06	4.915474e-06	1.108806e-09	2.647984e+01	3.014862e+02
2.730000e-06	4.959362e-06	1.117647e-09	2.671626e+01	3.035855e+02
2.740000e-06	5.003081e-06	1.126068e-09	2.695178e+01	3.056396e+02
2.750000e-06	5.046523e-06	1.133911e-09	2.718581e+01	3.076494e+02
2.760000e-06	5.089625e-06	1.141038e-09	2.741800e+01	3.096155e+02
2.770000e-06	5.132302e-06	1.148066e-09	2.764790e+01	3.115389e+02
2.780000e-06	5.174277e-06	1.156181e-09	2.787402e+01	3.134204e+02
2.790000e-06	5.215695e-06	1.164433e-09	2.809714e+01	3.152607e+02
2.800000e-06	5.256648e-06	1.171163e-09	2.831776e+01	3.170608e+02
2.810000e-06	5.296997e-06	1.177846e-09	2.853512e+01	3.188215e+02
2.820000e-06	5.336969e-06	1.185775e-09	2.875045e+01	3.205438e+02
2.830000e-06	5.376758e-06	1.194254e-09	2.896479e+01	3.222285e+02
2.840000e-06	5.416252e-06	1.201546e-09	2.917755e+01	3.238767e+02
2.850000e-06	5.455414e-06	1.207777e-09	2.938852e+01	3.254893e+02
2.860000e-06	5.494301e-06	1.213242e-09	2.959800e+01	3.270673e+02
2.870000e-06	5.532784e-06	1.217575e-09	2.980531e+01	3.286117e+02
2.880000e-06	5.570825e-06	1.223718e-09	3.001024e+01	3.301237e+02
2.890000e-06	5.608503e-06	1.231418e-09	3.021321e+01	3.316041e+02
2.900000e-06	5.645742e-06	1.237640e-09	3.041382e+01	3.330542e+02
2.910000e-06	5.682602e-06	1.243344e-09	3.061239e+01	3.344750e+02
2.920000e-06	5.719134e-06	1.250062e-09	3.080919e+01	3.358676e+02
2.930000e-06	5.755263e-06	1.257242e-09	3.100381e+01	3.372331e+02
2.940000e-06	5.791021e-06	1.264130e-09	3.119644e+01	3.385726e+02
2.950000e-06	5.826514e-06	1.268465e-09	3.138764e+01	3.398871e+02
2.960000e-06	5.861713e-06	1.272028e-09	3.157726e+01	3.411779e+02
2.970000e-06	5.896557e-06	1.278276e-09	3.176497e+01	3.424459e+02
2.980000e-06	5.930768e-06	1.285099e-09	3.194927e+01	3.436921e+02
2.990000e-06	5.964280e-06	1.289895e-09	3.212979e+01	3.449176e+02
3.000000e-06	5.997236e-06	1.294103e-09	3.230733e+01	3.461233e+02
3.010000e-06	6.029579e-06	1.300469e-09	3.248157e+01	3.473100e+02
3.020000e-06	6.061454e-06	1.308193e-09	3.265328e+01	3.484787e+02
3.030000e-06	6.093018e-06	1.315829e-09	3.282331e+01	3.496301e+02
3.040000e-06	6.124278e-06	1.322478e-09	3.299171e+01	3.507650e+02
3.050000e-06	6.155102e-06	1.327295e-09	3.315776e+01	3.518839e+02
3.060000e-06	6.185484e-06	1.332612e-09	3.332143e+01	3.529874e+02
3.070000e-06	6.215567e-06	1.338642e-09	3.348349e+01	3.540761e+02
3.080000e-06	6.245301e-06	1.343623e-09	3.364367e+01	3.551503e+02
3.090000e-06	6.274583e-06	1.347641e-09	3.380141e+01	3.562104e+02
3.100000e-06	6.303403e-06	1.352044e-09	3.395667e+01	3.572565e+02
3.110000e-06	6.331720e-06	1.357487e-09	3.410921e+01	3.582890e+02
3.120000e-06	6.359724e-06	1.361930e-09	3.426007e+01	3.593078e+02
3.130000e-06	6.387502e-06	1.365576e-09	3.440971e+01	3.603130e+02
3.140000e-06	6.414885e-06	1.368899e-09	3.455722e+01	3.613045e+02
3.150000e-06	6.441766e-06	1.372453e-09	3.470203e+01	3.622823e+02
3.160000e-06	6.468119e-06	1.377589e-09	3.484400e+01	3.632461e+02
3.170000e-06	6.493839e-06	1.382700e-09	3.498255e+01	3.641958e+02
3.180000e-06	6.518718e-06	1.386689e-09	3.511657e+01	3.651311e+02
3.190000e-06	6.542866e-06	1.390333e-09	3.524666e+01	3.660517e+02
3.200000e-06	6.566563e-06	1.393965e-09	3.537432e+01	3.669573e+02
