# Temperatura_=_15.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.85487210227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-6.626777e-06	-1.464551e-09	-3.569722e+01	-3.871053e+02
4.500000e-07	-6.603928e-06	-1.504977e-09	-3.557414e+01	-3.866294e+02
4.600000e-07	-6.580557e-06	-1.525070e-09	-3.544824e+01	-3.861323e+02
4.700000e-07	-6.556874e-06	-1.468920e-09	-3.532067e+01	-3.856130e+02
4.800000e-07	-6.532920e-06	-1.487114e-09	-3.519163e+01	-3.850706e+02
4.900000e-07	-6.508380e-06	-1.528546e-09	-3.505944e+01	-3.845043e+02
5.000000e-07	-6.483134e-06	-1.476036e-09	-3.492345e+01	-3.839133e+02
5.100000e-07	-6.457169e-06	-1.454388e-09	-3.478357e+01	-3.832973e+02
5.200000e-07	-6.430637e-06	-1.502559e-09	-3.464065e+01	-3.826558e+02
5.300000e-07	-6.403625e-06	-1.486366e-09	-3.449515e+01	-3.819887e+02
5.400000e-07	-6.376067e-06	-1.448911e-09	-3.434670e+01	-3.812958e+02
5.500000e-07	-6.348037e-06	-1.479195e-09	-3.419570e+01	-3.805773e+02
5.600000e-07	-6.319694e-06	-1.485553e-09	-3.404302e+01	-3.798335e+02
5.700000e-07	-6.290996e-06	-1.449863e-09	-3.388843e+01	-3.790649e+02
5.800000e-07	-6.261751e-06	-1.459031e-09	-3.373090e+01	-3.782721e+02
5.900000e-07	-6.232153e-06	-1.470897e-09	-3.357145e+01	-3.774560e+02
6.000000e-07	-6.202197e-06	-1.443214e-09	-3.341009e+01	-3.766175e+02
6.100000e-07	-6.171774e-06	-1.442736e-09	-3.324620e+01	-3.757576e+02
6.200000e-07	-6.140953e-06	-1.459407e-09	-3.308018e+01	-3.748774e+02
6.300000e-07	-6.109659e-06	-1.441266e-09	-3.291160e+01	-3.739784e+02
6.400000e-07	-6.078083e-06	-1.429434e-09	-3.274151e+01	-3.730616e+02
6.500000e-07	-6.046252e-06	-1.438808e-09	-3.257004e+01	-3.721285e+02
6.600000e-07	-6.014027e-06	-1.430134e-09	-3.239645e+01	-3.711805e+02
6.700000e-07	-5.981342e-06	-1.419499e-09	-3.222038e+01	-3.702187e+02
6.800000e-07	-5.948023e-06	-1.424130e-09	-3.204090e+01	-3.692445e+02
6.900000e-07	-5.913920e-06	-1.418488e-09	-3.185719e+01	-3.682591e+02
7.000000e-07	-5.879291e-06	-1.407721e-09	-3.167066e+01	-3.672635e+02
7.100000e-07	-5.844307e-06	-1.406541e-09	-3.148220e+01	-3.662587e+02
7.200000e-07	-5.808929e-06	-1.402284e-09	-3.129162e+01	-3.652455e+02
7.300000e-07	-5.773158e-06	-1.395508e-09	-3.109893e+01	-3.642246e+02
7.400000e-07	-5.737051e-06	-1.394392e-09	-3.090444e+01	-3.631964e+02
7.500000e-07	-5.700647e-06	-1.390088e-09	-3.070833e+01	-3.621612e+02
7.600000e-07	-5.663829e-06	-1.382905e-09	-3.051000e+01	-3.611191e+02
7.700000e-07	-5.626569e-06	-1.379372e-09	-3.030929e+01	-3.600702e+02
7.800000e-07	-5.588726e-06	-1.373915e-09	-3.010544e+01	-3.590139e+02
7.900000e-07	-5.550433e-06	-1.365165e-09	-2.989916e+01	-3.579501e+02
8.000000e-07	-5.511699e-06	-1.359794e-09	-2.969050e+01	-3.568779e+02
8.100000e-07	-5.472651e-06	-1.355686e-09	-2.948016e+01	-3.557966e+02
8.200000e-07	-5.433313e-06	-1.350857e-09	-2.926825e+01	-3.547053e+02
8.300000e-07	-5.393702e-06	-1.347142e-09	-2.905487e+01	-3.536030e+02
8.400000e-07	-5.353919e-06	-1.342469e-09	-2.884057e+01	-3.524884e+02
8.500000e-07	-5.313816e-06	-1.335608e-09	-2.862454e+01	-3.513605e+02
8.600000e-07	-5.273316e-06	-1.329776e-09	-2.840638e+01	-3.502179e+02
8.700000e-07	-5.232308e-06	-1.324974e-09	-2.818547e+01	-3.490593e+02
8.800000e-07	-5.190849e-06	-1.318165e-09	-2.796214e+01	-3.478835e+02
8.900000e-07	-5.148948e-06	-1.309710e-09	-2.773643e+01	-3.466893e+02
9.000000e-07	-5.106361e-06	-1.301405e-09	-2.750702e+01	-3.454754e+02
9.100000e-07	-5.063169e-06	-1.295787e-09	-2.727435e+01	-3.442407e+02
9.200000e-07	-5.019640e-06	-1.290960e-09	-2.703987e+01	-3.429843e+02
9.300000e-07	-4.975797e-06	-1.283994e-09	-2.680370e+01	-3.417052e+02
9.400000e-07	-4.931638e-06	-1.276877e-09	-2.656582e+01	-3.404026e+02
9.500000e-07	-4.887181e-06	-1.271430e-09	-2.632634e+01	-3.390760e+02
9.600000e-07	-4.842481e-06	-1.266456e-09	-2.608555e+01	-3.377249e+02
9.700000e-07	-4.797600e-06	-1.260836e-09	-2.584378e+01	-3.363489e+02
9.800000e-07	-4.752446e-06	-1.253891e-09	-2.560055e+01	-3.349477e+02
9.900000e-07	-4.706838e-06	-1.246737e-09	-2.535487e+01	-3.335215e+02
1.000000e-06	-4.660887e-06	-1.240874e-09	-2.510734e+01	-3.320701e+02
1.010000e-06	-4.614676e-06	-1.236163e-09	-2.485841e+01	-3.305939e+02
1.020000e-06	-4.568138e-06	-1.230701e-09	-2.460772e+01	-3.290930e+02
1.030000e-06	-4.521332e-06	-1.224020e-09	-2.435558e+01	-3.275678e+02
1.040000e-06	-4.474251e-06	-1.217769e-09	-2.410196e+01	-3.260187e+02
1.050000e-06	-4.426825e-06	-1.212663e-09	-2.384649e+01	-3.244461e+02
1.060000e-06	-4.379057e-06	-1.207828e-09	-2.358917e+01	-3.228504e+02
1.070000e-06	-4.330932e-06	-1.203230e-09	-2.332993e+01	-3.212321e+02
1.080000e-06	-4.282441e-06	-1.197730e-09	-2.306872e+01	-3.195914e+02
1.090000e-06	-4.233598e-06	-1.190814e-09	-2.280561e+01	-3.179287e+02
1.100000e-06	-4.184330e-06	-1.183822e-09	-2.254021e+01	-3.162441e+02
1.110000e-06	-4.134584e-06	-1.176763e-09	-2.227224e+01	-3.145378e+02
1.120000e-06	-4.084366e-06	-1.168721e-09	-2.200172e+01	-3.128096e+02
1.130000e-06	-4.033886e-06	-1.160736e-09	-2.172980e+01	-3.110593e+02
1.140000e-06	-3.983086e-06	-1.153882e-09	-2.145615e+01	-3.092866e+02
1.150000e-06	-3.931773e-06	-1.149086e-09	-2.117973e+01	-3.074910e+02
1.160000e-06	-3.880090e-06	-1.145042e-09	-2.090133e+01	-3.056717e+02
1.170000e-06	-3.828203e-06	-1.138011e-09	-2.062182e+01	-3.038281e+02
1.180000e-06	-3.776149e-06	-1.129385e-09	-2.034141e+01	-3.019590e+02
1.190000e-06	-3.723774e-06	-1.121734e-09	-2.005928e+01	-3.000634e+02
1.200000e-06	-3.671063e-06	-1.114422e-09	-1.977534e+01	-2.981400e+02
1.210000e-06	-3.618036e-06	-1.106790e-09	-1.948969e+01	-2.961876e+02
1.220000e-06	-3.564786e-06	-1.099687e-09	-1.920284e+01	-2.942048e+02
1.230000e-06	-3.511342e-06	-1.091987e-09	-1.891495e+01	-2.921900e+02
1.240000e-06	-3.457629e-06	-1.083609e-09	-1.862561e+01	-2.901420e+02
1.250000e-06	-3.403614e-06	-1.076849e-09	-1.833464e+01	-2.880592e+02
1.260000e-06	-3.349297e-06	-1.069961e-09	-1.804205e+01	-2.859403e+02
1.270000e-06	-3.294926e-06	-1.060199e-09	-1.774916e+01	-2.837840e+02
1.280000e-06	-3.240437e-06	-1.050569e-09	-1.745564e+01	-2.815890e+02
1.290000e-06	-3.185623e-06	-1.043385e-09	-1.716036e+01	-2.793545e+02
1.300000e-06	-3.130565e-06	-1.035823e-09	-1.686378e+01	-2.770793e+02
1.310000e-06	-3.075133e-06	-1.026351e-09	-1.656517e+01	-2.747630e+02
1.320000e-06	-3.019524e-06	-1.016656e-09	-1.626562e+01	-2.724048e+02
1.330000e-06	-2.964001e-06	-1.007199e-09	-1.596652e+01	-2.700047e+02
1.340000e-06	-2.908274e-06	-9.980552e-10	-1.566633e+01	-2.675624e+02
1.350000e-06	-2.852353e-06	-9.896379e-10	-1.536510e+01	-2.650782e+02
1.360000e-06	-2.796213e-06	-9.810189e-10	-1.506268e+01	-2.625525e+02
1.370000e-06	-2.739929e-06	-9.710416e-10	-1.475949e+01	-2.599858e+02
1.380000e-06	-2.683599e-06	-9.601975e-10	-1.445605e+01	-2.573790e+02
1.390000e-06	-2.626961e-06	-9.493687e-10	-1.415096e+01	-2.547329e+02
1.400000e-06	-2.570047e-06	-9.389751e-10	-1.384437e+01	-2.520488e+02
1.410000e-06	-2.512893e-06	-9.288121e-10	-1.353649e+01	-2.493278e+02
1.420000e-06	-2.455484e-06	-9.188024e-10	-1.322724e+01	-2.465712e+02
1.430000e-06	-2.397948e-06	-9.087399e-10	-1.291730e+01	-2.437803e+02
1.440000e-06	-2.340124e-06	-8.977722e-10	-1.260581e+01	-2.409565e+02
1.450000e-06	-2.281983e-06	-8.860772e-10	-1.229262e+01	-2.381010e+02
1.460000e-06	-2.223546e-06	-8.733973e-10	-1.197783e+01	-2.352150e+02
1.470000e-06	-2.164878e-06	-8.602219e-10	-1.166180e+01	-2.322993e+02
1.480000e-06	-2.106042e-06	-8.474734e-10	-1.134486e+01	-2.293548e+02
1.490000e-06	-2.047001e-06	-8.360531e-10	-1.102681e+01	-2.263820e+02
1.500000e-06	-1.987794e-06	-8.253365e-10	-1.070788e+01	-2.233811e+02
1.510000e-06	-1.928393e-06	-8.130111e-10	-1.038790e+01	-2.203520e+02
1.520000e-06	-1.868944e-06	-8.004410e-10	-1.006766e+01	-2.172941e+02
1.530000e-06	-1.809470e-06	-7.890070e-10	-9.747278e+00	-2.142066e+02
1.540000e-06	-1.749812e-06	-7.773597e-10	-9.425911e+00	-2.110882e+02
1.550000e-06	-1.690019e-06	-7.649558e-10	-9.103822e+00	-2.079370e+02
1.560000e-06	-1.630146e-06	-7.521494e-10	-8.781297e+00	-2.047508e+02
1.570000e-06	-1.570177e-06	-7.395604e-10	-8.458252e+00	-2.015270e+02
1.580000e-06	-1.510184e-06	-7.270070e-10	-8.135083e+00	-1.982624e+02
1.590000e-06	-1.450176e-06	-7.138265e-10	-7.811828e+00	-1.949536e+02
1.600000e-06	-1.390038e-06	-7.000171e-10	-7.487878e+00	-1.915965e+02
1.610000e-06	-1.329776e-06	-6.868996e-10	-7.163255e+00	-1.881870e+02
1.620000e-06	-1.269524e-06	-6.740343e-10	-6.838694e+00	-1.847205e+02
1.630000e-06	-1.209180e-06	-6.606224e-10	-6.513628e+00	-1.811920e+02
1.640000e-06	-1.148683e-06	-6.475665e-10	-6.187743e+00	-1.775967e+02
1.650000e-06	-1.088137e-06	-6.342372e-10	-5.861595e+00	-1.739292e+02
1.660000e-06	-1.027541e-06	-6.199286e-10	-5.535171e+00	-1.701844e+02
1.670000e-06	-9.669658e-07	-6.060720e-10	-5.208866e+00	-1.663570e+02
1.680000e-06	-9.063847e-07	-5.926982e-10	-4.882527e+00	-1.624419e+02
1.690000e-06	-8.457456e-07	-5.782377e-10	-4.555875e+00	-1.584341e+02
1.700000e-06	-7.850670e-07	-5.638277e-10	-4.229011e+00	-1.543288e+02
1.710000e-06	-7.241078e-07	-5.501927e-10	-3.900635e+00	-1.501217e+02
1.720000e-06	-6.629326e-07	-5.358475e-10	-3.571096e+00	-1.458088e+02
1.730000e-06	-6.018230e-07	-5.203503e-10	-3.241909e+00	-1.413864e+02
1.740000e-06	-5.408034e-07	-5.043209e-10	-2.913208e+00	-1.368516e+02
1.750000e-06	-4.797582e-07	-4.878880e-10	-2.584369e+00	-1.322019e+02
1.760000e-06	-4.187311e-07	-4.703658e-10	-2.255627e+00	-1.274357e+02
1.770000e-06	-3.576835e-07	-4.525484e-10	-1.926775e+00	-1.225518e+02
1.780000e-06	-2.964852e-07	-4.348288e-10	-1.597111e+00	-1.175499e+02
1.790000e-06	-2.353933e-07	-4.161315e-10	-1.268020e+00	-1.124306e+02
1.800000e-06	-1.743682e-07	-3.961685e-10	-9.392892e-01	-1.071950e+02
1.810000e-06	-1.132420e-07	-3.757759e-10	-6.100135e-01	-1.018452e+02
1.820000e-06	-5.205515e-08	-3.560830e-10	-2.804115e-01	-9.638406e+01
1.830000e-06	9.127077e-09	-3.353532e-10	4.916588e-02	-9.081517e+01
1.840000e-06	7.023678e-08	-3.135604e-10	3.783525e-01	-8.514295e+01
1.850000e-06	1.312888e-07	-2.917609e-10	7.072287e-01	-7.937252e+01
1.860000e-06	1.923602e-07	-2.697643e-10	1.036209e+00	-7.350973e+01
1.870000e-06	2.535143e-07	-2.478787e-10	1.365635e+00	-6.756104e+01
1.880000e-06	3.146672e-07	-2.249380e-10	1.695054e+00	-6.153353e+01
1.890000e-06	3.756935e-07	-2.006615e-10	2.023791e+00	-5.543477e+01
1.900000e-06	4.367171e-07	-1.769966e-10	2.352514e+00	-4.927284e+01
1.910000e-06	4.977706e-07	-1.532705e-10	2.681398e+00	-4.305615e+01
1.920000e-06	5.587952e-07	-1.291825e-10	3.010127e+00	-3.679344e+01
1.930000e-06	6.198036e-07	-1.056433e-10	3.338767e+00	-3.049369e+01
1.940000e-06	6.807995e-07	-8.133615e-11	3.667341e+00	-2.416598e+01
1.950000e-06	7.416840e-07	-5.592821e-11	3.995315e+00	-1.781948e+01
1.960000e-06	8.023712e-07	-3.083666e-11	4.322225e+00	-1.146332e+01
1.970000e-06	8.630128e-07	-7.421044e-12	4.648890e+00	-5.106540e+00
1.980000e-06	9.236179e-07	1.455571e-11	4.975359e+00	1.242021e+00
1.990000e-06	9.842132e-07	3.705435e-11	5.301774e+00	7.573765e+00
2.000000e-06	1.044777e-06	6.161980e-11	5.628018e+00	1.388042e+01
2.010000e-06	1.105226e-06	8.577728e-11	5.953646e+00	2.015411e+01
2.020000e-06	1.165660e-06	1.091333e-10	6.279194e+00	2.638738e+01
2.030000e-06	1.226084e-06	1.333353e-10	6.604687e+00	3.257329e+01
2.040000e-06	1.286429e-06	1.568792e-10	6.929756e+00	3.870542e+01
2.050000e-06	1.346629e-06	1.792090e-10	7.254039e+00	4.477793e+01
2.060000e-06	1.406706e-06	2.014488e-10	7.577666e+00	5.078554e+01
2.070000e-06	1.466727e-06	2.231222e-10	7.900986e+00	5.672364e+01
2.080000e-06	1.526645e-06	2.440802e-10	8.223752e+00	6.258819e+01
2.090000e-06	1.586502e-06	2.658158e-10	8.546192e+00	6.837580e+01
2.100000e-06	1.646320e-06	2.873651e-10	8.868423e+00	7.408372e+01
2.110000e-06	1.706092e-06	3.085253e-10	9.190401e+00	7.970976e+01
2.120000e-06	1.765703e-06	3.295411e-10	9.511518e+00	8.525237e+01
2.130000e-06	1.825157e-06	3.503116e-10	9.831783e+00	9.071055e+01
2.140000e-06	1.884610e-06	3.700033e-10	1.015204e+01	9.608383e+01
2.150000e-06	1.944068e-06	3.884758e-10	1.047234e+01	1.013722e+02
2.160000e-06	2.003483e-06	4.072301e-10	1.079239e+01	1.065763e+02
2.170000e-06	2.062717e-06	4.261845e-10	1.111148e+01	1.116969e+02
2.180000e-06	2.121736e-06	4.450124e-10	1.142940e+01	1.167354e+02
2.190000e-06	2.180731e-06	4.633920e-10	1.174720e+01	1.216934e+02
2.200000e-06	2.239468e-06	4.818695e-10	1.206360e+01	1.265729e+02
2.210000e-06	2.297797e-06	5.007835e-10	1.237781e+01	1.313759e+02
2.220000e-06	2.355877e-06	5.189757e-10	1.269068e+01	1.361048e+02
2.230000e-06	2.413648e-06	5.354803e-10	1.300188e+01	1.407621e+02
2.240000e-06	2.470997e-06	5.519236e-10	1.331081e+01	1.453504e+02
2.250000e-06	2.528094e-06	5.688351e-10	1.361838e+01	1.498722e+02
2.260000e-06	2.584958e-06	5.851001e-10	1.392469e+01	1.543303e+02
2.270000e-06	2.641487e-06	6.004071e-10	1.422920e+01	1.587271e+02
2.280000e-06	2.697811e-06	6.154410e-10	1.453261e+01	1.630654e+02
2.290000e-06	2.753919e-06	6.301863e-10	1.483486e+01	1.673473e+02
2.300000e-06	2.809891e-06	6.445951e-10	1.513636e+01	1.715754e+02
2.310000e-06	2.865745e-06	6.606862e-10	1.543724e+01	1.757517e+02
2.320000e-06	2.921457e-06	6.775141e-10	1.573735e+01	1.798782e+02
2.330000e-06	2.977091e-06	6.936281e-10	1.603704e+01	1.839567e+02
2.340000e-06	3.032566e-06	7.086238e-10	1.633587e+01	1.879888e+02
2.350000e-06	3.087783e-06	7.224025e-10	1.663332e+01	1.919758e+02
2.360000e-06	3.142758e-06	7.348934e-10	1.692946e+01	1.959189e+02
2.370000e-06	3.197551e-06	7.462896e-10	1.722462e+01	1.998191e+02
2.380000e-06	3.252069e-06	7.579331e-10	1.751829e+01	2.036770e+02
2.390000e-06	3.306341e-06	7.717208e-10	1.781065e+01	2.074931e+02
2.400000e-06	3.360454e-06	7.875903e-10	1.810214e+01	2.112678e+02
2.410000e-06	3.414303e-06	8.031781e-10	1.839222e+01	2.150010e+02
2.420000e-06	3.467915e-06	8.179004e-10	1.868102e+01	2.186928e+02
2.430000e-06	3.521282e-06	8.318971e-10	1.896849e+01	2.223428e+02
2.440000e-06	3.574406e-06	8.449522e-10	1.925467e+01	2.259506e+02
2.450000e-06	3.627309e-06	8.574818e-10	1.953964e+01	2.295156e+02
2.460000e-06	3.679826e-06	8.694934e-10	1.982254e+01	2.330372e+02
2.470000e-06	3.731974e-06	8.811125e-10	2.010346e+01	2.365146e+02
2.480000e-06	3.783938e-06	8.933631e-10	2.038337e+01	2.399469e+02
2.490000e-06	3.835707e-06	9.059583e-10	2.066224e+01	2.433331e+02
2.500000e-06	3.887212e-06	9.185857e-10	2.093969e+01	2.466724e+02
2.510000e-06	3.938566e-06	9.314471e-10	2.121633e+01	2.499637e+02
2.520000e-06	3.989593e-06	9.437256e-10	2.149120e+01	2.532061e+02
2.530000e-06	4.039982e-06	9.547658e-10	2.176264e+01	2.563986e+02
2.540000e-06	4.089951e-06	9.654495e-10	2.203181e+01	2.595403e+02
2.550000e-06	4.139441e-06	9.761515e-10	2.229840e+01	2.626304e+02
2.560000e-06	4.188325e-06	9.855658e-10	2.256173e+01	2.656680e+02
2.570000e-06	4.236843e-06	9.946588e-10	2.282309e+01	2.686524e+02
2.580000e-06	4.285063e-06	1.005606e-09	2.308284e+01	2.715832e+02
2.590000e-06	4.333019e-06	1.016744e-09	2.334117e+01	2.744596e+02
2.600000e-06	4.380690e-06	1.027327e-09	2.359797e+01	2.772815e+02
2.610000e-06	4.428165e-06	1.037619e-09	2.385371e+01	2.800486e+02
2.620000e-06	4.475515e-06	1.046602e-09	2.410877e+01	2.827607e+02
2.630000e-06	4.522520e-06	1.055551e-09	2.436198e+01	2.854179e+02
2.640000e-06	4.568987e-06	1.064968e-09	2.461229e+01	2.880204e+02
2.650000e-06	4.615067e-06	1.073580e-09	2.486051e+01	2.905684e+02
2.660000e-06	4.660924e-06	1.081725e-09	2.510754e+01	2.930623e+02
2.670000e-06	4.706455e-06	1.089784e-09	2.535280e+01	2.955027e+02
2.680000e-06	4.751662e-06	1.097960e-09	2.559632e+01	2.978904e+02
2.690000e-06	4.796522e-06	1.106553e-09	2.583798e+01	3.002259e+02
2.700000e-06	4.841108e-06	1.114717e-09	2.607815e+01	3.025104e+02
2.710000e-06	4.885480e-06	1.123596e-09	2.631718e+01	3.047447e+02
2.720000e-06	4.929484e-06	1.133967e-09	2.655422e+01	3.069299e+02
2.730000e-06	4.973250e-06	1.143917e-09	2.678998e+01	3.090671e+02
2.740000e-06	5.016899e-06	1.153137e-09	2.702511e+01	3.111575e+02
2.750000e-06	5.060358e-06	1.161087e-09	2.725921e+01	3.132024e+02
2.760000e-06	5.103341e-06	1.168089e-09	2.749075e+01	3.152030e+02
2.770000e-06	5.145802e-06	1.176024e-09	2.771948e+01	3.171607e+02
2.780000e-06	5.187669e-06	1.184836e-09	2.794501e+01	3.190766e+02
2.790000e-06	5.228711e-06	1.194004e-09	2.816610e+01	3.209521e+02
2.800000e-06	5.269104e-06	1.202354e-09	2.838369e+01	3.227885e+02
2.810000e-06	5.309125e-06	1.209565e-09	2.859928e+01	3.245869e+02
2.820000e-06	5.349035e-06	1.217088e-09	2.881426e+01	3.263487e+02
2.830000e-06	5.388685e-06	1.224772e-09	2.902785e+01	3.280750e+02
2.840000e-06	5.428096e-06	1.231966e-09	2.924015e+01	3.297668e+02
2.850000e-06	5.467250e-06	1.238012e-09	2.945106e+01	3.314254e+02
2.860000e-06	5.505972e-06	1.243188e-09	2.965965e+01	3.330516e+02
2.870000e-06	5.544256e-06	1.248885e-09	2.986588e+01	3.346465e+02
2.880000e-06	5.582197e-06	1.255355e-09	3.007026e+01	3.362110e+02
2.890000e-06	5.619773e-06	1.262108e-09	3.027268e+01	3.377459e+02
2.900000e-06	5.656859e-06	1.267924e-09	3.047245e+01	3.392522e+02
2.910000e-06	5.693505e-06	1.273579e-09	3.066986e+01	3.407305e+02
2.920000e-06	5.729781e-06	1.280910e-09	3.086527e+01	3.421815e+02
2.930000e-06	5.765748e-06	1.288872e-09	3.105902e+01	3.436061e+02
2.940000e-06	5.801456e-06	1.294770e-09	3.125137e+01	3.450049e+02
2.950000e-06	5.836944e-06	1.298176e-09	3.144254e+01	3.463786e+02
2.960000e-06	5.872019e-06	1.301762e-09	3.163148e+01	3.477278e+02
2.970000e-06	5.906693e-06	1.308258e-09	3.181826e+01	3.490532e+02
2.980000e-06	5.940814e-06	1.315829e-09	3.200207e+01	3.503556e+02
2.990000e-06	5.974111e-06	1.321137e-09	3.218143e+01	3.516355e+02
3.000000e-06	6.006847e-06	1.324645e-09	3.235778e+01	3.528937e+02
3.010000e-06	6.039115e-06	1.329294e-09	3.253159e+01	3.541310e+02
3.020000e-06	6.070931e-06	1.335551e-09	3.270298e+01	3.553480e+02
3.030000e-06	6.102491e-06	1.341677e-09	3.287299e+01	3.565456e+02
3.040000e-06	6.133791e-06	1.346307e-09	3.304160e+01	3.577246e+02
3.050000e-06	6.164700e-06	1.350757e-09	3.320810e+01	3.588858e+02
3.060000e-06	6.195044e-06	1.357658e-09	3.337156e+01	3.600300e+02
3.070000e-06	6.224892e-06	1.363765e-09	3.353234e+01	3.611581e+02
3.080000e-06	6.254420e-06	1.366686e-09	3.369140e+01	3.622711e+02
3.090000e-06	6.283588e-06	1.370186e-09	3.384853e+01	3.633696e+02
3.100000e-06	6.312380e-06	1.375660e-09	3.400363e+01	3.644547e+02
3.110000e-06	6.340716e-06	1.381340e-09	3.415626e+01	3.655271e+02
3.120000e-06	6.368695e-06	1.386306e-09	3.430698e+01	3.665877e+02
3.130000e-06	6.396458e-06	1.390727e-09	3.445654e+01	3.676370e+02
3.140000e-06	6.423845e-06	1.394071e-09	3.460407e+01	3.686759e+02
3.150000e-06	6.450739e-06	1.396738e-09	3.474894e+01	3.697049e+02
3.160000e-06	6.476847e-06	1.401537e-09	3.488958e+01	3.707245e+02
3.170000e-06	6.502095e-06	1.407343e-09	3.502559e+01	3.717351e+02
3.180000e-06	6.526664e-06	1.412260e-09	3.515793e+01	3.727370e+02
3.190000e-06	6.550715e-06	1.416476e-09	3.528749e+01	3.737303e+02
3.200000e-06	6.574531e-06	1.419985e-09	3.541578e+01	3.747150e+02
