# Temperatura_=_18.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.5247307539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.872035e-06	-1.538661e-09	-3.716906e+01	-4.160112e+02
3.100000e-07	-6.855202e-06	-1.650357e-09	-3.707802e+01	-4.156028e+02
3.200000e-07	-6.838192e-06	-1.669444e-09	-3.698601e+01	-4.151802e+02
3.300000e-07	-6.820771e-06	-1.523188e-09	-3.689179e+01	-4.147440e+02
3.400000e-07	-6.802943e-06	-1.584968e-09	-3.679536e+01	-4.142946e+02
3.500000e-07	-6.784749e-06	-1.725426e-09	-3.669695e+01	-4.138325e+02
3.600000e-07	-6.766039e-06	-1.593677e-09	-3.659576e+01	-4.133579e+02
3.700000e-07	-6.746745e-06	-1.486140e-09	-3.649140e+01	-4.128713e+02
3.800000e-07	-6.727011e-06	-1.643301e-09	-3.638466e+01	-4.123728e+02
3.900000e-07	-6.707025e-06	-1.675045e-09	-3.627657e+01	-4.118625e+02
4.000000e-07	-6.686679e-06	-1.519859e-09	-3.616652e+01	-4.113406e+02
4.100000e-07	-6.665809e-06	-1.558578e-09	-3.605364e+01	-4.108069e+02
4.200000e-07	-6.644402e-06	-1.667912e-09	-3.593786e+01	-4.102615e+02
4.300000e-07	-6.622511e-06	-1.576261e-09	-3.581945e+01	-4.097041e+02
4.400000e-07	-6.600200e-06	-1.531488e-09	-3.569878e+01	-4.091346e+02
4.500000e-07	-6.577395e-06	-1.623395e-09	-3.557543e+01	-4.085527e+02
4.600000e-07	-6.554168e-06	-1.586376e-09	-3.544980e+01	-4.079581e+02
4.700000e-07	-6.530654e-06	-1.517181e-09	-3.532262e+01	-4.073504e+02
4.800000e-07	-6.506776e-06	-1.599083e-09	-3.519347e+01	-4.067294e+02
4.900000e-07	-6.482438e-06	-1.615063e-09	-3.506183e+01	-4.060946e+02
5.000000e-07	-6.457441e-06	-1.518948e-09	-3.492663e+01	-4.054458e+02
5.100000e-07	-6.431679e-06	-1.540338e-09	-3.478729e+01	-4.047827e+02
5.200000e-07	-6.405237e-06	-1.596262e-09	-3.464427e+01	-4.041049e+02
5.300000e-07	-6.378286e-06	-1.540857e-09	-3.449850e+01	-4.034124e+02
5.400000e-07	-6.350899e-06	-1.522599e-09	-3.435037e+01	-4.027049e+02
5.500000e-07	-6.323141e-06	-1.568151e-09	-3.420024e+01	-4.019823e+02
5.600000e-07	-6.295085e-06	-1.545568e-09	-3.404849e+01	-4.012446e+02
5.700000e-07	-6.266613e-06	-1.518089e-09	-3.389449e+01	-4.004919e+02
5.800000e-07	-6.237676e-06	-1.545423e-09	-3.373798e+01	-3.997243e+02
5.900000e-07	-6.208307e-06	-1.536647e-09	-3.357913e+01	-3.989420e+02
6.000000e-07	-6.178440e-06	-1.508312e-09	-3.341758e+01	-3.981451e+02
6.100000e-07	-6.148260e-06	-1.524771e-09	-3.325435e+01	-3.973341e+02
6.200000e-07	-6.117757e-06	-1.530068e-09	-3.308937e+01	-3.965092e+02
6.300000e-07	-6.086705e-06	-1.509962e-09	-3.292141e+01	-3.956709e+02
6.400000e-07	-6.055295e-06	-1.509057e-09	-3.275153e+01	-3.948194e+02
6.500000e-07	-6.023625e-06	-1.508065e-09	-3.258023e+01	-3.939552e+02
6.600000e-07	-5.991649e-06	-1.495985e-09	-3.240728e+01	-3.930786e+02
6.700000e-07	-5.959326e-06	-1.496430e-09	-3.223246e+01	-3.921899e+02
6.800000e-07	-5.926335e-06	-1.496040e-09	-3.205401e+01	-3.912894e+02
6.900000e-07	-5.892436e-06	-1.485157e-09	-3.187067e+01	-3.903773e+02
7.000000e-07	-5.857774e-06	-1.479213e-09	-3.168318e+01	-3.894536e+02
7.100000e-07	-5.822679e-06	-1.474345e-09	-3.149337e+01	-3.885183e+02
7.200000e-07	-5.787304e-06	-1.467025e-09	-3.130203e+01	-3.875713e+02
7.300000e-07	-5.751568e-06	-1.466339e-09	-3.110875e+01	-3.866122e+02
7.400000e-07	-5.715591e-06	-1.462938e-09	-3.091415e+01	-3.856408e+02
7.500000e-07	-5.679347e-06	-1.455355e-09	-3.071812e+01	-3.846563e+02
7.600000e-07	-5.642743e-06	-1.455128e-09	-3.052014e+01	-3.836580e+02
7.700000e-07	-5.605767e-06	-1.454199e-09	-3.032015e+01	-3.826452e+02
7.800000e-07	-5.568290e-06	-1.444796e-09	-3.011744e+01	-3.816168e+02
7.900000e-07	-5.530279e-06	-1.436143e-09	-2.991185e+01	-3.805717e+02
8.000000e-07	-5.491792e-06	-1.430607e-09	-2.970368e+01	-3.795086e+02
8.100000e-07	-5.452916e-06	-1.425600e-09	-2.949341e+01	-3.784263e+02
8.200000e-07	-5.413756e-06	-1.423582e-09	-2.928161e+01	-3.773232e+02
8.300000e-07	-5.374355e-06	-1.420642e-09	-2.906850e+01	-3.761980e+02
8.400000e-07	-5.334799e-06	-1.413412e-09	-2.885455e+01	-3.750493e+02
8.500000e-07	-5.295017e-06	-1.407238e-09	-2.863938e+01	-3.738754e+02
8.600000e-07	-5.254795e-06	-1.404364e-09	-2.842183e+01	-3.726749e+02
8.700000e-07	-5.214008e-06	-1.400255e-09	-2.820122e+01	-3.714465e+02
8.800000e-07	-5.172746e-06	-1.393307e-09	-2.797805e+01	-3.701889e+02
8.900000e-07	-5.131104e-06	-1.384291e-09	-2.775282e+01	-3.689009e+02
9.000000e-07	-5.088825e-06	-1.376778e-09	-2.752414e+01	-3.675815e+02
9.100000e-07	-5.045843e-06	-1.372174e-09	-2.729166e+01	-3.662297e+02
9.200000e-07	-5.002412e-06	-1.367630e-09	-2.705675e+01	-3.648449e+02
9.300000e-07	-4.958732e-06	-1.360582e-09	-2.682050e+01	-3.634267e+02
9.400000e-07	-4.914902e-06	-1.353247e-09	-2.658344e+01	-3.619747e+02
9.500000e-07	-4.870889e-06	-1.347700e-09	-2.634538e+01	-3.604889e+02
9.600000e-07	-4.826559e-06	-1.342618e-09	-2.610561e+01	-3.589695e+02
9.700000e-07	-4.781846e-06	-1.336436e-09	-2.586377e+01	-3.574169e+02
9.800000e-07	-4.736785e-06	-1.328428e-09	-2.562005e+01	-3.558317e+02
9.900000e-07	-4.691410e-06	-1.320393e-09	-2.537463e+01	-3.542147e+02
1.000000e-06	-4.645750e-06	-1.315044e-09	-2.512766e+01	-3.525669e+02
1.010000e-06	-4.599789e-06	-1.310849e-09	-2.487907e+01	-3.508895e+02
1.020000e-06	-4.553386e-06	-1.305181e-09	-2.462809e+01	-3.491838e+02
1.030000e-06	-4.506610e-06	-1.297985e-09	-2.437509e+01	-3.474511e+02
1.040000e-06	-4.459586e-06	-1.291028e-09	-2.412075e+01	-3.456930e+02
1.050000e-06	-4.412225e-06	-1.285488e-09	-2.386459e+01	-3.439108e+02
1.060000e-06	-4.364579e-06	-1.280047e-09	-2.360688e+01	-3.421062e+02
1.070000e-06	-4.316843e-06	-1.273621e-09	-2.334869e+01	-3.402805e+02
1.080000e-06	-4.268782e-06	-1.265647e-09	-2.308874e+01	-3.384350e+02
1.090000e-06	-4.220283e-06	-1.257518e-09	-2.282642e+01	-3.365711e+02
1.100000e-06	-4.171570e-06	-1.250410e-09	-2.256295e+01	-3.346899e+02
1.110000e-06	-4.122385e-06	-1.243395e-09	-2.229692e+01	-3.327921e+02
1.120000e-06	-4.072638e-06	-1.235698e-09	-2.202785e+01	-3.308785e+02
1.130000e-06	-4.022496e-06	-1.227714e-09	-2.175664e+01	-3.289496e+02
1.140000e-06	-3.971903e-06	-1.220703e-09	-2.148300e+01	-3.270055e+02
1.150000e-06	-3.920897e-06	-1.215088e-09	-2.120712e+01	-3.250462e+02
1.160000e-06	-3.869540e-06	-1.208815e-09	-2.092934e+01	-3.230713e+02
1.170000e-06	-3.817956e-06	-1.200381e-09	-2.065034e+01	-3.210802e+02
1.180000e-06	-3.766162e-06	-1.191593e-09	-2.037020e+01	-3.190721e+02
1.190000e-06	-3.714100e-06	-1.184493e-09	-2.008861e+01	-3.170459e+02
1.200000e-06	-3.661769e-06	-1.177930e-09	-1.980556e+01	-3.150000e+02
1.210000e-06	-3.609089e-06	-1.170046e-09	-1.952063e+01	-3.129331e+02
1.220000e-06	-3.555975e-06	-1.160833e-09	-1.923335e+01	-3.108434e+02
1.230000e-06	-3.502593e-06	-1.151542e-09	-1.894462e+01	-3.087289e+02
1.240000e-06	-3.449108e-06	-1.142423e-09	-1.865533e+01	-3.065878e+02
1.250000e-06	-3.395283e-06	-1.134441e-09	-1.836421e+01	-3.044179e+02
1.260000e-06	-3.341216e-06	-1.127115e-09	-1.807178e+01	-3.022172e+02
1.270000e-06	-3.286997e-06	-1.117793e-09	-1.777852e+01	-2.999838e+02
1.280000e-06	-3.232472e-06	-1.108324e-09	-1.748361e+01	-2.977156e+02
1.290000e-06	-3.177808e-06	-1.100661e-09	-1.718794e+01	-2.954108e+02
1.300000e-06	-3.122919e-06	-1.092308e-09	-1.689106e+01	-2.930678e+02
1.310000e-06	-3.067784e-06	-1.081536e-09	-1.659285e+01	-2.906850e+02
1.320000e-06	-3.012460e-06	-1.071008e-09	-1.629362e+01	-2.882611e+02
1.330000e-06	-2.956979e-06	-1.060713e-09	-1.599353e+01	-2.857952e+02
1.340000e-06	-2.901410e-06	-1.049458e-09	-1.569298e+01	-2.832865e+02
1.350000e-06	-2.845707e-06	-1.039966e-09	-1.539169e+01	-2.807345e+02
1.360000e-06	-2.789912e-06	-1.031678e-09	-1.508991e+01	-2.781389e+02
1.370000e-06	-2.733978e-06	-1.022563e-09	-1.478738e+01	-2.754999e+02
1.380000e-06	-2.677912e-06	-1.013640e-09	-1.448413e+01	-2.728177e+02
1.390000e-06	-2.621700e-06	-1.004386e-09	-1.418010e+01	-2.700930e+02
1.400000e-06	-2.565268e-06	-9.937259e-10	-1.387487e+01	-2.673265e+02
1.410000e-06	-2.508634e-06	-9.817606e-10	-1.356856e+01	-2.645191e+02
1.420000e-06	-2.451840e-06	-9.703734e-10	-1.326137e+01	-2.616720e+02
1.430000e-06	-2.394737e-06	-9.600917e-10	-1.295252e+01	-2.587864e+02
1.440000e-06	-2.337291e-06	-9.499011e-10	-1.264180e+01	-2.558634e+02
1.450000e-06	-2.279589e-06	-9.398164e-10	-1.232971e+01	-2.529042e+02
1.460000e-06	-2.221458e-06	-9.287887e-10	-1.201529e+01	-2.499099e+02
1.470000e-06	-2.162901e-06	-9.165441e-10	-1.169857e+01	-2.468815e+02
1.480000e-06	-2.104143e-06	-9.041216e-10	-1.138077e+01	-2.438196e+02
1.490000e-06	-2.045257e-06	-8.924788e-10	-1.106227e+01	-2.407249e+02
1.500000e-06	-1.986268e-06	-8.810710e-10	-1.074321e+01	-2.375974e+02
1.510000e-06	-1.927125e-06	-8.692089e-10	-1.042332e+01	-2.344369e+02
1.520000e-06	-1.867838e-06	-8.577110e-10	-1.010265e+01	-2.312428e+02
1.530000e-06	-1.808409e-06	-8.470579e-10	-9.781219e+00	-2.280139e+02
1.540000e-06	-1.748849e-06	-8.359011e-10	-9.459072e+00	-2.247487e+02
1.550000e-06	-1.689268e-06	-8.237396e-10	-9.136815e+00	-2.214452e+02
1.560000e-06	-1.629613e-06	-8.112512e-10	-8.814155e+00	-2.181006e+02
1.570000e-06	-1.569852e-06	-7.991280e-10	-8.490925e+00	-2.147119e+02
1.580000e-06	-1.510104e-06	-7.872536e-10	-8.167763e+00	-2.112755e+02
1.590000e-06	-1.450313e-06	-7.743104e-10	-7.844367e+00	-2.077871e+02
1.600000e-06	-1.390404e-06	-7.608448e-10	-7.520334e+00	-2.042424e+02
1.610000e-06	-1.330473e-06	-7.471724e-10	-7.196186e+00	-2.006362e+02
1.620000e-06	-1.270517e-06	-7.327734e-10	-6.871898e+00	-1.969634e+02
1.630000e-06	-1.210540e-06	-7.188798e-10	-6.547496e+00	-1.932182e+02
1.640000e-06	-1.150432e-06	-7.055762e-10	-6.222391e+00	-1.893950e+02
1.650000e-06	-1.090077e-06	-6.920039e-10	-5.895943e+00	-1.854878e+02
1.660000e-06	-1.029629e-06	-6.779058e-10	-5.568999e+00	-1.814906e+02
1.670000e-06	-9.692824e-07	-6.631982e-10	-5.242598e+00	-1.773976e+02
1.680000e-06	-9.090594e-07	-6.479602e-10	-4.916867e+00	-1.732029e+02
1.690000e-06	-8.487194e-07	-6.321170e-10	-4.590504e+00	-1.689011e+02
1.700000e-06	-7.881751e-07	-6.165617e-10	-4.263035e+00	-1.644871e+02
1.710000e-06	-7.274932e-07	-6.015544e-10	-3.934823e+00	-1.599561e+02
1.720000e-06	-6.667469e-07	-5.857868e-10	-3.606262e+00	-1.553040e+02
1.730000e-06	-6.059632e-07	-5.694631e-10	-3.277498e+00	-1.505271e+02
1.740000e-06	-5.452310e-07	-5.532557e-10	-2.949014e+00	-1.456227e+02
1.750000e-06	-4.845107e-07	-5.357590e-10	-2.620593e+00	-1.405885e+02
1.760000e-06	-4.236543e-07	-5.160363e-10	-2.291437e+00	-1.354234e+02
1.770000e-06	-3.627815e-07	-4.951803e-10	-1.962192e+00	-1.301269e+02
1.780000e-06	-3.018266e-07	-4.750331e-10	-1.632502e+00	-1.246996e+02
1.790000e-06	-2.408522e-07	-4.556066e-10	-1.302708e+00	-1.191428e+02
1.800000e-06	-1.799146e-07	-4.354402e-10	-9.731115e-01	-1.134589e+02
1.810000e-06	-1.189579e-07	-4.133613e-10	-6.434124e-01	-1.076513e+02
1.820000e-06	-5.806788e-08	-3.894865e-10	-3.140742e-01	-1.017243e+02
1.830000e-06	2.777049e-09	-3.653103e-10	1.502034e-02	-9.568282e+01
1.840000e-06	6.368465e-08	-3.410521e-10	3.444538e-01	-8.953301e+01
1.850000e-06	1.246435e-07	-3.161962e-10	6.741647e-01	-8.328162e+01
1.860000e-06	1.856358e-07	-2.910875e-10	1.004056e+00	-7.693619e+01
1.870000e-06	2.466552e-07	-2.662105e-10	1.334095e+00	-7.050488e+01
1.880000e-06	3.077197e-07	-2.402283e-10	1.664376e+00	-6.399646e+01
1.890000e-06	3.688141e-07	-2.134103e-10	1.994820e+00	-5.742016e+01
1.900000e-06	4.297808e-07	-1.866814e-10	2.324574e+00	-5.078562e+01
1.910000e-06	4.906361e-07	-1.590099e-10	2.653724e+00	-4.410275e+01
1.920000e-06	5.514051e-07	-1.324176e-10	2.982408e+00	-3.738165e+01
1.930000e-06	6.121310e-07	-1.070722e-10	3.310859e+00	-3.063252e+01
1.940000e-06	6.727741e-07	-8.081710e-11	3.638861e+00	-2.386552e+01
1.950000e-06	7.332860e-07	-5.262437e-11	3.966155e+00	-1.709070e+01
1.960000e-06	7.938570e-07	-2.376295e-11	4.293768e+00	-1.031791e+01
1.970000e-06	8.544937e-07	3.940031e-12	4.621736e+00	-3.556688e+00
1.980000e-06	9.149702e-07	2.999570e-11	4.948837e+00	3.183808e+00
1.990000e-06	9.753707e-07	5.459610e-11	5.275528e+00	9.894870e+00
2.000000e-06	1.035768e-06	7.958914e-11	5.602203e+00	1.656831e+01
2.010000e-06	1.096007e-06	1.056755e-10	5.928019e+00	2.319652e+01
2.020000e-06	1.156197e-06	1.315157e-10	6.253570e+00	2.977250e+01
2.030000e-06	1.216360e-06	1.563497e-10	6.578979e+00	3.628990e+01
2.040000e-06	1.276394e-06	1.808804e-10	6.903687e+00	4.274307e+01
2.050000e-06	1.336309e-06	2.053020e-10	7.227752e+00	4.912702e+01
2.060000e-06	1.396186e-06	2.298765e-10	7.551609e+00	5.543745e+01
2.070000e-06	1.456042e-06	2.536040e-10	7.875354e+00	6.167077e+01
2.080000e-06	1.515808e-06	2.752467e-10	8.198616e+00	6.782402e+01
2.090000e-06	1.575537e-06	2.966662e-10	8.521673e+00	7.389491e+01
2.100000e-06	1.635240e-06	3.192010e-10	8.844588e+00	7.988174e+01
2.110000e-06	1.694917e-06	3.421951e-10	9.167369e+00	8.578337e+01
2.120000e-06	1.754555e-06	3.637852e-10	9.489935e+00	9.159920e+01
2.130000e-06	1.814034e-06	3.836405e-10	9.811641e+00	9.732911e+01
2.140000e-06	1.873369e-06	4.034494e-10	1.013257e+01	1.029734e+02
2.150000e-06	1.932680e-06	4.234306e-10	1.045337e+01	1.085327e+02
2.160000e-06	1.991863e-06	4.439760e-10	1.077347e+01	1.140079e+02
2.170000e-06	2.050774e-06	4.641376e-10	1.109211e+01	1.194004e+02
2.180000e-06	2.109476e-06	4.831953e-10	1.140961e+01	1.247116e+02
2.190000e-06	2.168056e-06	5.022868e-10	1.172646e+01	1.299431e+02
2.200000e-06	2.226395e-06	5.212413e-10	1.204200e+01	1.350965e+02
2.210000e-06	2.284334e-06	5.393895e-10	1.235537e+01	1.401737e+02
2.220000e-06	2.341928e-06	5.567669e-10	1.266688e+01	1.451764e+02
2.230000e-06	2.399284e-06	5.738672e-10	1.297711e+01	1.501066e+02
2.240000e-06	2.456275e-06	5.919304e-10	1.328536e+01	1.549658e+02
2.250000e-06	2.512948e-06	6.106770e-10	1.359189e+01	1.597559e+02
2.260000e-06	2.569418e-06	6.279433e-10	1.389732e+01	1.644784e+02
2.270000e-06	2.625711e-06	6.431977e-10	1.420179e+01	1.691349e+02
2.280000e-06	2.681813e-06	6.579509e-10	1.450523e+01	1.737268e+02
2.290000e-06	2.737724e-06	6.734221e-10	1.480764e+01	1.782555e+02
2.300000e-06	2.793535e-06	6.892715e-10	1.510951e+01	1.827220e+02
2.310000e-06	2.849223e-06	7.056915e-10	1.541071e+01	1.871276e+02
2.320000e-06	2.904790e-06	7.225870e-10	1.571126e+01	1.914732e+02
2.330000e-06	2.960263e-06	7.390785e-10	1.601130e+01	1.957598e+02
2.340000e-06	3.015562e-06	7.548353e-10	1.631039e+01	1.999881e+02
2.350000e-06	3.070651e-06	7.692528e-10	1.660836e+01	2.041589e+02
2.360000e-06	3.125544e-06	7.818531e-10	1.690526e+01	2.082728e+02
2.370000e-06	3.180191e-06	7.931469e-10	1.720083e+01	2.123306e+02
2.380000e-06	3.234655e-06	8.053207e-10	1.749541e+01	2.163328e+02
2.390000e-06	3.288891e-06	8.200209e-10	1.778876e+01	2.202799e+02
2.400000e-06	3.342851e-06	8.357453e-10	1.808062e+01	2.241725e+02
2.410000e-06	3.396612e-06	8.504055e-10	1.837140e+01	2.280110e+02
2.420000e-06	3.450208e-06	8.644032e-10	1.866128e+01	2.317961e+02
2.430000e-06	3.503531e-06	8.782396e-10	1.894969e+01	2.355280e+02
2.440000e-06	3.556471e-06	8.917898e-10	1.923603e+01	2.392074e+02
2.450000e-06	3.609106e-06	9.048706e-10	1.952072e+01	2.428346e+02
2.460000e-06	3.661474e-06	9.166445e-10	1.980397e+01	2.464102e+02
2.470000e-06	3.713562e-06	9.280811e-10	2.008570e+01	2.499345e+02
2.480000e-06	3.765530e-06	9.403987e-10	2.036678e+01	2.534080e+02
2.490000e-06	3.817275e-06	9.532462e-10	2.064665e+01	2.568310e+02
2.500000e-06	3.868637e-06	9.660085e-10	2.092446e+01	2.602039e+02
2.510000e-06	3.919692e-06	9.783098e-10	2.120060e+01	2.635269e+02
2.520000e-06	3.970433e-06	9.901580e-10	2.147505e+01	2.668004e+02
2.530000e-06	4.020817e-06	1.001732e-09	2.174756e+01	2.700246e+02
2.540000e-06	4.070710e-06	1.013280e-09	2.201742e+01	2.731995e+02
2.550000e-06	4.120032e-06	1.024373e-09	2.228419e+01	2.763253e+02
2.560000e-06	4.168872e-06	1.035069e-09	2.254835e+01	2.794021e+02
2.570000e-06	4.217271e-06	1.045314e-09	2.281013e+01	2.824297e+02
2.580000e-06	4.265258e-06	1.055668e-09	2.306968e+01	2.854082e+02
2.590000e-06	4.312978e-06	1.067010e-09	2.332778e+01	2.883374e+02
2.600000e-06	4.360543e-06	1.078439e-09	2.358505e+01	2.912172e+02
2.610000e-06	4.407877e-06	1.089349e-09	2.384107e+01	2.940474e+02
2.620000e-06	4.454978e-06	1.099571e-09	2.409583e+01	2.968277e+02
2.630000e-06	4.501798e-06	1.109174e-09	2.434906e+01	2.995579e+02
2.640000e-06	4.548337e-06	1.118477e-09	2.460078e+01	3.022379e+02
2.650000e-06	4.594594e-06	1.127544e-09	2.485097e+01	3.048675e+02
2.660000e-06	4.640481e-06	1.136271e-09	2.509916e+01	3.074464e+02
2.670000e-06	4.685977e-06	1.144576e-09	2.534524e+01	3.099748e+02
2.680000e-06	4.731033e-06	1.153133e-09	2.558893e+01	3.124524e+02
2.690000e-06	4.775808e-06	1.162512e-09	2.583111e+01	3.148795e+02
2.700000e-06	4.820303e-06	1.171504e-09	2.607177e+01	3.172562e+02
2.710000e-06	4.864420e-06	1.179847e-09	2.631039e+01	3.195829e+02
2.720000e-06	4.908332e-06	1.188600e-09	2.654790e+01	3.218600e+02
2.730000e-06	4.952146e-06	1.197616e-09	2.678488e+01	3.240882e+02
2.740000e-06	4.995704e-06	1.206706e-09	2.702047e+01	3.262681e+02
2.750000e-06	5.038952e-06	1.215840e-09	2.725439e+01	3.284006e+02
2.760000e-06	5.081903e-06	1.224007e-09	2.748670e+01	3.304870e+02
2.770000e-06	5.124307e-06	1.230714e-09	2.771605e+01	3.325282e+02
2.780000e-06	5.166111e-06	1.237322e-09	2.794216e+01	3.345257e+02
2.790000e-06	5.207317e-06	1.245025e-09	2.816503e+01	3.364811e+02
2.800000e-06	5.247883e-06	1.253120e-09	2.838444e+01	3.383958e+02
2.810000e-06	5.288015e-06	1.260830e-09	2.860151e+01	3.402717e+02
2.820000e-06	5.327864e-06	1.268328e-09	2.881704e+01	3.421104e+02
2.830000e-06	5.367503e-06	1.275972e-09	2.903144e+01	3.439140e+02
2.840000e-06	5.406852e-06	1.283386e-09	2.924427e+01	3.456843e+02
2.850000e-06	5.445736e-06	1.290253e-09	2.945458e+01	3.474233e+02
2.860000e-06	5.484292e-06	1.295775e-09	2.966312e+01	3.491328e+02
2.870000e-06	5.522490e-06	1.300491e-09	2.986972e+01	3.508149e+02
2.880000e-06	5.560247e-06	1.306931e-09	3.007394e+01	3.524712e+02
2.890000e-06	5.597582e-06	1.314271e-09	3.027587e+01	3.541037e+02
2.900000e-06	5.634393e-06	1.320137e-09	3.047498e+01	3.557138e+02
2.910000e-06	5.670909e-06	1.325411e-09	3.067248e+01	3.573033e+02
2.920000e-06	5.707121e-06	1.331848e-09	3.086835e+01	3.588733e+02
2.930000e-06	5.743034e-06	1.338812e-09	3.106259e+01	3.604251e+02
2.940000e-06	5.778725e-06	1.345450e-09	3.125563e+01	3.619598e+02
2.950000e-06	5.814136e-06	1.350681e-09	3.144716e+01	3.634781e+02
2.960000e-06	5.849305e-06	1.355085e-09	3.163738e+01	3.649807e+02
2.970000e-06	5.883924e-06	1.361405e-09	3.182463e+01	3.664681e+02
2.980000e-06	5.917710e-06	1.369206e-09	3.200736e+01	3.679404e+02
2.990000e-06	5.950725e-06	1.375398e-09	3.218594e+01	3.693977e+02
3.000000e-06	5.983045e-06	1.380624e-09	3.236075e+01	3.708398e+02
3.010000e-06	6.014951e-06	1.386896e-09	3.253332e+01	3.722664e+02
3.020000e-06	6.046721e-06	1.393521e-09	3.270515e+01	3.736770e+02
3.030000e-06	6.078278e-06	1.400591e-09	3.287584e+01	3.750711e+02
3.040000e-06	6.109433e-06	1.407620e-09	3.304434e+01	3.764477e+02
3.050000e-06	6.140108e-06	1.414136e-09	3.321026e+01	3.778061e+02
3.060000e-06	6.170292e-06	1.420881e-09	3.337352e+01	3.791454e+02
3.070000e-06	6.200060e-06	1.426837e-09	3.353452e+01	3.804645e+02
3.080000e-06	6.229310e-06	1.431457e-09	3.369273e+01	3.817625e+02
3.090000e-06	6.258047e-06	1.436337e-09	3.384816e+01	3.830384e+02
3.100000e-06	6.286524e-06	1.442906e-09	3.400218e+01	3.842912e+02
3.110000e-06	6.314657e-06	1.449980e-09	3.415435e+01	3.855199e+02
3.120000e-06	6.342478e-06	1.455366e-09	3.430483e+01	3.867237e+02
3.130000e-06	6.370087e-06	1.459482e-09	3.445416e+01	3.879019e+02
3.140000e-06	6.397457e-06	1.464198e-09	3.460219e+01	3.890538e+02
3.150000e-06	6.424455e-06	1.468908e-09	3.474822e+01	3.901787e+02
3.160000e-06	6.450712e-06	1.473809e-09	3.489023e+01	3.912764e+02
3.170000e-06	6.475951e-06	1.479768e-09	3.502674e+01	3.923465e+02
3.180000e-06	6.500373e-06	1.486359e-09	3.515884e+01	3.933889e+02
3.190000e-06	6.524312e-06	1.492319e-09	3.528832e+01	3.944035e+02
3.200000e-06	6.547840e-06	1.496748e-09	3.541557e+01	3.953906e+02
