# Temperatura_=_17.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.79947354502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-4.155077e-06	-1.219348e-09	-2.233665e+01	-3.246441e+02
1.120000e-06	-4.105056e-06	-1.211807e-09	-2.206775e+01	-3.228466e+02
1.130000e-06	-4.054418e-06	-1.203983e-09	-2.179554e+01	-3.210319e+02
1.140000e-06	-4.003459e-06	-1.197247e-09	-2.152159e+01	-3.191994e+02
1.150000e-06	-3.952198e-06	-1.191664e-09	-2.124603e+01	-3.173482e+02
1.160000e-06	-3.900570e-06	-1.185872e-09	-2.096848e+01	-3.154774e+02
1.170000e-06	-3.848601e-06	-1.178190e-09	-2.068911e+01	-3.135857e+02
1.180000e-06	-3.796430e-06	-1.169519e-09	-2.040866e+01	-3.116717e+02
1.190000e-06	-3.744056e-06	-1.162459e-09	-2.012710e+01	-3.097340e+02
1.200000e-06	-3.691317e-06	-1.156631e-09	-1.984359e+01	-3.077710e+02
1.210000e-06	-3.638290e-06	-1.149703e-09	-1.955854e+01	-3.057809e+02
1.220000e-06	-3.585050e-06	-1.141394e-09	-1.927233e+01	-3.037619e+02
1.230000e-06	-3.531505e-06	-1.132335e-09	-1.898448e+01	-3.017123e+02
1.240000e-06	-3.477635e-06	-1.122256e-09	-1.869489e+01	-2.996302e+02
1.250000e-06	-3.423508e-06	-1.113437e-09	-1.840392e+01	-2.975139e+02
1.260000e-06	-3.369282e-06	-1.106240e-09	-1.811241e+01	-2.953617e+02
1.270000e-06	-3.314912e-06	-1.097487e-09	-1.782014e+01	-2.931720e+02
1.280000e-06	-3.260271e-06	-1.088820e-09	-1.752640e+01	-2.909434e+02
1.290000e-06	-3.205445e-06	-1.081688e-09	-1.723167e+01	-2.886745e+02
1.300000e-06	-3.150387e-06	-1.073241e-09	-1.693569e+01	-2.863643e+02
1.310000e-06	-3.095103e-06	-1.063050e-09	-1.663850e+01	-2.840119e+02
1.320000e-06	-3.039589e-06	-1.053748e-09	-1.634006e+01	-2.816167e+02
1.330000e-06	-2.983879e-06	-1.044567e-09	-1.604059e+01	-2.791781e+02
1.340000e-06	-2.928061e-06	-1.034232e-09	-1.574052e+01	-2.766961e+02
1.350000e-06	-2.872055e-06	-1.024568e-09	-1.543945e+01	-2.741707e+02
1.360000e-06	-2.815868e-06	-1.015617e-09	-1.513740e+01	-2.716021e+02
1.370000e-06	-2.759568e-06	-1.006563e-09	-1.483474e+01	-2.689911e+02
1.380000e-06	-2.703025e-06	-9.976683e-10	-1.453078e+01	-2.663382e+02
1.390000e-06	-2.646231e-06	-9.883214e-10	-1.422547e+01	-2.636444e+02
1.400000e-06	-2.589359e-06	-9.781721e-10	-1.391975e+01	-2.609107e+02
1.410000e-06	-2.532341e-06	-9.671051e-10	-1.361323e+01	-2.581385e+02
1.420000e-06	-2.475011e-06	-9.562582e-10	-1.330504e+01	-2.553289e+02
1.430000e-06	-2.417324e-06	-9.466358e-10	-1.299493e+01	-2.524832e+02
1.440000e-06	-2.359260e-06	-9.365270e-10	-1.268279e+01	-2.496028e+02
1.450000e-06	-2.300956e-06	-9.253508e-10	-1.236936e+01	-2.466888e+02
1.460000e-06	-2.242393e-06	-9.134214e-10	-1.205454e+01	-2.437424e+02
1.470000e-06	-2.183567e-06	-9.006519e-10	-1.173831e+01	-2.407644e+02
1.480000e-06	-2.124555e-06	-8.883047e-10	-1.142107e+01	-2.377557e+02
1.490000e-06	-2.065333e-06	-8.766630e-10	-1.110271e+01	-2.347167e+02
1.500000e-06	-2.006007e-06	-8.653668e-10	-1.078379e+01	-2.316475e+02
1.510000e-06	-1.946585e-06	-8.537292e-10	-1.046435e+01	-2.285480e+02
1.520000e-06	-1.887086e-06	-8.415077e-10	-1.014450e+01	-2.254176e+02
1.530000e-06	-1.827465e-06	-8.298233e-10	-9.823992e+00	-2.222552e+02
1.540000e-06	-1.767684e-06	-8.177581e-10	-9.502625e+00	-2.190595e+02
1.550000e-06	-1.707880e-06	-8.040506e-10	-9.181132e+00	-2.158286e+02
1.560000e-06	-1.648077e-06	-7.903796e-10	-8.859648e+00	-2.125602e+02
1.570000e-06	-1.588229e-06	-7.778548e-10	-8.537922e+00	-2.092514e+02
1.580000e-06	-1.528324e-06	-7.662224e-10	-8.215885e+00	-2.058991e+02
1.590000e-06	-1.468281e-06	-7.539941e-10	-7.893108e+00	-2.024995e+02
1.600000e-06	-1.408125e-06	-7.405012e-10	-7.569724e+00	-1.990486e+02
1.610000e-06	-1.347865e-06	-7.273914e-10	-7.245783e+00	-1.955421e+02
1.620000e-06	-1.287473e-06	-7.147528e-10	-6.921130e+00	-1.919752e+02
1.630000e-06	-1.227031e-06	-7.015650e-10	-6.596212e+00	-1.883428e+02
1.640000e-06	-1.166597e-06	-6.871954e-10	-6.271334e+00	-1.846399e+02
1.650000e-06	-1.106136e-06	-6.728836e-10	-5.946308e+00	-1.808611e+02
1.660000e-06	-1.045562e-06	-6.591912e-10	-5.620678e+00	-1.770010e+02
1.670000e-06	-9.848356e-07	-6.455160e-10	-5.294229e+00	-1.730542e+02
1.680000e-06	-9.240543e-07	-6.317293e-10	-4.967484e+00	-1.690156e+02
1.690000e-06	-8.632872e-07	-6.167585e-10	-4.640815e+00	-1.648800e+02
1.700000e-06	-8.023841e-07	-6.018511e-10	-4.313415e+00	-1.606425e+02
1.710000e-06	-7.413697e-07	-5.876939e-10	-3.985417e+00	-1.562988e+02
1.720000e-06	-6.802994e-07	-5.724675e-10	-3.657119e+00	-1.518446e+02
1.730000e-06	-6.190974e-07	-5.555965e-10	-3.328112e+00	-1.472765e+02
1.740000e-06	-5.579846e-07	-5.385268e-10	-2.999585e+00	-1.425914e+02
1.750000e-06	-4.968929e-07	-5.226682e-10	-2.671172e+00	-1.377868e+02
1.760000e-06	-4.354901e-07	-5.062015e-10	-2.341085e+00	-1.328611e+02
1.770000e-06	-3.740084e-07	-4.879572e-10	-2.010576e+00	-1.278133e+02
1.780000e-06	-3.126257e-07	-4.690214e-10	-1.680597e+00	-1.226430e+02
1.790000e-06	-2.512238e-07	-4.491709e-10	-1.350516e+00	-1.173510e+02
1.800000e-06	-1.898607e-07	-4.279765e-10	-1.020643e+00	-1.119384e+02
1.810000e-06	-1.286129e-07	-4.059869e-10	-6.913907e-01	-1.064076e+02
1.820000e-06	-6.730975e-08	-3.843486e-10	-3.618403e-01	-1.007615e+02
1.830000e-06	-5.962863e-09	-3.630995e-10	-3.205485e-02	-9.500388e+01
1.840000e-06	5.528834e-08	-3.414069e-10	2.972162e-01	-8.913943e+01
1.850000e-06	1.165123e-07	-3.190036e-10	6.263407e-01	-8.317347e+01
1.860000e-06	1.777135e-07	-2.953130e-10	9.553431e-01	-7.711206e+01
1.870000e-06	2.389541e-07	-2.713667e-10	1.284557e+00	-7.096189e+01
1.880000e-06	3.002031e-07	-2.474328e-10	1.613816e+00	-6.473028e+01
1.890000e-06	3.614109e-07	-2.226374e-10	1.942854e+00	-5.842507e+01
1.900000e-06	4.226432e-07	-1.973645e-10	2.272024e+00	-5.205454e+01
1.910000e-06	4.839352e-07	-1.720368e-10	2.601514e+00	-4.562736e+01
1.920000e-06	5.451656e-07	-1.472357e-10	2.930673e+00	-3.915248e+01
1.930000e-06	6.062404e-07	-1.223186e-10	3.258996e+00	-3.263909e+01
1.940000e-06	6.672408e-07	-9.672114e-11	3.586919e+00	-2.609646e+01
1.950000e-06	7.281712e-07	-7.063018e-11	3.914466e+00	-1.953395e+01
1.960000e-06	7.890263e-07	-4.434283e-11	4.241607e+00	-1.296083e+01
1.970000e-06	8.498431e-07	-1.820150e-11	4.568543e+00	-6.386278e+00
1.980000e-06	9.107113e-07	6.407891e-12	4.895755e+00	1.807615e-01
1.990000e-06	9.715321e-07	2.965155e-11	5.222713e+00	6.731604e+00
2.000000e-06	1.032222e-06	5.471190e-11	5.548965e+00	1.325791e+01
2.010000e-06	1.092836e-06	8.085968e-11	5.874813e+00	1.975177e+01
2.020000e-06	1.153356e-06	1.058603e-10	6.200150e+00	2.620569e+01
2.030000e-06	1.213777e-06	1.300017e-10	6.524958e+00	3.261273e+01
2.040000e-06	1.274198e-06	1.534468e-10	6.849771e+00	3.896647e+01
2.050000e-06	1.334547e-06	1.772096e-10	7.174188e+00	4.526107e+01
2.060000e-06	1.394684e-06	2.012093e-10	7.497473e+00	5.149128e+01
2.070000e-06	1.454729e-06	2.244245e-10	7.820257e+00	5.765247e+01
2.080000e-06	1.514686e-06	2.468399e-10	8.142574e+00	6.374062e+01
2.090000e-06	1.574561e-06	2.683862e-10	8.464443e+00	6.975232e+01
2.100000e-06	1.634455e-06	2.893896e-10	8.786420e+00	7.568476e+01
2.110000e-06	1.694373e-06	3.104742e-10	9.108524e+00	8.153571e+01
2.120000e-06	1.754249e-06	3.315422e-10	9.430400e+00	8.730349e+01
2.130000e-06	1.813964e-06	3.526932e-10	9.751416e+00	9.298697e+01
2.140000e-06	1.873404e-06	3.735623e-10	1.007095e+01	9.858549e+01
2.150000e-06	1.932788e-06	3.931901e-10	1.039018e+01	1.040989e+02
2.160000e-06	1.992174e-06	4.124463e-10	1.070943e+01	1.095273e+02
2.170000e-06	2.051425e-06	4.318229e-10	1.102795e+01	1.148714e+02
2.180000e-06	2.110465e-06	4.505623e-10	1.134533e+01	1.201321e+02
2.190000e-06	2.169309e-06	4.696656e-10	1.166166e+01	1.253106e+02
2.200000e-06	2.228226e-06	4.900053e-10	1.197839e+01	1.304082e+02
2.210000e-06	2.286870e-06	5.099455e-10	1.229364e+01	1.354267e+02
2.220000e-06	2.344914e-06	5.285812e-10	1.260567e+01	1.403677e+02
2.230000e-06	2.402597e-06	5.454773e-10	1.291576e+01	1.452332e+02
2.240000e-06	2.459978e-06	5.621370e-10	1.322422e+01	1.500250e+02
2.250000e-06	2.517076e-06	5.797778e-10	1.353117e+01	1.547452e+02
2.260000e-06	2.573936e-06	5.967093e-10	1.383684e+01	1.593956e+02
2.270000e-06	2.630667e-06	6.125345e-10	1.414181e+01	1.639783e+02
2.280000e-06	2.687188e-06	6.281151e-10	1.444565e+01	1.684950e+02
2.290000e-06	2.743335e-06	6.431496e-10	1.474748e+01	1.729476e+02
2.300000e-06	2.799342e-06	6.581417e-10	1.504856e+01	1.773379e+02
2.310000e-06	2.855387e-06	6.743874e-10	1.534984e+01	1.816673e+02
2.320000e-06	2.911314e-06	6.910289e-10	1.565049e+01	1.859375e+02
2.330000e-06	2.966961e-06	7.079762e-10	1.594964e+01	1.901498e+02
2.340000e-06	3.022367e-06	7.246745e-10	1.624749e+01	1.943055e+02
2.350000e-06	3.077667e-06	7.393846e-10	1.654477e+01	1.984057e+02
2.360000e-06	3.132931e-06	7.516485e-10	1.684185e+01	2.024515e+02
2.370000e-06	3.187963e-06	7.627582e-10	1.713769e+01	2.064437e+02
2.380000e-06	3.242758e-06	7.739901e-10	1.743225e+01	2.103833e+02
2.390000e-06	3.297378e-06	7.874305e-10	1.772588e+01	2.142710e+02
2.400000e-06	3.351709e-06	8.039643e-10	1.801795e+01	2.181073e+02
2.410000e-06	3.405799e-06	8.202816e-10	1.830872e+01	2.218928e+02
2.420000e-06	3.459768e-06	8.347261e-10	1.859885e+01	2.256281e+02
2.430000e-06	3.513615e-06	8.484948e-10	1.888831e+01	2.293135e+02
2.440000e-06	3.567125e-06	8.616298e-10	1.917597e+01	2.329495e+02
2.450000e-06	3.620304e-06	8.741975e-10	1.946185e+01	2.365362e+02
2.460000e-06	3.673201e-06	8.864393e-10	1.974621e+01	2.400741e+02
2.470000e-06	3.725867e-06	8.981905e-10	2.002932e+01	2.435634e+02
2.480000e-06	3.778310e-06	9.102356e-10	2.031124e+01	2.470043e+02
2.490000e-06	3.830435e-06	9.227777e-10	2.059146e+01	2.503970e+02
2.500000e-06	3.882232e-06	9.356271e-10	2.086991e+01	2.537417e+02
2.510000e-06	3.933726e-06	9.486906e-10	2.114672e+01	2.570385e+02
2.520000e-06	3.984848e-06	9.610441e-10	2.142154e+01	2.602875e+02
2.530000e-06	4.035538e-06	9.724628e-10	2.169404e+01	2.634890e+02
2.540000e-06	4.085897e-06	9.839690e-10	2.196476e+01	2.666429e+02
2.550000e-06	4.135755e-06	9.947915e-10	2.223278e+01	2.697494e+02
2.560000e-06	4.185135e-06	1.004330e-09	2.249823e+01	2.728085e+02
2.570000e-06	4.234159e-06	1.012970e-09	2.276178e+01	2.758203e+02
2.580000e-06	4.282741e-06	1.022077e-09	2.302294e+01	2.787847e+02
2.590000e-06	4.330901e-06	1.033657e-09	2.328184e+01	2.817019e+02
2.600000e-06	4.378785e-06	1.046113e-09	2.353925e+01	2.845717e+02
2.610000e-06	4.426380e-06	1.057266e-09	2.379511e+01	2.873942e+02
2.620000e-06	4.473827e-06	1.067598e-09	2.405017e+01	2.901693e+02
2.630000e-06	4.521047e-06	1.076975e-09	2.430401e+01	2.928969e+02
2.640000e-06	4.567842e-06	1.085614e-09	2.455557e+01	2.955770e+02
2.650000e-06	4.614323e-06	1.094550e-09	2.480544e+01	2.982096e+02
2.660000e-06	4.660439e-06	1.103720e-09	2.505335e+01	3.007945e+02
2.670000e-06	4.706283e-06	1.112470e-09	2.529980e+01	3.033317e+02
2.680000e-06	4.751834e-06	1.120978e-09	2.554466e+01	3.058211e+02
2.690000e-06	4.797088e-06	1.130208e-09	2.578794e+01	3.082629e+02
2.700000e-06	4.842083e-06	1.139091e-09	2.602982e+01	3.106569e+02
2.710000e-06	4.886716e-06	1.147446e-09	2.626976e+01	3.130033e+02
2.720000e-06	4.930999e-06	1.156758e-09	2.650781e+01	3.153021e+02
2.730000e-06	4.974993e-06	1.166196e-09	2.674431e+01	3.175536e+02
2.740000e-06	5.018814e-06	1.175666e-09	2.697988e+01	3.197580e+02
2.750000e-06	5.062436e-06	1.184585e-09	2.721438e+01	3.219156e+02
2.760000e-06	5.105616e-06	1.191998e-09	2.744651e+01	3.240268e+02
2.770000e-06	5.148149e-06	1.198934e-09	2.767516e+01	3.260921e+02
2.780000e-06	5.190171e-06	1.206874e-09	2.790106e+01	3.281120e+02
2.790000e-06	5.231628e-06	1.216019e-09	2.812392e+01	3.300873e+02
2.800000e-06	5.272402e-06	1.224739e-09	2.834311e+01	3.320187e+02
2.810000e-06	5.312704e-06	1.232751e-09	2.855976e+01	3.339070e+02
2.820000e-06	5.352682e-06	1.240075e-09	2.877467e+01	3.357533e+02
2.830000e-06	5.392494e-06	1.247142e-09	2.898869e+01	3.375584e+02
2.840000e-06	5.432118e-06	1.254716e-09	2.920170e+01	3.393237e+02
2.850000e-06	5.471355e-06	1.261828e-09	2.941263e+01	3.410503e+02
2.860000e-06	5.510222e-06	1.267480e-09	2.962157e+01	3.427394e+02
2.870000e-06	5.548699e-06	1.273026e-09	2.982841e+01	3.443924e+02
2.880000e-06	5.586785e-06	1.280219e-09	3.003315e+01	3.460108e+02
2.890000e-06	5.624561e-06	1.287903e-09	3.023623e+01	3.475960e+02
2.900000e-06	5.661893e-06	1.294264e-09	3.043692e+01	3.491493e+02
2.910000e-06	5.698778e-06	1.300210e-09	3.063520e+01	3.506725e+02
2.920000e-06	5.735296e-06	1.307533e-09	3.083151e+01	3.521668e+02
2.930000e-06	5.771462e-06	1.315840e-09	3.102593e+01	3.536338e+02
2.940000e-06	5.807351e-06	1.323376e-09	3.121886e+01	3.550750e+02
2.950000e-06	5.843035e-06	1.328373e-09	3.141069e+01	3.564918e+02
2.960000e-06	5.878384e-06	1.332136e-09	3.160072e+01	3.578856e+02
2.970000e-06	5.913276e-06	1.337897e-09	3.178829e+01	3.592576e+02
2.980000e-06	5.947503e-06	1.344886e-09	3.197228e+01	3.606091e+02
2.990000e-06	5.981008e-06	1.351403e-09	3.215240e+01	3.619412e+02
3.000000e-06	6.013907e-06	1.357719e-09	3.232925e+01	3.632551e+02
3.010000e-06	6.046264e-06	1.364392e-09	3.250320e+01	3.645516e+02
3.020000e-06	6.078272e-06	1.371511e-09	3.267526e+01	3.658317e+02
3.030000e-06	6.109935e-06	1.378499e-09	3.284548e+01	3.670960e+02
3.040000e-06	6.141192e-06	1.384212e-09	3.301351e+01	3.683453e+02
3.050000e-06	6.172069e-06	1.388102e-09	3.317950e+01	3.695799e+02
3.060000e-06	6.202600e-06	1.394186e-09	3.334362e+01	3.708003e+02
3.070000e-06	6.232743e-06	1.402466e-09	3.350566e+01	3.720069e+02
3.080000e-06	6.262362e-06	1.407939e-09	3.366488e+01	3.731996e+02
3.090000e-06	6.291578e-06	1.411853e-09	3.382195e+01	3.743788e+02
3.100000e-06	6.320411e-06	1.417675e-09	3.397694e+01	3.755442e+02
3.110000e-06	6.348802e-06	1.424721e-09	3.412957e+01	3.766958e+02
3.120000e-06	6.376904e-06	1.430277e-09	3.428064e+01	3.778333e+02
3.130000e-06	6.404695e-06	1.434640e-09	3.443003e+01	3.789566e+02
3.140000e-06	6.432179e-06	1.439086e-09	3.457778e+01	3.800652e+02
3.150000e-06	6.459335e-06	1.443160e-09	3.472376e+01	3.811587e+02
3.160000e-06	6.485808e-06	1.448060e-09	3.486607e+01	3.822367e+02
3.170000e-06	6.511437e-06	1.454026e-09	3.500385e+01	3.832986e+02
3.180000e-06	6.536311e-06	1.459221e-09	3.513757e+01	3.843440e+02
3.190000e-06	6.560479e-06	1.463456e-09	3.526749e+01	3.853724e+02
3.200000e-06	6.584161e-06	1.467694e-09	3.539480e+01	3.863831e+02
