# Temperatura_=_-26.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.90061205375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.885406e-06	-1.225426e-09	-3.721675e+01	-3.082455e+02
3.000000e-07	-6.869137e-06	-1.117916e-09	-3.712881e+01	-3.079252e+02
3.100000e-07	-6.852406e-06	-1.221202e-09	-3.703838e+01	-3.075965e+02
3.200000e-07	-6.835255e-06	-1.260894e-09	-3.694567e+01	-3.072589e+02
3.300000e-07	-6.817656e-06	-1.110922e-09	-3.685055e+01	-3.069123e+02
3.400000e-07	-6.799698e-06	-1.138369e-09	-3.675348e+01	-3.065561e+02
3.500000e-07	-6.781314e-06	-1.290358e-09	-3.665411e+01	-3.061903e+02
3.600000e-07	-6.762411e-06	-1.192421e-09	-3.655194e+01	-3.058144e+02
3.700000e-07	-6.743085e-06	-1.068781e-09	-3.644748e+01	-3.054284e+02
3.800000e-07	-6.723326e-06	-1.202906e-09	-3.634068e+01	-3.050318e+02
3.900000e-07	-6.703175e-06	-1.254676e-09	-3.623176e+01	-3.046246e+02
4.000000e-07	-6.682577e-06	-1.109229e-09	-3.612042e+01	-3.042065e+02
4.100000e-07	-6.661472e-06	-1.127256e-09	-3.600635e+01	-3.037773e+02
4.200000e-07	-6.639904e-06	-1.234764e-09	-3.588977e+01	-3.033369e+02
4.300000e-07	-6.617757e-06	-1.155908e-09	-3.577006e+01	-3.028852e+02
4.400000e-07	-6.595135e-06	-1.108827e-09	-3.564779e+01	-3.024220e+02
4.500000e-07	-6.572263e-06	-1.202136e-09	-3.552416e+01	-3.019472e+02
4.600000e-07	-6.548965e-06	-1.172389e-09	-3.539823e+01	-3.014607e+02
4.700000e-07	-6.525280e-06	-1.093869e-09	-3.527021e+01	-3.009623e+02
4.800000e-07	-6.501343e-06	-1.168638e-09	-3.514082e+01	-3.004520e+02
4.900000e-07	-6.476876e-06	-1.196573e-09	-3.500858e+01	-2.999296e+02
5.000000e-07	-6.451593e-06	-1.107700e-09	-3.487192e+01	-2.993950e+02
5.100000e-07	-6.425507e-06	-1.123620e-09	-3.473092e+01	-2.988482e+02
5.200000e-07	-6.398716e-06	-1.178762e-09	-3.458611e+01	-2.982888e+02
5.300000e-07	-6.371523e-06	-1.125828e-09	-3.443912e+01	-2.977169e+02
5.400000e-07	-6.344010e-06	-1.106511e-09	-3.429041e+01	-2.971323e+02
5.500000e-07	-6.316054e-06	-1.152886e-09	-3.413931e+01	-2.965348e+02
5.600000e-07	-6.287685e-06	-1.131729e-09	-3.398597e+01	-2.959243e+02
5.700000e-07	-6.258963e-06	-1.104670e-09	-3.383072e+01	-2.953006e+02
5.800000e-07	-6.229936e-06	-1.135900e-09	-3.367383e+01	-2.946635e+02
5.900000e-07	-6.200435e-06	-1.130088e-09	-3.351437e+01	-2.940129e+02
6.000000e-07	-6.170460e-06	-1.100800e-09	-3.335235e+01	-2.933485e+02
6.100000e-07	-6.139926e-06	-1.117331e-09	-3.318731e+01	-2.926701e+02
6.200000e-07	-6.108847e-06	-1.123863e-09	-3.301932e+01	-2.919776e+02
6.300000e-07	-6.077538e-06	-1.104406e-09	-3.285009e+01	-2.912707e+02
6.400000e-07	-6.045961e-06	-1.108795e-09	-3.267941e+01	-2.905493e+02
6.500000e-07	-6.014124e-06	-1.113490e-09	-3.250733e+01	-2.898130e+02
6.600000e-07	-5.981950e-06	-1.100207e-09	-3.233342e+01	-2.890618e+02
6.700000e-07	-5.949286e-06	-1.099485e-09	-3.215687e+01	-2.882954e+02
6.800000e-07	-5.916047e-06	-1.101450e-09	-3.197720e+01	-2.875136e+02
6.900000e-07	-5.881954e-06	-1.091876e-09	-3.179293e+01	-2.867162e+02
7.000000e-07	-5.847085e-06	-1.088337e-09	-3.160445e+01	-2.859030e+02
7.100000e-07	-5.811813e-06	-1.086705e-09	-3.141380e+01	-2.850740e+02
7.200000e-07	-5.776335e-06	-1.079780e-09	-3.122204e+01	-2.842288e+02
7.300000e-07	-5.740654e-06	-1.078219e-09	-3.102918e+01	-2.833674e+02
7.400000e-07	-5.704640e-06	-1.075393e-09	-3.083452e+01	-2.824896e+02
7.500000e-07	-5.668167e-06	-1.066728e-09	-3.063737e+01	-2.815953e+02
7.600000e-07	-5.631229e-06	-1.064276e-09	-3.043771e+01	-2.806844e+02
7.700000e-07	-5.593948e-06	-1.064346e-09	-3.023621e+01	-2.797568e+02
7.800000e-07	-5.556306e-06	-1.057558e-09	-3.003274e+01	-2.788123e+02
7.900000e-07	-5.518132e-06	-1.050536e-09	-2.982641e+01	-2.778510e+02
8.000000e-07	-5.479402e-06	-1.045620e-09	-2.961707e+01	-2.768728e+02
8.100000e-07	-5.440304e-06	-1.039419e-09	-2.940573e+01	-2.758775e+02
8.200000e-07	-5.400975e-06	-1.034795e-09	-2.919315e+01	-2.748652e+02
8.300000e-07	-5.361441e-06	-1.031141e-09	-2.897947e+01	-2.738358e+02
8.400000e-07	-5.321735e-06	-1.025354e-09	-2.876485e+01	-2.727893e+02
8.500000e-07	-5.281751e-06	-1.020069e-09	-2.854873e+01	-2.717257e+02
8.600000e-07	-5.241256e-06	-1.016438e-09	-2.832985e+01	-2.706449e+02
8.700000e-07	-5.200291e-06	-1.012340e-09	-2.810842e+01	-2.695469e+02
8.800000e-07	-5.159051e-06	-1.006406e-09	-2.788552e+01	-2.684317e+02
8.900000e-07	-5.117265e-06	-9.981191e-10	-2.765966e+01	-2.672991e+02
9.000000e-07	-5.074843e-06	-9.909778e-10	-2.743036e+01	-2.661493e+02
9.100000e-07	-5.031930e-06	-9.864034e-10	-2.719840e+01	-2.649820e+02
9.200000e-07	-4.988599e-06	-9.814284e-10	-2.696420e+01	-2.637972e+02
9.300000e-07	-4.944969e-06	-9.744254e-10	-2.672837e+01	-2.625948e+02
9.400000e-07	-4.900996e-06	-9.685631e-10	-2.649068e+01	-2.613747e+02
9.500000e-07	-4.856685e-06	-9.655594e-10	-2.625118e+01	-2.601368e+02
9.600000e-07	-4.812121e-06	-9.623322e-10	-2.601030e+01	-2.588807e+02
9.700000e-07	-4.767256e-06	-9.574263e-10	-2.576780e+01	-2.576064e+02
9.800000e-07	-4.722115e-06	-9.517259e-10	-2.552381e+01	-2.563135e+02
9.900000e-07	-4.676636e-06	-9.453892e-10	-2.527798e+01	-2.550019e+02
1.000000e-06	-4.630674e-06	-9.395086e-10	-2.502955e+01	-2.536711e+02
1.010000e-06	-4.584320e-06	-9.345214e-10	-2.477900e+01	-2.523208e+02
1.020000e-06	-4.537713e-06	-9.290980e-10	-2.452708e+01	-2.509506e+02
1.030000e-06	-4.490871e-06	-9.226685e-10	-2.427389e+01	-2.495601e+02
1.040000e-06	-4.443691e-06	-9.174155e-10	-2.401888e+01	-2.481488e+02
1.050000e-06	-4.396171e-06	-9.143741e-10	-2.376203e+01	-2.467162e+02
1.060000e-06	-4.348443e-06	-9.103953e-10	-2.350404e+01	-2.452617e+02
1.070000e-06	-4.300551e-06	-9.045625e-10	-2.324519e+01	-2.437847e+02
1.080000e-06	-4.252320e-06	-8.982108e-10	-2.298449e+01	-2.422847e+02
1.090000e-06	-4.203743e-06	-8.917460e-10	-2.272192e+01	-2.407610e+02
1.100000e-06	-4.154817e-06	-8.855383e-10	-2.245747e+01	-2.392130e+02
1.110000e-06	-4.105337e-06	-8.788181e-10	-2.219002e+01	-2.376399e+02
1.120000e-06	-4.055191e-06	-8.717172e-10	-2.191897e+01	-2.360411e+02
1.130000e-06	-4.004509e-06	-8.651816e-10	-2.164503e+01	-2.344160e+02
1.140000e-06	-3.953534e-06	-8.596221e-10	-2.136950e+01	-2.327637e+02
1.150000e-06	-3.902357e-06	-8.548962e-10	-2.109288e+01	-2.310837e+02
1.160000e-06	-3.850965e-06	-8.485332e-10	-2.081510e+01	-2.293753e+02
1.170000e-06	-3.799358e-06	-8.410287e-10	-2.053615e+01	-2.276379e+02
1.180000e-06	-3.747314e-06	-8.344385e-10	-2.025485e+01	-2.258709e+02
1.190000e-06	-3.694852e-06	-8.284293e-10	-1.997128e+01	-2.240737e+02
1.200000e-06	-3.642255e-06	-8.222963e-10	-1.968698e+01	-2.222459e+02
1.210000e-06	-3.589401e-06	-8.148949e-10	-1.940130e+01	-2.203869e+02
1.220000e-06	-3.536216e-06	-8.057639e-10	-1.911383e+01	-2.184965e+02
1.230000e-06	-3.482873e-06	-7.964073e-10	-1.882550e+01	-2.165743e+02
1.240000e-06	-3.429389e-06	-7.887676e-10	-1.853641e+01	-2.146201e+02
1.250000e-06	-3.375637e-06	-7.826417e-10	-1.824587e+01	-2.126338e+02
1.260000e-06	-3.321683e-06	-7.754331e-10	-1.795424e+01	-2.106152e+02
1.270000e-06	-3.267632e-06	-7.665283e-10	-1.766209e+01	-2.085645e+02
1.280000e-06	-3.213349e-06	-7.577327e-10	-1.736868e+01	-2.064817e+02
1.290000e-06	-3.158574e-06	-7.504141e-10	-1.707261e+01	-2.043671e+02
1.300000e-06	-3.103438e-06	-7.430115e-10	-1.677459e+01	-2.022209e+02
1.310000e-06	-3.048166e-06	-7.336487e-10	-1.647584e+01	-2.000435e+02
1.320000e-06	-2.992784e-06	-7.237967e-10	-1.617649e+01	-1.978353e+02
1.330000e-06	-2.937270e-06	-7.148972e-10	-1.587643e+01	-1.955968e+02
1.340000e-06	-2.881622e-06	-7.072466e-10	-1.557564e+01	-1.933287e+02
1.350000e-06	-2.825890e-06	-6.994751e-10	-1.527440e+01	-1.910315e+02
1.360000e-06	-2.770048e-06	-6.899905e-10	-1.497256e+01	-1.887060e+02
1.370000e-06	-2.714116e-06	-6.801608e-10	-1.467024e+01	-1.863528e+02
1.380000e-06	-2.657969e-06	-6.712404e-10	-1.436676e+01	-1.839726e+02
1.390000e-06	-2.601691e-06	-6.632013e-10	-1.406257e+01	-1.815661e+02
1.400000e-06	-2.545278e-06	-6.543609e-10	-1.375764e+01	-1.791342e+02
1.410000e-06	-2.488472e-06	-6.440809e-10	-1.345060e+01	-1.766773e+02
1.420000e-06	-2.431351e-06	-6.345246e-10	-1.314185e+01	-1.741963e+02
1.430000e-06	-2.373907e-06	-6.256055e-10	-1.283136e+01	-1.716916e+02
1.440000e-06	-2.316189e-06	-6.161689e-10	-1.251938e+01	-1.691637e+02
1.450000e-06	-2.258124e-06	-6.059945e-10	-1.220553e+01	-1.666132e+02
1.460000e-06	-2.199658e-06	-5.949485e-10	-1.188951e+01	-1.640403e+02
1.470000e-06	-2.140854e-06	-5.837803e-10	-1.157166e+01	-1.614452e+02
1.480000e-06	-2.081877e-06	-5.734225e-10	-1.125289e+01	-1.588281e+02
1.490000e-06	-2.022894e-06	-5.636253e-10	-1.093408e+01	-1.561888e+02
1.500000e-06	-1.963757e-06	-5.532643e-10	-1.061443e+01	-1.535272e+02
1.510000e-06	-1.904457e-06	-5.422301e-10	-1.029390e+01	-1.508430e+02
1.520000e-06	-1.845050e-06	-5.318766e-10	-9.972799e+00	-1.481356e+02
1.530000e-06	-1.785557e-06	-5.225170e-10	-9.651226e+00	-1.454046e+02
1.540000e-06	-1.725948e-06	-5.124948e-10	-9.329029e+00	-1.426490e+02
1.550000e-06	-1.666281e-06	-5.006738e-10	-9.006520e+00	-1.398681e+02
1.560000e-06	-1.606602e-06	-4.883886e-10	-8.683948e+00	-1.370606e+02
1.570000e-06	-1.546890e-06	-4.780879e-10	-8.361196e+00	-1.342255e+02
1.580000e-06	-1.487125e-06	-4.687368e-10	-8.038152e+00	-1.313614e+02
1.590000e-06	-1.427233e-06	-4.577658e-10	-7.714426e+00	-1.284670e+02
1.600000e-06	-1.367243e-06	-4.457402e-10	-7.390174e+00	-1.255406e+02
1.610000e-06	-1.307244e-06	-4.340872e-10	-7.065870e+00	-1.225808e+02
1.620000e-06	-1.247189e-06	-4.229238e-10	-6.741263e+00	-1.195858e+02
1.630000e-06	-1.186992e-06	-4.120624e-10	-6.415885e+00	-1.165541e+02
1.640000e-06	-1.126698e-06	-4.007788e-10	-6.089988e+00	-1.134839e+02
1.650000e-06	-1.066360e-06	-3.884334e-10	-5.763850e+00	-1.103736e+02
1.660000e-06	-1.006013e-06	-3.767839e-10	-5.437665e+00	-1.072214e+02
1.670000e-06	-9.456245e-07	-3.659735e-10	-5.111255e+00	-1.040259e+02
1.680000e-06	-8.852137e-07	-3.538840e-10	-4.784725e+00	-1.007855e+02
1.690000e-06	-8.246290e-07	-3.412097e-10	-4.457255e+00	-9.749874e+01
1.700000e-06	-7.638646e-07	-3.287418e-10	-4.128813e+00	-9.416437e+01
1.710000e-06	-7.031774e-07	-3.165913e-10	-3.800789e+00	-9.078121e+01
1.720000e-06	-6.425386e-07	-3.049588e-10	-3.473026e+00	-8.734829e+01
1.730000e-06	-5.817605e-07	-2.925758e-10	-3.144511e+00	-8.386479e+01
1.740000e-06	-5.208449e-07	-2.788739e-10	-2.815252e+00	-8.033009e+01
1.750000e-06	-4.598791e-07	-2.650839e-10	-2.485722e+00	-7.674380e+01
1.760000e-06	-3.988663e-07	-2.517655e-10	-2.155938e+00	-7.310573e+01
1.770000e-06	-3.378636e-07	-2.387680e-10	-1.826208e+00	-6.941594e+01
1.780000e-06	-2.768061e-07	-2.264346e-10	-1.496182e+00	-6.567473e+01
1.790000e-06	-2.156974e-07	-2.129135e-10	-1.165880e+00	-6.188264e+01
1.800000e-06	-1.546373e-07	-1.975841e-10	-8.358397e-01	-5.804045e+01
1.810000e-06	-9.363967e-08	-1.830698e-10	-5.061377e-01	-5.414922e+01
1.820000e-06	-3.272068e-08	-1.693018e-10	-1.768607e-01	-5.021024e+01
1.830000e-06	2.822360e-08	-1.545235e-10	1.525532e-01	-4.622502e+01
1.840000e-06	8.925657e-08	-1.394637e-10	4.824464e-01	-4.219535e+01
1.850000e-06	1.503455e-07	-1.249470e-10	8.126422e-01	-3.812321e+01
1.860000e-06	2.113443e-07	-1.107312e-10	1.142350e+00	-3.401082e+01
1.870000e-06	2.723274e-07	-9.645289e-11	1.471974e+00	-2.986058e+01
1.880000e-06	3.334413e-07	-8.155961e-11	1.802305e+00	-2.567510e+01
1.890000e-06	3.945688e-07	-6.568116e-11	2.132709e+00	-2.145715e+01
1.900000e-06	4.555847e-07	-4.938094e-11	2.462510e+00	-1.720966e+01
1.910000e-06	5.165716e-07	-3.467576e-11	2.792154e+00	-1.293571e+01
1.920000e-06	5.776176e-07	-2.160779e-11	3.122118e+00	-8.638492e+00
1.930000e-06	6.385378e-07	-7.899221e-12	3.451401e+00	-4.321297e+00
1.940000e-06	6.993211e-07	7.595554e-12	3.779945e+00	1.248880e-02
1.950000e-06	7.599938e-07	2.397729e-11	4.107891e+00	4.359416e+00
1.960000e-06	8.205788e-07	3.983414e-11	4.435363e+00	8.715988e+00
1.970000e-06	8.811490e-07	5.468247e-11	4.762755e+00	1.307867e+01
1.980000e-06	9.416720e-07	6.909593e-11	5.089892e+00	1.744393e+01
1.990000e-06	1.002130e-06	8.402423e-11	5.416680e+00	2.180823e+01
2.000000e-06	1.062477e-06	9.944002e-11	5.742864e+00	2.616803e+01
2.010000e-06	1.122672e-06	1.149803e-10	6.068226e+00	3.051986e+01
2.020000e-06	1.182819e-06	1.310378e-10	6.393330e+00	3.486028e+01
2.030000e-06	1.242971e-06	1.469766e-10	6.718461e+00	3.918591e+01
2.040000e-06	1.303044e-06	1.621754e-10	7.043167e+00	4.349344e+01
2.050000e-06	1.362980e-06	1.772114e-10	7.367128e+00	4.777967e+01
2.060000e-06	1.422799e-06	1.919028e-10	7.690461e+00	5.204146e+01
2.070000e-06	1.482557e-06	2.064632e-10	8.013461e+00	5.627581e+01
2.080000e-06	1.542386e-06	2.213851e-10	8.336849e+00	6.047980e+01
2.090000e-06	1.602217e-06	2.363568e-10	8.660243e+00	6.465068e+01
2.100000e-06	1.661914e-06	2.510716e-10	8.982917e+00	6.878578e+01
2.110000e-06	1.721508e-06	2.658456e-10	9.305034e+00	7.288261e+01
2.120000e-06	1.781035e-06	2.811258e-10	9.626786e+00	7.693881e+01
2.130000e-06	1.840562e-06	2.961664e-10	9.948539e+00	8.095216e+01
2.140000e-06	1.900030e-06	3.093947e-10	1.026998e+01	8.492062e+01
2.150000e-06	1.959286e-06	3.223715e-10	1.059026e+01	8.884230e+01
2.160000e-06	2.018300e-06	3.364101e-10	1.090924e+01	9.271549e+01
2.170000e-06	2.077128e-06	3.498604e-10	1.122722e+01	9.653862e+01
2.180000e-06	2.135856e-06	3.632038e-10	1.154465e+01	1.003103e+02
2.190000e-06	2.194262e-06	3.780411e-10	1.186034e+01	1.040295e+02
2.200000e-06	2.252207e-06	3.929423e-10	1.217355e+01	1.076949e+02
2.210000e-06	2.309945e-06	4.068499e-10	1.248563e+01	1.113060e+02
2.220000e-06	2.367506e-06	4.202509e-10	1.279676e+01	1.148620e+02
2.230000e-06	2.424693e-06	4.327600e-10	1.310586e+01	1.183624e+02
2.240000e-06	2.481543e-06	4.450358e-10	1.341315e+01	1.218071e+02
2.250000e-06	2.538180e-06	4.570970e-10	1.371928e+01	1.251959e+02
2.260000e-06	2.594634e-06	4.683202e-10	1.402442e+01	1.285290e+02
2.270000e-06	2.650873e-06	4.794916e-10	1.432840e+01	1.318066e+02
2.280000e-06	2.706877e-06	4.912901e-10	1.463111e+01	1.350292e+02
2.290000e-06	2.762792e-06	5.031215e-10	1.493335e+01	1.381975e+02
2.300000e-06	2.818590e-06	5.148961e-10	1.523494e+01	1.413122e+02
2.310000e-06	2.874213e-06	5.281491e-10	1.553559e+01	1.443744e+02
2.320000e-06	2.929705e-06	5.426356e-10	1.583554e+01	1.473850e+02
2.330000e-06	2.985101e-06	5.552145e-10	1.613496e+01	1.503454e+02
2.340000e-06	3.040246e-06	5.651152e-10	1.643303e+01	1.532570e+02
2.350000e-06	3.095157e-06	5.736311e-10	1.672983e+01	1.561211e+02
2.360000e-06	3.149972e-06	5.810516e-10	1.702611e+01	1.589393e+02
2.370000e-06	3.204550e-06	5.886553e-10	1.732112e+01	1.617133e+02
2.380000e-06	3.258861e-06	5.980716e-10	1.761468e+01	1.644448e+02
2.390000e-06	3.312931e-06	6.096454e-10	1.790693e+01	1.671354e+02
2.400000e-06	3.366783e-06	6.221147e-10	1.819801e+01	1.697871e+02
2.410000e-06	3.420435e-06	6.341674e-10	1.848801e+01	1.724014e+02
2.420000e-06	3.473895e-06	6.450740e-10	1.877697e+01	1.749802e+02
2.430000e-06	3.527183e-06	6.540743e-10	1.906500e+01	1.775251e+02
2.440000e-06	3.580303e-06	6.617096e-10	1.935213e+01	1.800378e+02
2.450000e-06	3.633195e-06	6.690107e-10	1.963801e+01	1.825199e+02
2.460000e-06	3.685614e-06	6.764426e-10	1.992135e+01	1.849730e+02
2.470000e-06	3.737636e-06	6.840543e-10	2.020254e+01	1.873982e+02
2.480000e-06	3.789464e-06	6.927999e-10	2.048268e+01	1.897970e+02
2.490000e-06	3.841022e-06	7.025098e-10	2.076136e+01	1.921705e+02
2.500000e-06	3.892286e-06	7.122649e-10	2.103844e+01	1.945197e+02
2.510000e-06	3.943239e-06	7.219217e-10	2.131385e+01	1.968453e+02
2.520000e-06	3.993717e-06	7.301369e-10	2.158669e+01	1.991482e+02
2.530000e-06	4.043686e-06	7.368282e-10	2.185678e+01	2.014288e+02
2.540000e-06	4.093228e-06	7.434443e-10	2.212457e+01	2.036874e+02
2.550000e-06	4.142210e-06	7.503271e-10	2.238932e+01	2.059243e+02
2.560000e-06	4.190720e-06	7.570011e-10	2.265153e+01	2.081396e+02
2.570000e-06	4.238923e-06	7.643497e-10	2.291207e+01	2.103330e+02
2.580000e-06	4.286849e-06	7.723191e-10	2.317112e+01	2.125044e+02
2.590000e-06	4.334492e-06	7.808079e-10	2.342864e+01	2.146533e+02
2.600000e-06	4.381905e-06	7.899088e-10	2.368492e+01	2.167792e+02
2.610000e-06	4.429136e-06	7.976070e-10	2.394021e+01	2.188815e+02
2.620000e-06	4.476098e-06	8.035790e-10	2.419404e+01	2.209594e+02
2.630000e-06	4.522756e-06	8.100185e-10	2.444624e+01	2.230122e+02
2.640000e-06	4.569041e-06	8.173508e-10	2.469642e+01	2.250389e+02
2.650000e-06	4.615002e-06	8.241480e-10	2.494484e+01	2.270387e+02
2.660000e-06	4.660768e-06	8.301063e-10	2.519221e+01	2.290106e+02
2.670000e-06	4.706195e-06	8.363813e-10	2.543775e+01	2.309537e+02
2.680000e-06	4.751179e-06	8.441959e-10	2.568090e+01	2.328671e+02
2.690000e-06	4.795781e-06	8.519545e-10	2.592198e+01	2.347499e+02
2.700000e-06	4.840044e-06	8.583320e-10	2.616123e+01	2.366012e+02
2.710000e-06	4.884108e-06	8.647656e-10	2.639940e+01	2.384204e+02
2.720000e-06	4.928011e-06	8.720834e-10	2.663670e+01	2.402066e+02
2.730000e-06	4.971711e-06	8.800213e-10	2.687291e+01	2.419594e+02
2.740000e-06	5.015155e-06	8.872385e-10	2.710773e+01	2.436783e+02
2.750000e-06	5.058190e-06	8.930328e-10	2.734034e+01	2.453628e+02
2.760000e-06	5.100660e-06	8.981845e-10	2.756990e+01	2.470129e+02
2.770000e-06	5.142695e-06	9.046555e-10	2.779711e+01	2.486284e+02
2.780000e-06	5.184237e-06	9.128085e-10	2.802165e+01	2.502093e+02
2.790000e-06	5.225127e-06	9.199408e-10	2.824267e+01	2.517558e+02
2.800000e-06	5.265549e-06	9.256783e-10	2.846115e+01	2.532682e+02
2.810000e-06	5.305584e-06	9.317205e-10	2.867755e+01	2.547470e+02
2.820000e-06	5.345308e-06	9.387177e-10	2.889226e+01	2.561927e+02
2.830000e-06	5.384744e-06	9.456694e-10	2.910542e+01	2.576061e+02
2.840000e-06	5.423921e-06	9.517619e-10	2.931718e+01	2.589878e+02
2.850000e-06	5.462810e-06	9.567674e-10	2.952738e+01	2.603389e+02
2.860000e-06	5.501327e-06	9.608495e-10	2.973557e+01	2.616602e+02
2.870000e-06	5.539509e-06	9.659791e-10	2.994195e+01	2.629529e+02
2.880000e-06	5.577228e-06	9.722622e-10	3.014583e+01	2.642180e+02
2.890000e-06	5.614407e-06	9.781330e-10	3.034679e+01	2.654567e+02
2.900000e-06	5.651153e-06	9.836367e-10	3.054541e+01	2.666702e+02
2.910000e-06	5.687584e-06	9.892674e-10	3.074232e+01	2.678597e+02
2.920000e-06	5.723716e-06	9.953497e-10	3.093763e+01	2.690264e+02
2.930000e-06	5.759562e-06	1.001386e-09	3.113138e+01	2.701715e+02
2.940000e-06	5.795144e-06	1.005498e-09	3.132370e+01	2.712962e+02
2.950000e-06	5.830442e-06	1.007810e-09	3.151450e+01	2.724016e+02
2.960000e-06	5.865456e-06	1.011840e-09	3.170375e+01	2.734889e+02
2.970000e-06	5.899872e-06	1.018337e-09	3.188978e+01	2.745590e+02
2.980000e-06	5.933553e-06	1.024479e-09	3.207182e+01	2.756131e+02
2.990000e-06	5.966519e-06	1.029187e-09	3.225001e+01	2.766519e+02
3.000000e-06	5.998898e-06	1.033151e-09	3.242503e+01	2.776765e+02
3.010000e-06	6.030932e-06	1.037581e-09	3.259817e+01	2.786874e+02
3.020000e-06	6.062558e-06	1.043160e-09	3.276912e+01	2.796856e+02
3.030000e-06	6.093783e-06	1.049566e-09	3.293789e+01	2.806715e+02
3.040000e-06	6.124608e-06	1.054377e-09	3.310451e+01	2.816457e+02
3.050000e-06	6.154940e-06	1.058660e-09	3.326846e+01	2.826087e+02
3.060000e-06	6.184908e-06	1.064121e-09	3.343044e+01	2.835610e+02
3.070000e-06	6.214523e-06	1.068339e-09	3.359052e+01	2.845028e+02
3.080000e-06	6.243611e-06	1.071914e-09	3.374774e+01	2.854344e+02
3.090000e-06	6.272251e-06	1.076334e-09	3.390254e+01	2.863560e+02
3.100000e-06	6.300518e-06	1.080812e-09	3.405533e+01	2.872678e+02
3.110000e-06	6.328450e-06	1.085032e-09	3.420631e+01	2.881699e+02
3.120000e-06	6.356170e-06	1.089806e-09	3.435614e+01	2.890624e+02
3.130000e-06	6.383604e-06	1.094220e-09	3.450443e+01	2.899453e+02
3.140000e-06	6.410607e-06	1.098006e-09	3.465038e+01	2.908184e+02
3.150000e-06	6.437142e-06	1.101837e-09	3.479381e+01	2.916819e+02
3.160000e-06	6.463014e-06	1.105976e-09	3.493365e+01	2.925357e+02
3.170000e-06	6.488111e-06	1.110922e-09	3.506930e+01	2.933795e+02
3.180000e-06	6.512454e-06	1.115256e-09	3.520088e+01	2.942134e+02
3.190000e-06	6.536335e-06	1.118608e-09	3.532996e+01	2.950371e+02
3.200000e-06	6.559826e-06	1.121439e-09	3.545693e+01	2.958505e+02
