# Temperatura_=_11.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.53994143617

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-6.564358e-06	-1.439008e-09	-3.557303e+01	-3.612891e+02
4.600000e-07	-6.540948e-06	-1.369940e-09	-3.544617e+01	-3.608490e+02
4.700000e-07	-6.517338e-06	-1.374639e-09	-3.531823e+01	-3.603934e+02
4.800000e-07	-6.493544e-06	-1.444111e-09	-3.518928e+01	-3.599216e+02
4.900000e-07	-6.469294e-06	-1.396766e-09	-3.505787e+01	-3.594331e+02
5.000000e-07	-6.444305e-06	-1.347648e-09	-3.492245e+01	-3.589275e+02
5.100000e-07	-6.418466e-06	-1.398241e-09	-3.478243e+01	-3.584045e+02
5.200000e-07	-6.391904e-06	-1.402260e-09	-3.463849e+01	-3.578639e+02
5.300000e-07	-6.364836e-06	-1.357872e-09	-3.449180e+01	-3.573057e+02
5.400000e-07	-6.337358e-06	-1.376148e-09	-3.434289e+01	-3.567300e+02
5.500000e-07	-6.309576e-06	-1.390978e-09	-3.419234e+01	-3.561369e+02
5.600000e-07	-6.281554e-06	-1.363168e-09	-3.404048e+01	-3.555267e+02
5.700000e-07	-6.253120e-06	-1.364956e-09	-3.388640e+01	-3.548998e+02
5.800000e-07	-6.224159e-06	-1.373425e-09	-3.372945e+01	-3.542567e+02
5.900000e-07	-6.194731e-06	-1.353875e-09	-3.356998e+01	-3.535979e+02
6.000000e-07	-6.164949e-06	-1.353566e-09	-3.340859e+01	-3.529239e+02
6.100000e-07	-6.134758e-06	-1.365382e-09	-3.324498e+01	-3.522355e+02
6.200000e-07	-6.103932e-06	-1.356373e-09	-3.307793e+01	-3.515332e+02
6.300000e-07	-6.072627e-06	-1.349849e-09	-3.290829e+01	-3.508176e+02
6.400000e-07	-6.041143e-06	-1.347941e-09	-3.273767e+01	-3.500894e+02
6.500000e-07	-6.009523e-06	-1.337444e-09	-3.256632e+01	-3.493490e+02
6.600000e-07	-5.977683e-06	-1.336930e-09	-3.239377e+01	-3.485971e+02
6.700000e-07	-5.945486e-06	-1.340406e-09	-3.221929e+01	-3.478339e+02
6.800000e-07	-5.912650e-06	-1.332015e-09	-3.204135e+01	-3.470599e+02
6.900000e-07	-5.878821e-06	-1.328485e-09	-3.185803e+01	-3.462752e+02
7.000000e-07	-5.844172e-06	-1.327398e-09	-3.167026e+01	-3.454799e+02
7.100000e-07	-5.809040e-06	-1.317176e-09	-3.147988e+01	-3.446740e+02
7.200000e-07	-5.773537e-06	-1.314067e-09	-3.128748e+01	-3.438574e+02
7.300000e-07	-5.737881e-06	-1.317123e-09	-3.109426e+01	-3.430296e+02
7.400000e-07	-5.702106e-06	-1.308916e-09	-3.090038e+01	-3.421903e+02
7.500000e-07	-5.665940e-06	-1.303529e-09	-3.070440e+01	-3.413390e+02
7.600000e-07	-5.629319e-06	-1.306091e-09	-3.050594e+01	-3.404749e+02
7.700000e-07	-5.592197e-06	-1.300385e-09	-3.030478e+01	-3.395973e+02
7.800000e-07	-5.554614e-06	-1.290789e-09	-3.010111e+01	-3.387053e+02
7.900000e-07	-5.516863e-06	-1.287061e-09	-2.989653e+01	-3.377980e+02
8.000000e-07	-5.478651e-06	-1.283014e-09	-2.968946e+01	-3.368744e+02
8.100000e-07	-5.439799e-06	-1.278615e-09	-2.947891e+01	-3.359334e+02
8.200000e-07	-5.400570e-06	-1.276140e-09	-2.926633e+01	-3.349740e+02
8.300000e-07	-5.361067e-06	-1.270279e-09	-2.905226e+01	-3.339952e+02
8.400000e-07	-5.321371e-06	-1.262189e-09	-2.883714e+01	-3.329958e+02
8.500000e-07	-5.281556e-06	-1.257767e-09	-2.862138e+01	-3.319749e+02
8.600000e-07	-5.241421e-06	-1.255154e-09	-2.840388e+01	-3.309317e+02
8.700000e-07	-5.200777e-06	-1.250649e-09	-2.818363e+01	-3.298652e+02
8.800000e-07	-5.159772e-06	-1.244252e-09	-2.796142e+01	-3.287748e+02
8.900000e-07	-5.118239e-06	-1.236732e-09	-2.773634e+01	-3.276599e+02
9.000000e-07	-5.075891e-06	-1.230235e-09	-2.750685e+01	-3.265199e+02
9.100000e-07	-5.032880e-06	-1.225058e-09	-2.727377e+01	-3.253547e+02
9.200000e-07	-4.989493e-06	-1.218963e-09	-2.703865e+01	-3.241639e+02
9.300000e-07	-4.945887e-06	-1.213012e-09	-2.680235e+01	-3.229476e+02
9.400000e-07	-4.902080e-06	-1.208207e-09	-2.656495e+01	-3.217058e+02
9.500000e-07	-4.858126e-06	-1.202607e-09	-2.632676e+01	-3.204388e+02
9.600000e-07	-4.813964e-06	-1.197185e-09	-2.608744e+01	-3.191470e+02
9.700000e-07	-4.769446e-06	-1.190817e-09	-2.584619e+01	-3.178309e+02
9.800000e-07	-4.724472e-06	-1.183286e-09	-2.560247e+01	-3.164911e+02
9.900000e-07	-4.679081e-06	-1.176727e-09	-2.535650e+01	-3.151282e+02
1.000000e-06	-4.633478e-06	-1.171927e-09	-2.510937e+01	-3.137430e+02
1.010000e-06	-4.587569e-06	-1.166927e-09	-2.486058e+01	-3.123363e+02
1.020000e-06	-4.541217e-06	-1.160453e-09	-2.460939e+01	-3.109089e+02
1.030000e-06	-4.494515e-06	-1.153799e-09	-2.435631e+01	-3.094615e+02
1.040000e-06	-4.447521e-06	-1.147780e-09	-2.410164e+01	-3.079950e+02
1.050000e-06	-4.400186e-06	-1.142676e-09	-2.384513e+01	-3.065100e+02
1.060000e-06	-4.352570e-06	-1.137607e-09	-2.358709e+01	-3.050072e+02
1.070000e-06	-4.304833e-06	-1.132000e-09	-2.332840e+01	-3.034870e+02
1.080000e-06	-4.256839e-06	-1.125619e-09	-2.306831e+01	-3.019498e+02
1.090000e-06	-4.208577e-06	-1.118494e-09	-2.280678e+01	-3.003959e+02
1.100000e-06	-4.160033e-06	-1.111365e-09	-2.254371e+01	-2.988253e+02
1.110000e-06	-4.110951e-06	-1.104373e-09	-2.227773e+01	-2.972380e+02
1.120000e-06	-4.061203e-06	-1.097385e-09	-2.200814e+01	-2.956335e+02
1.130000e-06	-4.010854e-06	-1.090500e-09	-2.173529e+01	-2.940116e+02
1.140000e-06	-3.960147e-06	-1.085190e-09	-2.146051e+01	-2.923715e+02
1.150000e-06	-3.909101e-06	-1.080163e-09	-2.118388e+01	-2.907125e+02
1.160000e-06	-3.857739e-06	-1.073408e-09	-2.090554e+01	-2.890335e+02
1.170000e-06	-3.806127e-06	-1.066113e-09	-2.062585e+01	-2.873334e+02
1.180000e-06	-3.754303e-06	-1.059060e-09	-2.034501e+01	-2.856109e+02
1.190000e-06	-3.702310e-06	-1.052071e-09	-2.006326e+01	-2.838647e+02
1.200000e-06	-3.650088e-06	-1.044728e-09	-1.978026e+01	-2.820933e+02
1.210000e-06	-3.597549e-06	-1.037272e-09	-1.949555e+01	-2.802951e+02
1.220000e-06	-3.544629e-06	-1.029935e-09	-1.920877e+01	-2.784685e+02
1.230000e-06	-3.491313e-06	-1.022565e-09	-1.891984e+01	-2.766120e+02
1.240000e-06	-3.437778e-06	-1.014948e-09	-1.862973e+01	-2.747240e+02
1.250000e-06	-3.384062e-06	-1.008029e-09	-1.833863e+01	-2.728029e+02
1.260000e-06	-3.330125e-06	-1.000976e-09	-1.804634e+01	-2.708474e+02
1.270000e-06	-3.276133e-06	-9.917570e-10	-1.775375e+01	-2.688561e+02
1.280000e-06	-3.221735e-06	-9.828914e-10	-1.745896e+01	-2.668279e+02
1.290000e-06	-3.166982e-06	-9.757254e-10	-1.716225e+01	-2.647616e+02
1.300000e-06	-3.112198e-06	-9.675268e-10	-1.686537e+01	-2.626565e+02
1.310000e-06	-3.057173e-06	-9.577617e-10	-1.656718e+01	-2.605119e+02
1.320000e-06	-3.001916e-06	-9.486265e-10	-1.626774e+01	-2.583273e+02
1.330000e-06	-2.946462e-06	-9.404038e-10	-1.596723e+01	-2.561025e+02
1.340000e-06	-2.890784e-06	-9.318857e-10	-1.566550e+01	-2.538374e+02
1.350000e-06	-2.835058e-06	-9.236387e-10	-1.536352e+01	-2.515321e+02
1.360000e-06	-2.779318e-06	-9.157173e-10	-1.506145e+01	-2.491871e+02
1.370000e-06	-2.723536e-06	-9.075750e-10	-1.475916e+01	-2.468029e+02
1.380000e-06	-2.667723e-06	-8.993303e-10	-1.445670e+01	-2.443802e+02
1.390000e-06	-2.611781e-06	-8.907859e-10	-1.415355e+01	-2.419197e+02
1.400000e-06	-2.555635e-06	-8.813325e-10	-1.384929e+01	-2.394225e+02
1.410000e-06	-2.499317e-06	-8.708331e-10	-1.354410e+01	-2.368894e+02
1.420000e-06	-2.442823e-06	-8.607968e-10	-1.323795e+01	-2.343216e+02
1.430000e-06	-2.385965e-06	-8.514029e-10	-1.292983e+01	-2.317202e+02
1.440000e-06	-2.328574e-06	-8.413812e-10	-1.261882e+01	-2.290860e+02
1.450000e-06	-2.270868e-06	-8.309432e-10	-1.230610e+01	-2.264200e+02
1.460000e-06	-2.212962e-06	-8.197199e-10	-1.199231e+01	-2.237231e+02
1.470000e-06	-2.154778e-06	-8.079325e-10	-1.167700e+01	-2.209958e+02
1.480000e-06	-2.096179e-06	-7.972201e-10	-1.135944e+01	-2.182386e+02
1.490000e-06	-2.037173e-06	-7.869458e-10	-1.103968e+01	-2.154516e+02
1.500000e-06	-1.978024e-06	-7.759547e-10	-1.071914e+01	-2.126349e+02
1.510000e-06	-1.918674e-06	-7.646080e-10	-1.039752e+01	-2.097880e+02
1.520000e-06	-1.859249e-06	-7.540152e-10	-1.007549e+01	-2.069102e+02
1.530000e-06	-1.799863e-06	-7.439672e-10	-9.753669e+00	-2.040006e+02
1.540000e-06	-1.740416e-06	-7.327015e-10	-9.431523e+00	-2.010578e+02
1.550000e-06	-1.680977e-06	-7.208853e-10	-9.109415e+00	-1.980800e+02
1.560000e-06	-1.621460e-06	-7.099139e-10	-8.786886e+00	-1.950652e+02
1.570000e-06	-1.561764e-06	-6.991169e-10	-8.463383e+00	-1.920110e+02
1.580000e-06	-1.502023e-06	-6.875775e-10	-8.139642e+00	-1.889146e+02
1.590000e-06	-1.442307e-06	-6.750139e-10	-7.816030e+00	-1.857730e+02
1.600000e-06	-1.382583e-06	-6.619136e-10	-7.492382e+00	-1.825828e+02
1.610000e-06	-1.322768e-06	-6.493371e-10	-7.168238e+00	-1.793405e+02
1.620000e-06	-1.262864e-06	-6.370056e-10	-6.843611e+00	-1.760424e+02
1.630000e-06	-1.202934e-06	-6.241817e-10	-6.518844e+00	-1.726843e+02
1.640000e-06	-1.142842e-06	-6.111675e-10	-6.193195e+00	-1.692624e+02
1.650000e-06	-1.082678e-06	-5.979569e-10	-5.867159e+00	-1.657726e+02
1.660000e-06	-1.022454e-06	-5.851953e-10	-5.540800e+00	-1.622106e+02
1.670000e-06	-9.621437e-07	-5.733204e-10	-5.213970e+00	-1.585726e+02
1.680000e-06	-9.018054e-07	-5.594884e-10	-4.886990e+00	-1.548545e+02
1.690000e-06	-8.414820e-07	-5.433210e-10	-4.560091e+00	-1.510527e+02
1.700000e-06	-7.811364e-07	-5.287049e-10	-4.233070e+00	-1.471637e+02
1.710000e-06	-7.206095e-07	-5.158512e-10	-3.905068e+00	-1.431842e+02
1.720000e-06	-6.600306e-07	-5.023254e-10	-3.576784e+00	-1.391114e+02
1.730000e-06	-5.994302e-07	-4.878609e-10	-3.248383e+00	-1.349428e+02
1.740000e-06	-5.387552e-07	-4.733609e-10	-2.919578e+00	-1.306765e+02
1.750000e-06	-4.780054e-07	-4.583919e-10	-2.590368e+00	-1.263110e+02
1.760000e-06	-4.171165e-07	-4.423200e-10	-2.260403e+00	-1.218452e+02
1.770000e-06	-3.562539e-07	-4.254457e-10	-1.930582e+00	-1.172788e+02
1.780000e-06	-2.954424e-07	-4.078485e-10	-1.601037e+00	-1.126119e+02
1.790000e-06	-2.345578e-07	-3.896712e-10	-1.271096e+00	-1.078453e+02
1.800000e-06	-1.737188e-07	-3.713191e-10	-9.414029e-01	-1.029802e+02
1.810000e-06	-1.128882e-07	-3.531375e-10	-6.117546e-01	-9.801877e+01
1.820000e-06	-5.205110e-08	-3.347194e-10	-2.820711e-01	-9.296346e+01
1.830000e-06	8.610268e-09	-3.149429e-10	4.666006e-02	-8.781744e+01
1.840000e-06	6.932067e-08	-2.944393e-10	3.756569e-01	-8.258443e+01
1.850000e-06	1.302403e-07	-2.753262e-10	7.057878e-01	-7.726868e+01
1.860000e-06	1.910713e-07	-2.561483e-10	1.035438e+00	-7.187495e+01
1.870000e-06	2.517706e-07	-2.356628e-10	1.364375e+00	-6.640846e+01
1.880000e-06	3.124993e-07	-2.142423e-10	1.693471e+00	-6.087488e+01
1.890000e-06	3.732539e-07	-1.921571e-10	2.022707e+00	-5.528022e+01
1.900000e-06	4.340415e-07	-1.706249e-10	2.352122e+00	-4.963085e+01
1.910000e-06	4.947750e-07	-1.493042e-10	2.681244e+00	-4.393337e+01
1.920000e-06	5.553421e-07	-1.284601e-10	3.009465e+00	-3.819462e+01
1.930000e-06	6.159004e-07	-1.083266e-10	3.337637e+00	-3.242159e+01
1.940000e-06	6.764292e-07	-8.742665e-11	3.665650e+00	-2.662137e+01
1.950000e-06	7.368838e-07	-6.545691e-11	3.993260e+00	-2.080107e+01
1.960000e-06	7.974581e-07	-4.267215e-11	4.321520e+00	-1.496781e+01
1.970000e-06	8.579580e-07	-1.925885e-11	4.649376e+00	-9.128604e+00
1.980000e-06	9.182603e-07	2.655030e-12	4.976161e+00	-3.290367e+00
1.990000e-06	9.784924e-07	2.271486e-11	5.302566e+00	2.540174e+00
2.000000e-06	1.038703e-06	4.304287e-11	5.628857e+00	8.356512e+00
2.010000e-06	1.098927e-06	6.350660e-11	5.955213e+00	1.415241e+01
2.020000e-06	1.159041e-06	8.392352e-11	6.280980e+00	1.992191e+01
2.030000e-06	1.219097e-06	1.049271e-10	6.606430e+00	2.565943e+01
2.040000e-06	1.279076e-06	1.258765e-10	6.931467e+00	3.135970e+01
2.050000e-06	1.338891e-06	1.466239e-10	7.255607e+00	3.701787e+01
2.060000e-06	1.398663e-06	1.675504e-10	7.579523e+00	4.262949e+01
2.070000e-06	1.458461e-06	1.885244e-10	7.903571e+00	4.819050e+01
2.080000e-06	1.518205e-06	2.078332e-10	8.227330e+00	5.369729e+01
2.090000e-06	1.577848e-06	2.262473e-10	8.550543e+00	5.914667e+01
2.100000e-06	1.637403e-06	2.459062e-10	8.873283e+00	6.453585e+01
2.110000e-06	1.696919e-06	2.663526e-10	9.195806e+00	6.986249e+01
2.120000e-06	1.756370e-06	2.858227e-10	9.517979e+00	7.512462e+01
2.130000e-06	1.815734e-06	3.041770e-10	9.839676e+00	8.032069e+01
2.140000e-06	1.875003e-06	3.221970e-10	1.016086e+01	8.544950e+01
2.150000e-06	1.934187e-06	3.402160e-10	1.048159e+01	9.051024e+01
2.160000e-06	1.993315e-06	3.586792e-10	1.080201e+01	9.550238e+01
2.170000e-06	2.052265e-06	3.764128e-10	1.112147e+01	1.004257e+02
2.180000e-06	2.110907e-06	3.932963e-10	1.143925e+01	1.052804e+02
2.190000e-06	2.169258e-06	4.109831e-10	1.175547e+01	1.100666e+02
2.200000e-06	2.227143e-06	4.289450e-10	1.206915e+01	1.147850e+02
2.210000e-06	2.284548e-06	4.458965e-10	1.238024e+01	1.194364e+02
2.220000e-06	2.341662e-06	4.617427e-10	1.268974e+01	1.240215e+02
2.230000e-06	2.398711e-06	4.765550e-10	1.299890e+01	1.285415e+02
2.240000e-06	2.455652e-06	4.927314e-10	1.330747e+01	1.329975e+02
2.250000e-06	2.512290e-06	5.103970e-10	1.361440e+01	1.373908e+02
2.260000e-06	2.568612e-06	5.268018e-10	1.391962e+01	1.417225e+02
2.270000e-06	2.624653e-06	5.414931e-10	1.422330e+01	1.459942e+02
2.280000e-06	2.680601e-06	5.556196e-10	1.452649e+01	1.502070e+02
2.290000e-06	2.736449e-06	5.699633e-10	1.482914e+01	1.543622e+02
2.300000e-06	2.792158e-06	5.844742e-10	1.513104e+01	1.584613e+02
2.310000e-06	2.847786e-06	5.998154e-10	1.543249e+01	1.625054e+02
2.320000e-06	2.903282e-06	6.158458e-10	1.573323e+01	1.664957e+02
2.330000e-06	2.958616e-06	6.321535e-10	1.603309e+01	1.704333e+02
2.340000e-06	3.013719e-06	6.480293e-10	1.633170e+01	1.743193e+02
2.350000e-06	3.068672e-06	6.619536e-10	1.662949e+01	1.781545e+02
2.360000e-06	3.123465e-06	6.726417e-10	1.692643e+01	1.819399e+02
2.370000e-06	3.177913e-06	6.821380e-10	1.722149e+01	1.856761e+02
2.380000e-06	3.232229e-06	6.935969e-10	1.751583e+01	1.893639e+02
2.390000e-06	3.286337e-06	7.073016e-10	1.780905e+01	1.930037e+02
2.400000e-06	3.340147e-06	7.227419e-10	1.810065e+01	1.965960e+02
2.410000e-06	3.393829e-06	7.377361e-10	1.839156e+01	2.001411e+02
2.420000e-06	3.447276e-06	7.511117e-10	1.868119e+01	2.036393e+02
2.430000e-06	3.500422e-06	7.636184e-10	1.896920e+01	2.070908e+02
2.440000e-06	3.553374e-06	7.758615e-10	1.925615e+01	2.104955e+02
2.450000e-06	3.606052e-06	7.886188e-10	1.954162e+01	2.138536e+02
2.460000e-06	3.658411e-06	8.011451e-10	1.982536e+01	2.171650e+02
2.470000e-06	3.710569e-06	8.134047e-10	2.010801e+01	2.204295e+02
2.480000e-06	3.762391e-06	8.263640e-10	2.038884e+01	2.236470e+02
2.490000e-06	3.813884e-06	8.381375e-10	2.066789e+01	2.268173e+02
2.500000e-06	3.865161e-06	8.484081e-10	2.094576e+01	2.299402e+02
2.510000e-06	3.915941e-06	8.584067e-10	2.122095e+01	2.330154e+02
2.520000e-06	3.966111e-06	8.688946e-10	2.149282e+01	2.360428e+02
2.530000e-06	4.015885e-06	8.805017e-10	2.176256e+01	2.390220e+02
2.540000e-06	4.065290e-06	8.922088e-10	2.203029e+01	2.419529e+02
2.550000e-06	4.114213e-06	9.025549e-10	2.229541e+01	2.448354e+02
2.560000e-06	4.162689e-06	9.117654e-10	2.255811e+01	2.476691e+02
2.570000e-06	4.210785e-06	9.205174e-10	2.281874e+01	2.504541e+02
2.580000e-06	4.258631e-06	9.297675e-10	2.307802e+01	2.531902e+02
2.590000e-06	4.306356e-06	9.395933e-10	2.333665e+01	2.558775e+02
2.600000e-06	4.353993e-06	9.496735e-10	2.359480e+01	2.585159e+02
2.610000e-06	4.401525e-06	9.602224e-10	2.385238e+01	2.611057e+02
2.620000e-06	4.448569e-06	9.700972e-10	2.410732e+01	2.636469e+02
2.630000e-06	4.495072e-06	9.789126e-10	2.435932e+01	2.661399e+02
2.640000e-06	4.541367e-06	9.867706e-10	2.461021e+01	2.685849e+02
2.650000e-06	4.587348e-06	9.943114e-10	2.485938e+01	2.709823e+02
2.660000e-06	4.632978e-06	1.001671e-09	2.510666e+01	2.733326e+02
2.670000e-06	4.678391e-06	1.008423e-09	2.535275e+01	2.756362e+02
2.680000e-06	4.723447e-06	1.015983e-09	2.559692e+01	2.778938e+02
2.690000e-06	4.768110e-06	1.024484e-09	2.583895e+01	2.801059e+02
2.700000e-06	4.812550e-06	1.031993e-09	2.607978e+01	2.822733e+02
2.710000e-06	4.856712e-06	1.039080e-09	2.631910e+01	2.843966e+02
2.720000e-06	4.900633e-06	1.047684e-09	2.655711e+01	2.864767e+02
2.730000e-06	4.944374e-06	1.057070e-09	2.679415e+01	2.885143e+02
2.740000e-06	4.987939e-06	1.065699e-09	2.703023e+01	2.905102e+02
2.750000e-06	5.031245e-06	1.072949e-09	2.726491e+01	2.924653e+02
2.760000e-06	5.074151e-06	1.079924e-09	2.749742e+01	2.943805e+02
2.770000e-06	5.116377e-06	1.087613e-09	2.772625e+01	2.962566e+02
2.780000e-06	5.157792e-06	1.095564e-09	2.795069e+01	2.980945e+02
2.790000e-06	5.198671e-06	1.102556e-09	2.817221e+01	2.998950e+02
2.800000e-06	5.239112e-06	1.108296e-09	2.839137e+01	3.016589e+02
2.810000e-06	5.279142e-06	1.115261e-09	2.860830e+01	3.033872e+02
2.820000e-06	5.318880e-06	1.123684e-09	2.882364e+01	3.050807e+02
2.830000e-06	5.358442e-06	1.131745e-09	2.903803e+01	3.067400e+02
2.840000e-06	5.397726e-06	1.138309e-09	2.925092e+01	3.083660e+02
2.850000e-06	5.436720e-06	1.143827e-09	2.946223e+01	3.099595e+02
2.860000e-06	5.475247e-06	1.149621e-09	2.967101e+01	3.115211e+02
2.870000e-06	5.513236e-06	1.155612e-09	2.987688e+01	3.130516e+02
2.880000e-06	5.550908e-06	1.161863e-09	3.008103e+01	3.145516e+02
2.890000e-06	5.588130e-06	1.168081e-09	3.028274e+01	3.160218e+02
2.900000e-06	5.624901e-06	1.173988e-09	3.048201e+01	3.174628e+02
2.910000e-06	5.661408e-06	1.180508e-09	3.067984e+01	3.188751e+02
2.920000e-06	5.697595e-06	1.188148e-09	3.087594e+01	3.202595e+02
2.930000e-06	5.733447e-06	1.195956e-09	3.107023e+01	3.216165e+02
2.940000e-06	5.769070e-06	1.201895e-09	3.126328e+01	3.229467e+02
2.950000e-06	5.804497e-06	1.205734e-09	3.145525e+01	3.242507e+02
2.960000e-06	5.839604e-06	1.210205e-09	3.164551e+01	3.255290e+02
2.970000e-06	5.874064e-06	1.216258e-09	3.183225e+01	3.267823e+02
2.980000e-06	5.907789e-06	1.221404e-09	3.201501e+01	3.280111e+02
2.990000e-06	5.940740e-06	1.225122e-09	3.219357e+01	3.292161e+02
3.000000e-06	5.973026e-06	1.229685e-09	3.236854e+01	3.303979e+02
3.010000e-06	6.004952e-06	1.236018e-09	3.254155e+01	3.315571e+02
3.020000e-06	6.036637e-06	1.243066e-09	3.271325e+01	3.326945e+02
3.030000e-06	6.068096e-06	1.250102e-09	3.288373e+01	3.338106e+02
3.040000e-06	6.099099e-06	1.256148e-09	3.305174e+01	3.349062e+02
3.050000e-06	6.129614e-06	1.261341e-09	3.321710e+01	3.359819e+02
3.060000e-06	6.159719e-06	1.267737e-09	3.338025e+01	3.370384e+02
3.070000e-06	6.189391e-06	1.273388e-09	3.354104e+01	3.380765e+02
3.080000e-06	6.218684e-06	1.276958e-09	3.369978e+01	3.390969e+02
3.090000e-06	6.247635e-06	1.281179e-09	3.385667e+01	3.401002e+02
3.100000e-06	6.276158e-06	1.287292e-09	3.401125e+01	3.410871e+02
3.110000e-06	6.304224e-06	1.293465e-09	3.416334e+01	3.420583e+02
3.120000e-06	6.331958e-06	1.297713e-09	3.431363e+01	3.430144e+02
3.130000e-06	6.359495e-06	1.300753e-09	3.446286e+01	3.439559e+02
3.140000e-06	6.386765e-06	1.304172e-09	3.461063e+01	3.448835e+02
3.150000e-06	6.413660e-06	1.308149e-09	3.475638e+01	3.457977e+02
3.160000e-06	6.439705e-06	1.312897e-09	3.489752e+01	3.466988e+02
3.170000e-06	6.464667e-06	1.318362e-09	3.503280e+01	3.475873e+02
3.180000e-06	6.489025e-06	1.322790e-09	3.516480e+01	3.484635e+02
3.190000e-06	6.512948e-06	1.325721e-09	3.529444e+01	3.493276e+02
3.200000e-06	6.536514e-06	1.328747e-09	3.542214e+01	3.501798e+02
