# Temperatura_=_12.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.70668697314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-5.844100e-06	-1.332187e-09	-3.152421e+01	-3.490448e+02
7.200000e-07	-5.808813e-06	-1.328851e-09	-3.133387e+01	-3.482161e+02
7.300000e-07	-5.773273e-06	-1.323749e-09	-3.114216e+01	-3.473749e+02
7.400000e-07	-5.737397e-06	-1.320810e-09	-3.094864e+01	-3.465202e+02
7.500000e-07	-5.701096e-06	-1.317610e-09	-3.075282e+01	-3.456514e+02
7.600000e-07	-5.664317e-06	-1.312317e-09	-3.055443e+01	-3.447675e+02
7.700000e-07	-5.627160e-06	-1.308895e-09	-3.035400e+01	-3.438676e+02
7.800000e-07	-5.589703e-06	-1.304745e-09	-3.015195e+01	-3.429508e+02
7.900000e-07	-5.551789e-06	-1.298236e-09	-2.994743e+01	-3.420160e+02
8.000000e-07	-5.513414e-06	-1.292048e-09	-2.974043e+01	-3.410623e+02
8.100000e-07	-5.474637e-06	-1.286599e-09	-2.953126e+01	-3.400887e+02
8.200000e-07	-5.435522e-06	-1.281550e-09	-2.932026e+01	-3.390944e+02
8.300000e-07	-5.396117e-06	-1.277297e-09	-2.910770e+01	-3.380784e+02
8.400000e-07	-5.356409e-06	-1.272881e-09	-2.889351e+01	-3.370401e+02
8.500000e-07	-5.316419e-06	-1.267852e-09	-2.867780e+01	-3.359787e+02
8.600000e-07	-5.276068e-06	-1.262885e-09	-2.846014e+01	-3.348935e+02
8.700000e-07	-5.235230e-06	-1.257930e-09	-2.823985e+01	-3.337842e+02
8.800000e-07	-5.193918e-06	-1.252596e-09	-2.801700e+01	-3.326502e+02
8.900000e-07	-5.152042e-06	-1.246074e-09	-2.779112e+01	-3.314912e+02
9.000000e-07	-5.109570e-06	-1.238852e-09	-2.756202e+01	-3.303072e+02
9.100000e-07	-5.066687e-06	-1.232568e-09	-2.733070e+01	-3.290979e+02
9.200000e-07	-5.023445e-06	-1.227214e-09	-2.709744e+01	-3.278635e+02
9.300000e-07	-4.979866e-06	-1.221852e-09	-2.686237e+01	-3.266041e+02
9.400000e-07	-4.935954e-06	-1.216011e-09	-2.662549e+01	-3.253199e+02
9.500000e-07	-4.891625e-06	-1.209780e-09	-2.638638e+01	-3.240112e+02
9.600000e-07	-4.846965e-06	-1.203663e-09	-2.614548e+01	-3.226785e+02
9.700000e-07	-4.802058e-06	-1.197838e-09	-2.590323e+01	-3.213222e+02
9.800000e-07	-4.756846e-06	-1.192313e-09	-2.565935e+01	-3.199428e+02
9.900000e-07	-4.711267e-06	-1.186146e-09	-2.541349e+01	-3.185409e+02
1.000000e-06	-4.665371e-06	-1.180243e-09	-2.516592e+01	-3.171171e+02
1.010000e-06	-4.619179e-06	-1.175061e-09	-2.491675e+01	-3.156718e+02
1.020000e-06	-4.572719e-06	-1.169441e-09	-2.466614e+01	-3.142057e+02
1.030000e-06	-4.525963e-06	-1.163076e-09	-2.441393e+01	-3.127193e+02
1.040000e-06	-4.478817e-06	-1.157111e-09	-2.415961e+01	-3.112130e+02
1.050000e-06	-4.431347e-06	-1.152680e-09	-2.390355e+01	-3.096873e+02
1.060000e-06	-4.383698e-06	-1.148365e-09	-2.364652e+01	-3.081425e+02
1.070000e-06	-4.335973e-06	-1.143590e-09	-2.338908e+01	-3.065789e+02
1.080000e-06	-4.287870e-06	-1.138428e-09	-2.312961e+01	-3.049966e+02
1.090000e-06	-4.239342e-06	-1.131354e-09	-2.286784e+01	-3.033958e+02
1.100000e-06	-4.190310e-06	-1.123505e-09	-2.260335e+01	-3.017763e+02
1.110000e-06	-4.140662e-06	-1.117095e-09	-2.233554e+01	-3.001381e+02
1.120000e-06	-4.090614e-06	-1.110983e-09	-2.206557e+01	-2.984808e+02
1.130000e-06	-4.040120e-06	-1.104100e-09	-2.179319e+01	-2.968041e+02
1.140000e-06	-3.989438e-06	-1.097354e-09	-2.151981e+01	-2.951075e+02
1.150000e-06	-3.938472e-06	-1.090877e-09	-2.124489e+01	-2.933905e+02
1.160000e-06	-3.887132e-06	-1.084714e-09	-2.096794e+01	-2.916524e+02
1.170000e-06	-3.835574e-06	-1.078175e-09	-2.068983e+01	-2.898923e+02
1.180000e-06	-3.783662e-06	-1.070828e-09	-2.040981e+01	-2.881096e+02
1.190000e-06	-3.731401e-06	-1.063359e-09	-2.012790e+01	-2.863033e+02
1.200000e-06	-3.678857e-06	-1.056248e-09	-1.984447e+01	-2.844725e+02
1.210000e-06	-3.626033e-06	-1.049531e-09	-1.955953e+01	-2.826162e+02
1.220000e-06	-3.572842e-06	-1.041916e-09	-1.927261e+01	-2.807335e+02
1.230000e-06	-3.519414e-06	-1.033161e-09	-1.898441e+01	-2.788235e+02
1.240000e-06	-3.465864e-06	-1.023841e-09	-1.869555e+01	-2.768851e+02
1.250000e-06	-3.412043e-06	-1.016150e-09	-1.840522e+01	-2.749174e+02
1.260000e-06	-3.357984e-06	-1.009890e-09	-1.811362e+01	-2.729197e+02
1.270000e-06	-3.303627e-06	-1.001591e-09	-1.782041e+01	-2.708911e+02
1.280000e-06	-3.248989e-06	-9.925540e-10	-1.752568e+01	-2.688308e+02
1.290000e-06	-3.194264e-06	-9.844775e-10	-1.723048e+01	-2.667383e+02
1.300000e-06	-3.139469e-06	-9.765153e-10	-1.693490e+01	-2.646129e+02
1.310000e-06	-3.084450e-06	-9.676489e-10	-1.663813e+01	-2.624542e+02
1.320000e-06	-3.029098e-06	-9.581159e-10	-1.633954e+01	-2.602619e+02
1.330000e-06	-2.973549e-06	-9.484716e-10	-1.603990e+01	-2.580357e+02
1.340000e-06	-2.917934e-06	-9.390233e-10	-1.573990e+01	-2.557753e+02
1.350000e-06	-2.862189e-06	-9.311057e-10	-1.543921e+01	-2.534808e+02
1.360000e-06	-2.806300e-06	-9.230031e-10	-1.513773e+01	-2.511521e+02
1.370000e-06	-2.750255e-06	-9.139229e-10	-1.483541e+01	-2.487893e+02
1.380000e-06	-2.693940e-06	-9.053200e-10	-1.453164e+01	-2.463926e+02
1.390000e-06	-2.637522e-06	-8.963090e-10	-1.422731e+01	-2.439622e+02
1.400000e-06	-2.580945e-06	-8.871133e-10	-1.392212e+01	-2.414982e+02
1.410000e-06	-2.523999e-06	-8.777152e-10	-1.361494e+01	-2.390009e+02
1.420000e-06	-2.466791e-06	-8.677368e-10	-1.330635e+01	-2.364706e+02
1.430000e-06	-2.409282e-06	-8.581970e-10	-1.299614e+01	-2.339073e+02
1.440000e-06	-2.351337e-06	-8.487656e-10	-1.268357e+01	-2.313113e+02
1.450000e-06	-2.293067e-06	-8.387240e-10	-1.236925e+01	-2.286826e+02
1.460000e-06	-2.234571e-06	-8.277801e-10	-1.205371e+01	-2.260212e+02
1.470000e-06	-2.175817e-06	-8.162760e-10	-1.173678e+01	-2.233268e+02
1.480000e-06	-2.116890e-06	-8.048332e-10	-1.141892e+01	-2.205992e+02
1.490000e-06	-2.057806e-06	-7.937258e-10	-1.110021e+01	-2.178379e+02
1.500000e-06	-1.998586e-06	-7.832712e-10	-1.078076e+01	-2.150422e+02
1.510000e-06	-1.939376e-06	-7.723266e-10	-1.046137e+01	-2.122113e+02
1.520000e-06	-1.880031e-06	-7.605020e-10	-1.014125e+01	-2.093441e+02
1.530000e-06	-1.820555e-06	-7.499317e-10	-9.820427e+00	-2.064393e+02
1.540000e-06	-1.761003e-06	-7.400567e-10	-9.499192e+00	-2.034953e+02
1.550000e-06	-1.701369e-06	-7.284777e-10	-9.177515e+00	-2.005105e+02
1.560000e-06	-1.641716e-06	-7.158899e-10	-8.855733e+00	-1.974827e+02
1.570000e-06	-1.581941e-06	-7.035267e-10	-8.533295e+00	-1.944097e+02
1.580000e-06	-1.522113e-06	-6.922821e-10	-8.210572e+00	-1.912891e+02
1.590000e-06	-1.462228e-06	-6.811474e-10	-7.887542e+00	-1.881183e+02
1.600000e-06	-1.402162e-06	-6.690966e-10	-7.563537e+00	-1.848942e+02
1.610000e-06	-1.341988e-06	-6.561725e-10	-7.238942e+00	-1.816140e+02
1.620000e-06	-1.281799e-06	-6.424551e-10	-6.914274e+00	-1.782743e+02
1.630000e-06	-1.221557e-06	-6.294168e-10	-6.589316e+00	-1.748718e+02
1.640000e-06	-1.161173e-06	-6.165264e-10	-6.263596e+00	-1.714032e+02
1.650000e-06	-1.100695e-06	-6.033788e-10	-5.937363e+00	-1.678650e+02
1.660000e-06	-1.040112e-06	-5.903654e-10	-5.610567e+00	-1.642536e+02
1.670000e-06	-9.794338e-07	-5.776021e-10	-5.283257e+00	-1.605657e+02
1.680000e-06	-9.187615e-07	-5.646705e-10	-4.955978e+00	-1.567978e+02
1.690000e-06	-8.580924e-07	-5.504885e-10	-4.628717e+00	-1.529466e+02
1.700000e-06	-7.973904e-07	-5.368153e-10	-4.301279e+00	-1.490090e+02
1.710000e-06	-7.366183e-07	-5.236477e-10	-3.973462e+00	-1.449822e+02
1.720000e-06	-6.757616e-07	-5.093663e-10	-3.645190e+00	-1.408633e+02
1.730000e-06	-6.148489e-07	-4.951698e-10	-3.316615e+00	-1.366501e+02
1.740000e-06	-5.539453e-07	-4.805003e-10	-2.988089e+00	-1.323405e+02
1.750000e-06	-4.930209e-07	-4.643563e-10	-2.659451e+00	-1.279329e+02
1.760000e-06	-4.319863e-07	-4.475144e-10	-2.330218e+00	-1.234259e+02
1.770000e-06	-3.708888e-07	-4.305738e-10	-2.000646e+00	-1.188189e+02
1.780000e-06	-3.097422e-07	-4.142227e-10	-1.670810e+00	-1.141114e+02
1.790000e-06	-2.485865e-07	-3.978804e-10	-1.340924e+00	-1.093037e+02
1.800000e-06	-1.874572e-07	-3.795316e-10	-1.011180e+00	-1.043966e+02
1.810000e-06	-1.262440e-07	-3.593760e-10	-6.809847e-01	-9.939125e+01
1.820000e-06	-6.503998e-08	-3.397728e-10	-3.508383e-01	-9.428958e+01
1.830000e-06	-3.876071e-09	-3.206962e-10	-2.090828e-02	-8.909396e+01
1.840000e-06	5.729708e-08	-3.008768e-10	3.090716e-01	-8.380738e+01
1.850000e-06	1.183656e-07	-2.804534e-10	6.384872e-01	-7.843336e+01
1.860000e-06	1.795272e-07	-2.601764e-10	9.684048e-01	-7.297599e+01
1.870000e-06	2.407485e-07	-2.406163e-10	1.298644e+00	-6.743987e+01
1.880000e-06	3.018427e-07	-2.207085e-10	1.628198e+00	-6.183009e+01
1.890000e-06	3.629358e-07	-1.993138e-10	1.957746e+00	-5.615222e+01
1.900000e-06	4.240381e-07	-1.770637e-10	2.287344e+00	-5.041227e+01
1.910000e-06	4.851262e-07	-1.535108e-10	2.616865e+00	-4.461663e+01
1.920000e-06	5.461228e-07	-1.306975e-10	2.945893e+00	-3.877203e+01
1.930000e-06	6.070589e-07	-1.102883e-10	3.274594e+00	-3.288549e+01
1.940000e-06	6.679367e-07	-8.927012e-11	3.602981e+00	-2.696429e+01
1.950000e-06	7.288020e-07	-6.628575e-11	3.931300e+00	-2.101588e+01
1.960000e-06	7.896780e-07	-4.239148e-11	4.259677e+00	-1.504781e+01
1.970000e-06	8.503629e-07	-1.929776e-11	4.587023e+00	-9.067740e+00
1.980000e-06	9.109255e-07	1.914110e-12	4.913709e+00	-3.083288e+00
1.990000e-06	9.715109e-07	2.301334e-11	5.240519e+00	2.897965e+00
2.000000e-06	1.031947e-06	4.629101e-11	5.566522e+00	8.868561e+00
2.010000e-06	1.092254e-06	6.973638e-11	5.891829e+00	1.482122e+01
2.020000e-06	1.152598e-06	9.111342e-11	6.217338e+00	2.074890e+01
2.030000e-06	1.212811e-06	1.117444e-10	6.542139e+00	2.664483e+01
2.040000e-06	1.272858e-06	1.328060e-10	6.866046e+00	3.250260e+01
2.050000e-06	1.332927e-06	1.545482e-10	7.190069e+00	3.831614e+01
2.060000e-06	1.392925e-06	1.762000e-10	7.513706e+00	4.407984e+01
2.070000e-06	1.452836e-06	1.966634e-10	7.836883e+00	4.978851e+01
2.080000e-06	1.512692e-06	2.162689e-10	8.159756e+00	5.543747e+01
2.090000e-06	1.572474e-06	2.358047e-10	8.482231e+00	6.102251e+01
2.100000e-06	1.632150e-06	2.562055e-10	8.804137e+00	6.653996e+01
2.110000e-06	1.691705e-06	2.776640e-10	9.125389e+00	7.198669e+01
2.120000e-06	1.751273e-06	2.983800e-10	9.446705e+00	7.736006e+01
2.130000e-06	1.810773e-06	3.179452e-10	9.767661e+00	8.265800e+01
2.140000e-06	1.870102e-06	3.371433e-10	1.008770e+01	8.787894e+01
2.150000e-06	1.929378e-06	3.549758e-10	1.040744e+01	9.302180e+01
2.160000e-06	1.988693e-06	3.726961e-10	1.072740e+01	9.808601e+01
2.170000e-06	2.047962e-06	3.905852e-10	1.104711e+01	1.030714e+02
2.180000e-06	2.106982e-06	4.070360e-10	1.136547e+01	1.079784e+02
2.190000e-06	2.165792e-06	4.243175e-10	1.168271e+01	1.128075e+02
2.200000e-06	2.224312e-06	4.426212e-10	1.199837e+01	1.175598e+02
2.210000e-06	2.282625e-06	4.601538e-10	1.231293e+01	1.222367e+02
2.220000e-06	2.340883e-06	4.769836e-10	1.262718e+01	1.268398e+02
2.230000e-06	2.398825e-06	4.929490e-10	1.293973e+01	1.313709e+02
2.240000e-06	2.456488e-06	5.092984e-10	1.325077e+01	1.358320e+02
2.250000e-06	2.513785e-06	5.263263e-10	1.355985e+01	1.402253e+02
2.260000e-06	2.570734e-06	5.419831e-10	1.386704e+01	1.445529e+02
2.270000e-06	2.627377e-06	5.562862e-10	1.417258e+01	1.488171e+02
2.280000e-06	2.683679e-06	5.702633e-10	1.447629e+01	1.530203e+02
2.290000e-06	2.739805e-06	5.838356e-10	1.477904e+01	1.571646e+02
2.300000e-06	2.795837e-06	5.978837e-10	1.508129e+01	1.612521e+02
2.310000e-06	2.851674e-06	6.130310e-10	1.538249e+01	1.652851e+02
2.320000e-06	2.907274e-06	6.283271e-10	1.568240e+01	1.692652e+02
2.330000e-06	2.962741e-06	6.446641e-10	1.598160e+01	1.731944e+02
2.340000e-06	3.018095e-06	6.606234e-10	1.628019e+01	1.770742e+02
2.350000e-06	3.073300e-06	6.739921e-10	1.657798e+01	1.809060e+02
2.360000e-06	3.128244e-06	6.850143e-10	1.687436e+01	1.846910e+02
2.370000e-06	3.182860e-06	6.947048e-10	1.716897e+01	1.884302e+02
2.380000e-06	3.237390e-06	7.049742e-10	1.746311e+01	1.921243e+02
2.390000e-06	3.291783e-06	7.180670e-10	1.775652e+01	1.957740e+02
2.400000e-06	3.345891e-06	7.341880e-10	1.804839e+01	1.993796e+02
2.410000e-06	3.399823e-06	7.492525e-10	1.833931e+01	2.029414e+02
2.420000e-06	3.453558e-06	7.622047e-10	1.862917e+01	2.064593e+02
2.430000e-06	3.507038e-06	7.748684e-10	1.891764e+01	2.099331e+02
2.440000e-06	3.560226e-06	7.876636e-10	1.920455e+01	2.133628e+02
2.450000e-06	3.613089e-06	8.005013e-10	1.948970e+01	2.167477e+02
2.460000e-06	3.665667e-06	8.122895e-10	1.977332e+01	2.200875e+02
2.470000e-06	3.717999e-06	8.231793e-10	2.005561e+01	2.233817e+02
2.480000e-06	3.770107e-06	8.343227e-10	2.033669e+01	2.266295e+02
2.490000e-06	3.821881e-06	8.464138e-10	2.061597e+01	2.298304e+02
2.500000e-06	3.873303e-06	8.591575e-10	2.089335e+01	2.329838e+02
2.510000e-06	3.924470e-06	8.706003e-10	2.116936e+01	2.360890e+02
2.520000e-06	3.975271e-06	8.809823e-10	2.144338e+01	2.391454e+02
2.530000e-06	4.025685e-06	8.921759e-10	2.171533e+01	2.421526e+02
2.540000e-06	4.075743e-06	9.037205e-10	2.198535e+01	2.451101e+02
2.550000e-06	4.125401e-06	9.139691e-10	2.225322e+01	2.480176e+02
2.560000e-06	4.174563e-06	9.228058e-10	2.251841e+01	2.508747e+02
2.570000e-06	4.223197e-06	9.310566e-10	2.278075e+01	2.536813e+02
2.580000e-06	4.271424e-06	9.412710e-10	2.304089e+01	2.564374e+02
2.590000e-06	4.319408e-06	9.534168e-10	2.329973e+01	2.591430e+02
2.600000e-06	4.367187e-06	9.647226e-10	2.355746e+01	2.617983e+02
2.610000e-06	4.414660e-06	9.735576e-10	2.381354e+01	2.644035e+02
2.620000e-06	4.461849e-06	9.813760e-10	2.406808e+01	2.669591e+02
2.630000e-06	4.508718e-06	9.908381e-10	2.432090e+01	2.694655e+02
2.640000e-06	4.555171e-06	1.000195e-09	2.457148e+01	2.719232e+02
2.650000e-06	4.601291e-06	1.007913e-09	2.482026e+01	2.743330e+02
2.660000e-06	4.647135e-06	1.015761e-09	2.506755e+01	2.766955e+02
2.670000e-06	4.692702e-06	1.023359e-09	2.531335e+01	2.790116e+02
2.680000e-06	4.737972e-06	1.030760e-09	2.555754e+01	2.812819e+02
2.690000e-06	4.782908e-06	1.039574e-09	2.579994e+01	2.835074e+02
2.700000e-06	4.827469e-06	1.047688e-09	2.604031e+01	2.856889e+02
2.710000e-06	4.871766e-06	1.054567e-09	2.627925e+01	2.878272e+02
2.720000e-06	4.915826e-06	1.063373e-09	2.651693e+01	2.899234e+02
2.730000e-06	4.959602e-06	1.073779e-09	2.675306e+01	2.919781e+02
2.740000e-06	5.003233e-06	1.083712e-09	2.698842e+01	2.939922e+02
2.750000e-06	5.046703e-06	1.091319e-09	2.722290e+01	2.959665e+02
2.760000e-06	5.089901e-06	1.097174e-09	2.745591e+01	2.979019e+02
2.770000e-06	5.132723e-06	1.103339e-09	2.768691e+01	2.997990e+02
2.780000e-06	5.174814e-06	1.110686e-09	2.791396e+01	3.016584e+02
2.790000e-06	5.216063e-06	1.119139e-09	2.813646e+01	3.034809e+02
2.800000e-06	5.256631e-06	1.126924e-09	2.835529e+01	3.052671e+02
2.810000e-06	5.296775e-06	1.133899e-09	2.857184e+01	3.070175e+02
2.820000e-06	5.336681e-06	1.140789e-09	2.878709e+01	3.087327e+02
2.830000e-06	5.376356e-06	1.147756e-09	2.900111e+01	3.104132e+02
2.840000e-06	5.415788e-06	1.154065e-09	2.921382e+01	3.120595e+02
2.850000e-06	5.454868e-06	1.159234e-09	2.942462e+01	3.136720e+02
2.860000e-06	5.493566e-06	1.163921e-09	2.963336e+01	3.152512e+02
2.870000e-06	5.531878e-06	1.169140e-09	2.984003e+01	3.167977e+02
2.880000e-06	5.569861e-06	1.176185e-09	3.004491e+01	3.183118e+02
2.890000e-06	5.607450e-06	1.183859e-09	3.024768e+01	3.197941e+02
2.900000e-06	5.644609e-06	1.189595e-09	3.044812e+01	3.212451e+02
2.910000e-06	5.681384e-06	1.194455e-09	3.064649e+01	3.226653e+02
2.920000e-06	5.717749e-06	1.200607e-09	3.084265e+01	3.240553e+02
2.930000e-06	5.753795e-06	1.208090e-09	3.103709e+01	3.254158e+02
2.940000e-06	5.789553e-06	1.215250e-09	3.122998e+01	3.267474e+02
2.950000e-06	5.825075e-06	1.219485e-09	3.142159e+01	3.280509e+02
2.960000e-06	5.860326e-06	1.222770e-09	3.161174e+01	3.293268e+02
2.970000e-06	5.895111e-06	1.228009e-09	3.179938e+01	3.305761e+02
2.980000e-06	5.929222e-06	1.232852e-09	3.198338e+01	3.317996e+02
2.990000e-06	5.962528e-06	1.237165e-09	3.216304e+01	3.329981e+02
3.000000e-06	5.995175e-06	1.242532e-09	3.233914e+01	3.341724e+02
3.010000e-06	6.027315e-06	1.248014e-09	3.251251e+01	3.353236e+02
3.020000e-06	6.059053e-06	1.252695e-09	3.268371e+01	3.364526e+02
3.030000e-06	6.090532e-06	1.258216e-09	3.285352e+01	3.375601e+02
3.040000e-06	6.121695e-06	1.264202e-09	3.302162e+01	3.386473e+02
3.050000e-06	6.152438e-06	1.269144e-09	3.318745e+01	3.397149e+02
3.060000e-06	6.182836e-06	1.275079e-09	3.335142e+01	3.407639e+02
3.070000e-06	6.212832e-06	1.280664e-09	3.351323e+01	3.417951e+02
3.080000e-06	6.242315e-06	1.284314e-09	3.367226e+01	3.428094e+02
3.090000e-06	6.271419e-06	1.288454e-09	3.382925e+01	3.438074e+02
3.100000e-06	6.300167e-06	1.293594e-09	3.398433e+01	3.447899e+02
3.110000e-06	6.328422e-06	1.298144e-09	3.413674e+01	3.457576e+02
3.120000e-06	6.356264e-06	1.302015e-09	3.428692e+01	3.467110e+02
3.130000e-06	6.383822e-06	1.306661e-09	3.443558e+01	3.476505e+02
3.140000e-06	6.411128e-06	1.311068e-09	3.458287e+01	3.485766e+02
3.150000e-06	6.438117e-06	1.313659e-09	3.472846e+01	3.494897e+02
3.160000e-06	6.464454e-06	1.316754e-09	3.487052e+01	3.503900e+02
3.170000e-06	6.489859e-06	1.321438e-09	3.500756e+01	3.512776e+02
3.180000e-06	6.514472e-06	1.326275e-09	3.514033e+01	3.521527e+02
3.190000e-06	6.538582e-06	1.329903e-09	3.527038e+01	3.530152e+02
3.200000e-06	6.562302e-06	1.332995e-09	3.539833e+01	3.538652e+02
