# Temperatura_=_11.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136106.86753187067

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-6.229144e-06	-1.334933e-09	-3.352753e+01	-3.474639e+02
6.000000e-07	-6.198818e-06	-1.328589e-09	-3.336431e+01	-3.467676e+02
6.100000e-07	-6.168303e-06	-1.329565e-09	-3.320006e+01	-3.460571e+02
6.200000e-07	-6.137266e-06	-1.330994e-09	-3.303301e+01	-3.453338e+02
6.300000e-07	-6.105771e-06	-1.324127e-09	-3.286349e+01	-3.445989e+02
6.400000e-07	-6.074035e-06	-1.316329e-09	-3.269268e+01	-3.438536e+02
6.500000e-07	-6.042081e-06	-1.315720e-09	-3.252069e+01	-3.430988e+02
6.600000e-07	-6.009821e-06	-1.315753e-09	-3.234705e+01	-3.423357e+02
6.700000e-07	-5.976981e-06	-1.310649e-09	-3.217030e+01	-3.415650e+02
6.800000e-07	-5.943381e-06	-1.307103e-09	-3.198945e+01	-3.407874e+02
6.900000e-07	-5.909194e-06	-1.303788e-09	-3.180544e+01	-3.400035e+02
7.000000e-07	-5.874394e-06	-1.295528e-09	-3.161814e+01	-3.392135e+02
7.100000e-07	-5.839001e-06	-1.289927e-09	-3.142764e+01	-3.384176e+02
7.200000e-07	-5.803329e-06	-1.290187e-09	-3.123564e+01	-3.376157e+02
7.300000e-07	-5.767376e-06	-1.285810e-09	-3.104213e+01	-3.368078e+02
7.400000e-07	-5.731146e-06	-1.278643e-09	-3.084712e+01	-3.359932e+02
7.500000e-07	-5.694675e-06	-1.277022e-09	-3.065082e+01	-3.351715e+02
7.600000e-07	-5.657819e-06	-1.275843e-09	-3.045245e+01	-3.343419e+02
7.700000e-07	-5.620431e-06	-1.270174e-09	-3.025121e+01	-3.335034e+02
7.800000e-07	-5.582470e-06	-1.264239e-09	-3.004689e+01	-3.326551e+02
7.900000e-07	-5.544046e-06	-1.259588e-09	-2.984008e+01	-3.317957e+02
8.000000e-07	-5.505247e-06	-1.254993e-09	-2.963125e+01	-3.309242e+02
8.100000e-07	-5.466207e-06	-1.251822e-09	-2.942112e+01	-3.300391e+02
8.200000e-07	-5.426931e-06	-1.248862e-09	-2.920973e+01	-3.291391e+02
8.300000e-07	-5.387255e-06	-1.243496e-09	-2.899618e+01	-3.282228e+02
8.400000e-07	-5.347374e-06	-1.237936e-09	-2.878152e+01	-3.272890e+02
8.500000e-07	-5.307300e-06	-1.234153e-09	-2.856583e+01	-3.263363e+02
8.600000e-07	-5.266804e-06	-1.230411e-09	-2.834786e+01	-3.253635e+02
8.700000e-07	-5.225884e-06	-1.225573e-09	-2.812762e+01	-3.243694e+02
8.800000e-07	-5.184357e-06	-1.218415e-09	-2.790410e+01	-3.233529e+02
8.900000e-07	-5.142039e-06	-1.210792e-09	-2.767634e+01	-3.223131e+02
9.000000e-07	-5.099118e-06	-1.204516e-09	-2.744532e+01	-3.212493e+02
9.100000e-07	-5.055723e-06	-1.199506e-09	-2.721175e+01	-3.201606e+02
9.200000e-07	-5.012057e-06	-1.193998e-09	-2.697672e+01	-3.190467e+02
9.300000e-07	-4.968230e-06	-1.188593e-09	-2.674083e+01	-3.179071e+02
9.400000e-07	-4.924140e-06	-1.183150e-09	-2.650352e+01	-3.167416e+02
9.500000e-07	-4.879722e-06	-1.178470e-09	-2.626445e+01	-3.155502e+02
9.600000e-07	-4.834885e-06	-1.174786e-09	-2.602312e+01	-3.143329e+02
9.700000e-07	-4.789754e-06	-1.169413e-09	-2.578021e+01	-3.130900e+02
9.800000e-07	-4.744294e-06	-1.163190e-09	-2.553553e+01	-3.118217e+02
9.900000e-07	-4.698504e-06	-1.157656e-09	-2.528906e+01	-3.105286e+02
1.000000e-06	-4.652442e-06	-1.152505e-09	-2.504114e+01	-3.092110e+02
1.010000e-06	-4.605974e-06	-1.147156e-09	-2.479104e+01	-3.078696e+02
1.020000e-06	-4.559191e-06	-1.141222e-09	-2.453923e+01	-3.065049e+02
1.030000e-06	-4.512185e-06	-1.134868e-09	-2.428623e+01	-3.051177e+02
1.040000e-06	-4.464890e-06	-1.129422e-09	-2.403167e+01	-3.037084e+02
1.050000e-06	-4.417298e-06	-1.126283e-09	-2.377551e+01	-3.022778e+02
1.060000e-06	-4.369460e-06	-1.123223e-09	-2.351803e+01	-3.008263e+02
1.070000e-06	-4.321425e-06	-1.118335e-09	-2.325949e+01	-2.993544e+02
1.080000e-06	-4.273131e-06	-1.111713e-09	-2.299955e+01	-2.978624e+02
1.090000e-06	-4.224445e-06	-1.103753e-09	-2.273751e+01	-2.963508e+02
1.100000e-06	-4.175077e-06	-1.096892e-09	-2.247179e+01	-2.948195e+02
1.110000e-06	-4.125243e-06	-1.091693e-09	-2.220357e+01	-2.932686e+02
1.120000e-06	-4.075019e-06	-1.086522e-09	-2.193324e+01	-2.916980e+02
1.130000e-06	-4.024301e-06	-1.081059e-09	-2.166026e+01	-2.901075e+02
1.140000e-06	-3.973311e-06	-1.075579e-09	-2.138581e+01	-2.884965e+02
1.150000e-06	-3.922077e-06	-1.070189e-09	-2.111005e+01	-2.868647e+02
1.160000e-06	-3.870517e-06	-1.064007e-09	-2.083254e+01	-2.852113e+02
1.170000e-06	-3.818629e-06	-1.056435e-09	-2.055325e+01	-2.835355e+02
1.180000e-06	-3.766497e-06	-1.049321e-09	-2.027266e+01	-2.818364e+02
1.190000e-06	-3.713957e-06	-1.042104e-09	-1.998987e+01	-2.801129e+02
1.200000e-06	-3.661032e-06	-1.035540e-09	-1.970501e+01	-2.783641e+02
1.210000e-06	-3.607894e-06	-1.029795e-09	-1.941900e+01	-2.765887e+02
1.220000e-06	-3.554573e-06	-1.022621e-09	-1.913201e+01	-2.747856e+02
1.230000e-06	-3.500979e-06	-1.013846e-09	-1.884355e+01	-2.729535e+02
1.240000e-06	-3.447158e-06	-1.005340e-09	-1.855386e+01	-2.710914e+02
1.250000e-06	-3.393016e-06	-9.997406e-10	-1.826245e+01	-2.691980e+02
1.260000e-06	-3.338629e-06	-9.940773e-10	-1.796972e+01	-2.672722e+02
1.270000e-06	-3.284099e-06	-9.850763e-10	-1.767622e+01	-2.653131e+02
1.280000e-06	-3.229194e-06	-9.761343e-10	-1.738070e+01	-2.633196e+02
1.290000e-06	-3.174070e-06	-9.683672e-10	-1.708401e+01	-2.612910e+02
1.300000e-06	-3.118850e-06	-9.600508e-10	-1.678679e+01	-2.592265e+02
1.310000e-06	-3.063494e-06	-9.520805e-10	-1.648885e+01	-2.571257e+02
1.320000e-06	-3.007966e-06	-9.437598e-10	-1.618997e+01	-2.549880e+02
1.330000e-06	-2.952249e-06	-9.343822e-10	-1.589008e+01	-2.528133e+02
1.340000e-06	-2.896463e-06	-9.263591e-10	-1.558982e+01	-2.506014e+02
1.350000e-06	-2.840557e-06	-9.194862e-10	-1.528892e+01	-2.483523e+02
1.360000e-06	-2.784380e-06	-9.108886e-10	-1.498655e+01	-2.460662e+02
1.370000e-06	-2.727968e-06	-9.007912e-10	-1.468292e+01	-2.437434e+02
1.380000e-06	-2.671425e-06	-8.912707e-10	-1.437859e+01	-2.413842e+02
1.390000e-06	-2.614729e-06	-8.830945e-10	-1.407342e+01	-2.389892e+02
1.400000e-06	-2.557880e-06	-8.748146e-10	-1.376745e+01	-2.365589e+02
1.410000e-06	-2.500668e-06	-8.651353e-10	-1.345951e+01	-2.340939e+02
1.420000e-06	-2.443219e-06	-8.549697e-10	-1.315030e+01	-2.315947e+02
1.430000e-06	-2.385678e-06	-8.450055e-10	-1.284059e+01	-2.290621e+02
1.440000e-06	-2.327773e-06	-8.352671e-10	-1.252893e+01	-2.264964e+02
1.450000e-06	-2.269347e-06	-8.258095e-10	-1.221445e+01	-2.238981e+02
1.460000e-06	-2.210585e-06	-8.150089e-10	-1.189818e+01	-2.212676e+02
1.470000e-06	-2.151674e-06	-8.031560e-10	-1.158109e+01	-2.186051e+02
1.480000e-06	-2.092609e-06	-7.924406e-10	-1.126319e+01	-2.159106e+02
1.490000e-06	-2.033443e-06	-7.825977e-10	-1.094473e+01	-2.131839e+02
1.500000e-06	-1.974116e-06	-7.720535e-10	-1.062541e+01	-2.104247e+02
1.510000e-06	-1.914658e-06	-7.600009e-10	-1.030539e+01	-2.076322e+02
1.520000e-06	-1.855050e-06	-7.485719e-10	-9.984557e+00	-2.048055e+02
1.530000e-06	-1.795278e-06	-7.383689e-10	-9.662841e+00	-2.019435e+02
1.540000e-06	-1.735425e-06	-7.274190e-10	-9.340692e+00	-1.990447e+02
1.550000e-06	-1.675555e-06	-7.155386e-10	-9.018449e+00	-1.961072e+02
1.560000e-06	-1.615644e-06	-7.032928e-10	-8.695986e+00	-1.931289e+02
1.570000e-06	-1.555723e-06	-6.919108e-10	-8.373472e+00	-1.901077e+02
1.580000e-06	-1.495767e-06	-6.812205e-10	-8.050767e+00	-1.870406e+02
1.590000e-06	-1.435676e-06	-6.694050e-10	-7.727331e+00	-1.839250e+02
1.600000e-06	-1.375469e-06	-6.566327e-10	-7.403277e+00	-1.807576e+02
1.610000e-06	-1.315150e-06	-6.442786e-10	-7.078617e+00	-1.775352e+02
1.620000e-06	-1.254843e-06	-6.322429e-10	-6.754025e+00	-1.742541e+02
1.630000e-06	-1.194453e-06	-6.203139e-10	-6.428984e+00	-1.709108e+02
1.640000e-06	-1.133895e-06	-6.080810e-10	-6.103036e+00	-1.675016e+02
1.650000e-06	-1.073328e-06	-5.949847e-10	-5.777044e+00	-1.640226e+02
1.660000e-06	-1.012773e-06	-5.819308e-10	-5.451116e+00	-1.604700e+02
1.670000e-06	-9.521505e-07	-5.693878e-10	-5.124822e+00	-1.568402e+02
1.680000e-06	-8.913122e-07	-5.561946e-10	-4.797368e+00	-1.531296e+02
1.690000e-06	-8.303778e-07	-5.419086e-10	-4.469397e+00	-1.493346e+02
1.700000e-06	-7.695518e-07	-5.278077e-10	-4.142009e+00	-1.454520e+02
1.710000e-06	-7.086346e-07	-5.143976e-10	-3.814130e+00	-1.414789e+02
1.720000e-06	-6.475601e-07	-5.007333e-10	-3.485405e+00	-1.374126e+02
1.730000e-06	-5.865097e-07	-4.860364e-10	-3.156810e+00	-1.332507e+02
1.740000e-06	-5.254628e-07	-4.702666e-10	-2.828233e+00	-1.289914e+02
1.750000e-06	-4.643637e-07	-4.540913e-10	-2.499375e+00	-1.246333e+02
1.760000e-06	-4.032082e-07	-4.381196e-10	-2.170214e+00	-1.201754e+02
1.770000e-06	-3.419923e-07	-4.223420e-10	-1.840727e+00	-1.156173e+02
1.780000e-06	-2.807201e-07	-4.058235e-10	-1.510938e+00	-1.109591e+02
1.790000e-06	-2.194725e-07	-3.878356e-10	-1.181281e+00	-1.062015e+02
1.800000e-06	-1.582665e-07	-3.692976e-10	-8.518483e-01	-1.013458e+02
1.810000e-06	-9.707699e-08	-3.509785e-10	-5.225039e-01	-9.639381e+01
1.820000e-06	-3.587897e-08	-3.327394e-10	-1.931138e-01	-9.134808e+01
1.830000e-06	2.536018e-08	-3.137096e-10	1.364978e-01	-8.621163e+01
1.840000e-06	8.661050e-08	-2.935857e-10	4.661694e-01	-8.098808e+01
1.850000e-06	1.478240e-07	-2.736549e-10	7.956427e-01	-7.568161e+01
1.860000e-06	2.090736e-07	-2.542665e-10	1.125310e+00	-7.029694e+01
1.870000e-06	2.703131e-07	-2.340096e-10	1.454924e+00	-6.483925e+01
1.880000e-06	3.314445e-07	-2.121341e-10	1.783955e+00	-5.931422e+01
1.890000e-06	3.925598e-07	-1.895781e-10	2.112900e+00	-5.372793e+01
1.900000e-06	4.537101e-07	-1.681297e-10	2.442033e+00	-4.808680e+01
1.910000e-06	5.149042e-07	-1.470762e-10	2.771403e+00	-4.239760e+01
1.920000e-06	5.760772e-07	-1.266829e-10	3.100658e+00	-3.666733e+01
1.930000e-06	6.371020e-07	-1.066290e-10	3.429116e+00	-3.090322e+01
1.940000e-06	6.980896e-07	-8.498668e-11	3.757373e+00	-2.511260e+01
1.950000e-06	7.591326e-07	-6.259630e-11	4.085929e+00	-1.930290e+01
1.960000e-06	8.199756e-07	-4.037277e-11	4.413409e+00	-1.348157e+01
1.970000e-06	8.806575e-07	-1.917122e-11	4.740021e+00	-7.656002e+00
1.980000e-06	9.413509e-07	1.554165e-12	5.066695e+00	-1.833482e+00
1.990000e-06	1.002012e-06	2.312053e-11	5.393194e+00	3.978863e+00
2.000000e-06	1.062527e-06	4.467643e-11	5.718911e+00	9.774125e+00
2.010000e-06	1.122970e-06	6.538114e-11	6.044237e+00	1.554567e+01
2.020000e-06	1.183440e-06	8.681454e-11	6.369706e+00	2.128718e+01
2.030000e-06	1.243802e-06	1.086032e-10	6.694594e+00	2.699271e+01
2.040000e-06	1.303975e-06	1.292800e-10	7.018470e+00	3.265669e+01
2.050000e-06	1.364112e-06	1.492113e-10	7.342149e+00	3.827400e+01
2.060000e-06	1.424223e-06	1.685713e-10	7.665687e+00	4.383998e+01
2.070000e-06	1.484199e-06	1.879404e-10	7.988504e+00	4.935045e+01
2.080000e-06	1.544038e-06	2.070954e-10	8.310576e+00	5.480170e+01
2.090000e-06	1.603808e-06	2.259445e-10	8.632279e+00	6.019055e+01
2.100000e-06	1.663657e-06	2.455533e-10	8.954412e+00	6.551430e+01
2.110000e-06	1.723415e-06	2.656872e-10	9.276052e+00	7.077075e+01
2.120000e-06	1.783010e-06	2.849010e-10	9.596811e+00	7.595821e+01
2.130000e-06	1.842530e-06	3.032110e-10	9.917172e+00	8.107544e+01
2.140000e-06	1.902004e-06	3.211802e-10	1.023728e+01	8.612164e+01
2.150000e-06	1.961402e-06	3.386983e-10	1.055698e+01	9.109646e+01
2.160000e-06	2.020621e-06	3.564579e-10	1.087572e+01	9.599992e+01
2.170000e-06	2.079759e-06	3.742707e-10	1.119402e+01	1.008324e+02
2.180000e-06	2.138800e-06	3.910056e-10	1.151180e+01	1.055947e+02
2.190000e-06	2.197586e-06	4.075438e-10	1.182821e+01	1.102877e+02
2.200000e-06	2.256034e-06	4.250881e-10	1.214280e+01	1.149127e+02
2.210000e-06	2.314277e-06	4.426987e-10	1.245628e+01	1.194711e+02
2.220000e-06	2.372353e-06	4.589017e-10	1.276887e+01	1.239645e+02
2.230000e-06	2.429926e-06	4.740364e-10	1.307875e+01	1.283947e+02
2.240000e-06	2.487117e-06	4.898250e-10	1.338657e+01	1.327634e+02
2.250000e-06	2.544162e-06	5.060558e-10	1.369361e+01	1.370724e+02
2.260000e-06	2.601026e-06	5.213227e-10	1.399967e+01	1.413236e+02
2.270000e-06	2.657609e-06	5.355675e-10	1.430423e+01	1.455187e+02
2.280000e-06	2.713773e-06	5.494093e-10	1.460652e+01	1.496595e+02
2.290000e-06	2.769797e-06	5.629537e-10	1.490806e+01	1.537476e+02
2.300000e-06	2.825825e-06	5.773844e-10	1.520962e+01	1.577844e+02
2.310000e-06	2.881669e-06	5.936061e-10	1.551019e+01	1.617714e+02
2.320000e-06	2.937408e-06	6.102863e-10	1.581020e+01	1.657096e+02
2.330000e-06	2.993011e-06	6.261765e-10	1.610948e+01	1.696001e+02
2.340000e-06	3.048386e-06	6.401671e-10	1.640753e+01	1.734438e+02
2.350000e-06	3.103536e-06	6.528201e-10	1.670436e+01	1.772413e+02
2.360000e-06	3.158560e-06	6.648322e-10	1.700052e+01	1.809930e+02
2.370000e-06	3.213412e-06	6.760592e-10	1.729576e+01	1.846992e+02
2.380000e-06	3.268044e-06	6.878706e-10	1.758980e+01	1.883601e+02
2.390000e-06	3.322445e-06	7.013690e-10	1.788261e+01	1.919756e+02
2.400000e-06	3.376508e-06	7.165453e-10	1.817360e+01	1.955456e+02
2.410000e-06	3.430285e-06	7.321770e-10	1.846305e+01	1.990696e+02
2.420000e-06	3.483886e-06	7.465625e-10	1.875155e+01	2.025473e+02
2.430000e-06	3.537314e-06	7.591850e-10	1.903912e+01	2.059781e+02
2.440000e-06	3.590456e-06	7.707925e-10	1.932515e+01	2.093615e+02
2.450000e-06	3.643318e-06	7.826319e-10	1.960967e+01	2.126969e+02
2.460000e-06	3.695909e-06	7.944195e-10	1.989273e+01	2.159835e+02
2.470000e-06	3.748165e-06	8.054373e-10	2.017399e+01	2.192207e+02
2.480000e-06	3.800175e-06	8.166098e-10	2.045393e+01	2.224079e+02
2.490000e-06	3.851991e-06	8.287211e-10	2.073282e+01	2.255445e+02
2.500000e-06	3.903508e-06	8.414081e-10	2.101011e+01	2.286298e+02
2.510000e-06	3.954645e-06	8.538076e-10	2.128534e+01	2.316635e+02
2.520000e-06	4.005401e-06	8.652868e-10	2.155853e+01	2.346452e+02
2.530000e-06	4.055774e-06	8.755745e-10	2.182966e+01	2.375745e+02
2.540000e-06	4.105627e-06	8.847407e-10	2.209798e+01	2.404513e+02
2.550000e-06	4.154998e-06	8.931925e-10	2.236372e+01	2.432755e+02
2.560000e-06	4.203968e-06	9.015483e-10	2.262729e+01	2.460471e+02
2.570000e-06	4.252443e-06	9.101193e-10	2.288820e+01	2.487663e+02
2.580000e-06	4.300553e-06	9.192223e-10	2.314715e+01	2.514334e+02
2.590000e-06	4.348489e-06	9.293889e-10	2.340515e+01	2.540488e+02
2.600000e-06	4.396164e-06	9.404697e-10	2.366176e+01	2.566129e+02
2.610000e-06	4.443563e-06	9.504347e-10	2.391688e+01	2.591264e+02
2.620000e-06	4.490676e-06	9.585327e-10	2.417046e+01	2.615898e+02
2.630000e-06	4.537485e-06	9.667007e-10	2.442241e+01	2.640041e+02
2.640000e-06	4.583981e-06	9.754605e-10	2.467266e+01	2.663698e+02
2.650000e-06	4.629924e-06	9.839295e-10	2.491994e+01	2.686880e+02
2.660000e-06	4.675529e-06	9.916605e-10	2.516540e+01	2.709595e+02
2.670000e-06	4.721068e-06	9.984103e-10	2.541051e+01	2.731852e+02
2.680000e-06	4.766385e-06	1.006029e-09	2.565443e+01	2.753660e+02
2.690000e-06	4.811355e-06	1.015185e-09	2.589647e+01	2.775029e+02
2.700000e-06	4.855992e-06	1.023905e-09	2.613672e+01	2.795967e+02
2.710000e-06	4.900320e-06	1.031553e-09	2.637532e+01	2.816483e+02
2.720000e-06	4.944321e-06	1.039291e-09	2.661214e+01	2.836586e+02
2.730000e-06	4.988120e-06	1.047867e-09	2.684788e+01	2.856284e+02
2.740000e-06	5.031719e-06	1.056691e-09	2.708255e+01	2.875584e+02
2.750000e-06	5.074966e-06	1.064411e-09	2.731532e+01	2.894492e+02
2.760000e-06	5.117913e-06	1.070522e-09	2.754648e+01	2.913017e+02
2.770000e-06	5.160406e-06	1.076970e-09	2.777519e+01	2.931164e+02
2.780000e-06	5.202107e-06	1.084803e-09	2.799964e+01	2.948938e+02
2.790000e-06	5.242949e-06	1.093170e-09	2.821947e+01	2.966345e+02
2.800000e-06	5.283280e-06	1.100129e-09	2.843654e+01	2.983390e+02
2.810000e-06	5.323458e-06	1.106126e-09	2.865279e+01	3.000078e+02
2.820000e-06	5.363393e-06	1.112611e-09	2.886774e+01	3.016413e+02
2.830000e-06	5.403029e-06	1.119572e-09	2.908108e+01	3.032399e+02
2.840000e-06	5.442468e-06	1.126714e-09	2.929335e+01	3.048042e+02
2.850000e-06	5.481599e-06	1.132720e-09	2.950397e+01	3.063346e+02
2.860000e-06	5.520204e-06	1.136606e-09	2.971175e+01	3.078316e+02
2.870000e-06	5.558384e-06	1.140610e-09	2.991725e+01	3.092958e+02
2.880000e-06	5.596175e-06	1.147168e-09	3.012066e+01	3.107276e+02
2.890000e-06	5.633520e-06	1.154420e-09	3.032167e+01	3.121279e+02
2.900000e-06	5.670584e-06	1.160190e-09	3.052115e+01	3.134972e+02
2.910000e-06	5.707228e-06	1.165684e-09	3.071839e+01	3.148363e+02
2.920000e-06	5.743460e-06	1.171546e-09	3.091340e+01	3.161462e+02
2.930000e-06	5.779456e-06	1.177196e-09	3.110715e+01	3.174275e+02
2.940000e-06	5.815182e-06	1.182752e-09	3.129944e+01	3.186814e+02
2.950000e-06	5.850594e-06	1.187483e-09	3.149004e+01	3.199089e+02
2.960000e-06	5.885711e-06	1.191566e-09	3.167905e+01	3.211111e+02
2.970000e-06	5.920419e-06	1.197054e-09	3.186586e+01	3.222890e+02
2.980000e-06	5.954405e-06	1.203303e-09	3.204878e+01	3.234440e+02
2.990000e-06	5.987569e-06	1.208483e-09	3.222728e+01	3.245772e+02
3.000000e-06	6.020128e-06	1.213106e-09	3.240253e+01	3.256899e+02
3.010000e-06	6.052286e-06	1.217760e-09	3.257562e+01	3.267833e+02
3.020000e-06	6.084105e-06	1.223433e-09	3.274688e+01	3.278587e+02
3.030000e-06	6.115698e-06	1.229734e-09	3.291692e+01	3.289172e+02
3.040000e-06	6.146852e-06	1.235204e-09	3.308461e+01	3.299601e+02
3.050000e-06	6.177552e-06	1.240769e-09	3.324984e+01	3.309883e+02
3.060000e-06	6.207841e-06	1.246410e-09	3.341287e+01	3.320030e+02
3.070000e-06	6.237608e-06	1.250563e-09	3.357309e+01	3.330051e+02
3.080000e-06	6.267004e-06	1.254452e-09	3.373130e+01	3.339953e+02
3.090000e-06	6.296040e-06	1.259213e-09	3.388759e+01	3.349744e+02
3.100000e-06	6.324561e-06	1.264188e-09	3.404110e+01	3.359429e+02
3.110000e-06	6.352653e-06	1.268071e-09	3.419230e+01	3.369012e+02
3.120000e-06	6.380502e-06	1.271283e-09	3.434219e+01	3.378497e+02
3.130000e-06	6.408086e-06	1.275502e-09	3.449066e+01	3.387884e+02
3.140000e-06	6.435370e-06	1.279904e-09	3.463751e+01	3.397173e+02
3.150000e-06	6.462141e-06	1.284287e-09	3.478161e+01	3.406362e+02
3.160000e-06	6.488174e-06	1.288827e-09	3.492173e+01	3.415448e+02
3.170000e-06	6.513322e-06	1.292171e-09	3.505708e+01	3.424426e+02
3.180000e-06	6.537693e-06	1.294354e-09	3.518825e+01	3.433290e+02
3.190000e-06	6.561676e-06	1.297452e-09	3.531734e+01	3.442033e+02
3.200000e-06	6.585356e-06	1.301362e-09	3.544479e+01	3.450646e+02
