# Temperatura_=_14.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136108.6755323638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-5.437315e-06	-1.298616e-09	-2.931851e+01	-3.450677e+02
8.300000e-07	-5.397948e-06	-1.295616e-09	-2.910624e+01	-3.440782e+02
8.400000e-07	-5.358385e-06	-1.292996e-09	-2.889291e+01	-3.430697e+02
8.500000e-07	-5.318609e-06	-1.288722e-09	-2.867844e+01	-3.420410e+02
8.600000e-07	-5.278436e-06	-1.284296e-09	-2.846182e+01	-3.409912e+02
8.700000e-07	-5.237742e-06	-1.280431e-09	-2.824239e+01	-3.399194e+02
8.800000e-07	-5.196663e-06	-1.275980e-09	-2.802089e+01	-3.388247e+02
8.900000e-07	-5.155062e-06	-1.268587e-09	-2.779658e+01	-3.377063e+02
9.000000e-07	-5.112704e-06	-1.260849e-09	-2.756818e+01	-3.365638e+02
9.100000e-07	-5.069718e-06	-1.256452e-09	-2.733639e+01	-3.353965e+02
9.200000e-07	-5.026363e-06	-1.253640e-09	-2.710262e+01	-3.342042e+02
9.300000e-07	-4.982819e-06	-1.248768e-09	-2.686783e+01	-3.329866e+02
9.400000e-07	-4.939091e-06	-1.242516e-09	-2.663204e+01	-3.317437e+02
9.500000e-07	-4.895030e-06	-1.236043e-09	-2.639446e+01	-3.304754e+02
9.600000e-07	-4.850609e-06	-1.230717e-09	-2.615494e+01	-3.291820e+02
9.700000e-07	-4.805756e-06	-1.226576e-09	-2.591309e+01	-3.278637e+02
9.800000e-07	-4.760536e-06	-1.221972e-09	-2.566926e+01	-3.265210e+02
9.900000e-07	-4.714946e-06	-1.215554e-09	-2.542343e+01	-3.251542e+02
1.000000e-06	-4.669004e-06	-1.208916e-09	-2.517571e+01	-3.237639e+02
1.010000e-06	-4.622929e-06	-1.203584e-09	-2.492727e+01	-3.223508e+02
1.020000e-06	-4.576598e-06	-1.199025e-09	-2.467744e+01	-3.209153e+02
1.030000e-06	-4.529751e-06	-1.193297e-09	-2.442485e+01	-3.194582e+02
1.040000e-06	-4.482568e-06	-1.186088e-09	-2.417043e+01	-3.179799e+02
1.050000e-06	-4.435246e-06	-1.180408e-09	-2.391526e+01	-3.164812e+02
1.060000e-06	-4.387746e-06	-1.175672e-09	-2.365914e+01	-3.149624e+02
1.070000e-06	-4.340046e-06	-1.170316e-09	-2.340193e+01	-3.134241e+02
1.080000e-06	-4.292003e-06	-1.164236e-09	-2.314288e+01	-3.118665e+02
1.090000e-06	-4.243550e-06	-1.156382e-09	-2.288162e+01	-3.102898e+02
1.100000e-06	-4.194610e-06	-1.148942e-09	-2.261773e+01	-3.086941e+02
1.110000e-06	-4.145005e-06	-1.143787e-09	-2.235026e+01	-3.070793e+02
1.120000e-06	-4.094960e-06	-1.138254e-09	-2.208041e+01	-3.054453e+02
1.130000e-06	-4.044556e-06	-1.131119e-09	-2.180862e+01	-3.037916e+02
1.140000e-06	-3.993649e-06	-1.123408e-09	-2.153413e+01	-3.021177e+02
1.150000e-06	-3.942450e-06	-1.116313e-09	-2.125806e+01	-3.004231e+02
1.160000e-06	-3.891132e-06	-1.110259e-09	-2.098135e+01	-2.987067e+02
1.170000e-06	-3.839560e-06	-1.104406e-09	-2.070327e+01	-2.969677e+02
1.180000e-06	-3.787706e-06	-1.097808e-09	-2.042366e+01	-2.952051e+02
1.190000e-06	-3.735496e-06	-1.090463e-09	-2.014215e+01	-2.934175e+02
1.200000e-06	-3.682845e-06	-1.083283e-09	-1.985825e+01	-2.916038e+02
1.210000e-06	-3.629902e-06	-1.076652e-09	-1.957277e+01	-2.897625e+02
1.220000e-06	-3.576716e-06	-1.068853e-09	-1.928599e+01	-2.878924e+02
1.230000e-06	-3.523349e-06	-1.060527e-09	-1.899823e+01	-2.859919e+02
1.240000e-06	-3.469769e-06	-1.052390e-09	-1.870932e+01	-2.840598e+02
1.250000e-06	-3.415976e-06	-1.045859e-09	-1.841926e+01	-2.820946e+02
1.260000e-06	-3.362014e-06	-1.040603e-09	-1.812829e+01	-2.800951e+02
1.270000e-06	-3.307729e-06	-1.032217e-09	-1.783558e+01	-2.780600e+02
1.280000e-06	-3.253067e-06	-1.022018e-09	-1.754084e+01	-2.759882e+02
1.290000e-06	-3.198170e-06	-1.013617e-09	-1.724484e+01	-2.738788e+02
1.300000e-06	-3.143073e-06	-1.005696e-09	-1.694775e+01	-2.717308e+02
1.310000e-06	-3.087822e-06	-9.966138e-10	-1.664983e+01	-2.695437e+02
1.320000e-06	-3.032456e-06	-9.880690e-10	-1.635129e+01	-2.673170e+02
1.330000e-06	-2.976922e-06	-9.801566e-10	-1.605184e+01	-2.650503e+02
1.340000e-06	-2.921231e-06	-9.706180e-10	-1.575155e+01	-2.627435e+02
1.350000e-06	-2.865486e-06	-9.609364e-10	-1.545097e+01	-2.603967e+02
1.360000e-06	-2.809673e-06	-9.527732e-10	-1.515002e+01	-2.580101e+02
1.370000e-06	-2.753741e-06	-9.444310e-10	-1.484843e+01	-2.555841e+02
1.380000e-06	-2.697689e-06	-9.355572e-10	-1.454619e+01	-2.531193e+02
1.390000e-06	-2.641467e-06	-9.268107e-10	-1.424304e+01	-2.506163e+02
1.400000e-06	-2.584946e-06	-9.179404e-10	-1.393827e+01	-2.480760e+02
1.410000e-06	-2.528106e-06	-9.075245e-10	-1.363178e+01	-2.454991e+02
1.420000e-06	-2.471070e-06	-8.964217e-10	-1.332424e+01	-2.428867e+02
1.430000e-06	-2.413699e-06	-8.861985e-10	-1.301489e+01	-2.402397e+02
1.440000e-06	-2.355959e-06	-8.766034e-10	-1.270355e+01	-2.375589e+02
1.450000e-06	-2.297746e-06	-8.669096e-10	-1.238966e+01	-2.348452e+02
1.460000e-06	-2.239237e-06	-8.560499e-10	-1.207418e+01	-2.320994e+02
1.470000e-06	-2.180570e-06	-8.440250e-10	-1.175784e+01	-2.293220e+02
1.480000e-06	-2.121708e-06	-8.316790e-10	-1.144045e+01	-2.265135e+02
1.490000e-06	-2.062814e-06	-8.202080e-10	-1.112289e+01	-2.236742e+02
1.500000e-06	-2.003727e-06	-8.100576e-10	-1.080428e+01	-2.208040e+02
1.510000e-06	-1.944383e-06	-7.994446e-10	-1.048429e+01	-2.179025e+02
1.520000e-06	-1.884892e-06	-7.883982e-10	-1.016351e+01	-2.149692e+02
1.530000e-06	-1.825323e-06	-7.783253e-10	-9.842311e+00	-2.120032e+02
1.540000e-06	-1.765591e-06	-7.674302e-10	-9.520230e+00	-2.090032e+02
1.550000e-06	-1.705850e-06	-7.544151e-10	-9.198106e+00	-2.059675e+02
1.560000e-06	-1.646206e-06	-7.410267e-10	-8.876497e+00	-2.028941e+02
1.570000e-06	-1.586589e-06	-7.289884e-10	-8.555038e+00	-1.997808e+02
1.580000e-06	-1.526871e-06	-7.181020e-10	-8.233032e+00	-1.966248e+02
1.590000e-06	-1.466959e-06	-7.067109e-10	-7.909981e+00	-1.934230e+02
1.600000e-06	-1.406989e-06	-6.941434e-10	-7.586615e+00	-1.901722e+02
1.610000e-06	-1.346893e-06	-6.812492e-10	-7.262572e+00	-1.868687e+02
1.620000e-06	-1.286732e-06	-6.683640e-10	-6.938180e+00	-1.835085e+02
1.630000e-06	-1.226578e-06	-6.553973e-10	-6.613822e+00	-1.800877e+02
1.640000e-06	-1.166222e-06	-6.421516e-10	-6.288379e+00	-1.766020e+02
1.650000e-06	-1.105728e-06	-6.289212e-10	-5.962187e+00	-1.730469e+02
1.660000e-06	-1.045229e-06	-6.160035e-10	-5.635970e+00	-1.694181e+02
1.670000e-06	-9.846610e-07	-6.034760e-10	-5.309385e+00	-1.657111e+02
1.680000e-06	-9.240243e-07	-5.903685e-10	-4.982426e+00	-1.619216e+02
1.690000e-06	-8.634197e-07	-5.753386e-10	-4.655640e+00	-1.580453e+02
1.700000e-06	-8.027680e-07	-5.607977e-10	-4.328600e+00	-1.540781e+02
1.710000e-06	-7.419979e-07	-5.479350e-10	-4.000922e+00	-1.500164e+02
1.720000e-06	-6.811333e-07	-5.337393e-10	-3.672735e+00	-1.458565e+02
1.730000e-06	-6.202022e-07	-5.188636e-10	-3.344188e+00	-1.415954e+02
1.740000e-06	-5.592727e-07	-5.042184e-10	-3.015651e+00	-1.372304e+02
1.750000e-06	-4.982128e-07	-4.886979e-10	-2.686410e+00	-1.327593e+02
1.760000e-06	-4.371108e-07	-4.720727e-10	-2.356943e+00	-1.281805e+02
1.770000e-06	-3.760564e-07	-4.539426e-10	-2.027732e+00	-1.234929e+02
1.780000e-06	-3.149464e-07	-4.353643e-10	-1.698220e+00	-1.186961e+02
1.790000e-06	-2.538244e-07	-4.174820e-10	-1.368645e+00	-1.137903e+02
1.800000e-06	-1.927204e-07	-3.991607e-10	-1.039167e+00	-1.087763e+02
1.810000e-06	-1.315834e-07	-3.794855e-10	-7.095100e-01	-1.036556e+02
1.820000e-06	-7.043122e-08	-3.597899e-10	-3.797717e-01	-9.843049e+01
1.830000e-06	-9.238362e-09	-3.396773e-10	-4.981411e-02	-9.310388e+01
1.840000e-06	5.196692e-08	-3.185829e-10	2.802105e-01	-8.767934e+01
1.850000e-06	1.131207e-07	-2.978814e-10	6.099574e-01	-8.216111e+01
1.860000e-06	1.743130e-07	-2.778939e-10	9.399122e-01	-7.655405e+01
1.870000e-06	2.354057e-07	-2.576514e-10	1.269330e+00	-7.086361e+01
1.880000e-06	2.964045e-07	-2.355689e-10	1.598241e+00	-6.509582e+01
1.890000e-06	3.574570e-07	-2.122647e-10	1.927442e+00	-5.925716e+01
1.900000e-06	4.185274e-07	-1.900514e-10	2.256739e+00	-5.335461e+01
1.910000e-06	4.795596e-07	-1.673136e-10	2.585830e+00	-4.739550e+01
1.920000e-06	5.405561e-07	-1.438935e-10	2.914729e+00	-4.138751e+01
1.930000e-06	6.015290e-07	-1.220331e-10	3.243501e+00	-3.533857e+01
1.940000e-06	6.624438e-07	-1.003086e-10	3.571959e+00	-2.925679e+01
1.950000e-06	7.232794e-07	-7.668001e-11	3.899991e+00	-2.315041e+01
1.960000e-06	7.840742e-07	-5.218412e-11	4.227801e+00	-1.702771e+01
1.970000e-06	8.448158e-07	-2.856054e-11	4.555326e+00	-1.089694e+01
1.980000e-06	9.054893e-07	-6.349518e-12	4.882483e+00	-4.766266e+00
1.990000e-06	9.660795e-07	1.554781e-11	5.209191e+00	1.356323e+00
2.000000e-06	1.026552e-06	3.825991e-11	5.535266e+00	7.463055e+00
2.010000e-06	1.087025e-06	6.064765e-11	5.861339e+00	1.354645e+01
2.020000e-06	1.147471e-06	8.309826e-11	6.187271e+00	1.959936e+01
2.030000e-06	1.207786e-06	1.065541e-10	6.512496e+00	2.561505e+01
2.040000e-06	1.268033e-06	1.292382e-10	6.837355e+00	3.158721e+01
2.050000e-06	1.328228e-06	1.509220e-10	7.161932e+00	3.751000e+01
2.060000e-06	1.388283e-06	1.727885e-10	7.485752e+00	4.337811e+01
2.070000e-06	1.448246e-06	1.942828e-10	7.809079e+00	4.918673e+01
2.080000e-06	1.508130e-06	2.140692e-10	8.131978e+00	5.493162e+01
2.090000e-06	1.567904e-06	2.331872e-10	8.454288e+00	6.060909e+01
2.100000e-06	1.627659e-06	2.539250e-10	8.776488e+00	6.621601e+01
2.110000e-06	1.687328e-06	2.757594e-10	9.098233e+00	7.174981e+01
2.120000e-06	1.746844e-06	2.970558e-10	9.419147e+00	7.720846e+01
2.130000e-06	1.806360e-06	3.176738e-10	9.740061e+00	8.259048e+01
2.140000e-06	1.865781e-06	3.374282e-10	1.006046e+01	8.789486e+01
2.150000e-06	1.925063e-06	3.552390e-10	1.038012e+01	9.312110e+01
2.160000e-06	1.984381e-06	3.721996e-10	1.069997e+01	9.826914e+01
2.170000e-06	2.043599e-06	3.891786e-10	1.101928e+01	1.033393e+02
2.180000e-06	2.102608e-06	4.066293e-10	1.133746e+01	1.083323e+02
2.190000e-06	2.161410e-06	4.252482e-10	1.165453e+01	1.132493e+02
2.200000e-06	2.220015e-06	4.443929e-10	1.197053e+01	1.180914e+02
2.210000e-06	2.278218e-06	4.629374e-10	1.228437e+01	1.228604e+02
2.220000e-06	2.335907e-06	4.802552e-10	1.259543e+01	1.275578e+02
2.230000e-06	2.393543e-06	4.955531e-10	1.290621e+01	1.321858e+02
2.240000e-06	2.451094e-06	5.104498e-10	1.321653e+01	1.367462e+02
2.250000e-06	2.508391e-06	5.271601e-10	1.352548e+01	1.412411e+02
2.260000e-06	2.565438e-06	5.446440e-10	1.383308e+01	1.456726e+02
2.270000e-06	2.622232e-06	5.613706e-10	1.413932e+01	1.500429e+02
2.280000e-06	2.678760e-06	5.768292e-10	1.444412e+01	1.543538e+02
2.290000e-06	2.734923e-06	5.911893e-10	1.474696e+01	1.586073e+02
2.300000e-06	2.790909e-06	6.055887e-10	1.504884e+01	1.628053e+02
2.310000e-06	2.846762e-06	6.206627e-10	1.535001e+01	1.669494e+02
2.320000e-06	2.902433e-06	6.356492e-10	1.565019e+01	1.710411e+02
2.330000e-06	2.957882e-06	6.518821e-10	1.594918e+01	1.750818e+02
2.340000e-06	3.013116e-06	6.682479e-10	1.624700e+01	1.790728e+02
2.350000e-06	3.068200e-06	6.827870e-10	1.654402e+01	1.830148e+02
2.360000e-06	3.123260e-06	6.954944e-10	1.684091e+01	1.869089e+02
2.370000e-06	3.178237e-06	7.061190e-10	1.713735e+01	1.907555e+02
2.380000e-06	3.232830e-06	7.167839e-10	1.743172e+01	1.945550e+02
2.390000e-06	3.287063e-06	7.303582e-10	1.772415e+01	1.983079e+02
2.400000e-06	3.341168e-06	7.464331e-10	1.801589e+01	2.020140e+02
2.410000e-06	3.395088e-06	7.626357e-10	1.830663e+01	2.056735e+02
2.420000e-06	3.448732e-06	7.777507e-10	1.859588e+01	2.092860e+02
2.430000e-06	3.502167e-06	7.911088e-10	1.888401e+01	2.128512e+02
2.440000e-06	3.555444e-06	8.036161e-10	1.917129e+01	2.163689e+02
2.450000e-06	3.608440e-06	8.159958e-10	1.945705e+01	2.198384e+02
2.460000e-06	3.661195e-06	8.274032e-10	1.974151e+01	2.232592e+02
2.470000e-06	3.713631e-06	8.390222e-10	2.002425e+01	2.266308e+02
2.480000e-06	3.765608e-06	8.506800e-10	2.030451e+01	2.299526e+02
2.490000e-06	3.817211e-06	8.621981e-10	2.058276e+01	2.332240e+02
2.500000e-06	3.868607e-06	8.741756e-10	2.085989e+01	2.364444e+02
2.510000e-06	3.919745e-06	8.858978e-10	2.113563e+01	2.396133e+02
2.520000e-06	3.970452e-06	8.970731e-10	2.140905e+01	2.427303e+02
2.530000e-06	4.020888e-06	9.081048e-10	2.168100e+01	2.457949e+02
2.540000e-06	4.071070e-06	9.200411e-10	2.195159e+01	2.488069e+02
2.550000e-06	4.120696e-06	9.311175e-10	2.221918e+01	2.517659e+02
2.560000e-06	4.169741e-06	9.408498e-10	2.248364e+01	2.546719e+02
2.570000e-06	4.218533e-06	9.496676e-10	2.274673e+01	2.575248e+02
2.580000e-06	4.266930e-06	9.583395e-10	2.300769e+01	2.603248e+02
2.590000e-06	4.314815e-06	9.687266e-10	2.326589e+01	2.630719e+02
2.600000e-06	4.362439e-06	9.799834e-10	2.352268e+01	2.657664e+02
2.610000e-06	4.409803e-06	9.904966e-10	2.377807e+01	2.684088e+02
2.620000e-06	4.456972e-06	9.997576e-10	2.403241e+01	2.709995e+02
2.630000e-06	4.503865e-06	1.008443e-09	2.428527e+01	2.735391e+02
2.640000e-06	4.550437e-06	1.017036e-09	2.453638e+01	2.760282e+02
2.650000e-06	4.596849e-06	1.025626e-09	2.478664e+01	2.784676e+02
2.660000e-06	4.642770e-06	1.034065e-09	2.503425e+01	2.808581e+02
2.670000e-06	4.688174e-06	1.040462e-09	2.527908e+01	2.832004e+02
2.680000e-06	4.733343e-06	1.046778e-09	2.552263e+01	2.854955e+02
2.690000e-06	4.778310e-06	1.056153e-09	2.576510e+01	2.877444e+02
2.700000e-06	4.822970e-06	1.065640e-09	2.600591e+01	2.899479e+02
2.710000e-06	4.867305e-06	1.073075e-09	2.624496e+01	2.921072e+02
2.720000e-06	4.911348e-06	1.081152e-09	2.648245e+01	2.942231e+02
2.730000e-06	4.955127e-06	1.090967e-09	2.671851e+01	2.962966e+02
2.740000e-06	4.998685e-06	1.100051e-09	2.695338e+01	2.983288e+02
2.750000e-06	5.042041e-06	1.107645e-09	2.718716e+01	3.003205e+02
2.760000e-06	5.085042e-06	1.113949e-09	2.741902e+01	3.022729e+02
2.770000e-06	5.127548e-06	1.119267e-09	2.764822e+01	3.041867e+02
2.780000e-06	5.169551e-06	1.126117e-09	2.787470e+01	3.060630e+02
2.790000e-06	5.210971e-06	1.135184e-09	2.809805e+01	3.079026e+02
2.800000e-06	5.251815e-06	1.143794e-09	2.831828e+01	3.097063e+02
2.810000e-06	5.292234e-06	1.151252e-09	2.853622e+01	3.114751e+02
2.820000e-06	5.332208e-06	1.157703e-09	2.875176e+01	3.132096e+02
2.830000e-06	5.371841e-06	1.163917e-09	2.896547e+01	3.149108e+02
2.840000e-06	5.411277e-06	1.170623e-09	2.917811e+01	3.165793e+02
2.850000e-06	5.450504e-06	1.177078e-09	2.938963e+01	3.182160e+02
2.860000e-06	5.489388e-06	1.182805e-09	2.959929e+01	3.198215e+02
2.870000e-06	5.527859e-06	1.187683e-09	2.980673e+01	3.213966e+02
2.880000e-06	5.566008e-06	1.193962e-09	3.001244e+01	3.229420e+02
2.890000e-06	5.603704e-06	1.202257e-09	3.021570e+01	3.244583e+02
2.900000e-06	5.640975e-06	1.209564e-09	3.041667e+01	3.259464e+02
2.910000e-06	5.677822e-06	1.214806e-09	3.061535e+01	3.274068e+02
2.920000e-06	5.714267e-06	1.220173e-09	3.081187e+01	3.288404e+02
2.930000e-06	5.750321e-06	1.227571e-09	3.100627e+01	3.302477e+02
2.940000e-06	5.786113e-06	1.235407e-09	3.119926e+01	3.316296e+02
2.950000e-06	5.821718e-06	1.240392e-09	3.139125e+01	3.329868e+02
2.960000e-06	5.856918e-06	1.243772e-09	3.158105e+01	3.343199e+02
2.970000e-06	5.891593e-06	1.248887e-09	3.176802e+01	3.356297e+02
2.980000e-06	5.925795e-06	1.255364e-09	3.195244e+01	3.369169e+02
2.990000e-06	5.959470e-06	1.261683e-09	3.213402e+01	3.381822e+02
3.000000e-06	5.992486e-06	1.266593e-09	3.231204e+01	3.394263e+02
3.010000e-06	6.024827e-06	1.271039e-09	3.248643e+01	3.406500e+02
3.020000e-06	6.056694e-06	1.276362e-09	3.265826e+01	3.418538e+02
3.030000e-06	6.088231e-06	1.283406e-09	3.282831e+01	3.430386e+02
3.040000e-06	6.119494e-06	1.290928e-09	3.299689e+01	3.442048e+02
3.050000e-06	6.150400e-06	1.295751e-09	3.316354e+01	3.453531e+02
3.060000e-06	6.180813e-06	1.300326e-09	3.332753e+01	3.464841e+02
3.070000e-06	6.210848e-06	1.306520e-09	3.348948e+01	3.475982e+02
3.080000e-06	6.240404e-06	1.311863e-09	3.364884e+01	3.486959e+02
3.090000e-06	6.269526e-06	1.316840e-09	3.380587e+01	3.497776e+02
3.100000e-06	6.298189e-06	1.322220e-09	3.396043e+01	3.508437e+02
3.110000e-06	6.326388e-06	1.327033e-09	3.411248e+01	3.518945e+02
3.120000e-06	6.354308e-06	1.331418e-09	3.426303e+01	3.529301e+02
3.130000e-06	6.381979e-06	1.336434e-09	3.441223e+01	3.539508e+02
3.140000e-06	6.409363e-06	1.341512e-09	3.455989e+01	3.549566e+02
3.150000e-06	6.436269e-06	1.344819e-09	3.470497e+01	3.559475e+02
3.160000e-06	6.462677e-06	1.348267e-09	3.484736e+01	3.569236e+02
3.170000e-06	6.488395e-06	1.353885e-09	3.498603e+01	3.578846e+02
3.180000e-06	6.513225e-06	1.359866e-09	3.511992e+01	3.588306e+02
3.190000e-06	6.537386e-06	1.364045e-09	3.525020e+01	3.597612e+02
3.200000e-06	6.561127e-06	1.366798e-09	3.537821e+01	3.606761e+02
