# Temperatura_=_19.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.716833554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.792294e-06	-1.671594e-09	-3.670577e+01	-4.087871e+02
3.600000e-07	-6.773607e-06	-1.586996e-09	-3.660479e+01	-4.083597e+02
3.700000e-07	-6.754354e-06	-1.496989e-09	-3.650074e+01	-4.079248e+02
3.800000e-07	-6.734766e-06	-1.598354e-09	-3.639489e+01	-4.074821e+02
3.900000e-07	-6.714863e-06	-1.636213e-09	-3.628733e+01	-4.070309e+02
4.000000e-07	-6.694474e-06	-1.527663e-09	-3.617715e+01	-4.065706e+02
4.100000e-07	-6.673624e-06	-1.541968e-09	-3.606448e+01	-4.061005e+02
4.200000e-07	-6.652392e-06	-1.629921e-09	-3.594974e+01	-4.056196e+02
4.300000e-07	-6.630642e-06	-1.573623e-09	-3.583220e+01	-4.051272e+02
4.400000e-07	-6.608362e-06	-1.523861e-09	-3.571180e+01	-4.046221e+02
4.500000e-07	-6.585564e-06	-1.586531e-09	-3.558860e+01	-4.041035e+02
4.600000e-07	-6.562262e-06	-1.574272e-09	-3.546267e+01	-4.035703e+02
4.700000e-07	-6.538640e-06	-1.517733e-09	-3.533502e+01	-4.030217e+02
4.800000e-07	-6.514780e-06	-1.568699e-09	-3.520608e+01	-4.024566e+02
4.900000e-07	-6.490532e-06	-1.591030e-09	-3.507504e+01	-4.018743e+02
5.000000e-07	-6.465636e-06	-1.517047e-09	-3.494050e+01	-4.012739e+02
5.100000e-07	-6.439854e-06	-1.521412e-09	-3.480118e+01	-4.006549e+02
5.200000e-07	-6.413234e-06	-1.572781e-09	-3.465732e+01	-4.000167e+02
5.300000e-07	-6.386095e-06	-1.534704e-09	-3.451066e+01	-3.993588e+02
5.400000e-07	-6.358621e-06	-1.507453e-09	-3.436219e+01	-3.986811e+02
5.500000e-07	-6.330819e-06	-1.547087e-09	-3.421195e+01	-3.979834e+02
5.600000e-07	-6.302660e-06	-1.538856e-09	-3.405977e+01	-3.972657e+02
5.700000e-07	-6.274200e-06	-1.505531e-09	-3.390598e+01	-3.965282e+02
5.800000e-07	-6.245346e-06	-1.523603e-09	-3.375005e+01	-3.957711e+02
5.900000e-07	-6.215970e-06	-1.526847e-09	-3.359130e+01	-3.949950e+02
6.000000e-07	-6.186177e-06	-1.497754e-09	-3.343030e+01	-3.942004e+02
6.100000e-07	-6.156014e-06	-1.504963e-09	-3.326729e+01	-3.933878e+02
6.200000e-07	-6.125528e-06	-1.518786e-09	-3.310255e+01	-3.925581e+02
6.300000e-07	-6.094628e-06	-1.498847e-09	-3.293556e+01	-3.917119e+02
6.400000e-07	-6.063278e-06	-1.489692e-09	-3.276615e+01	-3.908500e+02
6.500000e-07	-6.031636e-06	-1.497171e-09	-3.259515e+01	-3.899733e+02
6.600000e-07	-5.999709e-06	-1.488802e-09	-3.242262e+01	-3.890825e+02
6.700000e-07	-5.967430e-06	-1.481058e-09	-3.224818e+01	-3.881784e+02
6.800000e-07	-5.934504e-06	-1.484763e-09	-3.207025e+01	-3.872615e+02
6.900000e-07	-5.900650e-06	-1.479681e-09	-3.188730e+01	-3.863324e+02
7.000000e-07	-5.866008e-06	-1.469381e-09	-3.170010e+01	-3.853916e+02
7.100000e-07	-5.830800e-06	-1.465406e-09	-3.150983e+01	-3.844392e+02
7.200000e-07	-5.795270e-06	-1.462059e-09	-3.131782e+01	-3.834755e+02
7.300000e-07	-5.759604e-06	-1.456705e-09	-3.112509e+01	-3.825003e+02
7.400000e-07	-5.723753e-06	-1.452283e-09	-3.093135e+01	-3.815134e+02
7.500000e-07	-5.687708e-06	-1.448842e-09	-3.073656e+01	-3.805145e+02
7.600000e-07	-5.651257e-06	-1.446524e-09	-3.053957e+01	-3.795028e+02
7.700000e-07	-5.614263e-06	-1.443329e-09	-3.033965e+01	-3.784777e+02
7.800000e-07	-5.576846e-06	-1.436371e-09	-3.013745e+01	-3.774381e+02
7.900000e-07	-5.539006e-06	-1.427432e-09	-2.993296e+01	-3.763830e+02
8.000000e-07	-5.500744e-06	-1.420756e-09	-2.972620e+01	-3.753111e+02
8.100000e-07	-5.461878e-06	-1.416540e-09	-2.951616e+01	-3.742211e+02
8.200000e-07	-5.422507e-06	-1.413346e-09	-2.930340e+01	-3.731115e+02
8.300000e-07	-5.382972e-06	-1.408856e-09	-2.908975e+01	-3.719808e+02
8.400000e-07	-5.343335e-06	-1.402353e-09	-2.887555e+01	-3.708275e+02
8.500000e-07	-5.303449e-06	-1.395925e-09	-2.866001e+01	-3.696500e+02
8.600000e-07	-5.263138e-06	-1.390831e-09	-2.844217e+01	-3.684469e+02
8.700000e-07	-5.222482e-06	-1.385279e-09	-2.822246e+01	-3.672167e+02
8.800000e-07	-5.181342e-06	-1.378340e-09	-2.800014e+01	-3.659580e+02
8.900000e-07	-5.139580e-06	-1.370581e-09	-2.777446e+01	-3.646698e+02
9.000000e-07	-5.097231e-06	-1.363195e-09	-2.754560e+01	-3.633507e+02
9.100000e-07	-5.054269e-06	-1.357392e-09	-2.731343e+01	-3.620001e+02
9.200000e-07	-5.010871e-06	-1.352156e-09	-2.707891e+01	-3.606173e+02
9.300000e-07	-4.967256e-06	-1.346076e-09	-2.684321e+01	-3.592016e+02
9.400000e-07	-4.923477e-06	-1.339932e-09	-2.660663e+01	-3.577529e+02
9.500000e-07	-4.879361e-06	-1.334596e-09	-2.636822e+01	-3.562712e+02
9.600000e-07	-4.834907e-06	-1.328911e-09	-2.612799e+01	-3.547566e+02
9.700000e-07	-4.790200e-06	-1.321647e-09	-2.588639e+01	-3.532096e+02
9.800000e-07	-4.745060e-06	-1.313681e-09	-2.564246e+01	-3.516307e+02
9.900000e-07	-4.699553e-06	-1.306491e-09	-2.539654e+01	-3.500209e+02
1.000000e-06	-4.653780e-06	-1.300561e-09	-2.514918e+01	-3.483811e+02
1.010000e-06	-4.607654e-06	-1.295504e-09	-2.489991e+01	-3.467124e+02
1.020000e-06	-4.561211e-06	-1.289760e-09	-2.464893e+01	-3.450162e+02
1.030000e-06	-4.514454e-06	-1.282593e-09	-2.439625e+01	-3.432938e+02
1.040000e-06	-4.467323e-06	-1.275438e-09	-2.414156e+01	-3.415465e+02
1.050000e-06	-4.419914e-06	-1.270008e-09	-2.388535e+01	-3.397758e+02
1.060000e-06	-4.372272e-06	-1.264495e-09	-2.362790e+01	-3.379832e+02
1.070000e-06	-4.324375e-06	-1.257764e-09	-2.336906e+01	-3.361699e+02
1.080000e-06	-4.276315e-06	-1.250425e-09	-2.310934e+01	-3.343371e+02
1.090000e-06	-4.227914e-06	-1.242590e-09	-2.284778e+01	-3.324860e+02
1.100000e-06	-4.179029e-06	-1.235191e-09	-2.258361e+01	-3.306175e+02
1.110000e-06	-4.129781e-06	-1.227997e-09	-2.231747e+01	-3.287324e+02
1.120000e-06	-4.080049e-06	-1.219908e-09	-2.204871e+01	-3.268312e+02
1.130000e-06	-4.029620e-06	-1.212259e-09	-2.177619e+01	-3.249142e+02
1.140000e-06	-3.978609e-06	-1.205739e-09	-2.150053e+01	-3.229814e+02
1.150000e-06	-3.927398e-06	-1.200083e-09	-2.122378e+01	-3.210327e+02
1.160000e-06	-3.875988e-06	-1.193657e-09	-2.094596e+01	-3.190675e+02
1.170000e-06	-3.824285e-06	-1.185278e-09	-2.066656e+01	-3.170852e+02
1.180000e-06	-3.772356e-06	-1.176922e-09	-2.038593e+01	-3.150848e+02
1.190000e-06	-3.720156e-06	-1.169466e-09	-2.010384e+01	-3.130651e+02
1.200000e-06	-3.667546e-06	-1.162070e-09	-1.981953e+01	-3.110247e+02
1.210000e-06	-3.614636e-06	-1.154485e-09	-1.953361e+01	-3.089620e+02
1.220000e-06	-3.561585e-06	-1.146300e-09	-1.924692e+01	-3.068754e+02
1.230000e-06	-3.508272e-06	-1.137675e-09	-1.895881e+01	-3.047630e+02
1.240000e-06	-3.454682e-06	-1.129619e-09	-1.866921e+01	-3.026229e+02
1.250000e-06	-3.400863e-06	-1.122843e-09	-1.837837e+01	-3.004532e+02
1.260000e-06	-3.346833e-06	-1.115842e-09	-1.808639e+01	-2.982520e+02
1.270000e-06	-3.292519e-06	-1.106140e-09	-1.779288e+01	-2.960175e+02
1.280000e-06	-3.237933e-06	-1.095375e-09	-1.749789e+01	-2.937478e+02
1.290000e-06	-3.183164e-06	-1.086384e-09	-1.720192e+01	-2.914413e+02
1.300000e-06	-3.128125e-06	-1.078334e-09	-1.690449e+01	-2.890966e+02
1.310000e-06	-3.072913e-06	-1.069301e-09	-1.660612e+01	-2.867124e+02
1.320000e-06	-3.017623e-06	-1.059880e-09	-1.630733e+01	-2.842876e+02
1.330000e-06	-2.962202e-06	-1.050206e-09	-1.600783e+01	-2.818214e+02
1.340000e-06	-2.906593e-06	-1.039669e-09	-1.570732e+01	-2.793132e+02
1.350000e-06	-2.850811e-06	-1.029298e-09	-1.540587e+01	-2.767627e+02
1.360000e-06	-2.794977e-06	-1.019305e-09	-1.510415e+01	-2.741699e+02
1.370000e-06	-2.739143e-06	-1.009074e-09	-1.480242e+01	-2.715350e+02
1.380000e-06	-2.683218e-06	-9.993120e-10	-1.450020e+01	-2.688584e+02
1.390000e-06	-2.627063e-06	-9.895085e-10	-1.419673e+01	-2.661407e+02
1.400000e-06	-2.570624e-06	-9.793637e-10	-1.389173e+01	-2.633828e+02
1.410000e-06	-2.513907e-06	-9.685913e-10	-1.358524e+01	-2.605856e+02
1.420000e-06	-2.456974e-06	-9.577703e-10	-1.327757e+01	-2.577501e+02
1.430000e-06	-2.399712e-06	-9.480857e-10	-1.296812e+01	-2.548776e+02
1.440000e-06	-2.342073e-06	-9.383277e-10	-1.265663e+01	-2.519690e+02
1.450000e-06	-2.284054e-06	-9.273612e-10	-1.234310e+01	-2.490255e+02
1.460000e-06	-2.225720e-06	-9.153654e-10	-1.202786e+01	-2.460481e+02
1.470000e-06	-2.167208e-06	-9.032514e-10	-1.171166e+01	-2.430375e+02
1.480000e-06	-2.108432e-06	-8.916005e-10	-1.139403e+01	-2.399943e+02
1.490000e-06	-2.049478e-06	-8.801212e-10	-1.107544e+01	-2.369188e+02
1.500000e-06	-1.990407e-06	-8.684700e-10	-1.075623e+01	-2.338111e+02
1.510000e-06	-1.931214e-06	-8.562797e-10	-1.043634e+01	-2.306708e+02
1.520000e-06	-1.871892e-06	-8.440010e-10	-1.011576e+01	-2.274971e+02
1.530000e-06	-1.812424e-06	-8.325969e-10	-9.794398e+00	-2.242889e+02
1.540000e-06	-1.752916e-06	-8.212933e-10	-9.472814e+00	-2.210445e+02
1.550000e-06	-1.693354e-06	-8.088991e-10	-9.150938e+00	-2.177619e+02
1.560000e-06	-1.633717e-06	-7.955113e-10	-8.828660e+00	-2.144385e+02
1.570000e-06	-1.574024e-06	-7.824314e-10	-8.506077e+00	-2.110712e+02
1.580000e-06	-1.514261e-06	-7.698443e-10	-8.183115e+00	-2.076567e+02
1.590000e-06	-1.454366e-06	-7.566654e-10	-7.859442e+00	-2.041909e+02
1.600000e-06	-1.394358e-06	-7.430361e-10	-7.535153e+00	-2.006697e+02
1.610000e-06	-1.334311e-06	-7.298280e-10	-7.210660e+00	-1.970883e+02
1.620000e-06	-1.274304e-06	-7.165255e-10	-6.886379e+00	-1.934419e+02
1.630000e-06	-1.214322e-06	-7.029647e-10	-6.562234e+00	-1.897252e+02
1.640000e-06	-1.154189e-06	-6.891381e-10	-6.237276e+00	-1.859329e+02
1.650000e-06	-1.093834e-06	-6.747422e-10	-5.911115e+00	-1.820596e+02
1.660000e-06	-1.033400e-06	-6.605813e-10	-5.584525e+00	-1.780999e+02
1.670000e-06	-9.730134e-07	-6.468538e-10	-5.258195e+00	-1.740483e+02
1.680000e-06	-9.125865e-07	-6.327656e-10	-4.931647e+00	-1.698997e+02
1.690000e-06	-8.520730e-07	-6.171014e-10	-4.604630e+00	-1.656490e+02
1.700000e-06	-7.914640e-07	-6.011818e-10	-4.277097e+00	-1.612916e+02
1.710000e-06	-7.307310e-07	-5.865566e-10	-3.948894e+00	-1.568232e+02
1.720000e-06	-6.700377e-07	-5.718039e-10	-3.620905e+00	-1.522401e+02
1.730000e-06	-6.094186e-07	-5.559130e-10	-3.293318e+00	-1.475389e+02
1.740000e-06	-5.487139e-07	-5.393087e-10	-2.965267e+00	-1.427172e+02
1.750000e-06	-4.878866e-07	-5.218084e-10	-2.636555e+00	-1.377730e+02
1.760000e-06	-4.270582e-07	-5.035131e-10	-2.307836e+00	-1.327051e+02
1.770000e-06	-3.661429e-07	-4.851030e-10	-1.978648e+00	-1.275131e+02
1.780000e-06	-3.051115e-07	-4.657884e-10	-1.648832e+00	-1.221975e+02
1.790000e-06	-2.441702e-07	-4.453656e-10	-1.319504e+00	-1.167595e+02
1.800000e-06	-1.832883e-07	-4.248889e-10	-9.904956e-01	-1.112011e+02
1.810000e-06	-1.224024e-07	-4.041710e-10	-6.614666e-01	-1.055253e+02
1.820000e-06	-6.153816e-08	-3.826546e-10	-3.325542e-01	-9.973585e+01
1.830000e-06	-6.359527e-10	-3.595079e-10	-3.436709e-03	-9.383730e+01
1.840000e-06	6.041051e-08	-3.347479e-10	3.264603e-01	-8.783497e+01
1.850000e-06	1.214745e-07	-3.105829e-10	6.564523e-01	-8.173491e+01
1.860000e-06	1.824142e-07	-2.872060e-10	9.857723e-01	-7.554386e+01
1.870000e-06	2.434170e-07	-2.631428e-10	1.315433e+00	-6.926913e+01
1.880000e-06	3.045433e-07	-2.375059e-10	1.645761e+00	-6.291862e+01
1.890000e-06	3.656103e-07	-2.115890e-10	1.975770e+00	-5.650066e+01
1.900000e-06	4.265696e-07	-1.862526e-10	2.305196e+00	-5.002400e+01
1.910000e-06	4.875013e-07	-1.601456e-10	2.634473e+00	-4.349767e+01
1.920000e-06	5.484174e-07	-1.339219e-10	2.963665e+00	-3.693093e+01
1.930000e-06	6.092124e-07	-1.085081e-10	3.292203e+00	-3.033318e+01
1.940000e-06	6.698682e-07	-8.300709e-11	3.619989e+00	-2.371385e+01
1.950000e-06	7.305247e-07	-5.661895e-11	3.947779e+00	-1.708234e+01
1.960000e-06	7.912133e-07	-2.985973e-11	4.275742e+00	-1.044793e+01
1.970000e-06	8.518094e-07	-3.543456e-12	4.603205e+00	-3.819705e+00
1.980000e-06	9.123310e-07	2.171127e-11	4.930266e+00	2.793522e+00
1.990000e-06	9.727857e-07	4.599445e-11	5.256965e+00	9.383281e+00
2.000000e-06	1.033194e-06	7.047192e-11	5.583414e+00	1.594150e+01
2.010000e-06	1.093562e-06	9.542865e-11	5.909646e+00	2.246055e+01
2.020000e-06	1.153830e-06	1.204751e-10	6.235332e+00	2.893332e+01
2.030000e-06	1.214030e-06	1.457001e-10	6.560658e+00	3.535321e+01
2.040000e-06	1.274193e-06	1.698739e-10	6.885780e+00	4.171420e+01
2.050000e-06	1.334277e-06	1.931101e-10	7.210474e+00	4.801087e+01
2.060000e-06	1.394276e-06	2.164019e-10	7.534711e+00	5.423836e+01
2.070000e-06	1.454184e-06	2.392889e-10	7.858454e+00	6.039246e+01
2.080000e-06	1.513989e-06	2.613415e-10	8.181647e+00	6.646954e+01
2.090000e-06	1.573722e-06	2.828527e-10	8.504446e+00	7.246656e+01
2.100000e-06	1.633349e-06	3.046077e-10	8.826670e+00	7.838108e+01
2.110000e-06	1.692902e-06	3.269793e-10	9.148498e+00	8.421119e+01
2.120000e-06	1.752458e-06	3.491249e-10	9.470340e+00	8.995554e+01
2.130000e-06	1.811965e-06	3.694901e-10	9.791919e+00	9.561325e+01
2.140000e-06	1.871355e-06	3.888368e-10	1.011286e+01	1.011839e+02
2.150000e-06	1.930655e-06	4.079901e-10	1.043332e+01	1.066676e+02
2.160000e-06	1.989807e-06	4.284003e-10	1.075298e+01	1.120647e+02
2.170000e-06	2.048896e-06	4.500526e-10	1.107230e+01	1.173759e+02
2.180000e-06	2.107906e-06	4.704998e-10	1.139119e+01	1.226024e+02
2.190000e-06	2.166709e-06	4.892385e-10	1.170896e+01	1.277454e+02
2.200000e-06	2.225171e-06	5.076695e-10	1.202489e+01	1.328066e+02
2.210000e-06	2.283180e-06	5.261663e-10	1.233838e+01	1.377876e+02
2.220000e-06	2.340842e-06	5.437651e-10	1.264999e+01	1.426904e+02
2.230000e-06	2.398310e-06	5.606829e-10	1.296054e+01	1.475169e+02
2.240000e-06	2.455587e-06	5.783769e-10	1.327007e+01	1.522692e+02
2.250000e-06	2.512600e-06	5.970842e-10	1.357817e+01	1.569494e+02
2.260000e-06	2.569306e-06	6.148980e-10	1.388461e+01	1.615597e+02
2.270000e-06	2.625771e-06	6.308428e-10	1.418975e+01	1.661022e+02
2.280000e-06	2.682131e-06	6.454147e-10	1.449432e+01	1.705789e+02
2.290000e-06	2.738213e-06	6.595157e-10	1.479739e+01	1.749920e+02
2.300000e-06	2.793956e-06	6.741171e-10	1.509863e+01	1.793434e+02
2.310000e-06	2.849595e-06	6.905277e-10	1.539930e+01	1.836350e+02
2.320000e-06	2.905178e-06	7.080622e-10	1.569968e+01	1.878686e+02
2.330000e-06	2.960612e-06	7.247815e-10	1.599924e+01	1.920460e+02
2.340000e-06	3.015881e-06	7.402513e-10	1.629792e+01	1.961686e+02
2.350000e-06	3.070946e-06	7.544979e-10	1.659549e+01	2.002381e+02
2.360000e-06	3.125814e-06	7.670066e-10	1.689200e+01	2.042558e+02
2.370000e-06	3.180451e-06	7.785654e-10	1.718726e+01	2.082228e+02
2.380000e-06	3.234868e-06	7.908376e-10	1.748133e+01	2.121405e+02
2.390000e-06	3.289077e-06	8.039689e-10	1.777428e+01	2.160097e+02
2.400000e-06	3.343087e-06	8.191095e-10	1.806615e+01	2.198313e+02
2.410000e-06	3.396907e-06	8.352223e-10	1.835699e+01	2.236062e+02
2.420000e-06	3.450517e-06	8.494680e-10	1.864670e+01	2.273349e+02
2.430000e-06	3.503920e-06	8.625240e-10	1.893530e+01	2.310181e+02
2.440000e-06	3.556968e-06	8.756872e-10	1.922197e+01	2.346561e+02
2.450000e-06	3.609695e-06	8.890741e-10	1.950691e+01	2.382493e+02
2.460000e-06	3.662147e-06	9.019646e-10	1.979036e+01	2.417979e+02
2.470000e-06	3.714257e-06	9.140277e-10	2.007196e+01	2.453020e+02
2.480000e-06	3.766152e-06	9.255428e-10	2.035240e+01	2.487617e+02
2.490000e-06	3.817795e-06	9.375597e-10	2.063149e+01	2.521769e+02
2.500000e-06	3.869010e-06	9.499671e-10	2.090826e+01	2.555475e+02
2.510000e-06	3.920007e-06	9.619260e-10	2.118384e+01	2.588733e+02
2.520000e-06	3.970728e-06	9.738409e-10	2.145794e+01	2.621540e+02
2.530000e-06	4.020973e-06	9.859552e-10	2.172947e+01	2.653893e+02
2.540000e-06	4.070732e-06	9.980380e-10	2.199837e+01	2.685788e+02
2.550000e-06	4.119964e-06	1.009634e-09	2.226442e+01	2.717222e+02
2.560000e-06	4.168918e-06	1.020946e-09	2.252897e+01	2.748189e+02
2.570000e-06	4.217494e-06	1.030747e-09	2.279147e+01	2.778686e+02
2.580000e-06	4.265576e-06	1.039577e-09	2.305131e+01	2.808708e+02
2.590000e-06	4.313406e-06	1.049719e-09	2.330979e+01	2.838250e+02
2.600000e-06	4.361073e-06	1.061178e-09	2.356738e+01	2.867309e+02
2.610000e-06	4.408493e-06	1.072812e-09	2.382364e+01	2.895879e+02
2.620000e-06	4.455556e-06	1.083323e-09	2.407797e+01	2.923958e+02
2.630000e-06	4.502361e-06	1.092713e-09	2.433090e+01	2.951543e+02
2.640000e-06	4.548733e-06	1.102421e-09	2.458150e+01	2.978630e+02
2.650000e-06	4.594819e-06	1.112327e-09	2.483055e+01	3.005219e+02
2.660000e-06	4.640737e-06	1.120962e-09	2.507869e+01	3.031308e+02
2.670000e-06	4.686274e-06	1.128293e-09	2.532477e+01	3.056897e+02
2.680000e-06	4.731566e-06	1.136148e-09	2.556954e+01	3.081988e+02
2.690000e-06	4.776521e-06	1.145782e-09	2.581247e+01	3.106583e+02
2.700000e-06	4.821079e-06	1.155047e-09	2.605326e+01	3.130683e+02
2.710000e-06	4.865379e-06	1.163233e-09	2.629266e+01	3.154294e+02
2.720000e-06	4.909404e-06	1.171865e-09	2.653058e+01	3.177422e+02
2.730000e-06	4.953164e-06	1.181229e-09	2.676706e+01	3.200071e+02
2.740000e-06	4.996742e-06	1.190925e-09	2.700255e+01	3.222250e+02
2.750000e-06	5.040131e-06	1.199524e-09	2.723703e+01	3.243967e+02
2.760000e-06	5.083221e-06	1.206958e-09	2.746989e+01	3.265231e+02
2.770000e-06	5.125784e-06	1.214102e-09	2.769990e+01	3.286053e+02
2.780000e-06	5.167543e-06	1.222354e-09	2.792557e+01	3.306443e+02
2.790000e-06	5.208587e-06	1.231663e-09	2.814737e+01	3.326414e+02
2.800000e-06	5.249092e-06	1.240029e-09	2.836626e+01	3.345977e+02
2.810000e-06	5.289154e-06	1.247968e-09	2.858276e+01	3.365144e+02
2.820000e-06	5.329010e-06	1.255739e-09	2.879814e+01	3.383930e+02
2.830000e-06	5.368713e-06	1.263403e-09	2.901269e+01	3.402346e+02
2.840000e-06	5.408240e-06	1.270875e-09	2.922630e+01	3.420407e+02
2.850000e-06	5.447497e-06	1.277368e-09	2.943845e+01	3.438125e+02
2.860000e-06	5.486294e-06	1.282820e-09	2.964811e+01	3.455513e+02
2.870000e-06	5.524521e-06	1.288363e-09	2.985469e+01	3.472584e+02
2.880000e-06	5.562378e-06	1.295310e-09	3.005927e+01	3.489350e+02
2.890000e-06	5.599898e-06	1.302830e-09	3.026203e+01	3.505822e+02
2.900000e-06	5.636925e-06	1.309520e-09	3.046212e+01	3.522012e+02
2.910000e-06	5.673489e-06	1.315592e-09	3.065971e+01	3.537930e+02
2.920000e-06	5.709679e-06	1.322552e-09	3.085529e+01	3.553587e+02
2.930000e-06	5.745597e-06	1.330755e-09	3.104939e+01	3.568990e+02
2.940000e-06	5.781252e-06	1.338275e-09	3.124207e+01	3.584149e+02
2.950000e-06	5.816650e-06	1.343683e-09	3.143336e+01	3.599071e+02
2.960000e-06	5.851680e-06	1.348362e-09	3.162267e+01	3.613763e+02
2.970000e-06	5.886244e-06	1.354501e-09	3.180945e+01	3.628231e+02
2.980000e-06	5.920145e-06	1.361603e-09	3.199265e+01	3.642481e+02
2.990000e-06	5.953242e-06	1.367601e-09	3.217151e+01	3.656517e+02
3.000000e-06	5.985678e-06	1.372901e-09	3.234679e+01	3.670345e+02
3.010000e-06	6.017679e-06	1.378788e-09	3.251973e+01	3.683968e+02
3.020000e-06	6.049453e-06	1.385122e-09	3.269144e+01	3.697389e+02
3.030000e-06	6.080932e-06	1.391963e-09	3.286155e+01	3.710612e+02
3.040000e-06	6.112060e-06	1.398527e-09	3.302977e+01	3.723640e+02
3.050000e-06	6.142788e-06	1.403773e-09	3.319582e+01	3.736475e+02
3.060000e-06	6.172948e-06	1.409721e-09	3.335881e+01	3.749120e+02
3.070000e-06	6.202595e-06	1.416229e-09	3.351902e+01	3.761578e+02
3.080000e-06	6.231867e-06	1.420874e-09	3.367721e+01	3.773850e+02
3.090000e-06	6.260764e-06	1.425065e-09	3.383337e+01	3.785939e+02
3.100000e-06	6.289281e-06	1.430408e-09	3.398747e+01	3.797847e+02
3.110000e-06	6.317441e-06	1.436583e-09	3.413965e+01	3.809577e+02
3.120000e-06	6.345320e-06	1.442457e-09	3.429031e+01	3.821130e+02
3.130000e-06	6.372962e-06	1.447592e-09	3.443969e+01	3.832510e+02
3.140000e-06	6.400249e-06	1.452580e-09	3.458715e+01	3.843718e+02
3.150000e-06	6.426906e-06	1.456955e-09	3.473120e+01	3.854755e+02
3.160000e-06	6.452891e-06	1.461541e-09	3.487163e+01	3.865625e+02
3.170000e-06	6.478307e-06	1.466784e-09	3.500898e+01	3.876329e+02
3.180000e-06	6.503061e-06	1.472014e-09	3.514275e+01	3.886868e+02
3.190000e-06	6.527124e-06	1.476193e-09	3.527279e+01	3.897244e+02
3.200000e-06	6.550680e-06	1.479688e-09	3.540008e+01	3.907457e+02
