# Temperatura_=_8.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.50786856483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-6.292163e-06	-1.275162e-09	-3.396428e+01	-3.321597e+02
5.800000e-07	-6.263342e-06	-1.262543e-09	-3.380871e+01	-3.315678e+02
5.900000e-07	-6.234113e-06	-1.273253e-09	-3.365094e+01	-3.309643e+02
6.000000e-07	-6.204366e-06	-1.266061e-09	-3.349037e+01	-3.303497e+02
6.100000e-07	-6.174179e-06	-1.253522e-09	-3.332742e+01	-3.297249e+02
6.200000e-07	-6.143687e-06	-1.262340e-09	-3.316283e+01	-3.290904e+02
6.300000e-07	-6.112859e-06	-1.261407e-09	-3.299642e+01	-3.284468e+02
6.400000e-07	-6.081685e-06	-1.247996e-09	-3.282815e+01	-3.277944e+02
6.500000e-07	-6.050256e-06	-1.248934e-09	-3.265850e+01	-3.271338e+02
6.600000e-07	-6.018494e-06	-1.249477e-09	-3.248705e+01	-3.264650e+02
6.700000e-07	-5.986213e-06	-1.241574e-09	-3.231281e+01	-3.257883e+02
6.800000e-07	-5.953286e-06	-1.241523e-09	-3.213507e+01	-3.251036e+02
6.900000e-07	-5.919705e-06	-1.240619e-09	-3.195380e+01	-3.244108e+02
7.000000e-07	-5.885550e-06	-1.231197e-09	-3.176944e+01	-3.237097e+02
7.100000e-07	-5.850756e-06	-1.227468e-09	-3.158163e+01	-3.230000e+02
7.200000e-07	-5.815445e-06	-1.226092e-09	-3.139102e+01	-3.222811e+02
7.300000e-07	-5.779868e-06	-1.221105e-09	-3.119898e+01	-3.215526e+02
7.400000e-07	-5.744037e-06	-1.218885e-09	-3.100557e+01	-3.208137e+02
7.500000e-07	-5.707901e-06	-1.217422e-09	-3.081051e+01	-3.200637e+02
7.600000e-07	-5.671395e-06	-1.212978e-09	-3.061346e+01	-3.193019e+02
7.700000e-07	-5.634483e-06	-1.211226e-09	-3.041421e+01	-3.185274e+02
7.800000e-07	-5.597090e-06	-1.208998e-09	-3.021237e+01	-3.177392e+02
7.900000e-07	-5.559200e-06	-1.201683e-09	-3.000784e+01	-3.169364e+02
8.000000e-07	-5.520892e-06	-1.194750e-09	-2.980106e+01	-3.161183e+02
8.100000e-07	-5.482170e-06	-1.190824e-09	-2.959204e+01	-3.152837e+02
8.200000e-07	-5.443136e-06	-1.187111e-09	-2.938135e+01	-3.144320e+02
8.300000e-07	-5.403917e-06	-1.184090e-09	-2.916964e+01	-3.135622e+02
8.400000e-07	-5.364442e-06	-1.180750e-09	-2.895656e+01	-3.126735e+02
8.500000e-07	-5.324627e-06	-1.176012e-09	-2.874165e+01	-3.117653e+02
8.600000e-07	-5.284434e-06	-1.171855e-09	-2.852469e+01	-3.108369e+02
8.700000e-07	-5.243772e-06	-1.167676e-09	-2.830520e+01	-3.098878e+02
8.800000e-07	-5.202712e-06	-1.162495e-09	-2.808357e+01	-3.089176e+02
8.900000e-07	-5.161198e-06	-1.156541e-09	-2.785948e+01	-3.079258e+02
9.000000e-07	-5.119022e-06	-1.150028e-09	-2.763182e+01	-3.069122e+02
9.100000e-07	-5.076230e-06	-1.144356e-09	-2.740083e+01	-3.058766e+02
9.200000e-07	-5.032970e-06	-1.140428e-09	-2.716732e+01	-3.048191e+02
9.300000e-07	-4.989443e-06	-1.135578e-09	-2.693237e+01	-3.037395e+02
9.400000e-07	-4.945693e-06	-1.129365e-09	-2.669621e+01	-3.026381e+02
9.500000e-07	-4.901498e-06	-1.123643e-09	-2.645765e+01	-3.015149e+02
9.600000e-07	-4.857025e-06	-1.119639e-09	-2.621759e+01	-3.003704e+02
9.700000e-07	-4.812323e-06	-1.116126e-09	-2.597630e+01	-2.992046e+02
9.800000e-07	-4.767286e-06	-1.111126e-09	-2.573319e+01	-2.980181e+02
9.900000e-07	-4.721906e-06	-1.104941e-09	-2.548824e+01	-2.968111e+02
1.000000e-06	-4.676178e-06	-1.099683e-09	-2.524140e+01	-2.955841e+02
1.010000e-06	-4.630157e-06	-1.095491e-09	-2.499299e+01	-2.943374e+02
1.020000e-06	-4.583783e-06	-1.091993e-09	-2.474267e+01	-2.930714e+02
1.030000e-06	-4.537041e-06	-1.087350e-09	-2.449036e+01	-2.917864e+02
1.040000e-06	-4.490050e-06	-1.081322e-09	-2.423671e+01	-2.904827e+02
1.050000e-06	-4.442828e-06	-1.076443e-09	-2.398181e+01	-2.891605e+02
1.060000e-06	-4.395276e-06	-1.072919e-09	-2.372513e+01	-2.878201e+02
1.070000e-06	-4.347503e-06	-1.068944e-09	-2.346726e+01	-2.864614e+02
1.080000e-06	-4.299388e-06	-1.063426e-09	-2.320754e+01	-2.850845e+02
1.090000e-06	-4.250912e-06	-1.056712e-09	-2.294587e+01	-2.836892e+02
1.100000e-06	-4.202174e-06	-1.050397e-09	-2.268279e+01	-2.822754e+02
1.110000e-06	-4.152962e-06	-1.044918e-09	-2.241715e+01	-2.808428e+02
1.120000e-06	-4.103272e-06	-1.039123e-09	-2.214893e+01	-2.793910e+02
1.130000e-06	-4.053205e-06	-1.032588e-09	-2.187868e+01	-2.779195e+02
1.140000e-06	-4.002752e-06	-1.025840e-09	-2.160634e+01	-2.764276e+02
1.150000e-06	-3.952004e-06	-1.020574e-09	-2.133241e+01	-2.749148e+02
1.160000e-06	-3.900793e-06	-1.016461e-09	-2.105597e+01	-2.733801e+02
1.170000e-06	-3.849204e-06	-1.011341e-09	-2.077750e+01	-2.718228e+02
1.180000e-06	-3.797400e-06	-1.004879e-09	-2.049787e+01	-2.702420e+02
1.190000e-06	-3.745232e-06	-9.978699e-10	-2.021628e+01	-2.686367e+02
1.200000e-06	-3.692704e-06	-9.910504e-10	-1.993274e+01	-2.670059e+02
1.210000e-06	-3.639929e-06	-9.846407e-10	-1.964786e+01	-2.653486e+02
1.220000e-06	-3.586955e-06	-9.775368e-10	-1.936192e+01	-2.636637e+02
1.230000e-06	-3.533713e-06	-9.698941e-10	-1.907453e+01	-2.619502e+02
1.240000e-06	-3.480192e-06	-9.621038e-10	-1.878563e+01	-2.602072e+02
1.250000e-06	-3.426461e-06	-9.555024e-10	-1.849559e+01	-2.584336e+02
1.260000e-06	-3.372645e-06	-9.496960e-10	-1.820510e+01	-2.566285e+02
1.270000e-06	-3.318648e-06	-9.419774e-10	-1.791363e+01	-2.547910e+02
1.280000e-06	-3.264375e-06	-9.330131e-10	-1.762067e+01	-2.529204e+02
1.290000e-06	-3.209796e-06	-9.251088e-10	-1.732607e+01	-2.510160e+02
1.300000e-06	-3.154982e-06	-9.184749e-10	-1.703018e+01	-2.490772e+02
1.310000e-06	-3.099952e-06	-9.115425e-10	-1.673314e+01	-2.471034e+02
1.320000e-06	-3.044679e-06	-9.035257e-10	-1.643479e+01	-2.450943e+02
1.330000e-06	-2.989260e-06	-8.947482e-10	-1.613564e+01	-2.430496e+02
1.340000e-06	-2.933736e-06	-8.862773e-10	-1.583593e+01	-2.409691e+02
1.350000e-06	-2.878022e-06	-8.791302e-10	-1.553519e+01	-2.388527e+02
1.360000e-06	-2.822100e-06	-8.718368e-10	-1.523333e+01	-2.367005e+02
1.370000e-06	-2.766072e-06	-8.633056e-10	-1.493090e+01	-2.345126e+02
1.380000e-06	-2.709917e-06	-8.550005e-10	-1.462778e+01	-2.322892e+02
1.390000e-06	-2.653543e-06	-8.466444e-10	-1.432348e+01	-2.300305e+02
1.400000e-06	-2.596886e-06	-8.377926e-10	-1.401766e+01	-2.277370e+02
1.410000e-06	-2.540034e-06	-8.283844e-10	-1.371078e+01	-2.254089e+02
1.420000e-06	-2.483018e-06	-8.190360e-10	-1.340301e+01	-2.230467e+02
1.430000e-06	-2.425756e-06	-8.102890e-10	-1.309391e+01	-2.206509e+02
1.440000e-06	-2.368235e-06	-8.018345e-10	-1.278343e+01	-2.182216e+02
1.450000e-06	-2.310439e-06	-7.927097e-10	-1.247145e+01	-2.157594e+02
1.460000e-06	-2.252366e-06	-7.825500e-10	-1.215798e+01	-2.132645e+02
1.470000e-06	-2.193952e-06	-7.721417e-10	-1.184267e+01	-2.107370e+02
1.480000e-06	-2.135233e-06	-7.614956e-10	-1.152571e+01	-2.081770e+02
1.490000e-06	-2.076370e-06	-7.510136e-10	-1.120798e+01	-2.055845e+02
1.500000e-06	-2.017268e-06	-7.415495e-10	-1.088895e+01	-2.029592e+02
1.510000e-06	-1.958059e-06	-7.317421e-10	-1.056935e+01	-2.003007e+02
1.520000e-06	-1.898846e-06	-7.200467e-10	-1.024972e+01	-1.976084e+02
1.530000e-06	-1.839446e-06	-7.089930e-10	-9.929093e+00	-1.948816e+02
1.540000e-06	-1.779930e-06	-6.990181e-10	-9.607831e+00	-1.921192e+02
1.550000e-06	-1.720338e-06	-6.881215e-10	-9.286162e+00	-1.893199e+02
1.560000e-06	-1.660651e-06	-6.765283e-10	-8.963978e+00	-1.864823e+02
1.570000e-06	-1.600944e-06	-6.653355e-10	-8.641690e+00	-1.836045e+02
1.580000e-06	-1.541194e-06	-6.544363e-10	-8.319165e+00	-1.806848e+02
1.590000e-06	-1.481351e-06	-6.428268e-10	-7.996140e+00	-1.777207e+02
1.600000e-06	-1.421378e-06	-6.302035e-10	-7.672412e+00	-1.747100e+02
1.610000e-06	-1.361269e-06	-6.172010e-10	-7.347952e+00	-1.716499e+02
1.620000e-06	-1.301074e-06	-6.052612e-10	-7.023026e+00	-1.685377e+02
1.630000e-06	-1.240884e-06	-5.942031e-10	-6.698129e+00	-1.653704e+02
1.640000e-06	-1.180669e-06	-5.833207e-10	-6.373100e+00	-1.621448e+02
1.650000e-06	-1.120336e-06	-5.718621e-10	-6.047428e+00	-1.588577e+02
1.660000e-06	-1.059934e-06	-5.594912e-10	-5.721384e+00	-1.555058e+02
1.670000e-06	-9.994119e-07	-5.471071e-10	-5.394696e+00	-1.520859e+02
1.680000e-06	-9.388009e-07	-5.341469e-10	-5.067526e+00	-1.485945e+02
1.690000e-06	-8.782460e-07	-5.195496e-10	-4.740658e+00	-1.450284e+02
1.700000e-06	-8.176623e-07	-5.050343e-10	-4.413635e+00	-1.413845e+02
1.710000e-06	-7.570359e-07	-4.930066e-10	-4.086382e+00	-1.376597e+02
1.720000e-06	-6.964026e-07	-4.816526e-10	-3.759091e+00	-1.338512e+02
1.730000e-06	-6.356235e-07	-4.700583e-10	-3.431013e+00	-1.299565e+02
1.740000e-06	-5.747705e-07	-4.574866e-10	-3.102537e+00	-1.259732e+02
1.750000e-06	-5.139165e-07	-4.422948e-10	-2.774055e+00	-1.218994e+02
1.760000e-06	-4.530153e-07	-4.254811e-10	-2.445318e+00	-1.177335e+02
1.770000e-06	-3.920688e-07	-4.086927e-10	-2.116336e+00	-1.134742e+02
1.780000e-06	-3.311030e-07	-3.923075e-10	-1.787251e+00	-1.091210e+02
1.790000e-06	-2.701886e-07	-3.757670e-10	-1.458443e+00	-1.046736e+02
1.800000e-06	-2.092900e-07	-3.598918e-10	-1.129720e+00	-1.001322e+02
1.810000e-06	-1.483725e-07	-3.443717e-10	-8.008956e-01	-9.549765e+01
1.820000e-06	-8.750317e-08	-3.283111e-10	-4.723308e-01	-9.077128e+01
1.830000e-06	-2.660515e-08	-3.107602e-10	-1.436112e-01	-8.595502e+01
1.840000e-06	3.441975e-08	-2.908064e-10	1.857934e-01	-8.105132e+01
1.850000e-06	9.545911e-08	-2.705875e-10	5.152759e-01	-7.606322e+01
1.860000e-06	1.565000e-07	-2.520399e-10	8.447666e-01	-7.099427e+01
1.870000e-06	2.175813e-07	-2.345931e-10	1.174476e+00	-6.584859e+01
1.880000e-06	2.785784e-07	-2.163656e-10	1.503730e+00	-6.063076e+01
1.890000e-06	3.394676e-07	-1.971563e-10	1.832402e+00	-5.534588e+01
1.900000e-06	4.003678e-07	-1.778862e-10	2.161134e+00	-4.999945e+01
1.910000e-06	4.613250e-07	-1.576492e-10	2.490173e+00	-4.459738e+01
1.920000e-06	5.222766e-07	-1.374373e-10	2.819182e+00	-3.914593e+01
1.930000e-06	5.832148e-07	-1.190049e-10	3.148118e+00	-3.365167e+01
1.940000e-06	6.441000e-07	-1.003606e-10	3.476769e+00	-2.812137e+01
1.950000e-06	7.049115e-07	-7.925208e-11	3.805021e+00	-2.256203e+01
1.960000e-06	7.656109e-07	-5.690550e-11	4.132668e+00	-1.698074e+01
1.970000e-06	8.261903e-07	-3.566455e-11	4.459668e+00	-1.138466e+01
1.980000e-06	8.867653e-07	-1.597526e-11	4.786644e+00	-5.780947e+00
1.990000e-06	9.472812e-07	2.998068e-12	5.113301e+00	-1.766791e-01
2.000000e-06	1.007673e-06	2.249785e-11	5.439288e+00	5.421182e+00
2.010000e-06	1.067999e-06	4.291581e-11	5.764921e+00	1.100586e+01
2.020000e-06	1.128318e-06	6.352436e-11	6.090517e+00	1.657084e+01
2.030000e-06	1.188597e-06	8.441886e-11	6.415891e+00	2.210988e+01
2.040000e-06	1.248776e-06	1.048516e-10	6.740734e+00	2.761709e+01
2.050000e-06	1.308840e-06	1.245044e-10	7.064950e+00	3.308697e+01
2.060000e-06	1.368777e-06	1.449590e-10	7.388479e+00	3.851444e+01
2.070000e-06	1.428656e-06	1.655525e-10	7.711702e+00	4.389486e+01
2.080000e-06	1.488428e-06	1.843294e-10	8.034341e+00	4.922407e+01
2.090000e-06	1.548124e-06	2.019271e-10	8.356572e+00	5.449842e+01
2.100000e-06	1.607852e-06	2.202487e-10	8.678977e+00	5.971474e+01
2.110000e-06	1.667510e-06	2.387285e-10	9.001003e+00	6.487036e+01
2.120000e-06	1.727070e-06	2.563473e-10	9.322498e+00	6.996311e+01
2.130000e-06	1.786594e-06	2.739952e-10	9.643801e+00	7.499133e+01
2.140000e-06	1.846088e-06	2.922322e-10	9.964944e+00	7.995379e+01
2.150000e-06	1.905504e-06	3.096672e-10	1.028566e+01	8.484974e+01
2.160000e-06	1.964865e-06	3.268434e-10	1.060609e+01	8.967881e+01
2.170000e-06	2.024103e-06	3.445070e-10	1.092585e+01	9.444102e+01
2.180000e-06	2.083097e-06	3.610339e-10	1.124429e+01	9.913676e+01
2.190000e-06	2.141804e-06	3.771673e-10	1.156118e+01	1.037667e+02
2.200000e-06	2.200336e-06	3.938389e-10	1.187713e+01	1.083317e+02
2.210000e-06	2.258799e-06	4.106050e-10	1.219271e+01	1.128329e+02
2.220000e-06	2.316887e-06	4.273295e-10	1.250625e+01	1.172717e+02
2.230000e-06	2.374524e-06	4.430119e-10	1.281737e+01	1.216494e+02
2.240000e-06	2.431906e-06	4.578453e-10	1.312711e+01	1.259675e+02
2.250000e-06	2.489064e-06	4.737164e-10	1.343565e+01	1.302275e+02
2.260000e-06	2.546013e-06	4.897367e-10	1.374305e+01	1.344309e+02
2.270000e-06	2.602678e-06	5.038732e-10	1.404892e+01	1.385791e+02
2.280000e-06	2.659013e-06	5.177607e-10	1.435301e+01	1.426735e+02
2.290000e-06	2.715054e-06	5.326738e-10	1.465551e+01	1.467153e+02
2.300000e-06	2.770883e-06	5.468236e-10	1.495687e+01	1.507056e+02
2.310000e-06	2.826577e-06	5.607600e-10	1.525750e+01	1.546452e+02
2.320000e-06	2.882195e-06	5.760931e-10	1.555771e+01	1.585350e+02
2.330000e-06	2.937717e-06	5.916837e-10	1.585742e+01	1.623755e+02
2.340000e-06	2.993032e-06	6.063756e-10	1.615600e+01	1.661671e+02
2.350000e-06	3.048163e-06	6.209086e-10	1.645359e+01	1.699099e+02
2.360000e-06	3.103152e-06	6.346518e-10	1.675041e+01	1.736039e+02
2.370000e-06	3.158116e-06	6.462609e-10	1.704710e+01	1.772490e+02
2.380000e-06	3.212914e-06	6.570166e-10	1.734290e+01	1.808447e+02
2.390000e-06	3.267350e-06	6.694030e-10	1.763673e+01	1.843906e+02
2.400000e-06	3.321524e-06	6.835727e-10	1.792916e+01	1.878861e+02
2.410000e-06	3.375557e-06	6.970598e-10	1.822082e+01	1.913305e+02
2.420000e-06	3.429431e-06	7.099596e-10	1.851163e+01	1.947230e+02
2.430000e-06	3.483010e-06	7.228402e-10	1.880084e+01	1.980629e+02
2.440000e-06	3.536312e-06	7.353634e-10	1.908856e+01	2.013493e+02
2.450000e-06	3.589384e-06	7.484325e-10	1.937503e+01	2.045814e+02
2.460000e-06	3.642303e-06	7.610439e-10	1.966068e+01	2.077585e+02
2.470000e-06	3.694928e-06	7.726380e-10	1.994474e+01	2.108799e+02
2.480000e-06	3.747121e-06	7.833624e-10	2.022647e+01	2.139450e+02
2.490000e-06	3.798977e-06	7.939881e-10	2.050639e+01	2.169533e+02
2.500000e-06	3.850491e-06	8.040287e-10	2.078445e+01	2.199045e+02
2.510000e-06	3.901698e-06	8.136644e-10	2.106086e+01	2.227985e+02
2.520000e-06	3.952601e-06	8.233838e-10	2.133563e+01	2.256351e+02
2.530000e-06	4.003149e-06	8.326256e-10	2.160848e+01	2.284145e+02
2.540000e-06	4.053417e-06	8.430531e-10	2.187982e+01	2.311370e+02
2.550000e-06	4.103291e-06	8.541511e-10	2.214903e+01	2.338030e+02
2.560000e-06	4.152477e-06	8.637916e-10	2.241453e+01	2.364133e+02
2.570000e-06	4.201095e-06	8.718288e-10	2.267697e+01	2.389685e+02
2.580000e-06	4.249474e-06	8.801976e-10	2.293811e+01	2.414696e+02
2.590000e-06	4.297592e-06	8.894045e-10	2.319785e+01	2.439176e+02
2.600000e-06	4.345386e-06	8.987372e-10	2.345583e+01	2.463138e+02
2.610000e-06	4.392918e-06	9.078675e-10	2.371240e+01	2.486593e+02
2.620000e-06	4.440170e-06	9.155960e-10	2.396746e+01	2.509554e+02
2.630000e-06	4.486971e-06	9.224756e-10	2.422009e+01	2.532037e+02
2.640000e-06	4.533444e-06	9.310144e-10	2.447094e+01	2.554053e+02
2.650000e-06	4.579765e-06	9.398206e-10	2.472098e+01	2.575618e+02
2.660000e-06	4.625749e-06	9.468367e-10	2.496919e+01	2.596745e+02
2.670000e-06	4.671416e-06	9.528379e-10	2.521570e+01	2.617448e+02
2.680000e-06	4.716821e-06	9.593791e-10	2.546079e+01	2.637740e+02
2.690000e-06	4.761834e-06	9.664672e-10	2.570376e+01	2.657632e+02
2.700000e-06	4.806486e-06	9.732719e-10	2.594479e+01	2.677137e+02
2.710000e-06	4.850922e-06	9.802105e-10	2.618465e+01	2.696264e+02
2.720000e-06	4.895057e-06	9.873101e-10	2.642289e+01	2.715022e+02
2.730000e-06	4.938795e-06	9.950996e-10	2.665898e+01	2.733421e+02
2.740000e-06	4.982303e-06	1.003924e-09	2.689383e+01	2.751467e+02
2.750000e-06	5.025735e-06	1.012275e-09	2.712827e+01	2.769166e+02
2.760000e-06	5.069009e-06	1.019485e-09	2.736186e+01	2.786523e+02
2.770000e-06	5.111846e-06	1.025960e-09	2.759308e+01	2.803542e+02
2.780000e-06	5.153956e-06	1.032727e-09	2.782039e+01	2.820227e+02
2.790000e-06	5.195499e-06	1.039634e-09	2.804463e+01	2.836579e+02
2.800000e-06	5.236522e-06	1.045467e-09	2.826607e+01	2.852600e+02
2.810000e-06	5.276977e-06	1.050652e-09	2.848444e+01	2.868292e+02
2.820000e-06	5.317024e-06	1.056186e-09	2.870061e+01	2.883656e+02
2.830000e-06	5.356720e-06	1.062557e-09	2.891488e+01	2.898693e+02
2.840000e-06	5.396229e-06	1.069018e-09	2.912814e+01	2.913404e+02
2.850000e-06	5.435568e-06	1.075330e-09	2.934049e+01	2.927790e+02
2.860000e-06	5.474592e-06	1.080914e-09	2.955114e+01	2.941853e+02
2.870000e-06	5.513143e-06	1.085641e-09	2.975923e+01	2.955596e+02
2.880000e-06	5.551187e-06	1.090553e-09	2.996459e+01	2.969022e+02
2.890000e-06	5.588871e-06	1.095561e-09	3.016800e+01	2.982135e+02
2.900000e-06	5.626080e-06	1.101230e-09	3.036885e+01	2.994940e+02
2.910000e-06	5.662856e-06	1.107637e-09	3.056736e+01	3.007443e+02
2.920000e-06	5.699320e-06	1.113757e-09	3.076419e+01	3.019650e+02
2.930000e-06	5.735393e-06	1.119937e-09	3.095891e+01	3.031570e+02
2.940000e-06	5.771205e-06	1.126150e-09	3.115222e+01	3.043212e+02
2.950000e-06	5.806821e-06	1.130184e-09	3.134447e+01	3.054586e+02
2.960000e-06	5.842107e-06	1.132349e-09	3.153494e+01	3.065701e+02
2.970000e-06	5.877020e-06	1.136428e-09	3.172340e+01	3.076571e+02
2.980000e-06	5.911239e-06	1.142056e-09	3.190810e+01	3.087207e+02
2.990000e-06	5.944716e-06	1.147093e-09	3.208881e+01	3.097621e+02
3.000000e-06	5.977593e-06	1.151627e-09	3.226627e+01	3.107826e+02
3.010000e-06	6.009842e-06	1.156727e-09	3.244035e+01	3.117835e+02
3.020000e-06	6.041717e-06	1.161599e-09	3.261240e+01	3.127661e+02
3.030000e-06	6.073371e-06	1.166015e-09	3.278327e+01	3.137316e+02
3.040000e-06	6.104734e-06	1.171648e-09	3.295256e+01	3.146812e+02
3.050000e-06	6.135752e-06	1.176878e-09	3.312000e+01	3.156159e+02
3.060000e-06	6.166273e-06	1.181733e-09	3.328475e+01	3.165369e+02
3.070000e-06	6.196236e-06	1.187135e-09	3.344648e+01	3.174451e+02
3.080000e-06	6.225796e-06	1.191454e-09	3.360604e+01	3.183411e+02
3.090000e-06	6.254971e-06	1.195172e-09	3.376353e+01	3.192258e+02
3.100000e-06	6.283762e-06	1.199864e-09	3.391893e+01	3.200996e+02
3.110000e-06	6.312090e-06	1.204763e-09	3.407185e+01	3.209630e+02
3.120000e-06	6.340030e-06	1.208531e-09	3.422266e+01	3.218161e+02
3.130000e-06	6.367680e-06	1.212041e-09	3.437191e+01	3.226591e+02
3.140000e-06	6.395016e-06	1.216306e-09	3.451947e+01	3.234919e+02
3.150000e-06	6.421908e-06	1.220667e-09	3.466463e+01	3.243143e+02
3.160000e-06	6.448191e-06	1.224624e-09	3.480650e+01	3.251261e+02
3.170000e-06	6.473716e-06	1.228109e-09	3.494428e+01	3.259267e+02
3.180000e-06	6.498566e-06	1.231596e-09	3.507842e+01	3.267157e+02
3.190000e-06	6.522860e-06	1.235643e-09	3.520956e+01	3.274925e+02
3.200000e-06	6.546694e-06	1.239480e-09	3.533821e+01	3.282563e+02
