# Temperatura_=_16.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.7068545042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.700000e-07	-5.969661e-06	-1.442031e-09	-3.218400e+01	-3.764680e+02
6.800000e-07	-5.936305e-06	-1.442670e-09	-3.200417e+01	-3.756020e+02
6.900000e-07	-5.902299e-06	-1.435385e-09	-3.182084e+01	-3.747225e+02
7.000000e-07	-5.867682e-06	-1.427691e-09	-3.163421e+01	-3.738299e+02
7.100000e-07	-5.832518e-06	-1.424836e-09	-3.144463e+01	-3.729248e+02
7.200000e-07	-5.797061e-06	-1.418953e-09	-3.125347e+01	-3.720073e+02
7.300000e-07	-5.761291e-06	-1.413826e-09	-3.106062e+01	-3.710774e+02
7.400000e-07	-5.725207e-06	-1.412548e-09	-3.086609e+01	-3.701353e+02
7.500000e-07	-5.688738e-06	-1.407807e-09	-3.066947e+01	-3.691808e+02
7.600000e-07	-5.651808e-06	-1.401640e-09	-3.047038e+01	-3.682134e+02
7.700000e-07	-5.614525e-06	-1.399222e-09	-3.026937e+01	-3.672327e+02
7.800000e-07	-5.576916e-06	-1.395324e-09	-3.006661e+01	-3.662382e+02
7.900000e-07	-5.538801e-06	-1.388142e-09	-2.986113e+01	-3.652290e+02
8.000000e-07	-5.500152e-06	-1.381404e-09	-2.965276e+01	-3.642044e+02
8.100000e-07	-5.461188e-06	-1.376200e-09	-2.944269e+01	-3.631633e+02
8.200000e-07	-5.421951e-06	-1.371540e-09	-2.923116e+01	-3.621047e+02
8.300000e-07	-5.382405e-06	-1.367822e-09	-2.901795e+01	-3.610275e+02
8.400000e-07	-5.342520e-06	-1.363098e-09	-2.880292e+01	-3.599306e+02
8.500000e-07	-5.302286e-06	-1.356797e-09	-2.858601e+01	-3.588128e+02
8.600000e-07	-5.261570e-06	-1.350195e-09	-2.836650e+01	-3.576731e+02
8.700000e-07	-5.220333e-06	-1.344720e-09	-2.814418e+01	-3.565103e+02
8.800000e-07	-5.178626e-06	-1.338803e-09	-2.791933e+01	-3.553235e+02
8.900000e-07	-5.136376e-06	-1.331775e-09	-2.769154e+01	-3.541117e+02
9.000000e-07	-5.093760e-06	-1.324939e-09	-2.746179e+01	-3.528741e+02
9.100000e-07	-5.050756e-06	-1.319751e-09	-2.722995e+01	-3.516101e+02
9.200000e-07	-5.007273e-06	-1.315036e-09	-2.699552e+01	-3.503191e+02
9.300000e-07	-4.963491e-06	-1.309226e-09	-2.675948e+01	-3.490008e+02
9.400000e-07	-4.919449e-06	-1.303026e-09	-2.652204e+01	-3.476550e+02
9.500000e-07	-4.875134e-06	-1.296953e-09	-2.628312e+01	-3.462816e+02
9.600000e-07	-4.830546e-06	-1.291027e-09	-2.604274e+01	-3.448809e+02
9.700000e-07	-4.785637e-06	-1.285637e-09	-2.580062e+01	-3.434530e+02
9.800000e-07	-4.740347e-06	-1.280078e-09	-2.555645e+01	-3.419986e+02
9.900000e-07	-4.694624e-06	-1.273672e-09	-2.530994e+01	-3.405181e+02
1.000000e-06	-4.648565e-06	-1.267052e-09	-2.506163e+01	-3.390123e+02
1.010000e-06	-4.602315e-06	-1.260953e-09	-2.481229e+01	-3.374820e+02
1.020000e-06	-4.555801e-06	-1.255264e-09	-2.456152e+01	-3.359281e+02
1.030000e-06	-4.508841e-06	-1.249110e-09	-2.430834e+01	-3.343515e+02
1.040000e-06	-4.461530e-06	-1.243230e-09	-2.405328e+01	-3.327532e+02
1.050000e-06	-4.413947e-06	-1.237174e-09	-2.379674e+01	-3.311340e+02
1.060000e-06	-4.366247e-06	-1.230677e-09	-2.353958e+01	-3.294949e+02
1.070000e-06	-4.318334e-06	-1.224678e-09	-2.328127e+01	-3.278366e+02
1.080000e-06	-4.269986e-06	-1.218643e-09	-2.302061e+01	-3.261598e+02
1.090000e-06	-4.221250e-06	-1.212299e-09	-2.275786e+01	-3.244649e+02
1.100000e-06	-4.172150e-06	-1.206116e-09	-2.249315e+01	-3.227525e+02
1.110000e-06	-4.122521e-06	-1.199384e-09	-2.222559e+01	-3.210226e+02
1.120000e-06	-4.072265e-06	-1.192994e-09	-2.195464e+01	-3.192753e+02
1.130000e-06	-4.021457e-06	-1.186552e-09	-2.168072e+01	-3.175102e+02
1.140000e-06	-3.970288e-06	-1.179567e-09	-2.140486e+01	-3.157269e+02
1.150000e-06	-3.918972e-06	-1.172675e-09	-2.112820e+01	-3.139247e+02
1.160000e-06	-3.867389e-06	-1.165835e-09	-2.085010e+01	-3.121027e+02
1.170000e-06	-3.815507e-06	-1.158740e-09	-2.057040e+01	-3.102598e+02
1.180000e-06	-3.763409e-06	-1.151629e-09	-2.028952e+01	-3.083945e+02
1.190000e-06	-3.711029e-06	-1.143879e-09	-2.000713e+01	-3.065053e+02
1.200000e-06	-3.658264e-06	-1.135221e-09	-1.972266e+01	-3.045907e+02
1.210000e-06	-3.605241e-06	-1.126954e-09	-1.943680e+01	-3.026487e+02
1.220000e-06	-3.551934e-06	-1.119972e-09	-1.914940e+01	-3.006774e+02
1.230000e-06	-3.498325e-06	-1.112137e-09	-1.886039e+01	-2.986749e+02
1.240000e-06	-3.444523e-06	-1.104085e-09	-1.857032e+01	-2.966391e+02
1.250000e-06	-3.390566e-06	-1.097853e-09	-1.827943e+01	-2.945681e+02
1.260000e-06	-3.336405e-06	-1.090475e-09	-1.798743e+01	-2.924600e+02
1.270000e-06	-3.281940e-06	-1.081147e-09	-1.769379e+01	-2.903130e+02
1.280000e-06	-3.227162e-06	-1.072194e-09	-1.739847e+01	-2.881253e+02
1.290000e-06	-3.172129e-06	-1.064065e-09	-1.710178e+01	-2.858954e+02
1.300000e-06	-3.117109e-06	-1.055527e-09	-1.680515e+01	-2.836220e+02
1.310000e-06	-3.061984e-06	-1.046967e-09	-1.650796e+01	-2.813040e+02
1.320000e-06	-3.006542e-06	-1.038262e-09	-1.620905e+01	-2.789405e+02
1.330000e-06	-2.950953e-06	-1.028319e-09	-1.590936e+01	-2.765311e+02
1.340000e-06	-2.895192e-06	-1.018106e-09	-1.560874e+01	-2.740753e+02
1.350000e-06	-2.839317e-06	-1.008863e-09	-1.530750e+01	-2.715732e+02
1.360000e-06	-2.783432e-06	-9.997396e-10	-1.500621e+01	-2.690250e+02
1.370000e-06	-2.727339e-06	-9.903169e-10	-1.470380e+01	-2.664313e+02
1.380000e-06	-2.671052e-06	-9.808558e-10	-1.440034e+01	-2.637927e+02
1.390000e-06	-2.614538e-06	-9.710144e-10	-1.409566e+01	-2.611104e+02
1.400000e-06	-2.557799e-06	-9.601694e-10	-1.378976e+01	-2.583854e+02
1.410000e-06	-2.501031e-06	-9.486445e-10	-1.348371e+01	-2.556192e+02
1.420000e-06	-2.444062e-06	-9.377571e-10	-1.317658e+01	-2.528131e+02
1.430000e-06	-2.386638e-06	-9.273128e-10	-1.286699e+01	-2.499687e+02
1.440000e-06	-2.328822e-06	-9.159561e-10	-1.255529e+01	-2.470874e+02
1.450000e-06	-2.270771e-06	-9.047481e-10	-1.224232e+01	-2.441707e+02
1.460000e-06	-2.212464e-06	-8.938399e-10	-1.192797e+01	-2.412201e+02
1.470000e-06	-2.153780e-06	-8.821395e-10	-1.161159e+01	-2.382367e+02
1.480000e-06	-2.094722e-06	-8.702866e-10	-1.129320e+01	-2.352215e+02
1.490000e-06	-2.035491e-06	-8.585819e-10	-1.097386e+01	-2.321753e+02
1.500000e-06	-1.976247e-06	-8.470086e-10	-1.065447e+01	-2.290985e+02
1.510000e-06	-1.916957e-06	-8.353335e-10	-1.033481e+01	-2.259912e+02
1.520000e-06	-1.857550e-06	-8.239319e-10	-1.001454e+01	-2.228530e+02
1.530000e-06	-1.797992e-06	-8.129939e-10	-9.693447e+00	-2.196833e+02
1.540000e-06	-1.738303e-06	-8.009378e-10	-9.371644e+00	-2.164808e+02
1.550000e-06	-1.678592e-06	-7.878193e-10	-9.049731e+00	-2.132440e+02
1.560000e-06	-1.618901e-06	-7.753778e-10	-8.727918e+00	-2.099706e+02
1.570000e-06	-1.559135e-06	-7.632238e-10	-8.405704e+00	-2.066581e+02
1.580000e-06	-1.499322e-06	-7.505461e-10	-8.083234e+00	-2.033035e+02
1.590000e-06	-1.439444e-06	-7.374954e-10	-7.760416e+00	-1.999034e+02
1.600000e-06	-1.379432e-06	-7.244283e-10	-7.436877e+00	-1.964537e+02
1.610000e-06	-1.319360e-06	-7.110117e-10	-7.113015e+00	-1.929503e+02
1.620000e-06	-1.259208e-06	-6.972745e-10	-6.788718e+00	-1.893887e+02
1.630000e-06	-1.198958e-06	-6.835186e-10	-6.463897e+00	-1.857640e+02
1.640000e-06	-1.138687e-06	-6.694938e-10	-6.138959e+00	-1.820712e+02
1.650000e-06	-1.078319e-06	-6.553036e-10	-5.813498e+00	-1.783053e+02
1.660000e-06	-1.017860e-06	-6.418509e-10	-5.487550e+00	-1.744610e+02
1.670000e-06	-9.573155e-07	-6.286260e-10	-5.161138e+00	-1.705332e+02
1.680000e-06	-8.966536e-07	-6.138136e-10	-4.834094e+00	-1.665169e+02
1.690000e-06	-8.358730e-07	-5.981878e-10	-4.506410e+00	-1.624073e+02
1.700000e-06	-7.751821e-07	-5.834582e-10	-4.179209e+00	-1.581998e+02
1.710000e-06	-7.146287e-07	-5.688529e-10	-3.852750e+00	-1.538902e+02
1.720000e-06	-6.538440e-07	-5.529548e-10	-3.525044e+00	-1.494747e+02
1.730000e-06	-5.928740e-07	-5.370138e-10	-3.196339e+00	-1.449500e+02
1.740000e-06	-5.319761e-07	-5.212238e-10	-2.868022e+00	-1.403134e+02
1.750000e-06	-4.710819e-07	-5.036748e-10	-2.539726e+00	-1.355629e+02
1.760000e-06	-4.099996e-07	-4.847698e-10	-2.210415e+00	-1.306969e+02
1.770000e-06	-3.489066e-07	-4.660919e-10	-1.881047e+00	-1.257149e+02
1.780000e-06	-2.878126e-07	-4.477022e-10	-1.551673e+00	-1.206168e+02
1.790000e-06	-2.267600e-07	-4.292122e-10	-1.222523e+00	-1.154035e+02
1.800000e-06	-1.658594e-07	-4.099924e-10	-8.941913e-01	-1.100765e+02
1.810000e-06	-1.048856e-07	-3.892657e-10	-5.654659e-01	-1.046383e+02
1.820000e-06	-4.389549e-08	-3.671342e-10	-2.366521e-01	-9.909203e+01
1.830000e-06	1.716769e-08	-3.448410e-10	9.255552e-02	-9.344160e+01
1.840000e-06	7.835996e-08	-3.229405e-10	4.224590e-01	-8.769165e+01
1.850000e-06	1.395345e-07	-3.009509e-10	7.522670e-01	-8.184753e+01
1.860000e-06	2.006665e-07	-2.784913e-10	1.081846e+00	-7.591522e+01
1.870000e-06	2.618592e-07	-2.559156e-10	1.411751e+00	-6.990127e+01
1.880000e-06	3.230106e-07	-2.327954e-10	1.741434e+00	-6.381279e+01
1.890000e-06	3.840335e-07	-2.090914e-10	2.070425e+00	-5.765731e+01
1.900000e-06	4.450724e-07	-1.855323e-10	2.399502e+00	-5.144277e+01
1.910000e-06	5.061554e-07	-1.609129e-10	2.728816e+00	-4.517741e+01
1.920000e-06	5.672679e-07	-1.359685e-10	3.058290e+00	-3.886971e+01
1.930000e-06	6.283395e-07	-1.125338e-10	3.387543e+00	-3.252827e+01
1.940000e-06	6.892600e-07	-8.952791e-11	3.715981e+00	-2.616181e+01
1.950000e-06	7.501333e-07	-6.538190e-11	4.044165e+00	-1.977900e+01
1.960000e-06	8.110205e-07	-4.095970e-11	4.372424e+00	-1.338844e+01
1.970000e-06	8.717655e-07	-1.702872e-11	4.699916e+00	-6.998592e+00
1.980000e-06	9.323370e-07	6.753329e-12	5.026473e+00	-6.176784e-01
1.990000e-06	9.928451e-07	3.027009e-11	5.352687e+00	5.746357e+00
2.000000e-06	1.053344e-06	5.403799e-11	5.678854e+00	1.208591e+01
2.010000e-06	1.113755e-06	7.903258e-11	6.004543e+00	1.839378e+01
2.020000e-06	1.174066e-06	1.041363e-10	6.329697e+00	2.466318e+01
2.030000e-06	1.234290e-06	1.270989e-10	6.654380e+00	3.088782e+01
2.040000e-06	1.294388e-06	1.492018e-10	6.978385e+00	3.706189e+01
2.050000e-06	1.354467e-06	1.722556e-10	7.302288e+00	4.318011e+01
2.060000e-06	1.414491e-06	1.949061e-10	7.625892e+00	4.923772e+01
2.070000e-06	1.474396e-06	2.170034e-10	7.948856e+00	5.523054e+01
2.080000e-06	1.534283e-06	2.387746e-10	8.271720e+00	6.115489e+01
2.090000e-06	1.594142e-06	2.596953e-10	8.594435e+00	6.700764e+01
2.100000e-06	1.653933e-06	2.806805e-10	8.916786e+00	7.278618e+01
2.110000e-06	1.713641e-06	3.019504e-10	9.238686e+00	7.848843e+01
2.120000e-06	1.773301e-06	3.221654e-10	9.560331e+00	8.411276e+01
2.130000e-06	1.832933e-06	3.408893e-10	9.881819e+00	8.965800e+01
2.140000e-06	1.892514e-06	3.595642e-10	1.020304e+01	9.512343e+01
2.150000e-06	1.952046e-06	3.781458e-10	1.052399e+01	1.005087e+02
2.160000e-06	2.011436e-06	3.967654e-10	1.084418e+01	1.058138e+02
2.170000e-06	2.070636e-06	4.164896e-10	1.116334e+01	1.110392e+02
2.180000e-06	2.129611e-06	4.357304e-10	1.148129e+01	1.161854e+02
2.190000e-06	2.188280e-06	4.544547e-10	1.179759e+01	1.212533e+02
2.200000e-06	2.246733e-06	4.738198e-10	1.211272e+01	1.262440e+02
2.210000e-06	2.304960e-06	4.929031e-10	1.242664e+01	1.311589e+02
2.220000e-06	2.362818e-06	5.100077e-10	1.273857e+01	1.359993e+02
2.230000e-06	2.420243e-06	5.256086e-10	1.304816e+01	1.407668e+02
2.240000e-06	2.477381e-06	5.421590e-10	1.335621e+01	1.454631e+02
2.250000e-06	2.534245e-06	5.600119e-10	1.366278e+01	1.500897e+02
2.260000e-06	2.590733e-06	5.775781e-10	1.396732e+01	1.546486e+02
2.270000e-06	2.646954e-06	5.936431e-10	1.427042e+01	1.591413e+02
2.280000e-06	2.703128e-06	6.089081e-10	1.457327e+01	1.635697e+02
2.290000e-06	2.759198e-06	6.238939e-10	1.487556e+01	1.679355e+02
2.300000e-06	2.815066e-06	6.393057e-10	1.517676e+01	1.722403e+02
2.310000e-06	2.870814e-06	6.556172e-10	1.547731e+01	1.764857e+02
2.320000e-06	2.926338e-06	6.719961e-10	1.577665e+01	1.806733e+02
2.330000e-06	2.981773e-06	6.883923e-10	1.607552e+01	1.848047e+02
2.340000e-06	3.037164e-06	7.033351e-10	1.637414e+01	1.888810e+02
2.350000e-06	3.092406e-06	7.162340e-10	1.667197e+01	1.929038e+02
2.360000e-06	3.147483e-06	7.280150e-10	1.696890e+01	1.968742e+02
2.370000e-06	3.202172e-06	7.393784e-10	1.726374e+01	2.007933e+02
2.380000e-06	3.256606e-06	7.520639e-10	1.755721e+01	2.046621e+02
2.390000e-06	3.310902e-06	7.672023e-10	1.784994e+01	2.084816e+02
2.400000e-06	3.364933e-06	7.840390e-10	1.814123e+01	2.122527e+02
2.410000e-06	3.418805e-06	8.002696e-10	1.843167e+01	2.159759e+02
2.420000e-06	3.472502e-06	8.139877e-10	1.872117e+01	2.196520e+02
2.430000e-06	3.525963e-06	8.262170e-10	1.900939e+01	2.232815e+02
2.440000e-06	3.579129e-06	8.385216e-10	1.929602e+01	2.268648e+02
2.450000e-06	3.632006e-06	8.508262e-10	1.958109e+01	2.304023e+02
2.460000e-06	3.684500e-06	8.625775e-10	1.986410e+01	2.338943e+02
2.470000e-06	3.736648e-06	8.742824e-10	2.014525e+01	2.373408e+02
2.480000e-06	3.788581e-06	8.868089e-10	2.042523e+01	2.407420e+02
2.490000e-06	3.840281e-06	8.999202e-10	2.070396e+01	2.440979e+02
2.500000e-06	3.891778e-06	9.132779e-10	2.098159e+01	2.474085e+02
2.510000e-06	3.942908e-06	9.257183e-10	2.125725e+01	2.506736e+02
2.520000e-06	3.993641e-06	9.366386e-10	2.153076e+01	2.538931e+02
2.530000e-06	4.043980e-06	9.470368e-10	2.180215e+01	2.570666e+02
2.540000e-06	4.093742e-06	9.576615e-10	2.207043e+01	2.601941e+02
2.550000e-06	4.142868e-06	9.679432e-10	2.233529e+01	2.632751e+02
2.560000e-06	4.191600e-06	9.774095e-10	2.259801e+01	2.663093e+02
2.570000e-06	4.240035e-06	9.867207e-10	2.285914e+01	2.692964e+02
2.580000e-06	4.288064e-06	9.977614e-10	2.311807e+01	2.722361e+02
2.590000e-06	4.335880e-06	1.010554e-09	2.337586e+01	2.751280e+02
2.600000e-06	4.383649e-06	1.023205e-09	2.363340e+01	2.779719e+02
2.610000e-06	4.431217e-06	1.034064e-09	2.388985e+01	2.807675e+02
2.620000e-06	4.478509e-06	1.042947e-09	2.414481e+01	2.835146e+02
2.630000e-06	4.525376e-06	1.051329e-09	2.439749e+01	2.862129e+02
2.640000e-06	4.571841e-06	1.060170e-09	2.464799e+01	2.888625e+02
2.650000e-06	4.617926e-06	1.069442e-09	2.489645e+01	2.914632e+02
2.660000e-06	4.663601e-06	1.077907e-09	2.514269e+01	2.940151e+02
2.670000e-06	4.709090e-06	1.085607e-09	2.538794e+01	2.965183e+02
2.680000e-06	4.754331e-06	1.094166e-09	2.563184e+01	2.989731e+02
2.690000e-06	4.799262e-06	1.103421e-09	2.587408e+01	3.013797e+02
2.700000e-06	4.843812e-06	1.112014e-09	2.611426e+01	3.037386e+02
2.710000e-06	4.888015e-06	1.120444e-09	2.635257e+01	3.060504e+02
2.720000e-06	4.932072e-06	1.129306e-09	2.659009e+01	3.083155e+02
2.730000e-06	4.975953e-06	1.138574e-09	2.682666e+01	3.105348e+02
2.740000e-06	5.019574e-06	1.147668e-09	2.706184e+01	3.127090e+02
2.750000e-06	5.062980e-06	1.155835e-09	2.729585e+01	3.148389e+02
2.760000e-06	5.105972e-06	1.163147e-09	2.752763e+01	3.169255e+02
2.770000e-06	5.148341e-06	1.170432e-09	2.775605e+01	3.189698e+02
2.780000e-06	5.190064e-06	1.178600e-09	2.798099e+01	3.209729e+02
2.790000e-06	5.231105e-06	1.186983e-09	2.820225e+01	3.229358e+02
2.800000e-06	5.271562e-06	1.194730e-09	2.842037e+01	3.248596e+02
2.810000e-06	5.311652e-06	1.201848e-09	2.863650e+01	3.267456e+02
2.820000e-06	5.351562e-06	1.209267e-09	2.885167e+01	3.285947e+02
2.830000e-06	5.391296e-06	1.217230e-09	2.906589e+01	3.304083e+02
2.840000e-06	5.430715e-06	1.225014e-09	2.927840e+01	3.321873e+02
2.850000e-06	5.469769e-06	1.232081e-09	2.948895e+01	3.339328e+02
2.860000e-06	5.508472e-06	1.237989e-09	2.969761e+01	3.356459e+02
2.870000e-06	5.546787e-06	1.244032e-09	2.990418e+01	3.373275e+02
2.880000e-06	5.584658e-06	1.251384e-09	3.010835e+01	3.389785e+02
2.890000e-06	5.622096e-06	1.258845e-09	3.031019e+01	3.405998e+02
2.900000e-06	5.659045e-06	1.265364e-09	3.050939e+01	3.421921e+02
2.910000e-06	5.695538e-06	1.271747e-09	3.070614e+01	3.437562e+02
2.920000e-06	5.731660e-06	1.279112e-09	3.090088e+01	3.452927e+02
2.930000e-06	5.767510e-06	1.287530e-09	3.109415e+01	3.468020e+02
2.940000e-06	5.803162e-06	1.294189e-09	3.128637e+01	3.482848e+02
2.950000e-06	5.838480e-06	1.298172e-09	3.147677e+01	3.497414e+02
2.960000e-06	5.873538e-06	1.302910e-09	3.166578e+01	3.511722e+02
2.970000e-06	5.908191e-06	1.309489e-09	3.185260e+01	3.525774e+02
2.980000e-06	5.942111e-06	1.316368e-09	3.203547e+01	3.539575e+02
2.990000e-06	5.975179e-06	1.322877e-09	3.221375e+01	3.553125e+02
3.000000e-06	6.007543e-06	1.328834e-09	3.238823e+01	3.566427e+02
3.010000e-06	6.039557e-06	1.334035e-09	3.256083e+01	3.579484e+02
3.020000e-06	6.071350e-06	1.340210e-09	3.273224e+01	3.592298e+02
3.030000e-06	6.102894e-06	1.347733e-09	3.290229e+01	3.604870e+02
3.040000e-06	6.134031e-06	1.354463e-09	3.307016e+01	3.617204e+02
3.050000e-06	6.164624e-06	1.360687e-09	3.323510e+01	3.629302e+02
3.060000e-06	6.194744e-06	1.367825e-09	3.339749e+01	3.641168e+02
3.070000e-06	6.224480e-06	1.373405e-09	3.355780e+01	3.652805e+02
3.080000e-06	6.253919e-06	1.376317e-09	3.371651e+01	3.664218e+02
3.090000e-06	6.283007e-06	1.380174e-09	3.387333e+01	3.675411e+02
3.100000e-06	6.311675e-06	1.385907e-09	3.402789e+01	3.686389e+02
3.110000e-06	6.339898e-06	1.391709e-09	3.418005e+01	3.697159e+02
3.120000e-06	6.367712e-06	1.396952e-09	3.433000e+01	3.707727e+02
3.130000e-06	6.395307e-06	1.401676e-09	3.447877e+01	3.718100e+02
3.140000e-06	6.422550e-06	1.406178e-09	3.462565e+01	3.728284e+02
3.150000e-06	6.449195e-06	1.410886e-09	3.476930e+01	3.738288e+02
3.160000e-06	6.475015e-06	1.415079e-09	3.490850e+01	3.748119e+02
3.170000e-06	6.500002e-06	1.419002e-09	3.504321e+01	3.757785e+02
3.180000e-06	6.524453e-06	1.423631e-09	3.517503e+01	3.767293e+02
3.190000e-06	6.548467e-06	1.427259e-09	3.530450e+01	3.776651e+02
3.200000e-06	6.572061e-06	1.429885e-09	3.543170e+01	3.785866e+02
