# Temperatura_=_-11.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.72092115827

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	-3.212870e-06	-7.554437e-10	-1.734501e+01	-2.050881e+02
1.300000e-06	-3.158003e-06	-7.484523e-10	-1.704880e+01	-2.029844e+02
1.310000e-06	-3.102948e-06	-7.402228e-10	-1.675158e+01	-2.008477e+02
1.320000e-06	-3.047746e-06	-7.307739e-10	-1.645356e+01	-1.986777e+02
1.330000e-06	-2.992404e-06	-7.218852e-10	-1.615480e+01	-1.964741e+02
1.340000e-06	-2.936954e-06	-7.135292e-10	-1.585545e+01	-1.942368e+02
1.350000e-06	-2.881334e-06	-7.052791e-10	-1.555517e+01	-1.919659e+02
1.360000e-06	-2.825589e-06	-6.969416e-10	-1.525423e+01	-1.896616e+02
1.370000e-06	-2.769742e-06	-6.884008e-10	-1.495273e+01	-1.873241e+02
1.380000e-06	-2.713725e-06	-6.807115e-10	-1.465032e+01	-1.849541e+02
1.390000e-06	-2.657534e-06	-6.737895e-10	-1.434697e+01	-1.825520e+02
1.400000e-06	-2.601083e-06	-6.658086e-10	-1.404221e+01	-1.801187e+02
1.410000e-06	-2.544320e-06	-6.556414e-10	-1.373577e+01	-1.776549e+02
1.420000e-06	-2.487285e-06	-6.445604e-10	-1.342786e+01	-1.751616e+02
1.430000e-06	-2.430026e-06	-6.347327e-10	-1.311874e+01	-1.726396e+02
1.440000e-06	-2.372502e-06	-6.262172e-10	-1.280819e+01	-1.700900e+02
1.450000e-06	-2.314554e-06	-6.171218e-10	-1.249536e+01	-1.675136e+02
1.460000e-06	-2.256265e-06	-6.062989e-10	-1.218068e+01	-1.649113e+02
1.470000e-06	-2.197694e-06	-5.947397e-10	-1.186448e+01	-1.622841e+02
1.480000e-06	-2.138851e-06	-5.840372e-10	-1.154680e+01	-1.596327e+02
1.490000e-06	-2.079834e-06	-5.739011e-10	-1.122819e+01	-1.569577e+02
1.500000e-06	-2.020630e-06	-5.630617e-10	-1.090858e+01	-1.542596e+02
1.510000e-06	-1.961328e-06	-5.513411e-10	-1.058843e+01	-1.515389e+02
1.520000e-06	-1.901986e-06	-5.398264e-10	-1.026807e+01	-1.487956e+02
1.530000e-06	-1.842605e-06	-5.303807e-10	-9.947490e+00	-1.460299e+02
1.540000e-06	-1.783161e-06	-5.214809e-10	-9.626576e+00	-1.432415e+02
1.550000e-06	-1.723661e-06	-5.108439e-10	-9.305360e+00	-1.404301e+02
1.560000e-06	-1.664108e-06	-4.994370e-10	-8.983856e+00	-1.375950e+02
1.570000e-06	-1.604441e-06	-4.880998e-10	-8.661737e+00	-1.347354e+02
1.580000e-06	-1.544709e-06	-4.779398e-10	-8.339268e+00	-1.318504e+02
1.590000e-06	-1.484914e-06	-4.679211e-10	-8.016458e+00	-1.289387e+02
1.600000e-06	-1.425078e-06	-4.564116e-10	-7.693426e+00	-1.259990e+02
1.610000e-06	-1.365207e-06	-4.446965e-10	-7.370210e+00	-1.230298e+02
1.620000e-06	-1.305257e-06	-4.329330e-10	-7.046561e+00	-1.200293e+02
1.630000e-06	-1.245109e-06	-4.210490e-10	-6.721846e+00	-1.169959e+02
1.640000e-06	-1.184802e-06	-4.088609e-10	-6.396272e+00	-1.139277e+02
1.650000e-06	-1.124457e-06	-3.960244e-10	-6.070497e+00	-1.108226e+02
1.660000e-06	-1.063965e-06	-3.835633e-10	-5.743924e+00	-1.076790e+02
1.670000e-06	-1.003323e-06	-3.722115e-10	-5.416539e+00	-1.044947e+02
1.680000e-06	-9.426365e-07	-3.609359e-10	-5.088919e+00	-1.012679e+02
1.690000e-06	-8.819628e-07	-3.480286e-10	-4.761366e+00	-9.799681e+01
1.700000e-06	-8.213181e-07	-3.349428e-10	-4.433969e+00	-9.467975e+01
1.710000e-06	-7.606262e-07	-3.237457e-10	-4.106318e+00	-9.131515e+01
1.720000e-06	-6.999544e-07	-3.125037e-10	-3.778775e+00	-8.790162e+01
1.730000e-06	-6.392935e-07	-3.007115e-10	-3.451291e+00	-8.443799e+01
1.740000e-06	-5.784335e-07	-2.889255e-10	-3.122732e+00	-8.092329e+01
1.750000e-06	-5.174734e-07	-2.755372e-10	-2.793633e+00	-7.735681e+01
1.760000e-06	-4.565791e-07	-2.613171e-10	-2.464889e+00	-7.373812e+01
1.770000e-06	-3.956529e-07	-2.475037e-10	-2.135972e+00	-7.006706e+01
1.780000e-06	-3.345354e-07	-2.335833e-10	-1.806023e+00	-6.634376e+01
1.790000e-06	-2.732770e-07	-2.197071e-10	-1.475314e+00	-6.256867e+01
1.800000e-06	-2.120763e-07	-2.057382e-10	-1.144915e+00	-5.874254e+01
1.810000e-06	-1.510278e-07	-1.911619e-10	-8.153388e-01	-5.486642e+01
1.820000e-06	-9.002249e-08	-1.763178e-10	-4.859956e-01	-5.094167e+01
1.830000e-06	-2.893131e-08	-1.616447e-10	-1.561886e-01	-4.696997e+01
1.840000e-06	3.211396e-08	-1.470212e-10	1.733705e-01	-4.295326e+01
1.850000e-06	9.307264e-08	-1.318845e-10	5.024621e-01	-3.889376e+01
1.860000e-06	1.541098e-07	-1.170384e-10	8.319777e-01	-3.479395e+01
1.870000e-06	2.152423e-07	-1.039386e-10	1.162007e+00	-3.065655e+01
1.880000e-06	2.763735e-07	-9.101540e-11	1.492030e+00	-2.648448e+01
1.890000e-06	3.374209e-07	-7.601367e-11	1.821601e+00	-2.228087e+01
1.900000e-06	3.984210e-07	-6.098424e-11	2.150916e+00	-1.804901e+01
1.910000e-06	4.594127e-07	-4.590267e-11	2.480186e+00	-1.379234e+01
1.920000e-06	5.203908e-07	-2.995029e-11	2.809383e+00	-9.514390e+00
1.930000e-06	5.813215e-07	-1.524236e-11	3.138323e+00	-5.218809e+00
1.940000e-06	6.421931e-07	-8.535762e-13	3.466945e+00	-9.092933e-01
1.950000e-06	7.029535e-07	1.528122e-11	3.794966e+00	3.410419e+00
1.960000e-06	7.636698e-07	3.204484e-11	4.122749e+00	7.736578e+00
1.970000e-06	8.243905e-07	4.748327e-11	4.450556e+00	1.206544e+01
1.980000e-06	8.850348e-07	6.155535e-11	4.777950e+00	1.639331e+01
1.990000e-06	9.455339e-07	7.491841e-11	5.104561e+00	2.071652e+01
2.000000e-06	1.005996e-06	8.932392e-11	5.430972e+00	2.503149e+01
2.010000e-06	1.066445e-06	1.058062e-10	5.757313e+00	2.933473e+01
2.020000e-06	1.126694e-06	1.227185e-10	6.082571e+00	3.362285e+01
2.030000e-06	1.186843e-06	1.382086e-10	6.407293e+00	3.789257e+01
2.040000e-06	1.247032e-06	1.529560e-10	6.732228e+00	4.214074e+01
2.050000e-06	1.307126e-06	1.678754e-10	7.056655e+00	4.636435e+01
2.060000e-06	1.367109e-06	1.825545e-10	7.380478e+00	5.056054e+01
2.070000e-06	1.427000e-06	1.963566e-10	7.703806e+00	5.472660e+01
2.080000e-06	1.486756e-06	2.096766e-10	8.026406e+00	5.885995e+01
2.090000e-06	1.546417e-06	2.235122e-10	8.348488e+00	6.295820e+01
2.100000e-06	1.606029e-06	2.387419e-10	8.670313e+00	6.701911e+01
2.110000e-06	1.665651e-06	2.545271e-10	8.992184e+00	7.104061e+01
2.120000e-06	1.725210e-06	2.687707e-10	9.313723e+00	7.502076e+01
2.130000e-06	1.784718e-06	2.820508e-10	9.634982e+00	7.895782e+01
2.140000e-06	1.844214e-06	2.950196e-10	9.956177e+00	8.285020e+01
2.150000e-06	1.903646e-06	3.079749e-10	1.027703e+01	8.669647e+01
2.160000e-06	1.962954e-06	3.217642e-10	1.059721e+01	9.049534e+01
2.170000e-06	2.022151e-06	3.351986e-10	1.091679e+01	9.424572e+01
2.180000e-06	2.081191e-06	3.473333e-10	1.123552e+01	9.794662e+01
2.190000e-06	2.139974e-06	3.595622e-10	1.155287e+01	1.015973e+02
2.200000e-06	2.198469e-06	3.735967e-10	1.186866e+01	1.051970e+02
2.210000e-06	2.256703e-06	3.876428e-10	1.218304e+01	1.087453e+02
2.220000e-06	2.314770e-06	3.999772e-10	1.249652e+01	1.122418e+02
2.230000e-06	2.372522e-06	4.119091e-10	1.280830e+01	1.156863e+02
2.240000e-06	2.429919e-06	4.240341e-10	1.311816e+01	1.190787e+02
2.250000e-06	2.487032e-06	4.367810e-10	1.342650e+01	1.224191e+02
2.260000e-06	2.543861e-06	4.499292e-10	1.373330e+01	1.257077e+02
2.270000e-06	2.600430e-06	4.614267e-10	1.403868e+01	1.289449e+02
2.280000e-06	2.656697e-06	4.716675e-10	1.434245e+01	1.321310e+02
2.290000e-06	2.712700e-06	4.828350e-10	1.464479e+01	1.352668e+02
2.300000e-06	2.768542e-06	4.947696e-10	1.494625e+01	1.383528e+02
2.310000e-06	2.824257e-06	5.068575e-10	1.524704e+01	1.413898e+02
2.320000e-06	2.879800e-06	5.192591e-10	1.554689e+01	1.443789e+02
2.330000e-06	2.935277e-06	5.319436e-10	1.584639e+01	1.473209e+02
2.340000e-06	2.990644e-06	5.441955e-10	1.614529e+01	1.502170e+02
2.350000e-06	3.045803e-06	5.557069e-10	1.644308e+01	1.530683e+02
2.360000e-06	3.100877e-06	5.654415e-10	1.674040e+01	1.558761e+02
2.370000e-06	3.155775e-06	5.732311e-10	1.703677e+01	1.586415e+02
2.380000e-06	3.210476e-06	5.803059e-10	1.733208e+01	1.613660e+02
2.390000e-06	3.265030e-06	5.891713e-10	1.762660e+01	1.640507e+02
2.400000e-06	3.319317e-06	6.009842e-10	1.791967e+01	1.666972e+02
2.410000e-06	3.373331e-06	6.131526e-10	1.821127e+01	1.693067e+02
2.420000e-06	3.427033e-06	6.244937e-10	1.850119e+01	1.718805e+02
2.430000e-06	3.480556e-06	6.349144e-10	1.879014e+01	1.744200e+02
2.440000e-06	3.534013e-06	6.444767e-10	1.907873e+01	1.769265e+02
2.450000e-06	3.587237e-06	6.532710e-10	1.936606e+01	1.794011e+02
2.460000e-06	3.640107e-06	6.614440e-10	1.965149e+01	1.818452e+02
2.470000e-06	3.692593e-06	6.697138e-10	1.993484e+01	1.842597e+02
2.480000e-06	3.744743e-06	6.781086e-10	2.021637e+01	1.866457e+02
2.490000e-06	3.796673e-06	6.870976e-10	2.049673e+01	1.890042e+02
2.500000e-06	3.848340e-06	6.962642e-10	2.077566e+01	1.913360e+02
2.510000e-06	3.899608e-06	7.050722e-10	2.105243e+01	1.936420e+02
2.520000e-06	3.950551e-06	7.136128e-10	2.132745e+01	1.959228e+02
2.530000e-06	4.001232e-06	7.216620e-10	2.160106e+01	1.981791e+02
2.540000e-06	4.051458e-06	7.298045e-10	2.187221e+01	2.004112e+02
2.550000e-06	4.101073e-06	7.375968e-10	2.214006e+01	2.026197e+02
2.560000e-06	4.150097e-06	7.445022e-10	2.240472e+01	2.048049e+02
2.570000e-06	4.198683e-06	7.509631e-10	2.266702e+01	2.069669e+02
2.580000e-06	4.246846e-06	7.580757e-10	2.292703e+01	2.091061e+02
2.590000e-06	4.294638e-06	7.664761e-10	2.318504e+01	2.112223e+02
2.600000e-06	4.342289e-06	7.757123e-10	2.344229e+01	2.133158e+02
2.610000e-06	4.389790e-06	7.845873e-10	2.369873e+01	2.153864e+02
2.620000e-06	4.437103e-06	7.923934e-10	2.395415e+01	2.174341e+02
2.630000e-06	4.484195e-06	7.993226e-10	2.420838e+01	2.194588e+02
2.640000e-06	4.530929e-06	8.061067e-10	2.446068e+01	2.214603e+02
2.650000e-06	4.577357e-06	8.131929e-10	2.471133e+01	2.234384e+02
2.660000e-06	4.623493e-06	8.196473e-10	2.496040e+01	2.253931e+02
2.670000e-06	4.669243e-06	8.251147e-10	2.520738e+01	2.273241e+02
2.680000e-06	4.714604e-06	8.305156e-10	2.545227e+01	2.292312e+02
2.690000e-06	4.759659e-06	8.370123e-10	2.569550e+01	2.311143e+02
2.700000e-06	4.804406e-06	8.440872e-10	2.593707e+01	2.329733e+02
2.710000e-06	4.848746e-06	8.507280e-10	2.617645e+01	2.348080e+02
2.720000e-06	4.892706e-06	8.578639e-10	2.641377e+01	2.366183e+02
2.730000e-06	4.936404e-06	8.663006e-10	2.664968e+01	2.384042e+02
2.740000e-06	4.979944e-06	8.748143e-10	2.688474e+01	2.401655e+02
2.750000e-06	5.023311e-06	8.819740e-10	2.711885e+01	2.419024e+02
2.760000e-06	5.066443e-06	8.880741e-10	2.735171e+01	2.436148e+02
2.770000e-06	5.109367e-06	8.935023e-10	2.758344e+01	2.453027e+02
2.780000e-06	5.151895e-06	8.997428e-10	2.781303e+01	2.469662e+02
2.790000e-06	5.193830e-06	9.076896e-10	2.803942e+01	2.486054e+02
2.800000e-06	5.235089e-06	9.156053e-10	2.826216e+01	2.502203e+02
2.810000e-06	5.275584e-06	9.223532e-10	2.848078e+01	2.518112e+02
2.820000e-06	5.315560e-06	9.283218e-10	2.869659e+01	2.533780e+02
2.830000e-06	5.355253e-06	9.344800e-10	2.891088e+01	2.549210e+02
2.840000e-06	5.394724e-06	9.406974e-10	2.912396e+01	2.564402e+02
2.850000e-06	5.433960e-06	9.467537e-10	2.933579e+01	2.579358e+02
2.860000e-06	5.472822e-06	9.519094e-10	2.954559e+01	2.594078e+02
2.870000e-06	5.511243e-06	9.560363e-10	2.975301e+01	2.608563e+02
2.880000e-06	5.549257e-06	9.610613e-10	2.995823e+01	2.622815e+02
2.890000e-06	5.586842e-06	9.673330e-10	3.016114e+01	2.636834e+02
2.900000e-06	5.623975e-06	9.741188e-10	3.036160e+01	2.650621e+02
2.910000e-06	5.660638e-06	9.803532e-10	3.055953e+01	2.664176e+02
2.920000e-06	5.696895e-06	9.863185e-10	3.075527e+01	2.677498e+02
2.930000e-06	5.732895e-06	9.935340e-10	3.094962e+01	2.690589e+02
2.940000e-06	5.768645e-06	1.001130e-09	3.114262e+01	2.703448e+02
2.950000e-06	5.804086e-06	1.005930e-09	3.133395e+01	2.716076e+02
2.960000e-06	5.839379e-06	1.008406e-09	3.152448e+01	2.728472e+02
2.970000e-06	5.874467e-06	1.012987e-09	3.171391e+01	2.740637e+02
2.980000e-06	5.908935e-06	1.020117e-09	3.189999e+01	2.752570e+02
2.990000e-06	5.942596e-06	1.026748e-09	3.208171e+01	2.764273e+02
3.000000e-06	5.975507e-06	1.031284e-09	3.225939e+01	2.775745e+02
3.010000e-06	6.007918e-06	1.034833e-09	3.243436e+01	2.786988e+02
3.020000e-06	6.039948e-06	1.039251e-09	3.260727e+01	2.798004e+02
3.030000e-06	6.071697e-06	1.045187e-09	3.277867e+01	2.808792e+02
3.040000e-06	6.103156e-06	1.051621e-09	3.294851e+01	2.819357e+02
3.050000e-06	6.134121e-06	1.056861e-09	3.311567e+01	2.829700e+02
3.060000e-06	6.164691e-06	1.061362e-09	3.328071e+01	2.839825e+02
3.070000e-06	6.194781e-06	1.066603e-09	3.344315e+01	2.849735e+02
3.080000e-06	6.224352e-06	1.071202e-09	3.360280e+01	2.859435e+02
3.090000e-06	6.253527e-06	1.074797e-09	3.376030e+01	2.868929e+02
3.100000e-06	6.282376e-06	1.079281e-09	3.391605e+01	2.878223e+02
3.110000e-06	6.310851e-06	1.084959e-09	3.406977e+01	2.887323e+02
3.120000e-06	6.338859e-06	1.090144e-09	3.422097e+01	2.896234e+02
3.130000e-06	6.366535e-06	1.094492e-09	3.437039e+01	2.904964e+02
3.140000e-06	6.394005e-06	1.097902e-09	3.451869e+01	2.913520e+02
3.150000e-06	6.421177e-06	1.099945e-09	3.466538e+01	2.921910e+02
3.160000e-06	6.447775e-06	1.101835e-09	3.480897e+01	2.930140e+02
3.170000e-06	6.473390e-06	1.104871e-09	3.494725e+01	2.938218e+02
3.180000e-06	6.498037e-06	1.109524e-09	3.508031e+01	2.946153e+02
3.190000e-06	6.522145e-06	1.113579e-09	3.521046e+01	2.953951e+02
3.200000e-06	6.545959e-06	1.115681e-09	3.533902e+01	2.961621e+02
