# Temperatura_=_6.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.8027031817

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-5.268627e-06	-1.173127e-09	-2.858907e+01	-3.098621e+02
8.600000e-07	-5.228410e-06	-1.169366e-09	-2.837084e+01	-3.088464e+02
8.700000e-07	-5.187786e-06	-1.164964e-09	-2.815041e+01	-3.078137e+02
8.800000e-07	-5.146818e-06	-1.159209e-09	-2.792810e+01	-3.067644e+02
8.900000e-07	-5.105228e-06	-1.151453e-09	-2.770242e+01	-3.056987e+02
9.000000e-07	-5.062936e-06	-1.144208e-09	-2.747294e+01	-3.046170e+02
9.100000e-07	-5.020087e-06	-1.139432e-09	-2.724043e+01	-3.035196e+02
9.200000e-07	-4.976813e-06	-1.135605e-09	-2.700561e+01	-3.024067e+02
9.300000e-07	-4.933268e-06	-1.130994e-09	-2.676932e+01	-3.012786e+02
9.400000e-07	-4.889513e-06	-1.125966e-09	-2.653189e+01	-3.001355e+02
9.500000e-07	-4.845529e-06	-1.120570e-09	-2.629322e+01	-2.989776e+02
9.600000e-07	-4.801335e-06	-1.115023e-09	-2.605341e+01	-2.978050e+02
9.700000e-07	-4.756782e-06	-1.109086e-09	-2.581166e+01	-2.966180e+02
9.800000e-07	-4.711753e-06	-1.102563e-09	-2.556732e+01	-2.954165e+02
9.900000e-07	-4.666264e-06	-1.096154e-09	-2.532048e+01	-2.942006e+02
1.000000e-06	-4.620439e-06	-1.090571e-09	-2.507182e+01	-2.929702e+02
1.010000e-06	-4.574433e-06	-1.085527e-09	-2.482218e+01	-2.917253e+02
1.020000e-06	-4.528117e-06	-1.080566e-09	-2.457086e+01	-2.904658e+02
1.030000e-06	-4.481506e-06	-1.074776e-09	-2.431793e+01	-2.891913e+02
1.040000e-06	-4.434638e-06	-1.068834e-09	-2.406361e+01	-2.879016e+02
1.050000e-06	-4.387396e-06	-1.064278e-09	-2.380726e+01	-2.865963e+02
1.060000e-06	-4.339781e-06	-1.060458e-09	-2.354889e+01	-2.852751e+02
1.070000e-06	-4.291915e-06	-1.056389e-09	-2.328916e+01	-2.839374e+02
1.080000e-06	-4.243939e-06	-1.051258e-09	-2.302882e+01	-2.825825e+02
1.090000e-06	-4.195776e-06	-1.044652e-09	-2.276748e+01	-2.812099e+02
1.100000e-06	-4.147307e-06	-1.039251e-09	-2.250447e+01	-2.798188e+02
1.110000e-06	-4.098391e-06	-1.034647e-09	-2.223904e+01	-2.784084e+02
1.120000e-06	-4.048882e-06	-1.028336e-09	-2.197039e+01	-2.769779e+02
1.130000e-06	-3.998916e-06	-1.021659e-09	-2.169926e+01	-2.755261e+02
1.140000e-06	-3.948572e-06	-1.016127e-09	-2.142608e+01	-2.740523e+02
1.150000e-06	-3.897654e-06	-1.011197e-09	-2.114979e+01	-2.725553e+02
1.160000e-06	-3.846332e-06	-1.006136e-09	-2.087129e+01	-2.710340e+02
1.170000e-06	-3.794835e-06	-1.000251e-09	-2.059186e+01	-2.694874e+02
1.180000e-06	-3.743047e-06	-9.933043e-10	-2.031084e+01	-2.679142e+02
1.190000e-06	-3.690917e-06	-9.867981e-10	-2.002797e+01	-2.663133e+02
1.200000e-06	-3.638544e-06	-9.812954e-10	-1.974378e+01	-2.646836e+02
1.210000e-06	-3.586036e-06	-9.751553e-10	-1.945886e+01	-2.630240e+02
1.220000e-06	-3.533308e-06	-9.680216e-10	-1.917274e+01	-2.613332e+02
1.230000e-06	-3.480216e-06	-9.605015e-10	-1.888465e+01	-2.596103e+02
1.240000e-06	-3.426840e-06	-9.535834e-10	-1.859501e+01	-2.578541e+02
1.250000e-06	-3.373281e-06	-9.484223e-10	-1.830439e+01	-2.560638e+02
1.260000e-06	-3.319291e-06	-9.421694e-10	-1.801142e+01	-2.542385e+02
1.270000e-06	-3.265007e-06	-9.337377e-10	-1.771686e+01	-2.523773e+02
1.280000e-06	-3.210686e-06	-9.266166e-10	-1.742210e+01	-2.504795e+02
1.290000e-06	-3.156168e-06	-9.207581e-10	-1.712627e+01	-2.485446e+02
1.300000e-06	-3.101422e-06	-9.132981e-10	-1.682920e+01	-2.465720e+02
1.310000e-06	-3.046405e-06	-9.044365e-10	-1.653066e+01	-2.445615e+02
1.320000e-06	-2.991036e-06	-8.958051e-10	-1.623022e+01	-2.425127e+02
1.330000e-06	-2.935505e-06	-8.877775e-10	-1.592889e+01	-2.404254e+02
1.340000e-06	-2.879977e-06	-8.803622e-10	-1.562758e+01	-2.382999e+02
1.350000e-06	-2.824321e-06	-8.736288e-10	-1.532557e+01	-2.361360e+02
1.360000e-06	-2.768484e-06	-8.663556e-10	-1.502259e+01	-2.339341e+02
1.370000e-06	-2.712552e-06	-8.578734e-10	-1.471908e+01	-2.316945e+02
1.380000e-06	-2.656528e-06	-8.494550e-10	-1.441508e+01	-2.294177e+02
1.390000e-06	-2.600286e-06	-8.413702e-10	-1.410989e+01	-2.271041e+02
1.400000e-06	-2.543843e-06	-8.325358e-10	-1.380362e+01	-2.247543e+02
1.410000e-06	-2.487362e-06	-8.229722e-10	-1.349714e+01	-2.223690e+02
1.420000e-06	-2.430688e-06	-8.139746e-10	-1.318961e+01	-2.199489e+02
1.430000e-06	-2.373732e-06	-8.056353e-10	-1.288055e+01	-2.174945e+02
1.440000e-06	-2.316560e-06	-7.967327e-10	-1.257032e+01	-2.150066e+02
1.450000e-06	-2.259055e-06	-7.867355e-10	-1.225828e+01	-2.124858e+02
1.460000e-06	-2.201220e-06	-7.755871e-10	-1.194445e+01	-2.099327e+02
1.470000e-06	-2.143182e-06	-7.639243e-10	-1.162952e+01	-2.073477e+02
1.480000e-06	-2.084938e-06	-7.534365e-10	-1.131347e+01	-2.047311e+02
1.490000e-06	-2.026453e-06	-7.440644e-10	-1.099611e+01	-2.020834e+02
1.500000e-06	-1.967668e-06	-7.340946e-10	-1.067713e+01	-1.994044e+02
1.510000e-06	-1.908564e-06	-7.234184e-10	-1.035641e+01	-1.966942e+02
1.520000e-06	-1.849244e-06	-7.137152e-10	-1.003452e+01	-1.939523e+02
1.530000e-06	-1.789784e-06	-7.044449e-10	-9.711877e+00	-1.911784e+02
1.540000e-06	-1.730262e-06	-6.935951e-10	-9.388897e+00	-1.883717e+02
1.550000e-06	-1.670730e-06	-6.819523e-10	-9.065859e+00	-1.855312e+02
1.560000e-06	-1.611122e-06	-6.710106e-10	-8.742406e+00	-1.826557e+02
1.570000e-06	-1.551385e-06	-6.604781e-10	-8.418258e+00	-1.797437e+02
1.580000e-06	-1.491563e-06	-6.494067e-10	-8.093644e+00	-1.767935e+02
1.590000e-06	-1.431767e-06	-6.372481e-10	-7.769175e+00	-1.738031e+02
1.600000e-06	-1.371892e-06	-6.240673e-10	-7.444280e+00	-1.707704e+02
1.610000e-06	-1.311960e-06	-6.111047e-10	-7.119068e+00	-1.676928e+02
1.620000e-06	-1.252045e-06	-5.993217e-10	-6.793954e+00	-1.645678e+02
1.630000e-06	-1.192037e-06	-5.883206e-10	-6.468334e+00	-1.613926e+02
1.640000e-06	-1.131921e-06	-5.760708e-10	-6.142127e+00	-1.581641e+02
1.650000e-06	-1.071765e-06	-5.628234e-10	-5.815702e+00	-1.548793e+02
1.660000e-06	-1.011591e-06	-5.505915e-10	-5.489182e+00	-1.515350e+02
1.670000e-06	-9.513365e-07	-5.386672e-10	-5.162223e+00	-1.481280e+02
1.680000e-06	-8.909968e-07	-5.251025e-10	-4.834803e+00	-1.446549e+02
1.690000e-06	-8.306937e-07	-5.105018e-10	-4.507581e+00	-1.411126e+02
1.700000e-06	-7.703364e-07	-4.977511e-10	-4.180065e+00	-1.374978e+02
1.710000e-06	-7.099005e-07	-4.866082e-10	-3.852123e+00	-1.338076e+02
1.720000e-06	-6.494184e-07	-4.741170e-10	-3.523930e+00	-1.300390e+02
1.730000e-06	-5.889010e-07	-4.593894e-10	-3.195545e+00	-1.261895e+02
1.740000e-06	-5.283735e-07	-4.436509e-10	-2.867105e+00	-1.222564e+02
1.750000e-06	-4.677599e-07	-4.285603e-10	-2.538199e+00	-1.182378e+02
1.760000e-06	-4.071426e-07	-4.143177e-10	-2.209272e+00	-1.141319e+02
1.770000e-06	-3.465295e-07	-3.999086e-10	-1.880368e+00	-1.099371e+02
1.780000e-06	-2.858575e-07	-3.844610e-10	-1.551144e+00	-1.056527e+02
1.790000e-06	-2.251416e-07	-3.675048e-10	-1.221683e+00	-1.012779e+02
1.800000e-06	-1.644418e-07	-3.502846e-10	-8.923083e-01	-9.681274e+01
1.810000e-06	-1.038222e-07	-3.339083e-10	-5.633688e-01	-9.225763e+01
1.820000e-06	-4.323818e-08	-3.172332e-10	-2.346227e-01	-8.761349e+01
1.830000e-06	1.738090e-08	-2.989945e-10	9.431372e-02	-8.288177e+01
1.840000e-06	7.802766e-08	-2.805009e-10	4.234004e-01	-7.806444e+01
1.850000e-06	1.386481e-07	-2.633789e-10	7.523444e-01	-7.316402e+01
1.860000e-06	1.992636e-07	-2.465272e-10	1.081261e+00	-6.818351e+01
1.870000e-06	2.599066e-07	-2.282574e-10	1.410327e+00	-6.312646e+01
1.880000e-06	3.205304e-07	-2.086855e-10	1.739290e+00	-5.799687e+01
1.890000e-06	3.811652e-07	-1.886727e-10	2.068311e+00	-5.279922e+01
1.900000e-06	4.417669e-07	-1.692522e-10	2.397153e+00	-4.753843e+01
1.910000e-06	5.022532e-07	-1.506141e-10	2.725369e+00	-4.221981e+01
1.920000e-06	5.626995e-07	-1.322939e-10	3.053368e+00	-3.684900e+01
1.930000e-06	6.231771e-07	-1.131886e-10	3.381537e+00	-3.143200e+01
1.940000e-06	6.836193e-07	-9.214010e-11	3.709513e+00	-2.597503e+01
1.950000e-06	7.440380e-07	-7.109609e-11	4.037363e+00	-2.048455e+01
1.960000e-06	8.043918e-07	-5.146512e-11	4.364860e+00	-1.496718e+01
1.970000e-06	8.646772e-07	-3.224174e-11	4.691985e+00	-9.429644e+00
1.980000e-06	9.249267e-07	-1.294734e-11	5.018916e+00	-3.878709e+00
1.990000e-06	9.850681e-07	6.615408e-12	5.345261e+00	1.678850e+00
2.000000e-06	1.045160e-06	2.650658e-11	5.671337e+00	7.236317e+00
2.010000e-06	1.105300e-06	4.658167e-11	5.997675e+00	1.278709e+01
2.020000e-06	1.165446e-06	6.735382e-11	6.324042e+00	1.832471e+01
2.030000e-06	1.225471e-06	8.807167e-11	6.649758e+00	2.384295e+01
2.040000e-06	1.285434e-06	1.077132e-10	6.975132e+00	2.933583e+01
2.050000e-06	1.345325e-06	1.268104e-10	7.300117e+00	3.479763e+01
2.060000e-06	1.405076e-06	1.456320e-10	7.624341e+00	4.022301e+01
2.070000e-06	1.464788e-06	1.648672e-10	7.948359e+00	4.560694e+01
2.080000e-06	1.524451e-06	1.840230e-10	8.272109e+00	5.094480e+01
2.090000e-06	1.584029e-06	2.018996e-10	8.595393e+00	5.623239e+01
2.100000e-06	1.643457e-06	2.204283e-10	8.917869e+00	6.146588e+01
2.110000e-06	1.702791e-06	2.399964e-10	9.239830e+00	6.664193e+01
2.120000e-06	1.762041e-06	2.587287e-10	9.561337e+00	7.175758e+01
2.130000e-06	1.821122e-06	2.768638e-10	9.881928e+00	7.681034e+01
2.140000e-06	1.879998e-06	2.940988e-10	1.020141e+01	8.179811e+01
2.150000e-06	1.938638e-06	3.102470e-10	1.051961e+01	8.671924e+01
2.160000e-06	1.997198e-06	3.267333e-10	1.083737e+01	9.157244e+01
2.170000e-06	2.055748e-06	3.439853e-10	1.115508e+01	9.635683e+01
2.180000e-06	2.114113e-06	3.609171e-10	1.147178e+01	1.010718e+02
2.190000e-06	2.172154e-06	3.779633e-10	1.178673e+01	1.057173e+02
2.200000e-06	2.229925e-06	3.954595e-10	1.210021e+01	1.102932e+02
2.210000e-06	2.287456e-06	4.127360e-10	1.241239e+01	1.147999e+02
2.220000e-06	2.344649e-06	4.290245e-10	1.272274e+01	1.192380e+02
2.230000e-06	2.401523e-06	4.440528e-10	1.303135e+01	1.236081e+02
2.240000e-06	2.458136e-06	4.592991e-10	1.333855e+01	1.279114e+02
2.250000e-06	2.514598e-06	4.752701e-10	1.364493e+01	1.321486e+02
2.260000e-06	2.570983e-06	4.914107e-10	1.395089e+01	1.363211e+02
2.270000e-06	2.627193e-06	5.065963e-10	1.425590e+01	1.404299e+02
2.280000e-06	2.683172e-06	5.203378e-10	1.455966e+01	1.444763e+02
2.290000e-06	2.739024e-06	5.335884e-10	1.486273e+01	1.484614e+02
2.300000e-06	2.794773e-06	5.478832e-10	1.516523e+01	1.523866e+02
2.310000e-06	2.850378e-06	5.636853e-10	1.546697e+01	1.562528e+02
2.320000e-06	2.905778e-06	5.797864e-10	1.576758e+01	1.600613e+02
2.330000e-06	2.960848e-06	5.956856e-10	1.606641e+01	1.638129e+02
2.340000e-06	3.015717e-06	6.104709e-10	1.636414e+01	1.675087e+02
2.350000e-06	3.070502e-06	6.231898e-10	1.666142e+01	1.711493e+02
2.360000e-06	3.125134e-06	6.341850e-10	1.695787e+01	1.747356e+02
2.370000e-06	3.179554e-06	6.446122e-10	1.725317e+01	1.782680e+02
2.380000e-06	3.233762e-06	6.557602e-10	1.754731e+01	1.817472e+02
2.390000e-06	3.287725e-06	6.690740e-10	1.784013e+01	1.851735e+02
2.400000e-06	3.341480e-06	6.841032e-10	1.813182e+01	1.885471e+02
2.410000e-06	3.394934e-06	6.986542e-10	1.842188e+01	1.918684e+02
2.420000e-06	3.448177e-06	7.121124e-10	1.871079e+01	1.951374e+02
2.430000e-06	3.501237e-06	7.245844e-10	1.899871e+01	1.983543e+02
2.440000e-06	3.553946e-06	7.364317e-10	1.928473e+01	2.015191e+02
2.450000e-06	3.606396e-06	7.478192e-10	1.956933e+01	2.046318e+02
2.460000e-06	3.658665e-06	7.587224e-10	1.985296e+01	2.076925e+02
2.470000e-06	3.710673e-06	7.696411e-10	2.013517e+01	2.107011e+02
2.480000e-06	3.762298e-06	7.803200e-10	2.041530e+01	2.136577e+02
2.490000e-06	3.813580e-06	7.909186e-10	2.069358e+01	2.165623e+02
2.500000e-06	3.864667e-06	8.018399e-10	2.097079e+01	2.194152e+02
2.510000e-06	3.915563e-06	8.121558e-10	2.124696e+01	2.222163e+02
2.520000e-06	3.966005e-06	8.219373e-10	2.152068e+01	2.249660e+02
2.530000e-06	4.015834e-06	8.315269e-10	2.179106e+01	2.276647e+02
2.540000e-06	4.065136e-06	8.406804e-10	2.205859e+01	2.303126e+02
2.550000e-06	4.114013e-06	8.496027e-10	2.232381e+01	2.329104e+02
2.560000e-06	4.162652e-06	8.578945e-10	2.258774e+01	2.354585e+02
2.570000e-06	4.211015e-06	8.653670e-10	2.285017e+01	2.379577e+02
2.580000e-06	4.258978e-06	8.735310e-10	2.311043e+01	2.404087e+02
2.590000e-06	4.306722e-06	8.828791e-10	2.336951e+01	2.428123e+02
2.600000e-06	4.354175e-06	8.924424e-10	2.362699e+01	2.451694e+02
2.610000e-06	4.401437e-06	9.017359e-10	2.388346e+01	2.474811e+02
2.620000e-06	4.448383e-06	9.101017e-10	2.413819e+01	2.497482e+02
2.630000e-06	4.494904e-06	9.171937e-10	2.439063e+01	2.519720e+02
2.640000e-06	4.541191e-06	9.237851e-10	2.464180e+01	2.541535e+02
2.650000e-06	4.587130e-06	9.306130e-10	2.489108e+01	2.562938e+02
2.660000e-06	4.632635e-06	9.373042e-10	2.513800e+01	2.583941e+02
2.670000e-06	4.677896e-06	9.434438e-10	2.538360e+01	2.604554e+02
2.680000e-06	4.722937e-06	9.502120e-10	2.562801e+01	2.624788e+02
2.690000e-06	4.767585e-06	9.579571e-10	2.587028e+01	2.644654e+02
2.700000e-06	4.811862e-06	9.653916e-10	2.611054e+01	2.664161e+02
2.710000e-06	4.855919e-06	9.732316e-10	2.634960e+01	2.683319e+02
2.720000e-06	4.899869e-06	9.818001e-10	2.658809e+01	2.702137e+02
2.730000e-06	4.943525e-06	9.895953e-10	2.682498e+01	2.720623e+02
2.740000e-06	4.986785e-06	9.966861e-10	2.705972e+01	2.738782e+02
2.750000e-06	5.029822e-06	1.003489e-09	2.729325e+01	2.756623e+02
2.760000e-06	5.072405e-06	1.009653e-09	2.752432e+01	2.774148e+02
2.770000e-06	5.114283e-06	1.015353e-09	2.775156e+01	2.791363e+02
2.780000e-06	5.155565e-06	1.022188e-09	2.797557e+01	2.808271e+02
2.790000e-06	5.196295e-06	1.029695e-09	2.819658e+01	2.824874e+02
2.800000e-06	5.236516e-06	1.036144e-09	2.841483e+01	2.841174e+02
2.810000e-06	5.276422e-06	1.042552e-09	2.863137e+01	2.857171e+02
2.820000e-06	5.316179e-06	1.049634e-09	2.884710e+01	2.872866e+02
2.830000e-06	5.355658e-06	1.056199e-09	2.906133e+01	2.888257e+02
2.840000e-06	5.394801e-06	1.062411e-09	2.927373e+01	2.903344e+02
2.850000e-06	5.433555e-06	1.068793e-09	2.948402e+01	2.918126e+02
2.860000e-06	5.471886e-06	1.074208e-09	2.969202e+01	2.932601e+02
2.870000e-06	5.509880e-06	1.078992e-09	2.989818e+01	2.946767e+02
2.880000e-06	5.547572e-06	1.084901e-09	3.010271e+01	2.960623e+02
2.890000e-06	5.584864e-06	1.091708e-09	3.030507e+01	2.974167e+02
2.900000e-06	5.621702e-06	1.097848e-09	3.050496e+01	2.987400e+02
2.910000e-06	5.658145e-06	1.104142e-09	3.070271e+01	3.000320e+02
2.920000e-06	5.694274e-06	1.111190e-09	3.089876e+01	3.012927e+02
2.930000e-06	5.730109e-06	1.118203e-09	3.109321e+01	3.025223e+02
2.940000e-06	5.765728e-06	1.124048e-09	3.128649e+01	3.037210e+02
2.950000e-06	5.801132e-06	1.127524e-09	3.147860e+01	3.048891e+02
2.960000e-06	5.836078e-06	1.131150e-09	3.166823e+01	3.060268e+02
2.970000e-06	5.870389e-06	1.137091e-09	3.185441e+01	3.071348e+02
2.980000e-06	5.903891e-06	1.143374e-09	3.203620e+01	3.082136e+02
2.990000e-06	5.936743e-06	1.149095e-09	3.221446e+01	3.092639e+02
3.000000e-06	5.969091e-06	1.154543e-09	3.238999e+01	3.102865e+02
3.010000e-06	6.000896e-06	1.159816e-09	3.256257e+01	3.112823e+02
3.020000e-06	6.032489e-06	1.165706e-09	3.273401e+01	3.122524e+02
3.030000e-06	6.063745e-06	1.171876e-09	3.290361e+01	3.131978e+02
3.040000e-06	6.094492e-06	1.176523e-09	3.307045e+01	3.141197e+02
3.050000e-06	6.124941e-06	1.180629e-09	3.323568e+01	3.150194e+02
3.060000e-06	6.154972e-06	1.186361e-09	3.339863e+01	3.158981e+02
3.070000e-06	6.184507e-06	1.191421e-09	3.355890e+01	3.167573e+02
3.080000e-06	6.213735e-06	1.194869e-09	3.371750e+01	3.175984e+02
3.090000e-06	6.242560e-06	1.199840e-09	3.387391e+01	3.184226e+02
3.100000e-06	6.270956e-06	1.205897e-09	3.402799e+01	3.192315e+02
3.110000e-06	6.299050e-06	1.210060e-09	3.418045e+01	3.200264e+02
3.120000e-06	6.326856e-06	1.213159e-09	3.433133e+01	3.208086e+02
3.130000e-06	6.354330e-06	1.216758e-09	3.448041e+01	3.215795e+02
3.140000e-06	6.381309e-06	1.219996e-09	3.462681e+01	3.223403e+02
3.150000e-06	6.407864e-06	1.222708e-09	3.477090e+01	3.230921e+02
3.160000e-06	6.433710e-06	1.226077e-09	3.491114e+01	3.238360e+02
3.170000e-06	6.458612e-06	1.229580e-09	3.504627e+01	3.245730e+02
3.180000e-06	6.482895e-06	1.232610e-09	3.517804e+01	3.253038e+02
3.190000e-06	6.506750e-06	1.235450e-09	3.530748e+01	3.260293e+02
3.200000e-06	6.530272e-06	1.238129e-09	3.543512e+01	3.267500e+02
