# Temperatura_=_19.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.87831640668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-5.903425e-06	-1.474588e-09	-3.191964e+01	-3.858331e+02
7.000000e-07	-5.869249e-06	-1.468437e-09	-3.173484e+01	-3.849337e+02
7.100000e-07	-5.834493e-06	-1.463526e-09	-3.154692e+01	-3.840221e+02
7.200000e-07	-5.799201e-06	-1.458611e-09	-3.135610e+01	-3.830976e+02
7.300000e-07	-5.763583e-06	-1.455873e-09	-3.116351e+01	-3.821595e+02
7.400000e-07	-5.727803e-06	-1.452987e-09	-3.097005e+01	-3.812068e+02
7.500000e-07	-5.691696e-06	-1.446973e-09	-3.077483e+01	-3.802386e+02
7.600000e-07	-5.655175e-06	-1.442835e-09	-3.057735e+01	-3.792536e+02
7.700000e-07	-5.618199e-06	-1.441390e-09	-3.037743e+01	-3.782506e+02
7.800000e-07	-5.580758e-06	-1.437040e-09	-3.017499e+01	-3.772282e+02
7.900000e-07	-5.542958e-06	-1.429606e-09	-2.997060e+01	-3.761851e+02
8.000000e-07	-5.504719e-06	-1.422234e-09	-2.976384e+01	-3.751199e+02
8.100000e-07	-5.466012e-06	-1.415217e-09	-2.955456e+01	-3.740311e+02
8.200000e-07	-5.426894e-06	-1.410652e-09	-2.934305e+01	-3.729175e+02
8.300000e-07	-5.387517e-06	-1.407511e-09	-2.913014e+01	-3.717777e+02
8.400000e-07	-5.347940e-06	-1.402725e-09	-2.891615e+01	-3.706104e+02
8.500000e-07	-5.308155e-06	-1.396093e-09	-2.870103e+01	-3.694147e+02
8.600000e-07	-5.268128e-06	-1.390258e-09	-2.848461e+01	-3.681896e+02
8.700000e-07	-5.227674e-06	-1.384850e-09	-2.826587e+01	-3.669341e+02
8.800000e-07	-5.186653e-06	-1.379514e-09	-2.804407e+01	-3.656478e+02
8.900000e-07	-5.145135e-06	-1.371881e-09	-2.781958e+01	-3.643301e+02
9.000000e-07	-5.103040e-06	-1.362753e-09	-2.759198e+01	-3.629809e+02
9.100000e-07	-5.060229e-06	-1.356625e-09	-2.736050e+01	-3.616000e+02
9.200000e-07	-5.016894e-06	-1.352864e-09	-2.712619e+01	-3.601877e+02
9.300000e-07	-4.973334e-06	-1.347646e-09	-2.689066e+01	-3.587444e+02
9.400000e-07	-4.929593e-06	-1.340602e-09	-2.665415e+01	-3.572705e+02
9.500000e-07	-4.885509e-06	-1.333351e-09	-2.641580e+01	-3.557669e+02
9.600000e-07	-4.841071e-06	-1.327259e-09	-2.617552e+01	-3.542345e+02
9.700000e-07	-4.796338e-06	-1.321647e-09	-2.593365e+01	-3.526743e+02
9.800000e-07	-4.751285e-06	-1.315291e-09	-2.569005e+01	-3.510875e+02
9.900000e-07	-4.705896e-06	-1.307663e-09	-2.544463e+01	-3.494755e+02
1.000000e-06	-4.660249e-06	-1.299872e-09	-2.519782e+01	-3.478396e+02
1.010000e-06	-4.614293e-06	-1.293602e-09	-2.494934e+01	-3.461811e+02
1.020000e-06	-4.568023e-06	-1.287988e-09	-2.469916e+01	-3.445015e+02
1.030000e-06	-4.521357e-06	-1.281423e-09	-2.444684e+01	-3.428021e+02
1.040000e-06	-4.474319e-06	-1.274119e-09	-2.419251e+01	-3.410841e+02
1.050000e-06	-4.427047e-06	-1.268234e-09	-2.393691e+01	-3.393487e+02
1.060000e-06	-4.379539e-06	-1.262824e-09	-2.368003e+01	-3.375971e+02
1.070000e-06	-4.331798e-06	-1.257334e-09	-2.342190e+01	-3.358299e+02
1.080000e-06	-4.283779e-06	-1.251638e-09	-2.316226e+01	-3.340481e+02
1.090000e-06	-4.235411e-06	-1.244397e-09	-2.290074e+01	-3.322519e+02
1.100000e-06	-4.186701e-06	-1.236528e-09	-2.263736e+01	-3.304417e+02
1.110000e-06	-4.137696e-06	-1.229739e-09	-2.237240e+01	-3.286175e+02
1.120000e-06	-4.088252e-06	-1.222632e-09	-2.210505e+01	-3.267790e+02
1.130000e-06	-4.038149e-06	-1.214528e-09	-2.183414e+01	-3.249258e+02
1.140000e-06	-3.987545e-06	-1.206593e-09	-2.156053e+01	-3.230571e+02
1.150000e-06	-3.936616e-06	-1.200232e-09	-2.128516e+01	-3.211718e+02
1.160000e-06	-3.885338e-06	-1.194104e-09	-2.100790e+01	-3.192689e+02
1.170000e-06	-3.833766e-06	-1.186396e-09	-2.072905e+01	-3.173468e+02
1.180000e-06	-3.781944e-06	-1.178030e-09	-2.044886e+01	-3.154040e+02
1.190000e-06	-3.729826e-06	-1.170007e-09	-2.016705e+01	-3.134386e+02
1.200000e-06	-3.677409e-06	-1.162362e-09	-1.988364e+01	-3.114489e+02
1.210000e-06	-3.624768e-06	-1.155099e-09	-1.959901e+01	-3.094328e+02
1.220000e-06	-3.571857e-06	-1.147543e-09	-1.931292e+01	-3.073883e+02
1.230000e-06	-3.518711e-06	-1.138660e-09	-1.902556e+01	-3.053134e+02
1.240000e-06	-3.465361e-06	-1.128721e-09	-1.873710e+01	-3.032060e+02
1.250000e-06	-3.411760e-06	-1.121157e-09	-1.844728e+01	-3.010642e+02
1.260000e-06	-3.357863e-06	-1.115571e-09	-1.815586e+01	-2.988861e+02
1.270000e-06	-3.303676e-06	-1.107179e-09	-1.786287e+01	-2.966700e+02
1.280000e-06	-3.249281e-06	-1.096611e-09	-1.756876e+01	-2.944144e+02
1.290000e-06	-3.194712e-06	-1.086737e-09	-1.727371e+01	-2.921179e+02
1.300000e-06	-3.139959e-06	-1.077737e-09	-1.697766e+01	-2.897794e+02
1.310000e-06	-3.085012e-06	-1.068122e-09	-1.668057e+01	-2.873981e+02
1.320000e-06	-3.029876e-06	-1.058992e-09	-1.638244e+01	-2.849733e+02
1.330000e-06	-2.974486e-06	-1.050614e-09	-1.608295e+01	-2.825046e+02
1.340000e-06	-2.918866e-06	-1.041204e-09	-1.578222e+01	-2.799921e+02
1.350000e-06	-2.863160e-06	-1.031810e-09	-1.548102e+01	-2.774360e+02
1.360000e-06	-2.807334e-06	-1.022763e-09	-1.517917e+01	-2.748365e+02
1.370000e-06	-2.751405e-06	-1.012437e-09	-1.487676e+01	-2.721945e+02
1.380000e-06	-2.695462e-06	-1.002348e-09	-1.457428e+01	-2.695108e+02
1.390000e-06	-2.639361e-06	-9.931046e-10	-1.427094e+01	-2.667864e+02
1.400000e-06	-2.582937e-06	-9.836697e-10	-1.396586e+01	-2.640226e+02
1.410000e-06	-2.526224e-06	-9.733324e-10	-1.365922e+01	-2.612207e+02
1.420000e-06	-2.469261e-06	-9.624667e-10	-1.335122e+01	-2.583819e+02
1.430000e-06	-2.412082e-06	-9.521656e-10	-1.304205e+01	-2.555076e+02
1.440000e-06	-2.354672e-06	-9.411966e-10	-1.273164e+01	-2.525992e+02
1.450000e-06	-2.297001e-06	-9.290644e-10	-1.241981e+01	-2.496577e+02
1.460000e-06	-2.239081e-06	-9.175181e-10	-1.210664e+01	-2.466843e+02
1.470000e-06	-2.180717e-06	-9.060186e-10	-1.179107e+01	-2.436798e+02
1.480000e-06	-2.121972e-06	-8.943018e-10	-1.147344e+01	-2.406448e+02
1.490000e-06	-2.063104e-06	-8.834563e-10	-1.115514e+01	-2.375794e+02
1.500000e-06	-2.004052e-06	-8.719245e-10	-1.083585e+01	-2.344837e+02
1.510000e-06	-1.944773e-06	-8.589606e-10	-1.051532e+01	-2.313573e+02
1.520000e-06	-1.885390e-06	-8.460363e-10	-1.019425e+01	-2.281991e+02
1.530000e-06	-1.825963e-06	-8.348363e-10	-9.872923e+00	-2.250080e+02
1.540000e-06	-1.766487e-06	-8.239368e-10	-9.551339e+00	-2.217822e+02
1.550000e-06	-1.706870e-06	-8.116628e-10	-9.228995e+00	-2.185194e+02
1.560000e-06	-1.647117e-06	-7.985938e-10	-8.905912e+00	-2.152171e+02
1.570000e-06	-1.587353e-06	-7.853368e-10	-8.582767e+00	-2.118720e+02
1.580000e-06	-1.527572e-06	-7.728368e-10	-8.259535e+00	-2.084807e+02
1.590000e-06	-1.467747e-06	-7.600757e-10	-7.936062e+00	-2.050391e+02
1.600000e-06	-1.407882e-06	-7.467580e-10	-7.612373e+00	-2.015430e+02
1.610000e-06	-1.347945e-06	-7.338821e-10	-7.288295e+00	-1.979877e+02
1.620000e-06	-1.287971e-06	-7.206084e-10	-6.964018e+00	-1.943682e+02
1.630000e-06	-1.227915e-06	-7.070430e-10	-6.639300e+00	-1.906795e+02
1.640000e-06	-1.167734e-06	-6.926420e-10	-6.313903e+00	-1.869162e+02
1.650000e-06	-1.107487e-06	-6.772325e-10	-5.988147e+00	-1.830730e+02
1.660000e-06	-1.047213e-06	-6.628458e-10	-5.662249e+00	-1.791445e+02
1.670000e-06	-9.868545e-07	-6.500685e-10	-5.335892e+00	-1.751254e+02
1.680000e-06	-9.263844e-07	-6.370531e-10	-5.008931e+00	-1.710105e+02
1.690000e-06	-8.659012e-07	-6.223602e-10	-4.681901e+00	-1.667948e+02
1.700000e-06	-8.053958e-07	-6.068464e-10	-4.354750e+00	-1.624739e+02
1.710000e-06	-7.447286e-07	-5.911000e-10	-4.026724e+00	-1.580434e+02
1.720000e-06	-6.839738e-07	-5.752738e-10	-3.698225e+00	-1.534995e+02
1.730000e-06	-6.231660e-07	-5.596089e-10	-3.369439e+00	-1.488389e+02
1.740000e-06	-5.622917e-07	-5.432710e-10	-3.040293e+00	-1.440591e+02
1.750000e-06	-5.014383e-07	-5.258100e-10	-2.711261e+00	-1.391579e+02
1.760000e-06	-4.405258e-07	-5.078297e-10	-2.381910e+00	-1.341340e+02
1.770000e-06	-3.794988e-07	-4.892715e-10	-2.051938e+00	-1.289867e+02
1.780000e-06	-3.184356e-07	-4.698992e-10	-1.721772e+00	-1.237163e+02
1.790000e-06	-2.574726e-07	-4.498442e-10	-1.392146e+00	-1.183237e+02
1.800000e-06	-1.965528e-07	-4.281150e-10	-1.062755e+00	-1.128106e+02
1.810000e-06	-1.356473e-07	-4.056629e-10	-7.334408e-01	-1.071795e+02
1.820000e-06	-7.473179e-08	-3.841212e-10	-4.040725e-01	-1.014338e+02
1.830000e-06	-1.380092e-08	-3.615305e-10	-7.462113e-02	-9.557751e+01
1.840000e-06	4.705727e-08	-3.366302e-10	2.544372e-01	-8.961555e+01
1.850000e-06	1.080274e-07	-3.117251e-10	5.841010e-01	-8.355347e+01
1.860000e-06	1.691022e-07	-2.886425e-10	9.143301e-01	-7.739749e+01
1.870000e-06	2.301136e-07	-2.660126e-10	1.244217e+00	-7.115448e+01
1.880000e-06	2.911339e-07	-2.415696e-10	1.574152e+00	-6.483182e+01
1.890000e-06	3.521305e-07	-2.155525e-10	1.903959e+00	-5.843742e+01
1.900000e-06	4.129816e-07	-1.890370e-10	2.232979e+00	-5.197960e+01
1.910000e-06	4.738513e-07	-1.622332e-10	2.562099e+00	-4.546701e+01
1.920000e-06	5.347466e-07	-1.363098e-10	2.891358e+00	-3.890858e+01
1.930000e-06	5.955122e-07	-1.112054e-10	3.219916e+00	-3.231343e+01
1.940000e-06	6.562282e-07	-8.657952e-11	3.548206e+00	-2.569078e+01
1.950000e-06	7.168973e-07	-6.146676e-11	3.876241e+00	-1.904988e+01
1.960000e-06	7.775231e-07	-3.539363e-11	4.204043e+00	-1.239994e+01
1.970000e-06	8.381979e-07	-9.331075e-12	4.532110e+00	-5.750018e+00
1.980000e-06	8.987859e-07	1.688120e-11	4.859708e+00	8.909982e-01
1.990000e-06	9.592673e-07	4.336619e-11	5.186728e+00	7.514508e+00
2.000000e-06	1.019735e-06	6.946508e-11	5.513673e+00	1.411223e+01
2.010000e-06	1.080107e-06	9.449607e-11	5.840105e+00	2.067629e+01
2.020000e-06	1.140450e-06	1.182840e-10	6.166377e+00	2.719922e+01
2.030000e-06	1.200757e-06	1.419988e-10	6.492458e+00	3.367407e+01
2.040000e-06	1.260925e-06	1.660533e-10	6.817782e+00	4.009438e+01
2.050000e-06	1.320989e-06	1.900734e-10	7.142544e+00	4.645426e+01
2.060000e-06	1.381014e-06	2.139924e-10	7.467101e+00	5.274839e+01
2.070000e-06	1.440956e-06	2.370600e-10	7.791204e+00	5.897200e+01
2.080000e-06	1.500823e-06	2.596712e-10	8.114905e+00	6.512097e+01
2.090000e-06	1.560569e-06	2.813916e-10	8.437948e+00	7.119173e+01
2.100000e-06	1.620178e-06	3.020858e-10	8.760251e+00	7.718131e+01
2.110000e-06	1.679785e-06	3.234585e-10	9.082545e+00	8.308732e+01
2.120000e-06	1.739304e-06	3.448490e-10	9.404363e+00	8.890790e+01
2.130000e-06	1.798702e-06	3.659794e-10	9.725527e+00	9.464174e+01
2.140000e-06	1.857990e-06	3.872097e-10	1.004610e+01	1.002880e+02
2.150000e-06	1.917122e-06	4.072294e-10	1.036582e+01	1.058464e+02
2.160000e-06	1.976204e-06	4.265176e-10	1.068527e+01	1.113170e+02
2.170000e-06	2.035193e-06	4.463291e-10	1.100423e+01	1.167003e+02
2.180000e-06	2.093998e-06	4.657347e-10	1.132218e+01	1.219970e+02
2.190000e-06	2.152637e-06	4.844188e-10	1.163924e+01	1.272085e+02
2.200000e-06	2.211057e-06	5.031231e-10	1.195512e+01	1.323359e+02
2.210000e-06	2.269133e-06	5.212234e-10	1.226913e+01	1.373811e+02
2.220000e-06	2.326934e-06	5.388033e-10	1.258166e+01	1.423457e+02
2.230000e-06	2.384548e-06	5.561058e-10	1.289318e+01	1.472319e+02
2.240000e-06	2.441711e-06	5.732308e-10	1.320225e+01	1.520416e+02
2.250000e-06	2.498422e-06	5.906948e-10	1.350889e+01	1.567770e+02
2.260000e-06	2.554938e-06	6.081818e-10	1.381447e+01	1.614402e+02
2.270000e-06	2.611309e-06	6.249406e-10	1.411927e+01	1.660334e+02
2.280000e-06	2.667466e-06	6.404229e-10	1.442291e+01	1.705588e+02
2.290000e-06	2.723409e-06	6.548399e-10	1.472539e+01	1.750184e+02
2.300000e-06	2.779187e-06	6.688382e-10	1.502698e+01	1.794142e+02
2.310000e-06	2.834855e-06	6.841216e-10	1.532797e+01	1.837482e+02
2.320000e-06	2.890406e-06	7.010542e-10	1.562834e+01	1.880222e+02
2.330000e-06	2.945799e-06	7.185508e-10	1.592784e+01	1.922378e+02
2.340000e-06	3.001037e-06	7.350445e-10	1.622651e+01	1.963965e+02
2.350000e-06	3.056148e-06	7.494893e-10	1.652450e+01	2.004998e+02
2.360000e-06	3.111115e-06	7.627551e-10	1.682170e+01	2.045490e+02
2.370000e-06	3.165870e-06	7.751712e-10	1.711776e+01	2.085451e+02
2.380000e-06	3.220395e-06	7.862771e-10	1.741258e+01	2.124892e+02
2.390000e-06	3.274684e-06	7.990317e-10	1.770612e+01	2.163820e+02
2.400000e-06	3.328757e-06	8.154992e-10	1.799848e+01	2.202242e+02
2.410000e-06	3.382570e-06	8.321152e-10	1.828945e+01	2.240165e+02
2.420000e-06	3.436088e-06	8.474218e-10	1.857882e+01	2.277593e+02
2.430000e-06	3.489379e-06	8.611793e-10	1.886696e+01	2.314529e+02
2.440000e-06	3.542444e-06	8.738498e-10	1.915388e+01	2.350975e+02
2.450000e-06	3.595253e-06	8.866857e-10	1.943942e+01	2.386934e+02
2.460000e-06	3.647816e-06	8.992773e-10	1.972363e+01	2.422407e+02
2.470000e-06	3.700107e-06	9.118123e-10	2.000636e+01	2.457393e+02
2.480000e-06	3.752209e-06	9.240594e-10	2.028808e+01	2.491892e+02
2.490000e-06	3.804108e-06	9.361669e-10	2.056870e+01	2.525903e+02
2.500000e-06	3.855663e-06	9.488297e-10	2.084745e+01	2.559426e+02
2.510000e-06	3.906866e-06	9.615826e-10	2.112430e+01	2.592460e+02
2.520000e-06	3.957647e-06	9.736222e-10	2.139887e+01	2.625002e+02
2.530000e-06	4.007831e-06	9.850085e-10	2.167022e+01	2.657052e+02
2.540000e-06	4.057433e-06	9.965414e-10	2.193842e+01	2.688609e+02
2.550000e-06	4.106670e-06	1.007710e-09	2.220464e+01	2.719672e+02
2.560000e-06	4.155619e-06	1.018281e-09	2.246930e+01	2.750240e+02
2.570000e-06	4.204219e-06	1.028293e-09	2.273208e+01	2.780313e+02
2.580000e-06	4.252478e-06	1.038366e-09	2.299301e+01	2.809891e+02
2.590000e-06	4.300406e-06	1.049411e-09	2.325216e+01	2.838974e+02
2.600000e-06	4.347988e-06	1.061516e-09	2.350944e+01	2.867563e+02
2.610000e-06	4.395381e-06	1.073557e-09	2.376569e+01	2.895660e+02
2.620000e-06	4.442617e-06	1.083548e-09	2.402109e+01	2.923267e+02
2.630000e-06	4.489495e-06	1.092785e-09	2.427456e+01	2.950386e+02
2.640000e-06	4.535949e-06	1.102706e-09	2.452573e+01	2.977020e+02
2.650000e-06	4.582097e-06	1.111602e-09	2.477526e+01	3.003173e+02
2.660000e-06	4.627978e-06	1.119258e-09	2.502334e+01	3.028849e+02
2.670000e-06	4.673471e-06	1.126705e-09	2.526931e+01	3.054052e+02
2.680000e-06	4.718657e-06	1.134654e-09	2.551363e+01	3.078788e+02
2.690000e-06	4.763584e-06	1.143492e-09	2.575655e+01	3.103063e+02
2.700000e-06	4.808178e-06	1.151697e-09	2.599767e+01	3.126882e+02
2.710000e-06	4.852454e-06	1.159004e-09	2.623707e+01	3.150252e+02
2.720000e-06	4.896425e-06	1.167415e-09	2.647482e+01	3.173180e+02
2.730000e-06	4.940149e-06	1.177384e-09	2.671123e+01	3.195672e+02
2.740000e-06	4.983717e-06	1.187143e-09	2.694680e+01	3.217738e+02
2.750000e-06	5.027138e-06	1.195624e-09	2.718158e+01	3.239383e+02
2.760000e-06	5.070054e-06	1.203512e-09	2.741362e+01	3.260617e+02
2.770000e-06	5.112268e-06	1.210742e-09	2.764188e+01	3.281447e+02
2.780000e-06	5.153943e-06	1.218301e-09	2.786721e+01	3.301881e+02
2.790000e-06	5.195030e-06	1.227289e-09	2.808937e+01	3.321929e+02
2.800000e-06	5.235577e-06	1.236089e-09	2.830860e+01	3.341597e+02
2.810000e-06	5.275783e-06	1.243874e-09	2.852599e+01	3.360894e+02
2.820000e-06	5.315705e-06	1.251628e-09	2.874185e+01	3.379829e+02
2.830000e-06	5.355310e-06	1.259814e-09	2.895599e+01	3.398410e+02
2.840000e-06	5.394720e-06	1.267741e-09	2.916909e+01	3.416643e+02
2.850000e-06	5.433790e-06	1.274305e-09	2.938033e+01	3.434538e+02
2.860000e-06	5.472472e-06	1.279208e-09	2.958948e+01	3.452101e+02
2.870000e-06	5.510843e-06	1.284168e-09	2.979696e+01	3.469341e+02
2.880000e-06	5.548717e-06	1.290865e-09	3.000174e+01	3.486263e+02
2.890000e-06	5.586174e-06	1.298268e-09	3.020427e+01	3.502875e+02
2.900000e-06	5.623263e-06	1.304450e-09	3.040481e+01	3.519183e+02
2.910000e-06	5.659931e-06	1.310125e-09	3.060307e+01	3.535194e+02
2.920000e-06	5.696278e-06	1.317004e-09	3.079960e+01	3.550913e+02
2.930000e-06	5.732321e-06	1.325474e-09	3.099448e+01	3.566346e+02
2.940000e-06	5.768046e-06	1.334019e-09	3.118764e+01	3.581498e+02
2.950000e-06	5.803450e-06	1.339902e-09	3.137908e+01	3.596375e+02
2.960000e-06	5.838470e-06	1.343556e-09	3.156842e+01	3.610981e+02
2.970000e-06	5.872969e-06	1.349157e-09	3.175496e+01	3.625322e+02
2.980000e-06	5.906866e-06	1.356622e-09	3.193824e+01	3.639401e+02
2.990000e-06	5.940202e-06	1.362684e-09	3.211849e+01	3.653223e+02
3.000000e-06	5.972930e-06	1.367866e-09	3.229544e+01	3.666792e+02
3.010000e-06	6.005103e-06	1.373816e-09	3.246940e+01	3.680111e+02
3.020000e-06	6.036933e-06	1.380150e-09	3.264151e+01	3.693186e+02
3.030000e-06	6.068485e-06	1.386866e-09	3.281211e+01	3.706019e+02
3.040000e-06	6.099722e-06	1.393770e-09	3.298101e+01	3.718614e+02
3.050000e-06	6.130593e-06	1.399396e-09	3.314793e+01	3.730975e+02
3.060000e-06	6.161042e-06	1.405045e-09	3.331256e+01	3.743106e+02
3.070000e-06	6.191038e-06	1.411874e-09	3.347475e+01	3.755009e+02
3.080000e-06	6.220496e-06	1.418002e-09	3.363403e+01	3.766690e+02
3.090000e-06	6.249619e-06	1.422807e-09	3.379150e+01	3.778150e+02
3.100000e-06	6.278421e-06	1.427942e-09	3.394723e+01	3.789395e+02
3.110000e-06	6.306754e-06	1.433102e-09	3.410042e+01	3.800427e+02
3.120000e-06	6.334737e-06	1.437021e-09	3.425173e+01	3.811251e+02
3.130000e-06	6.362394e-06	1.440780e-09	3.440126e+01	3.821870e+02
3.140000e-06	6.389719e-06	1.444719e-09	3.454901e+01	3.832287e+02
3.150000e-06	6.416583e-06	1.448535e-09	3.469426e+01	3.842507e+02
3.160000e-06	6.442696e-06	1.453591e-09	3.483546e+01	3.852533e+02
3.170000e-06	6.468139e-06	1.460405e-09	3.497303e+01	3.862370e+02
3.180000e-06	6.492914e-06	1.467100e-09	3.510698e+01	3.872020e+02
3.190000e-06	6.517048e-06	1.472268e-09	3.523748e+01	3.881488e+02
3.200000e-06	6.540755e-06	1.476055e-09	3.536566e+01	3.890777e+02
