# Temperatura_=_9.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.68234688704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-4.263194e-06	-1.068916e-09	-2.309715e+01	-2.877536e+02
1.090000e-06	-4.214914e-06	-1.061855e-09	-2.283557e+01	-2.863582e+02
1.100000e-06	-4.166253e-06	-1.054952e-09	-2.257194e+01	-2.849493e+02
1.110000e-06	-4.117115e-06	-1.049457e-09	-2.230572e+01	-2.835264e+02
1.120000e-06	-4.067429e-06	-1.044065e-09	-2.203653e+01	-2.820886e+02
1.130000e-06	-4.017205e-06	-1.037801e-09	-2.176443e+01	-2.806348e+02
1.140000e-06	-3.966511e-06	-1.031569e-09	-2.148977e+01	-2.791639e+02
1.150000e-06	-3.915544e-06	-1.026374e-09	-2.121365e+01	-2.776746e+02
1.160000e-06	-3.864287e-06	-1.020918e-09	-2.093594e+01	-2.761653e+02
1.170000e-06	-3.812706e-06	-1.014420e-09	-2.065649e+01	-2.746344e+02
1.180000e-06	-3.760918e-06	-1.007725e-09	-2.037591e+01	-2.730804e+02
1.190000e-06	-3.708833e-06	-1.000703e-09	-2.009372e+01	-2.715013e+02
1.200000e-06	-3.656432e-06	-9.933899e-10	-1.980983e+01	-2.698954e+02
1.210000e-06	-3.603784e-06	-9.870017e-10	-1.952459e+01	-2.682608e+02
1.220000e-06	-3.550936e-06	-9.809311e-10	-1.923827e+01	-2.665957e+02
1.230000e-06	-3.497967e-06	-9.738853e-10	-1.895129e+01	-2.648983e+02
1.240000e-06	-3.444757e-06	-9.660825e-10	-1.866302e+01	-2.631668e+02
1.250000e-06	-3.391208e-06	-9.599641e-10	-1.837290e+01	-2.613996e+02
1.260000e-06	-3.337467e-06	-9.547833e-10	-1.808174e+01	-2.595952e+02
1.270000e-06	-3.283458e-06	-9.473747e-10	-1.778913e+01	-2.577521e+02
1.280000e-06	-3.229117e-06	-9.390278e-10	-1.749472e+01	-2.558691e+02
1.290000e-06	-3.174505e-06	-9.312961e-10	-1.719884e+01	-2.539452e+02
1.300000e-06	-3.119645e-06	-9.237199e-10	-1.690162e+01	-2.519796e+02
1.310000e-06	-3.064591e-06	-9.155559e-10	-1.660335e+01	-2.499716e+02
1.320000e-06	-3.009315e-06	-9.074316e-10	-1.630388e+01	-2.479209e+02
1.330000e-06	-2.953898e-06	-8.989896e-10	-1.600364e+01	-2.458274e+02
1.340000e-06	-2.898379e-06	-8.897590e-10	-1.570285e+01	-2.436910e+02
1.350000e-06	-2.842781e-06	-8.817036e-10	-1.540163e+01	-2.415121e+02
1.360000e-06	-2.787128e-06	-8.748551e-10	-1.510011e+01	-2.392912e+02
1.370000e-06	-2.731386e-06	-8.672262e-10	-1.479811e+01	-2.370289e+02
1.380000e-06	-2.675496e-06	-8.588725e-10	-1.449531e+01	-2.347263e+02
1.390000e-06	-2.619378e-06	-8.502384e-10	-1.419127e+01	-2.323842e+02
1.400000e-06	-2.563097e-06	-8.413015e-10	-1.388636e+01	-2.300038e+02
1.410000e-06	-2.506679e-06	-8.318857e-10	-1.358069e+01	-2.275864e+02
1.420000e-06	-2.450046e-06	-8.219479e-10	-1.327387e+01	-2.251332e+02
1.430000e-06	-2.392992e-06	-8.125921e-10	-1.296476e+01	-2.226456e+02
1.440000e-06	-2.335517e-06	-8.037775e-10	-1.265337e+01	-2.201248e+02
1.450000e-06	-2.277758e-06	-7.946591e-10	-1.234045e+01	-2.175720e+02
1.460000e-06	-2.219765e-06	-7.841854e-10	-1.202625e+01	-2.149883e+02
1.470000e-06	-2.161533e-06	-7.723169e-10	-1.171076e+01	-2.123747e+02
1.480000e-06	-2.103061e-06	-7.608998e-10	-1.139397e+01	-2.097319e+02
1.490000e-06	-2.044444e-06	-7.506739e-10	-1.107640e+01	-2.070604e+02
1.500000e-06	-1.985639e-06	-7.408073e-10	-1.075780e+01	-2.043605e+02
1.510000e-06	-1.926573e-06	-7.304416e-10	-1.043780e+01	-2.016323e+02
1.520000e-06	-1.867357e-06	-7.201742e-10	-1.011697e+01	-1.988754e+02
1.530000e-06	-1.808029e-06	-7.103846e-10	-9.795545e+00	-1.960891e+02
1.540000e-06	-1.748530e-06	-6.997397e-10	-9.473191e+00	-1.932724e+02
1.550000e-06	-1.688967e-06	-6.881563e-10	-9.150492e+00	-1.904239e+02
1.560000e-06	-1.629381e-06	-6.767770e-10	-8.827666e+00	-1.875420e+02
1.570000e-06	-1.569781e-06	-6.661888e-10	-8.504764e+00	-1.846246e+02
1.580000e-06	-1.510167e-06	-6.564547e-10	-8.181786e+00	-1.816691e+02
1.590000e-06	-1.450489e-06	-6.454236e-10	-7.858466e+00	-1.786730e+02
1.600000e-06	-1.390683e-06	-6.326698e-10	-7.534448e+00	-1.756330e+02
1.610000e-06	-1.330854e-06	-6.199986e-10	-7.210306e+00	-1.725460e+02
1.620000e-06	-1.271014e-06	-6.075400e-10	-6.886104e+00	-1.694082e+02
1.630000e-06	-1.211076e-06	-5.955679e-10	-6.561374e+00	-1.662160e+02
1.640000e-06	-1.151037e-06	-5.835201e-10	-6.236092e+00	-1.629655e+02
1.650000e-06	-1.090838e-06	-5.714917e-10	-5.909947e+00	-1.596525e+02
1.660000e-06	-1.030610e-06	-5.595360e-10	-5.583641e+00	-1.562732e+02
1.670000e-06	-9.703886e-07	-5.472043e-10	-5.257374e+00	-1.528234e+02
1.680000e-06	-9.100923e-07	-5.338235e-10	-4.930701e+00	-1.492991e+02
1.690000e-06	-8.496813e-07	-5.188273e-10	-4.603406e+00	-1.456966e+02
1.700000e-06	-7.891688e-07	-5.046174e-10	-4.275561e+00	-1.420122e+02
1.710000e-06	-7.286344e-07	-4.922401e-10	-3.947598e+00	-1.382426e+02
1.720000e-06	-6.680690e-07	-4.798947e-10	-3.619466e+00	-1.343845e+02
1.730000e-06	-6.073679e-07	-4.669818e-10	-3.290600e+00	-1.304353e+02
1.740000e-06	-5.466397e-07	-4.542434e-10	-2.961586e+00	-1.263927e+02
1.750000e-06	-4.859836e-07	-4.401552e-10	-2.632964e+00	-1.222548e+02
1.760000e-06	-4.251926e-07	-4.237296e-10	-2.303610e+00	-1.180202e+02
1.770000e-06	-3.643034e-07	-4.067156e-10	-1.973724e+00	-1.136882e+02
1.780000e-06	-3.035007e-07	-3.899125e-10	-1.644307e+00	-1.092584e+02
1.790000e-06	-2.427446e-07	-3.733180e-10	-1.315142e+00	-1.047311e+02
1.800000e-06	-1.820147e-07	-3.564040e-10	-9.861196e-01	-1.001073e+02
1.810000e-06	-1.212502e-07	-3.392787e-10	-6.569099e-01	-9.538841e+01
1.820000e-06	-6.045574e-08	-3.219133e-10	-3.275373e-01	-9.057654e+01
1.830000e-06	2.638568e-10	-3.029163e-10	1.429524e-03	-8.567439e+01
1.840000e-06	6.102729e-08	-2.833065e-10	3.306339e-01	-8.068520e+01
1.850000e-06	1.218736e-07	-2.650022e-10	6.602870e-01	-7.561281e+01
1.860000e-06	1.826854e-07	-2.469207e-10	9.897535e-01	-7.046153e+01
1.870000e-06	2.435442e-07	-2.279600e-10	1.319475e+00	-6.523620e+01
1.880000e-06	3.044350e-07	-2.086262e-10	1.649369e+00	-5.994208e+01
1.890000e-06	3.651237e-07	-1.892885e-10	1.978168e+00	-5.458485e+01
1.900000e-06	4.257916e-07	-1.693742e-10	2.306855e+00	-4.917052e+01
1.910000e-06	4.865360e-07	-1.480834e-10	2.635956e+00	-4.370542e+01
1.920000e-06	5.472767e-07	-1.275865e-10	2.965037e+00	-3.819609e+01
1.930000e-06	6.080766e-07	-1.090321e-10	3.294439e+00	-3.264927e+01
1.940000e-06	6.687223e-07	-9.034797e-11	3.623006e+00	-2.707184e+01
1.950000e-06	7.292013e-07	-6.990001e-11	3.950669e+00	-2.147069e+01
1.960000e-06	7.897401e-07	-4.778237e-11	4.278656e+00	-1.585278e+01
1.970000e-06	8.502023e-07	-2.510481e-11	4.606229e+00	-1.022496e+01
1.980000e-06	9.105114e-07	-4.454760e-12	4.932971e+00	-4.594003e+00
1.990000e-06	9.707858e-07	1.424446e-11	5.259526e+00	1.033480e+00
2.000000e-06	1.030905e-06	3.409796e-11	5.585241e+00	6.651093e+00
2.010000e-06	1.090990e-06	5.453618e-11	5.910767e+00	1.225269e+01
2.020000e-06	1.151120e-06	7.474636e-11	6.236539e+00	1.783241e+01
2.030000e-06	1.211135e-06	9.497315e-11	6.561692e+00	2.338472e+01
2.040000e-06	1.271013e-06	1.151801e-10	6.886098e+00	2.890444e+01
2.050000e-06	1.330821e-06	1.352740e-10	7.210126e+00	3.438678e+01
2.060000e-06	1.390603e-06	1.550788e-10	7.534014e+00	3.982733e+01
2.070000e-06	1.450336e-06	1.740655e-10	7.857635e+00	4.522209e+01
2.080000e-06	1.509995e-06	1.919226e-10	8.180858e+00	5.056746e+01
2.090000e-06	1.569521e-06	2.096513e-10	8.503353e+00	5.586029e+01
2.100000e-06	1.628958e-06	2.281814e-10	8.825373e+00	6.109781e+01
2.110000e-06	1.688426e-06	2.475832e-10	9.147559e+00	6.627766e+01
2.120000e-06	1.747882e-06	2.667926e-10	9.469683e+00	7.139786e+01
2.130000e-06	1.807273e-06	2.848396e-10	9.791447e+00	7.645682e+01
2.140000e-06	1.866537e-06	3.016857e-10	1.011253e+01	8.145327e+01
2.150000e-06	1.925613e-06	3.175995e-10	1.043259e+01	8.638628e+01
2.160000e-06	1.984675e-06	3.349224e-10	1.075258e+01	9.125523e+01
2.170000e-06	2.043708e-06	3.537516e-10	1.107241e+01	9.605975e+01
2.180000e-06	2.102418e-06	3.709698e-10	1.139049e+01	1.007997e+02
2.190000e-06	2.160836e-06	3.872229e-10	1.170698e+01	1.054752e+02
2.200000e-06	2.218936e-06	4.041835e-10	1.202176e+01	1.100866e+02
2.210000e-06	2.276731e-06	4.215754e-10	1.233488e+01	1.146341e+02
2.220000e-06	2.334142e-06	4.379452e-10	1.264592e+01	1.191184e+02
2.230000e-06	2.391214e-06	4.527529e-10	1.295512e+01	1.235401e+02
2.240000e-06	2.448056e-06	4.682763e-10	1.326309e+01	1.278999e+02
2.250000e-06	2.504584e-06	4.849417e-10	1.356935e+01	1.321986e+02
2.260000e-06	2.560833e-06	5.006934e-10	1.387409e+01	1.364368e+02
2.270000e-06	2.616840e-06	5.148269e-10	1.417753e+01	1.406154e+02
2.280000e-06	2.672779e-06	5.283137e-10	1.448059e+01	1.447350e+02
2.290000e-06	2.728659e-06	5.419893e-10	1.478334e+01	1.487965e+02
2.300000e-06	2.784425e-06	5.559682e-10	1.508547e+01	1.528004e+02
2.310000e-06	2.839980e-06	5.709191e-10	1.538645e+01	1.567474e+02
2.320000e-06	2.895333e-06	5.860752e-10	1.568634e+01	1.606381e+02
2.330000e-06	2.950559e-06	6.016540e-10	1.598555e+01	1.644729e+02
2.340000e-06	3.005677e-06	6.171425e-10	1.628417e+01	1.682524e+02
2.350000e-06	3.060729e-06	6.306681e-10	1.658243e+01	1.719768e+02
2.360000e-06	3.115621e-06	6.421673e-10	1.687982e+01	1.756466e+02
2.370000e-06	3.170213e-06	6.526343e-10	1.717559e+01	1.792619e+02
2.380000e-06	3.224475e-06	6.634903e-10	1.746957e+01	1.828231e+02
2.390000e-06	3.278513e-06	6.763671e-10	1.776234e+01	1.863304e+02
2.400000e-06	3.332317e-06	6.914836e-10	1.805384e+01	1.897840e+02
2.410000e-06	3.385999e-06	7.062511e-10	1.834468e+01	1.931840e+02
2.420000e-06	3.439554e-06	7.195856e-10	1.863482e+01	1.965306e+02
2.430000e-06	3.492814e-06	7.322232e-10	1.892338e+01	1.998239e+02
2.440000e-06	3.545795e-06	7.447525e-10	1.921042e+01	2.030643e+02
2.450000e-06	3.598520e-06	7.568776e-10	1.949607e+01	2.062518e+02
2.460000e-06	3.651012e-06	7.676246e-10	1.978047e+01	2.093867e+02
2.470000e-06	3.703169e-06	7.772907e-10	2.006304e+01	2.124693e+02
2.480000e-06	3.755016e-06	7.872824e-10	2.034394e+01	2.154999e+02
2.490000e-06	3.806583e-06	7.986389e-10	2.062332e+01	2.184790e+02
2.500000e-06	3.857699e-06	8.105914e-10	2.090025e+01	2.214068e+02
2.510000e-06	3.908549e-06	8.216064e-10	2.117575e+01	2.242839e+02
2.520000e-06	3.959057e-06	8.313225e-10	2.144939e+01	2.271109e+02
2.530000e-06	4.008937e-06	8.412748e-10	2.171963e+01	2.298883e+02
2.540000e-06	4.058543e-06	8.523275e-10	2.198838e+01	2.326167e+02
2.550000e-06	4.107945e-06	8.621145e-10	2.225604e+01	2.352969e+02
2.560000e-06	4.156818e-06	8.700904e-10	2.252082e+01	2.379295e+02
2.570000e-06	4.205081e-06	8.776531e-10	2.278230e+01	2.405154e+02
2.580000e-06	4.252988e-06	8.861037e-10	2.304185e+01	2.430553e+02
2.590000e-06	4.300763e-06	8.959327e-10	2.330069e+01	2.455500e+02
2.600000e-06	4.348349e-06	9.059112e-10	2.355850e+01	2.480004e+02
2.610000e-06	4.395668e-06	9.144762e-10	2.381486e+01	2.504073e+02
2.620000e-06	4.442662e-06	9.220392e-10	2.406947e+01	2.527715e+02
2.630000e-06	4.489224e-06	9.305434e-10	2.432173e+01	2.550939e+02
2.640000e-06	4.535523e-06	9.397303e-10	2.457257e+01	2.573754e+02
2.650000e-06	4.581686e-06	9.474380e-10	2.482267e+01	2.596166e+02
2.660000e-06	4.627534e-06	9.532892e-10	2.507107e+01	2.618183e+02
2.670000e-06	4.673000e-06	9.594285e-10	2.531739e+01	2.639813e+02
2.680000e-06	4.718090e-06	9.673811e-10	2.556169e+01	2.661062e+02
2.690000e-06	4.762792e-06	9.764465e-10	2.580387e+01	2.681936e+02
2.700000e-06	4.807111e-06	9.841219e-10	2.604398e+01	2.702442e+02
2.710000e-06	4.851132e-06	9.905329e-10	2.628248e+01	2.722585e+02
2.720000e-06	4.894944e-06	9.979116e-10	2.651984e+01	2.742368e+02
2.730000e-06	4.938590e-06	1.006227e-09	2.675631e+01	2.761797e+02
2.740000e-06	4.982105e-06	1.014577e-09	2.699207e+01	2.780875e+02
2.750000e-06	5.025385e-06	1.021438e-09	2.722654e+01	2.799605e+02
2.760000e-06	5.068250e-06	1.027773e-09	2.745878e+01	2.817990e+02
2.770000e-06	5.110564e-06	1.034576e-09	2.768803e+01	2.836032e+02
2.780000e-06	5.152292e-06	1.041854e-09	2.791410e+01	2.853732e+02
2.790000e-06	5.193497e-06	1.049823e-09	2.813734e+01	2.871093e+02
2.800000e-06	5.234140e-06	1.057145e-09	2.835754e+01	2.888116e+02
2.810000e-06	5.274318e-06	1.063941e-09	2.857522e+01	2.904802e+02
2.820000e-06	5.314169e-06	1.070762e-09	2.879112e+01	2.921153e+02
2.830000e-06	5.353746e-06	1.077906e-09	2.900554e+01	2.937168e+02
2.840000e-06	5.393044e-06	1.084568e-09	2.921845e+01	2.952850e+02
2.850000e-06	5.432044e-06	1.089730e-09	2.942974e+01	2.968201e+02
2.860000e-06	5.470750e-06	1.094081e-09	2.963945e+01	2.983221e+02
2.870000e-06	5.509038e-06	1.099346e-09	2.984689e+01	2.997912e+02
2.880000e-06	5.546837e-06	1.106348e-09	3.005167e+01	3.012278e+02
2.890000e-06	5.584155e-06	1.112933e-09	3.025386e+01	3.026321e+02
2.900000e-06	5.620944e-06	1.118158e-09	3.045317e+01	3.040045e+02
2.910000e-06	5.657310e-06	1.124261e-09	3.065019e+01	3.053453e+02
2.920000e-06	5.693355e-06	1.131329e-09	3.084548e+01	3.066550e+02
2.930000e-06	5.729054e-06	1.138555e-09	3.103889e+01	3.079341e+02
2.940000e-06	5.764573e-06	1.144981e-09	3.123132e+01	3.091832e+02
2.950000e-06	5.799894e-06	1.148634e-09	3.142268e+01	3.104029e+02
2.960000e-06	5.834896e-06	1.151270e-09	3.161232e+01	3.115941e+02
2.970000e-06	5.869533e-06	1.156467e-09	3.179998e+01	3.127573e+02
2.980000e-06	5.903554e-06	1.162789e-09	3.198429e+01	3.138934e+02
2.990000e-06	5.936687e-06	1.167828e-09	3.216380e+01	3.150034e+02
3.000000e-06	5.969117e-06	1.172188e-09	3.233950e+01	3.160881e+02
3.010000e-06	6.001133e-06	1.175969e-09	3.251296e+01	3.171484e+02
3.020000e-06	6.032806e-06	1.179886e-09	3.268455e+01	3.181854e+02
3.030000e-06	6.064224e-06	1.185966e-09	3.285477e+01	3.192001e+02
3.040000e-06	6.095284e-06	1.191729e-09	3.302305e+01	3.201934e+02
3.050000e-06	6.125778e-06	1.195965e-09	3.318826e+01	3.211664e+02
3.060000e-06	6.155917e-06	1.201796e-09	3.335154e+01	3.221202e+02
3.070000e-06	6.185794e-06	1.207633e-09	3.351341e+01	3.230557e+02
3.080000e-06	6.215177e-06	1.210791e-09	3.367261e+01	3.239738e+02
3.090000e-06	6.244119e-06	1.213913e-09	3.382940e+01	3.248756e+02
3.100000e-06	6.272732e-06	1.218677e-09	3.398443e+01	3.257619e+02
3.110000e-06	6.300980e-06	1.223253e-09	3.413747e+01	3.266337e+02
3.120000e-06	6.328839e-06	1.227348e-09	3.428840e+01	3.274915e+02
3.130000e-06	6.356371e-06	1.231052e-09	3.443757e+01	3.283363e+02
3.140000e-06	6.383626e-06	1.234376e-09	3.458523e+01	3.291687e+02
3.150000e-06	6.410367e-06	1.238354e-09	3.473011e+01	3.299891e+02
3.160000e-06	6.436392e-06	1.244130e-09	3.487110e+01	3.307982e+02
3.170000e-06	6.461760e-06	1.250665e-09	3.500855e+01	3.315963e+02
3.180000e-06	6.486315e-06	1.255358e-09	3.514158e+01	3.323838e+02
3.190000e-06	6.510271e-06	1.258135e-09	3.527137e+01	3.331608e+02
3.200000e-06	6.533972e-06	1.259599e-09	3.539977e+01	3.339276e+02
