# Temperatura_=_4.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.0443082628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.889634e-06	-1.326208e-09	-3.710456e+01	-3.385908e+02
3.200000e-07	-6.872739e-06	-1.364235e-09	-3.701358e+01	-3.383783e+02
3.300000e-07	-6.855549e-06	-1.264576e-09	-3.692100e+01	-3.381635e+02
3.400000e-07	-6.837888e-06	-1.279847e-09	-3.682588e+01	-3.379458e+02
3.500000e-07	-6.819639e-06	-1.396480e-09	-3.672760e+01	-3.377241e+02
3.600000e-07	-6.800852e-06	-1.330323e-09	-3.662642e+01	-3.374975e+02
3.700000e-07	-6.781533e-06	-1.219681e-09	-3.652238e+01	-3.372649e+02
3.800000e-07	-6.761830e-06	-1.309152e-09	-3.641627e+01	-3.370255e+02
3.900000e-07	-6.741841e-06	-1.369742e-09	-3.630861e+01	-3.367781e+02
4.000000e-07	-6.721453e-06	-1.264563e-09	-3.619881e+01	-3.365216e+02
4.100000e-07	-6.700463e-06	-1.258205e-09	-3.608577e+01	-3.362552e+02
4.200000e-07	-6.678903e-06	-1.350344e-09	-3.596966e+01	-3.359776e+02
4.300000e-07	-6.656885e-06	-1.309488e-09	-3.585108e+01	-3.356881e+02
4.400000e-07	-6.634536e-06	-1.252205e-09	-3.573072e+01	-3.353855e+02
4.500000e-07	-6.611700e-06	-1.308595e-09	-3.560773e+01	-3.350691e+02
4.600000e-07	-6.588345e-06	-1.305967e-09	-3.548195e+01	-3.347381e+02
4.700000e-07	-6.564721e-06	-1.244576e-09	-3.535472e+01	-3.343915e+02
4.800000e-07	-6.540930e-06	-1.287597e-09	-3.522660e+01	-3.340288e+02
4.900000e-07	-6.516706e-06	-1.326061e-09	-3.509613e+01	-3.336494e+02
5.000000e-07	-6.491890e-06	-1.263660e-09	-3.496249e+01	-3.332526e+02
5.100000e-07	-6.466369e-06	-1.255166e-09	-3.482504e+01	-3.328380e+02
5.200000e-07	-6.440128e-06	-1.303720e-09	-3.468372e+01	-3.324052e+02
5.300000e-07	-6.413221e-06	-1.276489e-09	-3.453881e+01	-3.319539e+02
5.400000e-07	-6.385671e-06	-1.245071e-09	-3.439044e+01	-3.314839e+02
5.500000e-07	-6.357760e-06	-1.277391e-09	-3.424012e+01	-3.309949e+02
5.600000e-07	-6.329661e-06	-1.277528e-09	-3.408879e+01	-3.304868e+02
5.700000e-07	-6.301144e-06	-1.248810e-09	-3.393521e+01	-3.299596e+02
5.800000e-07	-6.272084e-06	-1.263932e-09	-3.377871e+01	-3.294134e+02
5.900000e-07	-6.242685e-06	-1.273133e-09	-3.362038e+01	-3.288480e+02
6.000000e-07	-6.212904e-06	-1.248799e-09	-3.345999e+01	-3.282638e+02
6.100000e-07	-6.182696e-06	-1.249476e-09	-3.329730e+01	-3.276607e+02
6.200000e-07	-6.152016e-06	-1.262451e-09	-3.313207e+01	-3.270389e+02
6.300000e-07	-6.120716e-06	-1.250164e-09	-3.296351e+01	-3.263987e+02
6.400000e-07	-6.089038e-06	-1.241031e-09	-3.279290e+01	-3.257402e+02
6.500000e-07	-6.057219e-06	-1.245493e-09	-3.262154e+01	-3.250636e+02
6.600000e-07	-6.025155e-06	-1.240553e-09	-3.244885e+01	-3.243692e+02
6.700000e-07	-5.992741e-06	-1.234546e-09	-3.227429e+01	-3.236572e+02
6.800000e-07	-5.959773e-06	-1.237254e-09	-3.209673e+01	-3.229278e+02
6.900000e-07	-5.925981e-06	-1.235225e-09	-3.191475e+01	-3.221812e+02
7.000000e-07	-5.891430e-06	-1.227275e-09	-3.172867e+01	-3.214176e+02
7.100000e-07	-5.856321e-06	-1.222173e-09	-3.153959e+01	-3.206372e+02
7.200000e-07	-5.820833e-06	-1.218671e-09	-3.134847e+01	-3.198403e+02
7.300000e-07	-5.785155e-06	-1.215748e-09	-3.115632e+01	-3.190269e+02
7.400000e-07	-5.749202e-06	-1.211843e-09	-3.096269e+01	-3.181972e+02
7.500000e-07	-5.712877e-06	-1.207886e-09	-3.076706e+01	-3.173515e+02
7.600000e-07	-5.676123e-06	-1.206557e-09	-3.056912e+01	-3.164898e+02
7.700000e-07	-5.638887e-06	-1.205657e-09	-3.036858e+01	-3.156122e+02
7.800000e-07	-5.601307e-06	-1.200961e-09	-3.016619e+01	-3.147189e+02
7.900000e-07	-5.563301e-06	-1.193577e-09	-2.996151e+01	-3.138101e+02
8.000000e-07	-5.524751e-06	-1.186103e-09	-2.975390e+01	-3.128859e+02
8.100000e-07	-5.485830e-06	-1.180190e-09	-2.954428e+01	-3.119463e+02
8.200000e-07	-5.446530e-06	-1.177278e-09	-2.933264e+01	-3.109916e+02
8.300000e-07	-5.406910e-06	-1.174233e-09	-2.911926e+01	-3.100219e+02
8.400000e-07	-5.367147e-06	-1.169354e-09	-2.890511e+01	-3.090374e+02
8.500000e-07	-5.327224e-06	-1.163857e-09	-2.869011e+01	-3.080383e+02
8.600000e-07	-5.286926e-06	-1.159113e-09	-2.847308e+01	-3.070246e+02
8.700000e-07	-5.246282e-06	-1.154729e-09	-2.825419e+01	-3.059967e+02
8.800000e-07	-5.205197e-06	-1.148891e-09	-2.803292e+01	-3.049547e+02
8.900000e-07	-5.163330e-06	-1.141160e-09	-2.780744e+01	-3.038988e+02
9.000000e-07	-5.120713e-06	-1.134167e-09	-2.757792e+01	-3.028294e+02
9.100000e-07	-5.077551e-06	-1.129239e-09	-2.734547e+01	-3.017465e+02
9.200000e-07	-5.034012e-06	-1.124144e-09	-2.711099e+01	-3.006504e+02
9.300000e-07	-4.990233e-06	-1.117509e-09	-2.687522e+01	-2.995414e+02
9.400000e-07	-4.946255e-06	-1.111792e-09	-2.663837e+01	-2.984196e+02
9.500000e-07	-4.901937e-06	-1.107290e-09	-2.639969e+01	-2.972853e+02
9.600000e-07	-4.857182e-06	-1.103000e-09	-2.615866e+01	-2.961385e+02
9.700000e-07	-4.812173e-06	-1.097673e-09	-2.591626e+01	-2.949795e+02
9.800000e-07	-4.766906e-06	-1.091002e-09	-2.567247e+01	-2.938083e+02
9.900000e-07	-4.721237e-06	-1.083837e-09	-2.542652e+01	-2.926250e+02
1.000000e-06	-4.675296e-06	-1.077710e-09	-2.517910e+01	-2.914295e+02
1.010000e-06	-4.629138e-06	-1.072923e-09	-2.493052e+01	-2.902218e+02
1.020000e-06	-4.582640e-06	-1.068087e-09	-2.468010e+01	-2.890017e+02
1.030000e-06	-4.535797e-06	-1.062925e-09	-2.442782e+01	-2.877691e+02
1.040000e-06	-4.488602e-06	-1.058170e-09	-2.417365e+01	-2.865236e+02
1.050000e-06	-4.441090e-06	-1.054658e-09	-2.391777e+01	-2.852648e+02
1.060000e-06	-4.393348e-06	-1.051006e-09	-2.366066e+01	-2.839923e+02
1.070000e-06	-4.345537e-06	-1.046717e-09	-2.340316e+01	-2.827054e+02
1.080000e-06	-4.297510e-06	-1.041356e-09	-2.314451e+01	-2.814036e+02
1.090000e-06	-4.249089e-06	-1.035353e-09	-2.288374e+01	-2.800860e+02
1.100000e-06	-4.200188e-06	-1.029836e-09	-2.262038e+01	-2.787519e+02
1.110000e-06	-4.150611e-06	-1.024276e-09	-2.235338e+01	-2.774001e+02
1.120000e-06	-4.100438e-06	-1.017756e-09	-2.208317e+01	-2.760298e+02
1.130000e-06	-4.049852e-06	-1.010988e-09	-2.181073e+01	-2.746398e+02
1.140000e-06	-3.999024e-06	-1.005192e-09	-2.153700e+01	-2.732290e+02
1.150000e-06	-3.947881e-06	-1.000445e-09	-2.126156e+01	-2.717959e+02
1.160000e-06	-3.896489e-06	-9.955395e-10	-2.098479e+01	-2.703394e+02
1.170000e-06	-3.844811e-06	-9.891706e-10	-2.070647e+01	-2.688581e+02
1.180000e-06	-3.792791e-06	-9.823808e-10	-2.042632e+01	-2.673506e+02
1.190000e-06	-3.740499e-06	-9.763124e-10	-2.014470e+01	-2.658154e+02
1.200000e-06	-3.687859e-06	-9.707121e-10	-1.986120e+01	-2.642512e+02
1.210000e-06	-3.634934e-06	-9.648634e-10	-1.957617e+01	-2.626566e+02
1.220000e-06	-3.581761e-06	-9.578292e-10	-1.928980e+01	-2.610302e+02
1.230000e-06	-3.528278e-06	-9.504421e-10	-1.900176e+01	-2.593706e+02
1.240000e-06	-3.474542e-06	-9.430942e-10	-1.871237e+01	-2.576766e+02
1.250000e-06	-3.420711e-06	-9.376032e-10	-1.842246e+01	-2.559470e+02
1.260000e-06	-3.366649e-06	-9.335619e-10	-1.813130e+01	-2.541807e+02
1.270000e-06	-3.312314e-06	-9.269737e-10	-1.783868e+01	-2.523766e+02
1.280000e-06	-3.257766e-06	-9.191725e-10	-1.754491e+01	-2.505339e+02
1.290000e-06	-3.202898e-06	-9.124312e-10	-1.724941e+01	-2.486517e+02
1.300000e-06	-3.147707e-06	-9.056359e-10	-1.695218e+01	-2.467295e+02
1.310000e-06	-3.092421e-06	-8.973598e-10	-1.665443e+01	-2.447666e+02
1.320000e-06	-3.036969e-06	-8.884771e-10	-1.635579e+01	-2.427628e+02
1.330000e-06	-2.981295e-06	-8.803177e-10	-1.605596e+01	-2.407177e+02
1.340000e-06	-2.925552e-06	-8.721717e-10	-1.575574e+01	-2.386314e+02
1.350000e-06	-2.869680e-06	-8.645378e-10	-1.545484e+01	-2.365038e+02
1.360000e-06	-2.813695e-06	-8.575081e-10	-1.515333e+01	-2.343353e+02
1.370000e-06	-2.757681e-06	-8.496876e-10	-1.485167e+01	-2.321260e+02
1.380000e-06	-2.701548e-06	-8.414720e-10	-1.454936e+01	-2.298766e+02
1.390000e-06	-2.645134e-06	-8.336402e-10	-1.424554e+01	-2.275874e+02
1.400000e-06	-2.588485e-06	-8.257706e-10	-1.394045e+01	-2.252593e+02
1.410000e-06	-2.531665e-06	-8.163244e-10	-1.363444e+01	-2.228929e+02
1.420000e-06	-2.474556e-06	-8.065493e-10	-1.332688e+01	-2.204889e+02
1.430000e-06	-2.417063e-06	-7.980077e-10	-1.301724e+01	-2.180483e+02
1.440000e-06	-2.359193e-06	-7.893429e-10	-1.270558e+01	-2.155719e+02
1.450000e-06	-2.301057e-06	-7.791208e-10	-1.239249e+01	-2.130604e+02
1.460000e-06	-2.242759e-06	-7.678319e-10	-1.207852e+01	-2.105146e+02
1.470000e-06	-2.184144e-06	-7.572623e-10	-1.176284e+01	-2.079352e+02
1.480000e-06	-2.125143e-06	-7.477105e-10	-1.144509e+01	-2.053229e+02
1.490000e-06	-2.065893e-06	-7.375359e-10	-1.112600e+01	-2.026781e+02
1.500000e-06	-2.006504e-06	-7.266120e-10	-1.080616e+01	-2.000012e+02
1.510000e-06	-1.947020e-06	-7.153828e-10	-1.048580e+01	-1.972924e+02
1.520000e-06	-1.887467e-06	-7.043877e-10	-1.016508e+01	-1.945516e+02
1.530000e-06	-1.827873e-06	-6.949598e-10	-9.844127e+00	-1.917787e+02
1.540000e-06	-1.768237e-06	-6.851801e-10	-9.522954e+00	-1.889732e+02
1.550000e-06	-1.708525e-06	-6.734309e-10	-9.201371e+00	-1.861345e+02
1.560000e-06	-1.648703e-06	-6.617826e-10	-8.879196e+00	-1.832615e+02
1.570000e-06	-1.588852e-06	-6.513829e-10	-8.556863e+00	-1.803532e+02
1.580000e-06	-1.528973e-06	-6.413838e-10	-8.234383e+00	-1.774080e+02
1.590000e-06	-1.468977e-06	-6.301521e-10	-7.911268e+00	-1.744242e+02
1.600000e-06	-1.408833e-06	-6.173346e-10	-7.587360e+00	-1.713999e+02
1.610000e-06	-1.348654e-06	-6.049699e-10	-7.263261e+00	-1.683328e+02
1.620000e-06	-1.288379e-06	-5.930346e-10	-6.938648e+00	-1.652206e+02
1.630000e-06	-1.227904e-06	-5.808444e-10	-6.612956e+00	-1.620604e+02
1.640000e-06	-1.167436e-06	-5.679621e-10	-6.287299e+00	-1.588495e+02
1.650000e-06	-1.107040e-06	-5.544872e-10	-5.962036e+00	-1.555847e+02
1.660000e-06	-1.046554e-06	-5.421524e-10	-5.636281e+00	-1.522631e+02
1.670000e-06	-9.859931e-07	-5.314962e-10	-5.310129e+00	-1.488812e+02
1.680000e-06	-9.254751e-07	-5.199851e-10	-4.984205e+00	-1.454358e+02
1.690000e-06	-8.649328e-07	-5.053962e-10	-4.658151e+00	-1.419236e+02
1.700000e-06	-8.042763e-07	-4.907687e-10	-4.331481e+00	-1.383411e+02
1.710000e-06	-7.435332e-07	-4.785824e-10	-4.004345e+00	-1.346852e+02
1.720000e-06	-6.827053e-07	-4.667313e-10	-3.676753e+00	-1.309528e+02
1.730000e-06	-6.217640e-07	-4.536146e-10	-3.348550e+00	-1.271408e+02
1.740000e-06	-5.606933e-07	-4.394376e-10	-3.019649e+00	-1.232465e+02
1.750000e-06	-4.996052e-07	-4.249406e-10	-2.690656e+00	-1.192674e+02
1.760000e-06	-4.385175e-07	-4.103718e-10	-2.361664e+00	-1.152013e+02
1.770000e-06	-3.774393e-07	-3.956765e-10	-2.032723e+00	-1.110464e+02
1.780000e-06	-3.163254e-07	-3.804385e-10	-1.703591e+00	-1.068012e+02
1.790000e-06	-2.550787e-07	-3.645488e-10	-1.373742e+00	-1.024646e+02
1.800000e-06	-1.938691e-07	-3.486225e-10	-1.044094e+00	-9.803615e+01
1.810000e-06	-1.326482e-07	-3.324571e-10	-7.143852e-01	-9.351564e+01
1.820000e-06	-7.144712e-08	-3.157680e-10	-3.847830e-01	-8.890352e+01
1.830000e-06	-1.037610e-08	-2.981571e-10	-5.588117e-02	-8.420073e+01
1.840000e-06	5.075259e-08	-2.793908e-10	2.733313e-01	-7.940874e+01
1.850000e-06	1.118982e-07	-2.607944e-10	6.026351e-01	-7.452959e+01
1.860000e-06	1.731270e-07	-2.436731e-10	9.323867e-01	-6.956585e+01
1.870000e-06	2.343825e-07	-2.270769e-10	1.262282e+00	-6.452063e+01
1.880000e-06	2.954692e-07	-2.091313e-10	1.591268e+00	-5.939756e+01
1.890000e-06	3.564910e-07	-1.900008e-10	1.919905e+00	-5.420080e+01
1.900000e-06	4.175704e-07	-1.711793e-10	2.248852e+00	-4.893498e+01
1.910000e-06	4.788021e-07	-1.517866e-10	2.578619e+00	-4.360518e+01
1.920000e-06	5.399697e-07	-1.321384e-10	2.908041e+00	-3.821690e+01
1.930000e-06	6.009640e-07	-1.130455e-10	3.236530e+00	-3.277602e+01
1.940000e-06	6.619030e-07	-9.372924e-11	3.564721e+00	-2.728874e+01
1.950000e-06	7.228192e-07	-7.408188e-11	3.892789e+00	-2.176156e+01
1.960000e-06	7.837816e-07	-5.405607e-11	4.221106e+00	-1.620119e+01
1.970000e-06	8.446152e-07	-3.327498e-11	4.548729e+00	-1.061451e+01
1.980000e-06	9.051411e-07	-1.256566e-11	4.874695e+00	-5.008536e+00
1.990000e-06	9.656901e-07	7.161854e-12	5.200785e+00	6.096682e-01
2.000000e-06	1.026316e-06	2.669647e-11	5.527291e+00	6.233039e+00
2.010000e-06	1.086809e-06	4.619874e-11	5.853081e+00	1.185457e+01
2.020000e-06	1.147235e-06	6.675005e-11	6.178508e+00	1.746735e+01
2.030000e-06	1.207615e-06	8.845001e-11	6.503687e+00	2.306466e+01
2.040000e-06	1.267919e-06	1.088525e-10	6.828459e+00	2.863997e+01
2.050000e-06	1.328129e-06	1.285251e-10	7.152723e+00	3.418703e+01
2.060000e-06	1.388273e-06	1.485204e-10	7.476632e+00	3.969989e+01
2.070000e-06	1.448386e-06	1.680003e-10	7.800377e+00	4.517295e+01
2.080000e-06	1.508406e-06	1.871560e-10	8.123615e+00	5.060098e+01
2.090000e-06	1.568352e-06	2.059148e-10	8.446461e+00	5.597916e+01
2.100000e-06	1.628282e-06	2.239306e-10	8.769217e+00	6.130310e+01
2.110000e-06	1.688161e-06	2.426204e-10	9.091700e+00	6.656884e+01
2.120000e-06	1.748039e-06	2.618075e-10	9.414175e+00	7.177290e+01
2.130000e-06	1.807892e-06	2.802889e-10	9.736517e+00	7.691224e+01
2.140000e-06	1.867510e-06	2.979173e-10	1.005759e+01	8.198428e+01
2.150000e-06	1.926921e-06	3.143777e-10	1.037755e+01	8.698690e+01
2.160000e-06	1.986319e-06	3.311849e-10	1.069745e+01	9.191841e+01
2.170000e-06	2.045702e-06	3.496985e-10	1.101726e+01	9.677754e+01
2.180000e-06	2.104826e-06	3.677382e-10	1.133567e+01	1.015634e+02
2.190000e-06	2.163566e-06	3.843799e-10	1.165203e+01	1.062756e+02
2.200000e-06	2.222021e-06	4.014762e-10	1.196684e+01	1.109139e+02
2.210000e-06	2.280319e-06	4.184291e-10	1.228080e+01	1.154785e+02
2.220000e-06	2.338288e-06	4.345289e-10	1.259300e+01	1.199698e+02
2.230000e-06	2.395770e-06	4.496088e-10	1.290257e+01	1.243886e+02
2.240000e-06	2.452947e-06	4.647379e-10	1.321050e+01	1.287357e+02
2.250000e-06	2.510070e-06	4.810259e-10	1.351814e+01	1.330122e+02
2.260000e-06	2.567108e-06	4.968120e-10	1.382532e+01	1.372193e+02
2.270000e-06	2.623848e-06	5.112152e-10	1.413090e+01	1.413583e+02
2.280000e-06	2.680342e-06	5.249502e-10	1.443515e+01	1.454306e+02
2.290000e-06	2.736581e-06	5.382710e-10	1.473803e+01	1.494376e+02
2.300000e-06	2.792565e-06	5.517352e-10	1.503953e+01	1.533807e+02
2.310000e-06	2.848493e-06	5.666731e-10	1.534074e+01	1.572614e+02
2.320000e-06	2.904389e-06	5.826720e-10	1.564177e+01	1.610809e+02
2.330000e-06	2.960128e-06	5.991048e-10	1.594196e+01	1.648406e+02
2.340000e-06	3.015546e-06	6.140290e-10	1.624042e+01	1.685416e+02
2.350000e-06	3.070737e-06	6.268015e-10	1.653765e+01	1.721852e+02
2.360000e-06	3.125928e-06	6.384236e-10	1.683488e+01	1.757723e+02
2.370000e-06	3.180979e-06	6.489477e-10	1.713136e+01	1.793038e+02
2.380000e-06	3.235727e-06	6.597281e-10	1.742621e+01	1.827807e+02
2.390000e-06	3.290104e-06	6.725163e-10	1.771907e+01	1.862036e+02
2.400000e-06	3.344215e-06	6.874883e-10	1.801048e+01	1.895731e+02
2.410000e-06	3.398131e-06	7.025145e-10	1.830085e+01	1.928898e+02
2.420000e-06	3.451965e-06	7.165200e-10	1.859078e+01	1.961542e+02
2.430000e-06	3.505704e-06	7.292484e-10	1.888019e+01	1.993666e+02
2.440000e-06	3.559088e-06	7.405723e-10	1.916770e+01	2.025275e+02
2.450000e-06	3.612125e-06	7.516663e-10	1.945333e+01	2.056370e+02
2.460000e-06	3.664922e-06	7.628206e-10	1.973767e+01	2.086955e+02
2.470000e-06	3.717464e-06	7.736270e-10	2.002064e+01	2.117032e+02
2.480000e-06	3.769730e-06	7.837264e-10	2.030212e+01	2.146604e+02
2.490000e-06	3.821674e-06	7.942122e-10	2.058187e+01	2.175673e+02
2.500000e-06	3.873315e-06	8.054991e-10	2.085999e+01	2.204243e+02
2.510000e-06	3.924694e-06	8.162235e-10	2.113669e+01	2.232317e+02
2.520000e-06	3.975662e-06	8.259904e-10	2.141118e+01	2.259899e+02
2.530000e-06	4.026185e-06	8.351818e-10	2.168328e+01	2.286992e+02
2.540000e-06	4.076305e-06	8.441295e-10	2.195320e+01	2.313602e+02
2.550000e-06	4.126046e-06	8.524343e-10	2.222109e+01	2.339734e+02
2.560000e-06	4.175173e-06	8.603388e-10	2.248566e+01	2.365393e+02
2.570000e-06	4.223768e-06	8.677595e-10	2.274737e+01	2.390587e+02
2.580000e-06	4.272131e-06	8.757747e-10	2.300784e+01	2.415322e+02
2.590000e-06	4.320211e-06	8.858362e-10	2.326677e+01	2.439606e+02
2.600000e-06	4.368030e-06	8.962833e-10	2.352430e+01	2.463446e+02
2.610000e-06	4.415546e-06	9.052012e-10	2.378020e+01	2.486851e+02
2.620000e-06	4.462918e-06	9.130254e-10	2.403533e+01	2.509828e+02
2.630000e-06	4.510055e-06	9.205023e-10	2.428919e+01	2.532386e+02
2.640000e-06	4.556702e-06	9.279407e-10	2.454041e+01	2.554532e+02
2.650000e-06	4.603001e-06	9.354030e-10	2.478976e+01	2.576275e+02
2.660000e-06	4.649012e-06	9.424437e-10	2.503755e+01	2.597622e+02
2.670000e-06	4.694713e-06	9.486178e-10	2.528367e+01	2.618581e+02
2.680000e-06	4.740126e-06	9.550021e-10	2.552825e+01	2.639157e+02
2.690000e-06	4.785207e-06	9.626952e-10	2.577104e+01	2.659357e+02
2.700000e-06	4.829956e-06	9.703200e-10	2.601203e+01	2.679186e+02
2.710000e-06	4.874406e-06	9.775230e-10	2.625142e+01	2.698649e+02
2.720000e-06	4.918617e-06	9.854219e-10	2.648953e+01	2.717750e+02
2.730000e-06	4.962592e-06	9.941402e-10	2.672636e+01	2.736490e+02
2.740000e-06	5.006372e-06	1.002491e-09	2.696214e+01	2.754872e+02
2.750000e-06	5.049901e-06	1.008966e-09	2.719656e+01	2.772897e+02
2.760000e-06	5.092969e-06	1.014492e-09	2.742851e+01	2.790566e+02
2.770000e-06	5.135488e-06	1.020790e-09	2.765750e+01	2.807879e+02
2.780000e-06	5.177431e-06	1.028990e-09	2.788339e+01	2.824834e+02
2.790000e-06	5.218722e-06	1.038569e-09	2.810576e+01	2.841430e+02
2.800000e-06	5.259384e-06	1.046938e-09	2.832475e+01	2.857665e+02
2.810000e-06	5.299679e-06	1.053298e-09	2.854176e+01	2.873538e+02
2.820000e-06	5.339666e-06	1.059017e-09	2.875711e+01	2.889046e+02
2.830000e-06	5.379406e-06	1.065340e-09	2.897114e+01	2.904187e+02
2.840000e-06	5.418956e-06	1.071697e-09	2.918413e+01	2.918960e+02
2.850000e-06	5.458263e-06	1.077960e-09	2.939582e+01	2.933364e+02
2.860000e-06	5.497134e-06	1.083672e-09	2.960516e+01	2.947397e+02
2.870000e-06	5.535452e-06	1.088620e-09	2.981153e+01	2.961059e+02
2.880000e-06	5.573350e-06	1.094488e-09	3.001563e+01	2.974352e+02
2.890000e-06	5.610897e-06	1.100510e-09	3.021784e+01	2.987277e+02
2.900000e-06	5.648106e-06	1.104982e-09	3.041823e+01	2.999837e+02
2.910000e-06	5.684901e-06	1.109956e-09	3.061639e+01	3.012037e+02
2.920000e-06	5.721240e-06	1.116730e-09	3.081210e+01	3.023882e+02
2.930000e-06	5.757288e-06	1.123992e-09	3.100624e+01	3.035378e+02
2.940000e-06	5.793143e-06	1.130752e-09	3.119934e+01	3.046534e+02
2.950000e-06	5.828807e-06	1.135375e-09	3.139141e+01	3.057359e+02
2.960000e-06	5.864225e-06	1.138294e-09	3.158216e+01	3.067864e+02
2.970000e-06	5.899163e-06	1.142806e-09	3.177032e+01	3.078062e+02
2.980000e-06	5.933532e-06	1.148964e-09	3.195541e+01	3.087965e+02
2.990000e-06	5.967202e-06	1.153934e-09	3.213675e+01	3.097587e+02
3.000000e-06	6.000075e-06	1.157660e-09	3.231379e+01	3.106945e+02
3.010000e-06	6.032397e-06	1.161726e-09	3.248786e+01	3.116055e+02
3.020000e-06	6.064411e-06	1.166456e-09	3.266027e+01	3.124932e+02
3.030000e-06	6.096081e-06	1.171718e-09	3.283083e+01	3.133595e+02
3.040000e-06	6.127312e-06	1.176777e-09	3.299903e+01	3.142062e+02
3.050000e-06	6.158233e-06	1.180734e-09	3.316556e+01	3.150349e+02
3.060000e-06	6.188840e-06	1.185656e-09	3.333039e+01	3.158474e+02
3.070000e-06	6.218903e-06	1.191003e-09	3.349230e+01	3.166454e+02
3.080000e-06	6.248562e-06	1.193840e-09	3.365203e+01	3.174307e+02
3.090000e-06	6.277965e-06	1.196517e-09	3.381038e+01	3.182049e+02
3.100000e-06	6.306867e-06	1.200935e-09	3.396604e+01	3.189693e+02
3.110000e-06	6.335211e-06	1.205438e-09	3.411868e+01	3.197255e+02
3.120000e-06	6.363215e-06	1.208504e-09	3.426950e+01	3.204747e+02
3.130000e-06	6.390960e-06	1.211796e-09	3.441892e+01	3.212181e+02
3.140000e-06	6.418406e-06	1.215523e-09	3.456673e+01	3.219566e+02
3.150000e-06	6.445358e-06	1.218475e-09	3.471188e+01	3.226912e+02
3.160000e-06	6.471485e-06	1.221742e-09	3.485259e+01	3.234224e+02
3.170000e-06	6.496733e-06	1.225105e-09	3.498857e+01	3.241509e+02
3.180000e-06	6.521358e-06	1.228880e-09	3.512119e+01	3.248769e+02
3.190000e-06	6.545534e-06	1.233180e-09	3.525139e+01	3.256007e+02
3.200000e-06	6.569380e-06	1.236278e-09	3.537981e+01	3.263221e+02
