# Temperatura_=_-7.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.40862056348

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-6.054194e-06	-1.133490e-09	-3.258806e+01	-2.973157e+02
6.600000e-07	-6.021967e-06	-1.125567e-09	-3.241459e+01	-2.964663e+02
6.700000e-07	-5.989055e-06	-1.123240e-09	-3.223743e+01	-2.956043e+02
6.800000e-07	-5.955456e-06	-1.121171e-09	-3.205658e+01	-2.947303e+02
6.900000e-07	-5.921357e-06	-1.114524e-09	-3.187303e+01	-2.938447e+02
7.000000e-07	-5.886695e-06	-1.111851e-09	-3.168646e+01	-2.929477e+02
7.100000e-07	-5.851621e-06	-1.109266e-09	-3.149766e+01	-2.920395e+02
7.200000e-07	-5.816235e-06	-1.103520e-09	-3.130719e+01	-2.911199e+02
7.300000e-07	-5.780557e-06	-1.101263e-09	-3.111514e+01	-2.901886e+02
7.400000e-07	-5.744613e-06	-1.098566e-09	-3.092167e+01	-2.892453e+02
7.500000e-07	-5.708238e-06	-1.091675e-09	-3.072587e+01	-2.882894e+02
7.600000e-07	-5.671394e-06	-1.087109e-09	-3.052755e+01	-2.873201e+02
7.700000e-07	-5.634228e-06	-1.085322e-09	-3.032750e+01	-2.863366e+02
7.800000e-07	-5.596569e-06	-1.080890e-09	-3.012479e+01	-2.853379e+02
7.900000e-07	-5.558383e-06	-1.074400e-09	-2.991924e+01	-2.843230e+02
8.000000e-07	-5.519809e-06	-1.067796e-09	-2.971161e+01	-2.832909e+02
8.100000e-07	-5.480920e-06	-1.060739e-09	-2.950228e+01	-2.822404e+02
8.200000e-07	-5.441730e-06	-1.055564e-09	-2.929133e+01	-2.811704e+02
8.300000e-07	-5.402251e-06	-1.051935e-09	-2.907883e+01	-2.800800e+02
8.400000e-07	-5.362617e-06	-1.047490e-09	-2.886549e+01	-2.789681e+02
8.500000e-07	-5.322718e-06	-1.042455e-09	-2.865072e+01	-2.778337e+02
8.600000e-07	-5.282380e-06	-1.038223e-09	-2.843360e+01	-2.766761e+02
8.700000e-07	-5.241429e-06	-1.033396e-09	-2.821317e+01	-2.754946e+02
8.800000e-07	-5.199815e-06	-1.027380e-09	-2.798917e+01	-2.742887e+02
8.900000e-07	-5.157627e-06	-1.019729e-09	-2.776209e+01	-2.730579e+02
9.000000e-07	-5.114991e-06	-1.011496e-09	-2.753259e+01	-2.718021e+02
9.100000e-07	-5.071895e-06	-1.005385e-09	-2.730061e+01	-2.705212e+02
9.200000e-07	-5.028453e-06	-1.001169e-09	-2.706678e+01	-2.692153e+02
9.300000e-07	-4.984836e-06	-9.958038e-10	-2.683200e+01	-2.678846e+02
9.400000e-07	-4.940880e-06	-9.884862e-10	-2.659540e+01	-2.665298e+02
9.500000e-07	-4.896585e-06	-9.812611e-10	-2.635697e+01	-2.651512e+02
9.600000e-07	-4.852001e-06	-9.758285e-10	-2.611698e+01	-2.637496e+02
9.700000e-07	-4.807076e-06	-9.709475e-10	-2.587516e+01	-2.623258e+02
9.800000e-07	-4.761806e-06	-9.653352e-10	-2.563149e+01	-2.608806e+02
9.900000e-07	-4.716136e-06	-9.588072e-10	-2.538566e+01	-2.594151e+02
1.000000e-06	-4.670163e-06	-9.520069e-10	-2.513820e+01	-2.579300e+02
1.010000e-06	-4.623959e-06	-9.455816e-10	-2.488950e+01	-2.564263e+02
1.020000e-06	-4.577351e-06	-9.393040e-10	-2.463862e+01	-2.549050e+02
1.030000e-06	-4.530287e-06	-9.321262e-10	-2.438528e+01	-2.533669e+02
1.040000e-06	-4.482997e-06	-9.253347e-10	-2.413074e+01	-2.518127e+02
1.050000e-06	-4.435620e-06	-9.209874e-10	-2.387572e+01	-2.502430e+02
1.060000e-06	-4.388026e-06	-9.166255e-10	-2.361954e+01	-2.486583e+02
1.070000e-06	-4.340103e-06	-9.118152e-10	-2.336158e+01	-2.470590e+02
1.080000e-06	-4.291823e-06	-9.059800e-10	-2.310170e+01	-2.454451e+02
1.090000e-06	-4.243128e-06	-8.983561e-10	-2.283959e+01	-2.438167e+02
1.100000e-06	-4.193895e-06	-8.909780e-10	-2.257458e+01	-2.421734e+02
1.110000e-06	-4.144068e-06	-8.845499e-10	-2.230638e+01	-2.405149e+02
1.120000e-06	-4.093743e-06	-8.780818e-10	-2.203549e+01	-2.388404e+02
1.130000e-06	-4.043054e-06	-8.712844e-10	-2.176265e+01	-2.371492e+02
1.140000e-06	-3.992085e-06	-8.642468e-10	-2.148829e+01	-2.354401e+02
1.150000e-06	-3.940825e-06	-8.579209e-10	-2.121237e+01	-2.337120e+02
1.160000e-06	-3.889326e-06	-8.518792e-10	-2.093517e+01	-2.319636e+02
1.170000e-06	-3.837622e-06	-8.451021e-10	-2.065686e+01	-2.301934e+02
1.180000e-06	-3.785668e-06	-8.381851e-10	-2.037721e+01	-2.283997e+02
1.190000e-06	-3.733393e-06	-8.309748e-10	-2.009583e+01	-2.265810e+02
1.200000e-06	-3.680750e-06	-8.235508e-10	-1.981246e+01	-2.247354e+02
1.210000e-06	-3.627782e-06	-8.164757e-10	-1.952735e+01	-2.228615e+02
1.220000e-06	-3.574525e-06	-8.084320e-10	-1.924068e+01	-2.209573e+02
1.230000e-06	-3.521104e-06	-7.997328e-10	-1.895313e+01	-2.190214e+02
1.240000e-06	-3.467519e-06	-7.915323e-10	-1.866470e+01	-2.170521e+02
1.250000e-06	-3.413561e-06	-7.846612e-10	-1.837426e+01	-2.150481e+02
1.260000e-06	-3.359216e-06	-7.785826e-10	-1.808174e+01	-2.130079e+02
1.270000e-06	-3.304694e-06	-7.705499e-10	-1.778826e+01	-2.109306e+02
1.280000e-06	-3.249936e-06	-7.613339e-10	-1.749351e+01	-2.088152e+02
1.290000e-06	-3.194882e-06	-7.532627e-10	-1.719717e+01	-2.066608e+02
1.300000e-06	-3.139758e-06	-7.457589e-10	-1.690045e+01	-2.044671e+02
1.310000e-06	-3.084467e-06	-7.371339e-10	-1.660284e+01	-2.022336e+02
1.320000e-06	-3.029004e-06	-7.281052e-10	-1.630430e+01	-1.999604e+02
1.330000e-06	-2.973514e-06	-7.197629e-10	-1.600561e+01	-1.976476e+02
1.340000e-06	-2.917943e-06	-7.116357e-10	-1.570648e+01	-1.952956e+02
1.350000e-06	-2.862215e-06	-7.034491e-10	-1.540651e+01	-1.929049e+02
1.360000e-06	-2.806302e-06	-6.949961e-10	-1.510555e+01	-1.904764e+02
1.370000e-06	-2.750233e-06	-6.861500e-10	-1.480374e+01	-1.880110e+02
1.380000e-06	-2.693952e-06	-6.777316e-10	-1.450080e+01	-1.855098e+02
1.390000e-06	-2.637338e-06	-6.691261e-10	-1.419606e+01	-1.829741e+02
1.400000e-06	-2.580462e-06	-6.601073e-10	-1.388992e+01	-1.804052e+02
1.410000e-06	-2.523453e-06	-6.501901e-10	-1.358305e+01	-1.778045e+02
1.420000e-06	-2.466146e-06	-6.397257e-10	-1.327458e+01	-1.751735e+02
1.430000e-06	-2.408530e-06	-6.298825e-10	-1.296445e+01	-1.725137e+02
1.440000e-06	-2.350594e-06	-6.202276e-10	-1.265260e+01	-1.698264e+02
1.450000e-06	-2.292201e-06	-6.102070e-10	-1.233829e+01	-1.671131e+02
1.460000e-06	-2.233561e-06	-5.995311e-10	-1.202264e+01	-1.643751e+02
1.470000e-06	-2.174742e-06	-5.885777e-10	-1.170603e+01	-1.616134e+02
1.480000e-06	-2.115739e-06	-5.780555e-10	-1.138844e+01	-1.588292e+02
1.490000e-06	-2.056578e-06	-5.680570e-10	-1.106999e+01	-1.560234e+02
1.500000e-06	-1.997256e-06	-5.575960e-10	-1.075068e+01	-1.531965e+02
1.510000e-06	-1.937896e-06	-5.456779e-10	-1.043116e+01	-1.503491e+02
1.520000e-06	-1.878480e-06	-5.334707e-10	-1.011134e+01	-1.474815e+02
1.530000e-06	-1.818992e-06	-5.230263e-10	-9.791132e+00	-1.445938e+02
1.540000e-06	-1.759354e-06	-5.131145e-10	-9.470116e+00	-1.416857e+02
1.550000e-06	-1.699649e-06	-5.018489e-10	-9.148741e+00	-1.387570e+02
1.560000e-06	-1.639912e-06	-4.894731e-10	-8.827196e+00	-1.358069e+02
1.570000e-06	-1.580094e-06	-4.771697e-10	-8.505212e+00	-1.328347e+02
1.580000e-06	-1.520258e-06	-4.657055e-10	-8.183131e+00	-1.298395e+02
1.590000e-06	-1.460328e-06	-4.538823e-10	-7.860546e+00	-1.268200e+02
1.600000e-06	-1.400239e-06	-4.418693e-10	-7.537099e+00	-1.237750e+02
1.610000e-06	-1.340006e-06	-4.305049e-10	-7.212882e+00	-1.207029e+02
1.620000e-06	-1.279674e-06	-4.190735e-10	-6.888132e+00	-1.176021e+02
1.630000e-06	-1.219258e-06	-4.077392e-10	-6.562929e+00	-1.144712e+02
1.640000e-06	-1.158879e-06	-3.958173e-10	-6.237928e+00	-1.113082e+02
1.650000e-06	-1.098470e-06	-3.830626e-10	-5.912763e+00	-1.081115e+02
1.660000e-06	-1.037807e-06	-3.709347e-10	-5.586227e+00	-1.048794e+02
1.670000e-06	-9.770239e-07	-3.600792e-10	-5.259050e+00	-1.016100e+02
1.680000e-06	-9.162501e-07	-3.491212e-10	-4.931922e+00	-9.830180e+01
1.690000e-06	-8.554446e-07	-3.364336e-10	-4.604623e+00	-9.495312e+01
1.700000e-06	-7.945877e-07	-3.232542e-10	-4.277047e+00	-9.156250e+01
1.710000e-06	-7.336559e-07	-3.108659e-10	-3.949068e+00	-8.812857e+01
1.720000e-06	-6.727342e-07	-2.985545e-10	-3.621143e+00	-8.465012e+01
1.730000e-06	-6.118025e-07	-2.858574e-10	-3.293164e+00	-8.112609e+01
1.740000e-06	-5.508580e-07	-2.728333e-10	-2.965117e+00	-7.755564e+01
1.750000e-06	-4.899339e-07	-2.592980e-10	-2.637179e+00	-7.393808e+01
1.760000e-06	-4.289083e-07	-2.453153e-10	-2.308695e+00	-7.027296e+01
1.770000e-06	-3.678518e-07	-2.315740e-10	-1.980045e+00	-6.656003e+01
1.780000e-06	-3.068120e-07	-2.178650e-10	-1.651484e+00	-6.279928e+01
1.790000e-06	-2.457362e-07	-2.040091e-10	-1.322730e+00	-5.899092e+01
1.800000e-06	-1.845710e-07	-1.899608e-10	-9.934949e-01	-5.513540e+01
1.810000e-06	-1.233193e-07	-1.757086e-10	-6.637938e-01	-5.123338e+01
1.820000e-06	-6.211816e-08	-1.616891e-10	-3.343650e-01	-4.728578e+01
1.830000e-06	-1.023208e-09	-1.469135e-10	-5.507645e-03	-4.329373e+01
1.840000e-06	6.011799e-08	-1.312621e-10	3.235986e-01	-3.925859e+01
1.850000e-06	1.213580e-07	-1.158367e-10	6.532368e-01	-3.518193e+01
1.860000e-06	1.825919e-07	-1.009219e-10	9.828417e-01	-3.106553e+01
1.870000e-06	2.438040e-07	-8.690774e-11	1.312330e+00	-2.691139e+01
1.880000e-06	3.049638e-07	-7.257565e-11	1.641536e+00	-2.272168e+01
1.890000e-06	3.661357e-07	-5.717415e-11	1.970807e+00	-1.849877e+01
1.900000e-06	4.273777e-07	-4.208936e-11	2.300456e+00	-1.424519e+01
1.910000e-06	4.885523e-07	-2.683848e-11	2.629742e+00	-9.963637e+00
1.920000e-06	5.496379e-07	-1.154789e-11	2.958549e+00	-5.656973e+00
1.930000e-06	6.107032e-07	3.128953e-12	3.287247e+00	-1.328184e+00
1.940000e-06	6.717633e-07	1.841030e-11	3.615917e+00	3.019607e+00
1.950000e-06	7.328376e-07	3.422332e-11	3.944663e+00	7.383166e+00
1.960000e-06	7.938049e-07	4.991247e-11	4.272833e+00	1.175915e+01
1.970000e-06	8.546291e-07	6.551189e-11	4.600233e+00	1.614414e+01
1.980000e-06	9.154249e-07	7.980236e-11	4.927480e+00	2.053462e+01
1.990000e-06	9.761548e-07	9.367067e-11	5.254372e+00	2.492703e+01
2.000000e-06	1.036787e-06	1.091478e-10	5.580741e+00	2.931775e+01
2.010000e-06	1.097354e-06	1.246400e-10	5.906755e+00	3.370315e+01
2.020000e-06	1.157787e-06	1.396142e-10	6.232048e+00	3.807956e+01
2.030000e-06	1.218157e-06	1.553363e-10	6.557003e+00	4.244334e+01
2.040000e-06	1.278510e-06	1.713982e-10	6.881867e+00	4.679085e+01
2.050000e-06	1.338712e-06	1.870505e-10	7.205917e+00	5.111850e+01
2.060000e-06	1.398826e-06	2.024801e-10	7.529494e+00	5.542275e+01
2.070000e-06	1.458930e-06	2.173964e-10	7.853016e+00	5.970014e+01
2.080000e-06	1.518936e-06	2.313366e-10	8.176017e+00	6.394732e+01
2.090000e-06	1.578811e-06	2.444820e-10	8.498304e+00	6.816102e+01
2.100000e-06	1.638608e-06	2.577739e-10	8.820177e+00	7.233814e+01
2.110000e-06	1.698335e-06	2.724218e-10	9.141672e+00	7.647570e+01
2.120000e-06	1.758027e-06	2.876175e-10	9.462977e+00	8.057093e+01
2.130000e-06	1.817676e-06	3.022103e-10	9.784049e+00	8.462120e+01
2.140000e-06	1.877204e-06	3.161333e-10	1.010447e+01	8.862413e+01
2.150000e-06	1.936656e-06	3.293198e-10	1.042449e+01	9.257751e+01
2.160000e-06	1.996023e-06	3.429038e-10	1.074404e+01	9.647940e+01
2.170000e-06	2.055267e-06	3.567623e-10	1.106294e+01	1.003281e+02
2.180000e-06	2.114366e-06	3.696690e-10	1.138105e+01	1.041221e+02
2.190000e-06	2.173314e-06	3.828052e-10	1.169835e+01	1.078601e+02
2.200000e-06	2.232008e-06	3.970333e-10	1.201428e+01	1.115414e+02
2.210000e-06	2.290493e-06	4.111238e-10	1.232909e+01	1.151651e+02
2.220000e-06	2.348771e-06	4.241543e-10	1.264279e+01	1.187308e+02
2.230000e-06	2.406767e-06	4.357462e-10	1.295496e+01	1.222383e+02
2.240000e-06	2.464425e-06	4.474999e-10	1.326532e+01	1.256877e+02
2.250000e-06	2.521661e-06	4.610900e-10	1.357340e+01	1.290793e+02
2.260000e-06	2.578580e-06	4.747643e-10	1.387978e+01	1.324135e+02
2.270000e-06	2.635304e-06	4.863902e-10	1.418511e+01	1.356912e+02
2.280000e-06	2.691838e-06	4.968709e-10	1.448942e+01	1.389132e+02
2.290000e-06	2.748098e-06	5.080979e-10	1.479225e+01	1.420807e+02
2.300000e-06	2.804095e-06	5.203420e-10	1.509367e+01	1.451948e+02
2.310000e-06	2.859900e-06	5.327753e-10	1.539405e+01	1.482570e+02
2.320000e-06	2.915643e-06	5.449038e-10	1.569410e+01	1.512687e+02
2.330000e-06	2.971308e-06	5.582708e-10	1.599373e+01	1.542315e+02
2.340000e-06	3.026788e-06	5.714721e-10	1.629237e+01	1.571470e+02
2.350000e-06	3.082008e-06	5.825395e-10	1.658960e+01	1.600169e+02
2.360000e-06	3.137024e-06	5.918044e-10	1.688573e+01	1.628429e+02
2.370000e-06	3.191866e-06	5.996603e-10	1.718094e+01	1.656266e+02
2.380000e-06	3.246486e-06	6.079116e-10	1.747494e+01	1.683698e+02
2.390000e-06	3.300877e-06	6.186469e-10	1.776771e+01	1.710740e+02
2.400000e-06	3.355004e-06	6.313061e-10	1.805906e+01	1.737409e+02
2.410000e-06	3.409020e-06	6.429756e-10	1.834981e+01	1.763718e+02
2.420000e-06	3.462946e-06	6.535139e-10	1.864009e+01	1.789683e+02
2.430000e-06	3.516622e-06	6.641999e-10	1.892901e+01	1.815316e+02
2.440000e-06	3.570077e-06	6.743862e-10	1.921674e+01	1.840629e+02
2.450000e-06	3.623187e-06	6.837887e-10	1.950262e+01	1.865635e+02
2.460000e-06	3.675939e-06	6.928041e-10	1.978657e+01	1.890342e+02
2.470000e-06	3.728425e-06	7.011170e-10	2.006908e+01	1.914761e+02
2.480000e-06	3.780584e-06	7.093653e-10	2.034984e+01	1.938899e+02
2.490000e-06	3.832412e-06	7.185189e-10	2.062882e+01	1.962764e+02
2.500000e-06	3.883902e-06	7.279768e-10	2.090597e+01	1.986362e+02
2.510000e-06	3.935117e-06	7.365630e-10	2.118165e+01	2.009698e+02
2.520000e-06	3.985990e-06	7.450572e-10	2.145548e+01	2.032777e+02
2.530000e-06	4.036349e-06	7.538698e-10	2.172656e+01	2.055604e+02
2.540000e-06	4.086380e-06	7.616697e-10	2.199586e+01	2.078182e+02
2.550000e-06	4.136072e-06	7.684662e-10	2.226334e+01	2.100515e+02
2.560000e-06	4.185266e-06	7.748001e-10	2.252813e+01	2.122604e+02
2.570000e-06	4.234097e-06	7.812793e-10	2.279098e+01	2.144452e+02
2.580000e-06	4.282583e-06	7.891934e-10	2.305196e+01	2.166063e+02
2.590000e-06	4.330732e-06	7.982830e-10	2.331114e+01	2.187437e+02
2.600000e-06	4.378529e-06	8.069007e-10	2.356841e+01	2.208577e+02
2.610000e-06	4.425953e-06	8.143593e-10	2.382368e+01	2.229485e+02
2.620000e-06	4.473132e-06	8.205130e-10	2.407764e+01	2.250162e+02
2.630000e-06	4.520108e-06	8.266399e-10	2.433050e+01	2.270611e+02
2.640000e-06	4.566708e-06	8.340853e-10	2.458133e+01	2.290832e+02
2.650000e-06	4.612981e-06	8.419369e-10	2.483041e+01	2.310829e+02
2.660000e-06	4.659031e-06	8.490060e-10	2.507828e+01	2.330602e+02
2.670000e-06	4.704757e-06	8.549381e-10	2.532441e+01	2.350152e+02
2.680000e-06	4.750137e-06	8.603681e-10	2.556868e+01	2.369480e+02
2.690000e-06	4.795267e-06	8.664904e-10	2.581160e+01	2.388588e+02
2.700000e-06	4.840092e-06	8.727930e-10	2.605288e+01	2.407474e+02
2.710000e-06	4.884515e-06	8.791868e-10	2.629200e+01	2.426139e+02
2.720000e-06	4.928609e-06	8.873124e-10	2.652934e+01	2.444582e+02
2.730000e-06	4.972451e-06	8.966408e-10	2.676533e+01	2.462802e+02
2.740000e-06	5.016022e-06	9.048841e-10	2.699986e+01	2.480795e+02
2.750000e-06	5.059351e-06	9.111356e-10	2.723309e+01	2.498560e+02
2.760000e-06	5.102395e-06	9.164915e-10	2.746479e+01	2.516092e+02
2.770000e-06	5.145047e-06	9.217890e-10	2.769437e+01	2.533387e+02
2.780000e-06	5.187184e-06	9.285755e-10	2.792118e+01	2.550440e+02
2.790000e-06	5.228737e-06	9.367243e-10	2.814485e+01	2.567245e+02
2.800000e-06	5.269662e-06	9.440573e-10	2.836514e+01	2.583796e+02
2.810000e-06	5.310034e-06	9.506549e-10	2.858245e+01	2.600085e+02
2.820000e-06	5.350129e-06	9.572472e-10	2.879827e+01	2.616106e+02
2.830000e-06	5.389870e-06	9.642058e-10	2.901219e+01	2.631850e+02
2.840000e-06	5.429223e-06	9.708261e-10	2.922401e+01	2.647309e+02
2.850000e-06	5.468275e-06	9.767736e-10	2.943422e+01	2.662477e+02
2.860000e-06	5.506911e-06	9.822338e-10	2.964218e+01	2.677344e+02
2.870000e-06	5.545217e-06	9.874424e-10	2.984837e+01	2.691904e+02
2.880000e-06	5.583291e-06	9.933058e-10	3.005332e+01	2.706151e+02
2.890000e-06	5.620950e-06	9.993750e-10	3.025602e+01	2.720077e+02
2.900000e-06	5.658090e-06	1.005209e-09	3.045594e+01	2.733679e+02
2.910000e-06	5.694892e-06	1.011045e-09	3.065403e+01	2.746953e+02
2.920000e-06	5.731323e-06	1.017484e-09	3.085013e+01	2.759896e+02
2.930000e-06	5.767386e-06	1.024915e-09	3.104425e+01	2.772507e+02
2.940000e-06	5.803219e-06	1.031689e-09	3.123713e+01	2.784787e+02
2.950000e-06	5.838708e-06	1.036426e-09	3.142815e+01	2.796738e+02
2.960000e-06	5.873831e-06	1.040506e-09	3.161721e+01	2.808365e+02
2.970000e-06	5.908588e-06	1.046600e-09	3.180430e+01	2.819673e+02
2.980000e-06	5.942734e-06	1.053355e-09	3.198810e+01	2.830670e+02
2.990000e-06	5.976175e-06	1.057849e-09	3.216811e+01	2.841366e+02
3.000000e-06	6.009034e-06	1.061757e-09	3.234497e+01	2.851773e+02
3.010000e-06	6.041359e-06	1.066959e-09	3.251897e+01	2.861903e+02
3.020000e-06	6.073240e-06	1.073061e-09	3.269058e+01	2.871771e+02
3.030000e-06	6.104720e-06	1.079752e-09	3.286002e+01	2.881393e+02
3.040000e-06	6.135898e-06	1.086726e-09	3.302785e+01	2.890786e+02
3.050000e-06	6.166643e-06	1.093748e-09	3.319334e+01	2.899967e+02
3.060000e-06	6.196951e-06	1.100760e-09	3.335648e+01	2.908955e+02
3.070000e-06	6.226860e-06	1.105792e-09	3.351747e+01	2.917770e+02
3.080000e-06	6.256485e-06	1.107926e-09	3.367693e+01	2.926430e+02
3.090000e-06	6.285814e-06	1.110617e-09	3.383480e+01	2.934954e+02
3.100000e-06	6.314441e-06	1.115368e-09	3.398889e+01	2.943360e+02
3.110000e-06	6.342541e-06	1.120665e-09	3.414015e+01	2.951665e+02
3.120000e-06	6.370395e-06	1.125038e-09	3.429008e+01	2.959887e+02
3.130000e-06	6.398025e-06	1.129486e-09	3.443881e+01	2.968040e+02
3.140000e-06	6.425390e-06	1.134123e-09	3.458611e+01	2.976137e+02
3.150000e-06	6.452288e-06	1.137090e-09	3.473089e+01	2.984191e+02
3.160000e-06	6.478455e-06	1.140331e-09	3.487174e+01	2.992211e+02
3.170000e-06	6.503833e-06	1.144321e-09	3.500834e+01	3.000206e+02
3.180000e-06	6.528547e-06	1.147937e-09	3.514137e+01	3.008179e+02
3.190000e-06	6.552772e-06	1.151661e-09	3.527177e+01	3.016135e+02
3.200000e-06	6.576621e-06	1.155267e-09	3.540014e+01	3.024075e+02
