# Temperatura_=_-8.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.98382985304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-6.097610e-06	-1.130543e-09	-3.278476e+01	-2.987920e+02
6.500000e-07	-6.065978e-06	-1.133798e-09	-3.261468e+01	-2.980615e+02
6.600000e-07	-6.034001e-06	-1.129000e-09	-3.244276e+01	-2.973178e+02
6.700000e-07	-6.001256e-06	-1.121100e-09	-3.226669e+01	-2.965598e+02
6.800000e-07	-5.967715e-06	-1.120501e-09	-3.208636e+01	-2.957866e+02
6.900000e-07	-5.933720e-06	-1.116612e-09	-3.190358e+01	-2.949972e+02
7.000000e-07	-5.899113e-06	-1.110910e-09	-3.171751e+01	-2.941904e+02
7.100000e-07	-5.863974e-06	-1.107318e-09	-3.152858e+01	-2.933652e+02
7.200000e-07	-5.828548e-06	-1.102026e-09	-3.133810e+01	-2.925204e+02
7.300000e-07	-5.792796e-06	-1.099924e-09	-3.114588e+01	-2.916548e+02
7.400000e-07	-5.756669e-06	-1.098805e-09	-3.095164e+01	-2.907672e+02
7.500000e-07	-5.720252e-06	-1.091955e-09	-3.075584e+01	-2.898564e+02
7.600000e-07	-5.683508e-06	-1.087928e-09	-3.055827e+01	-2.889212e+02
7.700000e-07	-5.646400e-06	-1.088549e-09	-3.035876e+01	-2.879607e+02
7.800000e-07	-5.608951e-06	-1.083986e-09	-3.015741e+01	-2.869738e+02
7.900000e-07	-5.571096e-06	-1.075816e-09	-2.995388e+01	-2.859595e+02
8.000000e-07	-5.532713e-06	-1.069426e-09	-2.974750e+01	-2.849170e+02
8.100000e-07	-5.493754e-06	-1.063070e-09	-2.953803e+01	-2.838457e+02
8.200000e-07	-5.454412e-06	-1.058699e-09	-2.932650e+01	-2.827449e+02
8.300000e-07	-5.414877e-06	-1.056409e-09	-2.911394e+01	-2.816143e+02
8.400000e-07	-5.375065e-06	-1.051977e-09	-2.889988e+01	-2.804536e+02
8.500000e-07	-5.334834e-06	-1.045626e-09	-2.868357e+01	-2.792626e+02
8.600000e-07	-5.294168e-06	-1.040812e-09	-2.846493e+01	-2.780415e+02
8.700000e-07	-5.253064e-06	-1.036385e-09	-2.824392e+01	-2.767905e+02
8.800000e-07	-5.211485e-06	-1.030708e-09	-2.802037e+01	-2.755100e+02
8.900000e-07	-5.169395e-06	-1.023413e-09	-2.779407e+01	-2.742005e+02
9.000000e-07	-5.126723e-06	-1.015403e-09	-2.756463e+01	-2.728627e+02
9.100000e-07	-5.083608e-06	-1.009809e-09	-2.733282e+01	-2.714976e+02
9.200000e-07	-5.040235e-06	-1.005804e-09	-2.709961e+01	-2.701060e+02
9.300000e-07	-4.996543e-06	-1.000115e-09	-2.686470e+01	-2.686891e+02
9.400000e-07	-4.952536e-06	-9.931199e-10	-2.662809e+01	-2.672480e+02
9.500000e-07	-4.908187e-06	-9.865108e-10	-2.638964e+01	-2.657840e+02
9.600000e-07	-4.863478e-06	-9.808864e-10	-2.614925e+01	-2.642983e+02
9.700000e-07	-4.818462e-06	-9.758004e-10	-2.590722e+01	-2.627922e+02
9.800000e-07	-4.773116e-06	-9.701254e-10	-2.566341e+01	-2.612671e+02
9.900000e-07	-4.727475e-06	-9.636743e-10	-2.541801e+01	-2.597241e+02
1.000000e-06	-4.681500e-06	-9.570479e-10	-2.517082e+01	-2.581645e+02
1.010000e-06	-4.635169e-06	-9.508951e-10	-2.492172e+01	-2.565894e+02
1.020000e-06	-4.588517e-06	-9.452393e-10	-2.467088e+01	-2.549998e+02
1.030000e-06	-4.541458e-06	-9.393298e-10	-2.441786e+01	-2.533966e+02
1.040000e-06	-4.494044e-06	-9.324497e-10	-2.416294e+01	-2.517805e+02
1.050000e-06	-4.446416e-06	-9.265799e-10	-2.390685e+01	-2.501521e+02
1.060000e-06	-4.398665e-06	-9.217635e-10	-2.365011e+01	-2.485118e+02
1.070000e-06	-4.350776e-06	-9.165008e-10	-2.339263e+01	-2.468599e+02
1.080000e-06	-4.302556e-06	-9.101472e-10	-2.313337e+01	-2.451963e+02
1.090000e-06	-4.253867e-06	-9.028478e-10	-2.287159e+01	-2.435210e+02
1.100000e-06	-4.204698e-06	-8.958456e-10	-2.260722e+01	-2.418335e+02
1.110000e-06	-4.155019e-06	-8.897334e-10	-2.234011e+01	-2.401334e+02
1.120000e-06	-4.104769e-06	-8.834701e-10	-2.206993e+01	-2.384199e+02
1.130000e-06	-4.054219e-06	-8.763147e-10	-2.179815e+01	-2.366922e+02
1.140000e-06	-4.003453e-06	-8.689555e-10	-2.152519e+01	-2.349492e+02
1.150000e-06	-3.952167e-06	-8.623276e-10	-2.124945e+01	-2.331898e+02
1.160000e-06	-3.900557e-06	-8.557673e-10	-2.097196e+01	-2.314126e+02
1.170000e-06	-3.848789e-06	-8.479089e-10	-2.069362e+01	-2.296165e+02
1.180000e-06	-3.796810e-06	-8.397167e-10	-2.041415e+01	-2.277998e+02
1.190000e-06	-3.744545e-06	-8.329019e-10	-2.013313e+01	-2.259613e+02
1.200000e-06	-3.691807e-06	-8.261196e-10	-1.984958e+01	-2.240994e+02
1.210000e-06	-3.638695e-06	-8.185494e-10	-1.956401e+01	-2.222126e+02
1.220000e-06	-3.585437e-06	-8.107290e-10	-1.927767e+01	-2.202995e+02
1.230000e-06	-3.531983e-06	-8.028937e-10	-1.899026e+01	-2.183588e+02
1.240000e-06	-3.478306e-06	-7.948183e-10	-1.870166e+01	-2.163893e+02
1.250000e-06	-3.424449e-06	-7.877675e-10	-1.841209e+01	-2.143897e+02
1.260000e-06	-3.370321e-06	-7.814437e-10	-1.812106e+01	-2.123590e+02
1.270000e-06	-3.315915e-06	-7.729672e-10	-1.782854e+01	-2.102963e+02
1.280000e-06	-3.261224e-06	-7.637348e-10	-1.753448e+01	-2.082010e+02
1.290000e-06	-3.206248e-06	-7.556016e-10	-1.723889e+01	-2.060723e+02
1.300000e-06	-3.151064e-06	-7.479856e-10	-1.694219e+01	-2.039100e+02
1.310000e-06	-3.095808e-06	-7.396547e-10	-1.664510e+01	-2.017137e+02
1.320000e-06	-3.040461e-06	-7.311673e-10	-1.634752e+01	-1.994834e+02
1.330000e-06	-2.984913e-06	-7.222900e-10	-1.604885e+01	-1.972191e+02
1.340000e-06	-2.929217e-06	-7.127175e-10	-1.574940e+01	-1.949212e+02
1.350000e-06	-2.873413e-06	-7.041826e-10	-1.544936e+01	-1.925900e+02
1.360000e-06	-2.817381e-06	-6.966529e-10	-1.514809e+01	-1.902259e+02
1.370000e-06	-2.761185e-06	-6.888865e-10	-1.484594e+01	-1.878296e+02
1.380000e-06	-2.704802e-06	-6.809800e-10	-1.454279e+01	-1.854018e+02
1.390000e-06	-2.648140e-06	-6.725124e-10	-1.423814e+01	-1.829432e+02
1.400000e-06	-2.591268e-06	-6.631685e-10	-1.393236e+01	-1.804547e+02
1.410000e-06	-2.534068e-06	-6.530729e-10	-1.362482e+01	-1.779370e+02
1.420000e-06	-2.476543e-06	-6.432226e-10	-1.331552e+01	-1.753909e+02
1.430000e-06	-2.418828e-06	-6.338392e-10	-1.300521e+01	-1.728172e+02
1.440000e-06	-2.360699e-06	-6.236727e-10	-1.269267e+01	-1.702166e+02
1.450000e-06	-2.302254e-06	-6.128037e-10	-1.237843e+01	-1.675898e+02
1.460000e-06	-2.243687e-06	-6.017260e-10	-1.206354e+01	-1.649373e+02
1.470000e-06	-2.184800e-06	-5.907169e-10	-1.174692e+01	-1.622596e+02
1.480000e-06	-2.125776e-06	-5.803394e-10	-1.142957e+01	-1.595568e+02
1.490000e-06	-2.066617e-06	-5.701604e-10	-1.111149e+01	-1.568293e+02
1.500000e-06	-2.007249e-06	-5.596365e-10	-1.079229e+01	-1.540769e+02
1.510000e-06	-1.947815e-06	-5.487409e-10	-1.047273e+01	-1.512995e+02
1.520000e-06	-1.888349e-06	-5.382658e-10	-1.015301e+01	-1.484968e+02
1.530000e-06	-1.828818e-06	-5.285179e-10	-9.832926e+00	-1.456683e+02
1.540000e-06	-1.769216e-06	-5.184881e-10	-9.512468e+00	-1.428135e+02
1.550000e-06	-1.709562e-06	-5.075032e-10	-9.191731e+00	-1.399314e+02
1.560000e-06	-1.649786e-06	-4.960755e-10	-8.870332e+00	-1.370211e+02
1.570000e-06	-1.589906e-06	-4.855950e-10	-8.548378e+00	-1.340817e+02
1.580000e-06	-1.529920e-06	-4.752784e-10	-8.225856e+00	-1.311119e+02
1.590000e-06	-1.469788e-06	-4.634936e-10	-7.902545e+00	-1.281106e+02
1.600000e-06	-1.409581e-06	-4.511050e-10	-7.578833e+00	-1.250762e+02
1.610000e-06	-1.349343e-06	-4.394201e-10	-7.254952e+00	-1.220076e+02
1.620000e-06	-1.289026e-06	-4.275321e-10	-6.930649e+00	-1.189032e+02
1.630000e-06	-1.228511e-06	-4.159423e-10	-6.605281e+00	-1.157616e+02
1.640000e-06	-1.167873e-06	-4.041716e-10	-6.279252e+00	-1.125815e+02
1.650000e-06	-1.107208e-06	-3.921564e-10	-5.953076e+00	-1.093615e+02
1.660000e-06	-1.046533e-06	-3.809446e-10	-5.626850e+00	-1.061004e+02
1.670000e-06	-9.858125e-07	-3.698826e-10	-5.300376e+00	-1.027968e+02
1.680000e-06	-9.250270e-07	-3.576894e-10	-4.973553e+00	-9.944972e+01
1.690000e-06	-8.641181e-07	-3.433548e-10	-4.646067e+00	-9.605820e+01
1.700000e-06	-8.031005e-07	-3.295649e-10	-4.317996e+00	-9.262140e+01
1.710000e-06	-7.420968e-07	-3.179011e-10	-3.990000e+00	-8.913866e+01
1.720000e-06	-6.810152e-07	-3.060494e-10	-3.661585e+00	-8.560949e+01
1.730000e-06	-6.198048e-07	-2.935008e-10	-3.332478e+00	-8.203357e+01
1.740000e-06	-5.585730e-07	-2.802327e-10	-3.003256e+00	-7.841080e+01
1.750000e-06	-4.973777e-07	-2.657272e-10	-2.674229e+00	-7.474126e+01
1.760000e-06	-4.361169e-07	-2.513922e-10	-2.344851e+00	-7.102523e+01
1.770000e-06	-3.747493e-07	-2.376504e-10	-2.014898e+00	-6.726320e+01
1.780000e-06	-3.133993e-07	-2.237649e-10	-1.685040e+00	-6.345586e+01
1.790000e-06	-2.521244e-07	-2.095508e-10	-1.355586e+00	-5.960410e+01
1.800000e-06	-1.908387e-07	-1.948620e-10	-1.026074e+00	-5.570900e+01
1.810000e-06	-1.295581e-07	-1.797221e-10	-6.965895e-01	-5.177184e+01
1.820000e-06	-6.834601e-08	-1.649294e-10	-3.674731e-01	-4.779405e+01
1.830000e-06	-7.139727e-09	-1.494153e-10	-3.838786e-02	-4.377728e+01
1.840000e-06	5.416461e-08	-1.328973e-10	2.912246e-01	-3.972330e+01
1.850000e-06	1.154156e-07	-1.174693e-10	6.205501e-01	-3.563405e+01
1.860000e-06	1.766859e-07	-1.036408e-10	9.499796e-01	-3.151160e+01
1.870000e-06	2.380541e-07	-9.047324e-11	1.279936e+00	-2.735817e+01
1.880000e-06	2.993650e-07	-7.550637e-11	1.609583e+00	-2.317606e+01
1.890000e-06	3.606577e-07	-5.870219e-11	1.939133e+00	-1.896772e+01
1.900000e-06	4.219339e-07	-4.332747e-11	2.268594e+00	-1.473565e+01
1.910000e-06	4.831676e-07	-2.915238e-11	2.597827e+00	-1.048247e+01
1.920000e-06	5.444300e-07	-1.479922e-11	2.927214e+00	-6.210848e+00
1.930000e-06	6.057044e-07	-5.089153e-13	3.256665e+00	-1.923529e+00
1.940000e-06	6.668220e-07	1.487565e-11	3.585273e+00	2.376698e+00
1.950000e-06	7.278316e-07	3.171225e-11	3.913301e+00	6.686995e+00
1.960000e-06	7.887470e-07	4.791607e-11	4.240822e+00	1.100449e+01
1.970000e-06	8.495823e-07	6.298068e-11	4.567913e+00	1.532630e+01
1.980000e-06	9.104307e-07	7.711289e-11	4.895074e+00	1.964949e+01
1.990000e-06	9.711221e-07	9.133904e-11	5.221391e+00	2.397115e+01
2.000000e-06	1.031683e-06	1.066404e-10	5.547006e+00	2.828835e+01
2.010000e-06	1.092231e-06	1.219203e-10	5.872550e+00	3.259818e+01
2.020000e-06	1.152672e-06	1.376509e-10	6.197522e+00	3.689773e+01
2.030000e-06	1.213031e-06	1.539916e-10	6.522051e+00	4.118412e+01
2.040000e-06	1.273351e-06	1.694410e-10	6.846371e+00	4.545449e+01
2.050000e-06	1.333495e-06	1.836088e-10	7.169748e+00	4.970604e+01
2.060000e-06	1.393539e-06	1.976221e-10	7.492580e+00	5.393601e+01
2.070000e-06	1.453536e-06	2.121718e-10	7.815162e+00	5.814168e+01
2.080000e-06	1.513377e-06	2.271215e-10	8.136910e+00	6.232043e+01
2.090000e-06	1.573209e-06	2.418745e-10	8.458608e+00	6.646969e+01
2.100000e-06	1.633047e-06	2.561751e-10	8.780332e+00	7.058699e+01
2.110000e-06	1.692815e-06	2.709254e-10	9.101687e+00	7.466996e+01
2.120000e-06	1.752471e-06	2.854197e-10	9.422435e+00	7.871634e+01
2.130000e-06	1.811992e-06	2.993247e-10	9.742458e+00	8.272397e+01
2.140000e-06	1.871464e-06	3.131227e-10	1.006222e+01	8.669084e+01
2.150000e-06	1.930855e-06	3.260944e-10	1.038154e+01	9.061506e+01
2.160000e-06	1.990177e-06	3.399619e-10	1.070050e+01	9.449492e+01
2.170000e-06	2.049433e-06	3.546249e-10	1.101910e+01	9.832882e+01
2.180000e-06	2.108555e-06	3.680868e-10	1.133698e+01	1.021154e+02
2.190000e-06	2.167600e-06	3.809423e-10	1.165444e+01	1.058533e+02
2.200000e-06	2.226443e-06	3.940245e-10	1.197082e+01	1.095416e+02
2.210000e-06	2.284950e-06	4.078033e-10	1.228539e+01	1.131792e+02
2.220000e-06	2.343263e-06	4.219480e-10	1.259892e+01	1.167657e+02
2.230000e-06	2.401362e-06	4.347829e-10	1.291130e+01	1.203003e+02
2.240000e-06	2.459069e-06	4.468930e-10	1.322157e+01	1.237828e+02
2.250000e-06	2.516553e-06	4.601126e-10	1.353064e+01	1.272130e+02
2.260000e-06	2.573667e-06	4.737366e-10	1.383772e+01	1.305909e+02
2.270000e-06	2.630303e-06	4.861241e-10	1.414224e+01	1.339166e+02
2.280000e-06	2.686804e-06	4.976312e-10	1.444602e+01	1.371906e+02
2.290000e-06	2.743136e-06	5.090396e-10	1.474890e+01	1.404133e+02
2.300000e-06	2.799259e-06	5.202997e-10	1.505065e+01	1.435853e+02
2.310000e-06	2.855171e-06	5.327591e-10	1.535128e+01	1.467074e+02
2.320000e-06	2.910877e-06	5.463289e-10	1.565079e+01	1.497805e+02
2.330000e-06	2.966439e-06	5.596687e-10	1.594953e+01	1.528055e+02
2.340000e-06	3.021919e-06	5.714385e-10	1.624782e+01	1.557834e+02
2.350000e-06	3.077282e-06	5.812830e-10	1.654549e+01	1.587155e+02
2.360000e-06	3.132525e-06	5.903732e-10	1.684251e+01	1.616029e+02
2.370000e-06	3.187547e-06	5.991940e-10	1.713835e+01	1.644468e+02
2.380000e-06	3.242305e-06	6.075494e-10	1.743276e+01	1.672485e+02
2.390000e-06	3.296869e-06	6.173290e-10	1.772613e+01	1.700092e+02
2.400000e-06	3.351209e-06	6.299704e-10	1.801830e+01	1.727303e+02
2.410000e-06	3.405289e-06	6.426386e-10	1.830907e+01	1.754128e+02
2.420000e-06	3.459143e-06	6.535398e-10	1.859862e+01	1.780581e+02
2.430000e-06	3.512790e-06	6.633887e-10	1.888706e+01	1.806673e+02
2.440000e-06	3.566228e-06	6.732472e-10	1.917439e+01	1.832416e+02
2.450000e-06	3.619375e-06	6.837181e-10	1.946014e+01	1.857820e+02
2.460000e-06	3.672169e-06	6.938320e-10	1.974400e+01	1.882895e+02
2.470000e-06	3.724651e-06	7.029655e-10	2.002617e+01	1.907651e+02
2.480000e-06	3.776816e-06	7.116442e-10	2.030664e+01	1.932096e+02
2.490000e-06	3.828757e-06	7.207681e-10	2.058591e+01	1.956240e+02
2.500000e-06	3.880372e-06	7.302852e-10	2.086343e+01	1.980088e+02
2.510000e-06	3.931717e-06	7.396968e-10	2.113950e+01	2.003649e+02
2.520000e-06	3.982821e-06	7.487430e-10	2.141426e+01	2.026927e+02
2.530000e-06	4.033619e-06	7.574775e-10	2.168738e+01	2.049929e+02
2.540000e-06	4.083984e-06	7.662750e-10	2.195818e+01	2.072660e+02
2.550000e-06	4.133836e-06	7.746255e-10	2.222622e+01	2.095124e+02
2.560000e-06	4.183222e-06	7.820732e-10	2.249175e+01	2.117325e+02
2.570000e-06	4.232062e-06	7.881819e-10	2.275435e+01	2.139267e+02
2.580000e-06	4.280505e-06	7.953675e-10	2.301481e+01	2.160953e+02
2.590000e-06	4.328746e-06	8.050113e-10	2.327418e+01	2.182387e+02
2.600000e-06	4.376696e-06	8.149800e-10	2.353200e+01	2.203571e+02
2.610000e-06	4.424317e-06	8.231054e-10	2.378803e+01	2.224508e+02
2.620000e-06	4.471690e-06	8.290499e-10	2.404274e+01	2.245201e+02
2.630000e-06	4.518840e-06	8.352535e-10	2.429625e+01	2.265652e+02
2.640000e-06	4.565709e-06	8.426033e-10	2.454825e+01	2.285863e+02
2.650000e-06	4.612158e-06	8.501621e-10	2.479799e+01	2.305838e+02
2.660000e-06	4.658200e-06	8.576732e-10	2.504554e+01	2.325577e+02
2.670000e-06	4.703853e-06	8.638917e-10	2.529101e+01	2.345085e+02
2.680000e-06	4.749293e-06	8.692061e-10	2.553532e+01	2.364362e+02
2.690000e-06	4.794531e-06	8.759065e-10	2.577855e+01	2.383412e+02
2.700000e-06	4.839381e-06	8.824416e-10	2.601969e+01	2.402235e+02
2.710000e-06	4.883899e-06	8.878452e-10	2.625905e+01	2.420835e+02
2.720000e-06	4.928068e-06	8.943891e-10	2.649653e+01	2.439212e+02
2.730000e-06	4.971936e-06	9.025175e-10	2.673239e+01	2.457369e+02
2.740000e-06	5.015482e-06	9.111125e-10	2.696653e+01	2.475306e+02
2.750000e-06	5.058786e-06	9.186146e-10	2.719936e+01	2.493025e+02
2.760000e-06	5.101980e-06	9.236630e-10	2.743160e+01	2.510525e+02
2.770000e-06	5.144835e-06	9.273657e-10	2.766202e+01	2.527808e+02
2.780000e-06	5.187058e-06	9.332184e-10	2.788903e+01	2.544873e+02
2.790000e-06	5.228628e-06	9.417923e-10	2.811254e+01	2.561719e+02
2.800000e-06	5.269617e-06	9.498334e-10	2.833292e+01	2.578345e+02
2.810000e-06	5.309992e-06	9.563689e-10	2.855001e+01	2.594750e+02
2.820000e-06	5.349943e-06	9.622986e-10	2.876481e+01	2.610932e+02
2.830000e-06	5.389651e-06	9.684437e-10	2.897831e+01	2.626889e+02
2.840000e-06	5.429150e-06	9.748861e-10	2.919068e+01	2.642618e+02
2.850000e-06	5.468414e-06	9.808532e-10	2.940179e+01	2.658116e+02
2.860000e-06	5.507465e-06	9.855092e-10	2.961175e+01	2.673379e+02
2.870000e-06	5.546110e-06	9.898175e-10	2.981953e+01	2.688405e+02
2.880000e-06	5.584234e-06	9.957807e-10	3.002451e+01	2.703190e+02
2.890000e-06	5.622030e-06	1.002673e-09	3.022773e+01	2.717730e+02
2.900000e-06	5.659432e-06	1.008240e-09	3.042883e+01	2.732022e+02
2.910000e-06	5.696357e-06	1.012362e-09	3.062736e+01	2.746062e+02
2.920000e-06	5.732875e-06	1.017843e-09	3.082370e+01	2.759847e+02
2.930000e-06	5.768988e-06	1.025550e-09	3.101787e+01	2.773374e+02
2.940000e-06	5.804815e-06	1.032511e-09	3.121050e+01	2.786642e+02
2.950000e-06	5.840399e-06	1.036092e-09	3.140182e+01	2.799647e+02
2.960000e-06	5.875644e-06	1.038144e-09	3.159132e+01	2.812389e+02
2.970000e-06	5.910372e-06	1.042766e-09	3.177804e+01	2.824867e+02
2.980000e-06	5.944513e-06	1.049629e-09	3.196161e+01	2.837080e+02
2.990000e-06	5.978146e-06	1.056170e-09	3.214244e+01	2.849029e+02
3.000000e-06	6.011128e-06	1.062025e-09	3.231977e+01	2.860716e+02
3.010000e-06	6.043502e-06	1.067479e-09	3.249384e+01	2.872143e+02
3.020000e-06	6.075400e-06	1.072335e-09	3.266534e+01	2.883312e+02
3.030000e-06	6.106971e-06	1.077760e-09	3.283509e+01	2.894227e+02
3.040000e-06	6.138260e-06	1.083850e-09	3.300332e+01	2.904893e+02
3.050000e-06	6.169108e-06	1.087891e-09	3.316918e+01	2.915313e+02
3.060000e-06	6.199557e-06	1.092716e-09	3.333289e+01	2.925495e+02
3.070000e-06	6.229626e-06	1.099753e-09	3.349457e+01	2.935443e+02
3.080000e-06	6.259292e-06	1.104680e-09	3.365407e+01	2.945164e+02
3.090000e-06	6.288536e-06	1.107745e-09	3.381130e+01	2.954666e+02
3.100000e-06	6.317216e-06	1.111722e-09	3.396551e+01	2.963954e+02
3.110000e-06	6.345359e-06	1.116411e-09	3.411682e+01	2.973036e+02
3.120000e-06	6.373208e-06	1.120252e-09	3.426656e+01	2.981919e+02
3.130000e-06	6.400890e-06	1.124712e-09	3.441539e+01	2.990611e+02
3.140000e-06	6.428266e-06	1.129582e-09	3.456258e+01	2.999118e+02
3.150000e-06	6.455184e-06	1.132751e-09	3.470731e+01	3.007446e+02
3.160000e-06	6.481584e-06	1.136443e-09	3.484925e+01	3.015602e+02
3.170000e-06	6.507321e-06	1.142046e-09	3.498764e+01	3.023591e+02
3.180000e-06	6.532306e-06	1.146816e-09	3.512197e+01	3.031419e+02
3.190000e-06	6.556503e-06	1.149996e-09	3.525207e+01	3.039091e+02
3.200000e-06	6.580198e-06	1.152034e-09	3.537947e+01	3.046609e+02
