# Temperatura_=_-25.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.12785759266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.000000e-06	-4.639499e-06	-9.387157e-10	-2.510671e+01	-2.530156e+02
1.010000e-06	-4.593332e-06	-9.337179e-10	-2.485688e+01	-2.515753e+02
1.020000e-06	-4.546949e-06	-9.287750e-10	-2.460588e+01	-2.501158e+02
1.030000e-06	-4.500276e-06	-9.235307e-10	-2.435331e+01	-2.486380e+02
1.040000e-06	-4.453241e-06	-9.173281e-10	-2.409878e+01	-2.471426e+02
1.050000e-06	-4.405871e-06	-9.117198e-10	-2.384244e+01	-2.456303e+02
1.060000e-06	-4.358174e-06	-9.067581e-10	-2.358433e+01	-2.441015e+02
1.070000e-06	-4.310293e-06	-9.011001e-10	-2.332521e+01	-2.425567e+02
1.080000e-06	-4.262211e-06	-8.945947e-10	-2.306502e+01	-2.409961e+02
1.090000e-06	-4.213729e-06	-8.876733e-10	-2.280265e+01	-2.394198e+02
1.100000e-06	-4.164759e-06	-8.810125e-10	-2.253766e+01	-2.378277e+02
1.110000e-06	-4.115417e-06	-8.745168e-10	-2.227064e+01	-2.362195e+02
1.120000e-06	-4.065715e-06	-8.677826e-10	-2.200168e+01	-2.345948e+02
1.130000e-06	-4.015631e-06	-8.609390e-10	-2.173064e+01	-2.329532e+02
1.140000e-06	-3.964948e-06	-8.546104e-10	-2.145637e+01	-2.312940e+02
1.150000e-06	-3.913792e-06	-8.488584e-10	-2.117954e+01	-2.296162e+02
1.160000e-06	-3.862403e-06	-8.420475e-10	-2.090145e+01	-2.279191e+02
1.170000e-06	-3.810789e-06	-8.343684e-10	-2.062214e+01	-2.262015e+02
1.180000e-06	-3.758913e-06	-8.268122e-10	-2.034141e+01	-2.244624e+02
1.190000e-06	-3.706673e-06	-8.196393e-10	-2.005872e+01	-2.227006e+02
1.200000e-06	-3.654187e-06	-8.129680e-10	-1.977469e+01	-2.209149e+02
1.210000e-06	-3.601411e-06	-8.064279e-10	-1.948909e+01	-2.191042e+02
1.220000e-06	-3.548328e-06	-7.991050e-10	-1.920183e+01	-2.172673e+02
1.230000e-06	-3.495029e-06	-7.908187e-10	-1.891340e+01	-2.154030e+02
1.240000e-06	-3.441588e-06	-7.828473e-10	-1.862421e+01	-2.135103e+02
1.250000e-06	-3.387941e-06	-7.759325e-10	-1.833389e+01	-2.115883e+02
1.260000e-06	-3.333973e-06	-7.681798e-10	-1.804184e+01	-2.096360e+02
1.270000e-06	-3.279638e-06	-7.591618e-10	-1.774781e+01	-2.076526e+02
1.280000e-06	-3.225079e-06	-7.509912e-10	-1.745256e+01	-2.056375e+02
1.290000e-06	-3.170380e-06	-7.434030e-10	-1.715656e+01	-2.035903e+02
1.300000e-06	-3.115448e-06	-7.360617e-10	-1.685929e+01	-2.015106e+02
1.310000e-06	-3.060410e-06	-7.285172e-10	-1.656145e+01	-1.993981e+02
1.320000e-06	-3.005220e-06	-7.205599e-10	-1.626279e+01	-1.972529e+02
1.330000e-06	-2.949756e-06	-7.120716e-10	-1.596265e+01	-1.950750e+02
1.340000e-06	-2.894148e-06	-7.026778e-10	-1.566173e+01	-1.928646e+02
1.350000e-06	-2.838415e-06	-6.936080e-10	-1.536013e+01	-1.906221e+02
1.360000e-06	-2.782524e-06	-6.849605e-10	-1.505767e+01	-1.883480e+02
1.370000e-06	-2.726531e-06	-6.763319e-10	-1.475466e+01	-1.860427e+02
1.380000e-06	-2.670406e-06	-6.680848e-10	-1.445094e+01	-1.837070e+02
1.390000e-06	-2.614211e-06	-6.596088e-10	-1.414684e+01	-1.813416e+02
1.400000e-06	-2.557683e-06	-6.505861e-10	-1.384094e+01	-1.789471e+02
1.410000e-06	-2.500850e-06	-6.414947e-10	-1.353339e+01	-1.765242e+02
1.420000e-06	-2.444035e-06	-6.328524e-10	-1.322593e+01	-1.740738e+02
1.430000e-06	-2.387073e-06	-6.239840e-10	-1.291768e+01	-1.715964e+02
1.440000e-06	-2.329757e-06	-6.138699e-10	-1.260751e+01	-1.690927e+02
1.450000e-06	-2.272042e-06	-6.032101e-10	-1.229519e+01	-1.665631e+02
1.460000e-06	-2.214069e-06	-5.927294e-10	-1.198146e+01	-1.640083e+02
1.470000e-06	-2.155814e-06	-5.823270e-10	-1.166622e+01	-1.614283e+02
1.480000e-06	-2.097189e-06	-5.726408e-10	-1.134897e+01	-1.588235e+02
1.490000e-06	-2.038331e-06	-5.633894e-10	-1.103046e+01	-1.561939e+02
1.500000e-06	-1.979357e-06	-5.536835e-10	-1.071132e+01	-1.535393e+02
1.510000e-06	-1.920265e-06	-5.433987e-10	-1.039154e+01	-1.508596e+02
1.520000e-06	-1.861026e-06	-5.331219e-10	-1.007097e+01	-1.481541e+02
1.530000e-06	-1.801582e-06	-5.233878e-10	-9.749288e+00	-1.454224e+02
1.540000e-06	-1.742060e-06	-5.132174e-10	-9.427183e+00	-1.426637e+02
1.550000e-06	-1.682487e-06	-5.025659e-10	-9.104804e+00	-1.398771e+02
1.560000e-06	-1.622829e-06	-4.920722e-10	-8.781961e+00	-1.370615e+02
1.570000e-06	-1.563139e-06	-4.815508e-10	-8.458948e+00	-1.342158e+02
1.580000e-06	-1.503340e-06	-4.709587e-10	-8.135348e+00	-1.313388e+02
1.590000e-06	-1.443425e-06	-4.598458e-10	-7.811113e+00	-1.284291e+02
1.600000e-06	-1.383461e-06	-4.485630e-10	-7.486618e+00	-1.254852e+02
1.610000e-06	-1.323484e-06	-4.376248e-10	-7.162052e+00	-1.225059e+02
1.620000e-06	-1.263488e-06	-4.266793e-10	-6.837386e+00	-1.194895e+02
1.630000e-06	-1.203447e-06	-4.157233e-10	-6.512473e+00	-1.164346e+02
1.640000e-06	-1.143290e-06	-4.041111e-10	-6.186933e+00	-1.133398e+02
1.650000e-06	-1.083037e-06	-3.918464e-10	-5.860870e+00	-1.102038e+02
1.660000e-06	-1.022728e-06	-3.798217e-10	-5.534509e+00	-1.070252e+02
1.670000e-06	-9.623897e-07	-3.686113e-10	-5.207986e+00	-1.038028e+02
1.680000e-06	-9.019999e-07	-3.573133e-10	-4.881186e+00	-1.005356e+02
1.690000e-06	-8.415243e-07	-3.443784e-10	-4.553921e+00	-9.722265e+01
1.700000e-06	-7.809830e-07	-3.314248e-10	-4.226301e+00	-9.386317e+01
1.710000e-06	-7.203438e-07	-3.198417e-10	-3.898151e+00	-9.045656e+01
1.720000e-06	-6.596161e-07	-3.080732e-10	-3.569522e+00	-8.700240e+01
1.730000e-06	-5.988623e-07	-2.954471e-10	-3.240752e+00	-8.350047e+01
1.740000e-06	-5.381170e-07	-2.827073e-10	-2.912028e+00	-7.995073e+01
1.750000e-06	-4.772978e-07	-2.699356e-10	-2.582904e+00	-7.635337e+01
1.760000e-06	-4.163500e-07	-2.566420e-10	-2.253084e+00	-7.270877e+01
1.770000e-06	-3.554276e-07	-2.425695e-10	-1.923402e+00	-6.901752e+01
1.780000e-06	-2.945499e-07	-2.281476e-10	-1.593961e+00	-6.528040e+01
1.790000e-06	-2.336682e-07	-2.140248e-10	-1.264499e+00	-6.149841e+01
1.800000e-06	-1.728279e-07	-2.000063e-10	-9.352608e-01	-5.767270e+01
1.810000e-06	-1.119498e-07	-1.858271e-10	-6.058181e-01	-5.380465e+01
1.820000e-06	-5.113277e-08	-1.712046e-10	-2.767057e-01	-4.989578e+01
1.830000e-06	9.645793e-09	-1.557711e-10	5.219835e-02	-4.594777e+01
1.840000e-06	7.051752e-08	-1.403911e-10	3.816066e-01	-4.196246e+01
1.850000e-06	1.313767e-07	-1.260703e-10	7.109470e-01	-3.794182e+01
1.860000e-06	1.922042e-07	-1.123152e-10	1.040116e+00	-3.388795e+01
1.870000e-06	2.530339e-07	-9.812907e-11	1.369296e+00	-2.980305e+01
1.880000e-06	3.138836e-07	-8.324808e-11	1.698586e+00	-2.568945e+01
1.890000e-06	3.747749e-07	-6.840555e-11	2.028100e+00	-2.154953e+01
1.900000e-06	4.356488e-07	-5.408788e-11	2.357520e+00	-1.738577e+01
1.910000e-06	4.963758e-07	-3.943933e-11	2.686145e+00	-1.320071e+01
1.920000e-06	5.570282e-07	-2.453432e-11	3.014367e+00	-8.996948e+00
1.930000e-06	6.176807e-07	-1.036362e-11	3.342588e+00	-4.777134e+00
1.940000e-06	6.782620e-07	3.584051e-12	3.670425e+00	-5.439517e-01
1.950000e-06	7.387414e-07	1.860516e-11	3.997710e+00	3.699882e+00
1.960000e-06	7.991517e-07	3.428405e-11	4.324621e+00	7.951625e+00
1.970000e-06	8.596248e-07	4.947044e-11	4.651872e+00	1.220852e+01
1.980000e-06	9.200567e-07	6.448933e-11	4.978901e+00	1.646778e+01
1.990000e-06	9.803723e-07	7.906389e-11	5.305299e+00	2.072665e+01
2.000000e-06	1.040610e-06	9.365605e-11	5.631276e+00	2.498233e+01
2.010000e-06	1.100754e-06	1.091352e-10	5.956747e+00	2.923205e+01
2.020000e-06	1.160867e-06	1.252381e-10	6.282051e+00	3.347304e+01
2.030000e-06	1.221003e-06	1.407565e-10	6.607477e+00	3.770257e+01
2.040000e-06	1.281099e-06	1.549522e-10	6.932688e+00	4.191789e+01
2.050000e-06	1.341081e-06	1.691540e-10	7.257280e+00	4.611632e+01
2.060000e-06	1.400968e-06	1.837069e-10	7.581356e+00	5.029520e+01
2.070000e-06	1.460773e-06	1.983154e-10	7.904995e+00	5.445191e+01
2.080000e-06	1.520550e-06	2.132613e-10	8.228477e+00	5.858388e+01
2.090000e-06	1.580284e-06	2.278582e-10	8.551732e+00	6.268862e+01
2.100000e-06	1.639979e-06	2.421321e-10	8.874768e+00	6.676371e+01
2.110000e-06	1.699613e-06	2.570601e-10	9.197480e+00	7.080678e+01
2.120000e-06	1.759150e-06	2.722609e-10	9.519665e+00	7.481560e+01
2.130000e-06	1.818530e-06	2.864702e-10	9.841000e+00	7.878801e+01
2.140000e-06	1.877762e-06	2.989614e-10	1.016154e+01	8.272197e+01
2.150000e-06	1.936933e-06	3.111820e-10	1.048174e+01	8.661556e+01
2.160000e-06	1.996078e-06	3.247666e-10	1.080181e+01	9.046701e+01
2.170000e-06	2.055109e-06	3.391786e-10	1.112125e+01	9.427468e+01
2.180000e-06	2.113747e-06	3.530314e-10	1.143857e+01	9.803708e+01
2.190000e-06	2.171909e-06	3.662454e-10	1.175332e+01	1.017529e+02
2.200000e-06	2.229722e-06	3.799366e-10	1.206617e+01	1.054209e+02
2.210000e-06	2.287299e-06	3.930159e-10	1.237775e+01	1.090403e+02
2.220000e-06	2.344657e-06	4.040436e-10	1.268815e+01	1.126100e+02
2.230000e-06	2.401677e-06	4.148025e-10	1.299671e+01	1.161296e+02
2.240000e-06	2.458470e-06	4.276546e-10	1.330405e+01	1.195985e+02
2.250000e-06	2.515137e-06	4.419285e-10	1.361070e+01	1.230165e+02
2.260000e-06	2.571581e-06	4.553550e-10	1.391615e+01	1.263834e+02
2.270000e-06	2.627805e-06	4.673257e-10	1.422041e+01	1.296993e+02
2.280000e-06	2.683850e-06	4.782599e-10	1.452369e+01	1.329645e+02
2.290000e-06	2.739794e-06	4.884272e-10	1.482644e+01	1.361792e+02
2.300000e-06	2.795647e-06	4.990494e-10	1.512869e+01	1.393441e+02
2.310000e-06	2.851427e-06	5.112014e-10	1.543054e+01	1.424597e+02
2.320000e-06	2.907118e-06	5.246158e-10	1.573191e+01	1.455267e+02
2.330000e-06	2.962594e-06	5.383845e-10	1.603212e+01	1.485460e+02
2.340000e-06	3.017919e-06	5.505328e-10	1.633151e+01	1.515186e+02
2.350000e-06	3.073035e-06	5.604505e-10	1.662978e+01	1.544455e+02
2.360000e-06	3.127909e-06	5.689829e-10	1.692672e+01	1.573276e+02
2.370000e-06	3.182494e-06	5.765126e-10	1.722212e+01	1.601661e+02
2.380000e-06	3.236704e-06	5.840048e-10	1.751547e+01	1.629622e+02
2.390000e-06	3.290681e-06	5.941377e-10	1.780757e+01	1.657168e+02
2.400000e-06	3.344562e-06	6.075162e-10	1.809915e+01	1.684311e+02
2.410000e-06	3.398259e-06	6.210745e-10	1.838973e+01	1.711063e+02
2.420000e-06	3.451782e-06	6.330967e-10	1.867937e+01	1.737433e+02
2.430000e-06	3.505141e-06	6.432975e-10	1.896812e+01	1.763431e+02
2.440000e-06	3.558175e-06	6.526413e-10	1.925512e+01	1.789068e+02
2.450000e-06	3.610828e-06	6.618676e-10	1.954005e+01	1.814353e+02
2.460000e-06	3.663128e-06	6.707961e-10	1.982307e+01	1.839292e+02
2.470000e-06	3.715131e-06	6.796225e-10	2.010448e+01	1.863896e+02
2.480000e-06	3.766913e-06	6.880536e-10	2.038471e+01	1.888169e+02
2.490000e-06	3.818530e-06	6.972169e-10	2.066403e+01	1.912120e+02
2.500000e-06	3.869731e-06	7.068257e-10	2.094110e+01	1.935753e+02
2.510000e-06	3.920457e-06	7.156084e-10	2.121561e+01	1.959073e+02
2.520000e-06	3.970987e-06	7.235133e-10	2.148906e+01	1.982085e+02
2.530000e-06	4.021296e-06	7.314312e-10	2.176130e+01	2.004794e+02
2.540000e-06	4.070993e-06	7.401782e-10	2.203024e+01	2.027202e+02
2.550000e-06	4.120062e-06	7.480818e-10	2.229577e+01	2.049313e+02
2.560000e-06	4.168752e-06	7.545342e-10	2.255926e+01	2.071130e+02
2.570000e-06	4.217100e-06	7.603830e-10	2.282090e+01	2.092655e+02
2.580000e-06	4.265190e-06	7.675729e-10	2.308114e+01	2.113891e+02
2.590000e-06	4.313114e-06	7.760197e-10	2.334048e+01	2.134841e+02
2.600000e-06	4.360804e-06	7.846120e-10	2.359856e+01	2.155507e+02
2.610000e-06	4.408183e-06	7.932597e-10	2.385494e+01	2.175892e+02
2.620000e-06	4.455186e-06	8.008435e-10	2.410930e+01	2.195998e+02
2.630000e-06	4.501770e-06	8.081422e-10	2.436139e+01	2.215829e+02
2.640000e-06	4.548034e-06	8.159047e-10	2.461176e+01	2.235388e+02
2.650000e-06	4.594053e-06	8.232729e-10	2.486079e+01	2.254678e+02
2.660000e-06	4.639841e-06	8.297536e-10	2.510857e+01	2.273703e+02
2.670000e-06	4.685326e-06	8.357466e-10	2.535471e+01	2.292466e+02
2.680000e-06	4.730480e-06	8.421199e-10	2.559906e+01	2.310972e+02
2.690000e-06	4.775331e-06	8.489741e-10	2.584178e+01	2.329225e+02
2.700000e-06	4.819832e-06	8.555992e-10	2.608259e+01	2.347229e+02
2.710000e-06	4.863999e-06	8.619866e-10	2.632160e+01	2.364989e+02
2.720000e-06	4.907929e-06	8.689325e-10	2.655933e+01	2.382508e+02
2.730000e-06	4.951682e-06	8.763187e-10	2.679610e+01	2.399792e+02
2.740000e-06	4.995283e-06	8.836443e-10	2.703205e+01	2.416844e+02
2.750000e-06	5.038708e-06	8.907252e-10	2.726704e+01	2.433668e+02
2.760000e-06	5.081571e-06	8.965923e-10	2.749900e+01	2.450269e+02
2.770000e-06	5.123729e-06	9.024110e-10	2.772713e+01	2.466649e+02
2.780000e-06	5.165326e-06	9.095373e-10	2.795224e+01	2.482811e+02
2.790000e-06	5.206315e-06	9.172383e-10	2.817405e+01	2.498758e+02
2.800000e-06	5.246792e-06	9.243691e-10	2.839309e+01	2.514492e+02
2.810000e-06	5.286956e-06	9.303807e-10	2.861044e+01	2.530015e+02
2.820000e-06	5.326841e-06	9.363173e-10	2.882628e+01	2.545328e+02
2.830000e-06	5.366450e-06	9.420045e-10	2.904062e+01	2.560431e+02
2.840000e-06	5.405866e-06	9.468472e-10	2.925392e+01	2.575324e+02
2.850000e-06	5.444983e-06	9.515747e-10	2.946561e+01	2.590008e+02
2.860000e-06	5.483649e-06	9.559242e-10	2.967485e+01	2.604480e+02
2.870000e-06	5.521898e-06	9.599757e-10	2.988183e+01	2.618740e+02
2.880000e-06	5.559667e-06	9.652462e-10	3.008622e+01	2.632787e+02
2.890000e-06	5.596971e-06	9.712833e-10	3.028809e+01	2.646619e+02
2.900000e-06	5.633893e-06	9.771336e-10	3.048789e+01	2.660233e+02
2.910000e-06	5.670311e-06	9.830382e-10	3.068497e+01	2.673627e+02
2.920000e-06	5.706404e-06	9.894401e-10	3.088029e+01	2.686800e+02
2.930000e-06	5.742317e-06	9.964673e-10	3.107463e+01	2.699749e+02
2.940000e-06	5.778034e-06	1.002559e-09	3.126791e+01	2.712473e+02
2.950000e-06	5.813513e-06	1.006623e-09	3.145991e+01	2.724971e+02
2.960000e-06	5.848487e-06	1.010154e-09	3.164918e+01	2.737240e+02
2.970000e-06	5.882864e-06	1.015582e-09	3.183520e+01	2.749280e+02
2.980000e-06	5.916548e-06	1.022242e-09	3.201749e+01	2.761091e+02
2.990000e-06	5.949458e-06	1.028297e-09	3.219558e+01	2.772673e+02
3.000000e-06	5.981754e-06	1.033730e-09	3.237035e+01	2.784026e+02
3.010000e-06	6.013735e-06	1.038896e-09	3.254341e+01	2.795153e+02
3.020000e-06	6.045496e-06	1.043570e-09	3.271529e+01	2.806054e+02
3.030000e-06	6.076991e-06	1.048718e-09	3.288572e+01	2.816732e+02
3.040000e-06	6.108108e-06	1.054778e-09	3.305412e+01	2.827190e+02
3.050000e-06	6.138731e-06	1.060332e-09	3.321983e+01	2.837431e+02
3.060000e-06	6.168913e-06	1.066559e-09	3.338316e+01	2.847460e+02
3.070000e-06	6.198609e-06	1.072355e-09	3.354386e+01	2.857279e+02
3.080000e-06	6.227823e-06	1.076133e-09	3.370195e+01	2.866895e+02
3.090000e-06	6.256563e-06	1.080291e-09	3.385748e+01	2.876311e+02
3.100000e-06	6.284891e-06	1.085870e-09	3.401078e+01	2.885532e+02
3.110000e-06	6.312981e-06	1.091709e-09	3.416279e+01	2.894563e+02
3.120000e-06	6.340881e-06	1.097031e-09	3.431377e+01	2.903409e+02
3.130000e-06	6.368494e-06	1.102404e-09	3.446320e+01	2.912075e+02
3.140000e-06	6.395712e-06	1.106939e-09	3.461049e+01	2.920564e+02
3.150000e-06	6.422343e-06	1.110454e-09	3.475460e+01	2.928880e+02
3.160000e-06	6.448157e-06	1.114219e-09	3.489430e+01	2.937028e+02
3.170000e-06	6.473121e-06	1.117716e-09	3.502939e+01	2.945010e+02
3.180000e-06	6.497505e-06	1.120707e-09	3.516135e+01	2.952828e+02
3.190000e-06	6.521537e-06	1.123928e-09	3.529140e+01	2.960486e+02
3.200000e-06	6.545200e-06	1.127532e-09	3.541945e+01	2.967983e+02
