# Temperatura_=_16.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.11691732227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.606411e-06	-1.437796e-09	-3.024268e+01	-3.765357e+02
7.900000e-07	-5.568754e-06	-1.426031e-09	-3.003954e+01	-3.753459e+02
8.000000e-07	-5.530547e-06	-1.419786e-09	-2.983344e+01	-3.741370e+02
8.100000e-07	-5.491831e-06	-1.414009e-09	-2.962459e+01	-3.729095e+02
8.200000e-07	-5.452696e-06	-1.409221e-09	-2.941349e+01	-3.716639e+02
8.300000e-07	-5.413228e-06	-1.406750e-09	-2.920059e+01	-3.704003e+02
8.400000e-07	-5.373576e-06	-1.401963e-09	-2.898669e+01	-3.691193e+02
8.500000e-07	-5.333730e-06	-1.394297e-09	-2.877175e+01	-3.678211e+02
8.600000e-07	-5.293631e-06	-1.387889e-09	-2.855544e+01	-3.665061e+02
8.700000e-07	-5.253107e-06	-1.381956e-09	-2.833685e+01	-3.651744e+02
8.800000e-07	-5.211941e-06	-1.374922e-09	-2.811478e+01	-3.638264e+02
8.900000e-07	-5.170250e-06	-1.367098e-09	-2.788989e+01	-3.624621e+02
9.000000e-07	-5.128072e-06	-1.360168e-09	-2.766237e+01	-3.610818e+02
9.100000e-07	-5.085386e-06	-1.355021e-09	-2.743211e+01	-3.596856e+02
9.200000e-07	-5.042289e-06	-1.349644e-09	-2.719963e+01	-3.582736e+02
9.300000e-07	-4.998768e-06	-1.342207e-09	-2.696487e+01	-3.568460e+02
9.400000e-07	-4.954895e-06	-1.334650e-09	-2.672820e+01	-3.554028e+02
9.500000e-07	-4.910802e-06	-1.329049e-09	-2.649035e+01	-3.539440e+02
9.600000e-07	-4.866482e-06	-1.323982e-09	-2.625127e+01	-3.524697e+02
9.700000e-07	-4.821838e-06	-1.317666e-09	-2.601045e+01	-3.509799e+02
9.800000e-07	-4.776762e-06	-1.310118e-09	-2.576730e+01	-3.494745e+02
9.900000e-07	-4.731326e-06	-1.302405e-09	-2.552220e+01	-3.479536e+02
1.000000e-06	-4.685620e-06	-1.295545e-09	-2.527565e+01	-3.464171e+02
1.010000e-06	-4.639559e-06	-1.289637e-09	-2.502719e+01	-3.448649e+02
1.020000e-06	-4.593219e-06	-1.284017e-09	-2.477721e+01	-3.432968e+02
1.030000e-06	-4.546629e-06	-1.278386e-09	-2.452589e+01	-3.417127e+02
1.040000e-06	-4.499685e-06	-1.271884e-09	-2.427266e+01	-3.401123e+02
1.050000e-06	-4.452446e-06	-1.265583e-09	-2.401784e+01	-3.384954e+02
1.060000e-06	-4.404885e-06	-1.260363e-09	-2.376128e+01	-3.368616e+02
1.070000e-06	-4.357097e-06	-1.254911e-09	-2.350350e+01	-3.352106e+02
1.080000e-06	-4.309180e-06	-1.248292e-09	-2.324502e+01	-3.335418e+02
1.090000e-06	-4.260921e-06	-1.240912e-09	-2.298469e+01	-3.318547e+02
1.100000e-06	-4.212156e-06	-1.233718e-09	-2.272164e+01	-3.301487e+02
1.110000e-06	-4.163097e-06	-1.227437e-09	-2.245700e+01	-3.284231e+02
1.120000e-06	-4.113648e-06	-1.221117e-09	-2.219026e+01	-3.266769e+02
1.130000e-06	-4.063592e-06	-1.213929e-09	-2.192024e+01	-3.249094e+02
1.140000e-06	-4.012966e-06	-1.206627e-09	-2.164715e+01	-3.231196e+02
1.150000e-06	-3.961958e-06	-1.200066e-09	-2.137200e+01	-3.213063e+02
1.160000e-06	-3.910768e-06	-1.193687e-09	-2.109586e+01	-3.194684e+02
1.170000e-06	-3.859258e-06	-1.186230e-09	-2.081801e+01	-3.176048e+02
1.180000e-06	-3.807408e-06	-1.177672e-09	-2.053831e+01	-3.157140e+02
1.190000e-06	-3.755277e-06	-1.169413e-09	-2.025710e+01	-3.137948e+02
1.200000e-06	-3.702824e-06	-1.161585e-09	-1.997415e+01	-3.118458e+02
1.210000e-06	-3.650065e-06	-1.153893e-09	-1.968955e+01	-3.098656e+02
1.220000e-06	-3.596951e-06	-1.146269e-09	-1.940304e+01	-3.078528e+02
1.230000e-06	-3.543569e-06	-1.138183e-09	-1.911508e+01	-3.058060e+02
1.240000e-06	-3.490062e-06	-1.128906e-09	-1.882645e+01	-3.037238e+02
1.250000e-06	-3.436343e-06	-1.119588e-09	-1.853667e+01	-3.016049e+02
1.260000e-06	-3.382427e-06	-1.111703e-09	-1.824583e+01	-2.994481e+02
1.270000e-06	-3.328384e-06	-1.102914e-09	-1.795431e+01	-2.972523e+02
1.280000e-06	-3.274073e-06	-1.092407e-09	-1.766134e+01	-2.950163e+02
1.290000e-06	-3.219371e-06	-1.083064e-09	-1.736626e+01	-2.927393e+02
1.300000e-06	-3.164391e-06	-1.075434e-09	-1.706968e+01	-2.904206e+02
1.310000e-06	-3.109168e-06	-1.067000e-09	-1.677179e+01	-2.880594e+02
1.320000e-06	-3.053752e-06	-1.057321e-09	-1.647286e+01	-2.856553e+02
1.330000e-06	-2.998186e-06	-1.047499e-09	-1.617312e+01	-2.832081e+02
1.340000e-06	-2.942452e-06	-1.037625e-09	-1.587247e+01	-2.807177e+02
1.350000e-06	-2.886628e-06	-1.027889e-09	-1.557134e+01	-2.781841e+02
1.360000e-06	-2.830760e-06	-1.018463e-09	-1.526997e+01	-2.756076e+02
1.370000e-06	-2.774856e-06	-1.008790e-09	-1.496841e+01	-2.729887e+02
1.380000e-06	-2.718908e-06	-9.988486e-10	-1.466661e+01	-2.703278e+02
1.390000e-06	-2.662789e-06	-9.894174e-10	-1.436389e+01	-2.676256e+02
1.400000e-06	-2.606517e-06	-9.805682e-10	-1.406034e+01	-2.648831e+02
1.410000e-06	-2.550062e-06	-9.704671e-10	-1.375580e+01	-2.621011e+02
1.420000e-06	-2.493293e-06	-9.596797e-10	-1.344958e+01	-2.592806e+02
1.430000e-06	-2.436159e-06	-9.498742e-10	-1.314138e+01	-2.564226e+02
1.440000e-06	-2.378628e-06	-9.400791e-10	-1.283104e+01	-2.535280e+02
1.450000e-06	-2.320837e-06	-9.291041e-10	-1.251929e+01	-2.505979e+02
1.460000e-06	-2.262723e-06	-9.172081e-10	-1.220581e+01	-2.476331e+02
1.470000e-06	-2.204213e-06	-9.048773e-10	-1.189019e+01	-2.446343e+02
1.480000e-06	-2.145348e-06	-8.925262e-10	-1.157266e+01	-2.416021e+02
1.490000e-06	-2.086277e-06	-8.807741e-10	-1.125401e+01	-2.385370e+02
1.500000e-06	-2.027132e-06	-8.692645e-10	-1.093496e+01	-2.354391e+02
1.510000e-06	-1.967852e-06	-8.568573e-10	-1.061519e+01	-2.323082e+02
1.520000e-06	-1.908390e-06	-8.441022e-10	-1.029443e+01	-2.291440e+02
1.530000e-06	-1.848825e-06	-8.327617e-10	-9.973121e+00	-2.259457e+02
1.540000e-06	-1.789309e-06	-8.218985e-10	-9.652075e+00	-2.227122e+02
1.550000e-06	-1.729719e-06	-8.098607e-10	-9.330626e+00	-2.194421e+02
1.560000e-06	-1.669897e-06	-7.968466e-10	-9.007929e+00	-2.161336e+02
1.570000e-06	-1.610018e-06	-7.830659e-10	-8.684921e+00	-2.127844e+02
1.580000e-06	-1.550164e-06	-7.698910e-10	-8.362053e+00	-2.093919e+02
1.590000e-06	-1.490281e-06	-7.578532e-10	-8.039027e+00	-2.059532e+02
1.600000e-06	-1.430361e-06	-7.454436e-10	-7.715802e+00	-2.024649e+02
1.610000e-06	-1.370290e-06	-7.328477e-10	-7.391759e+00	-1.989235e+02
1.620000e-06	-1.310126e-06	-7.198340e-10	-7.067213e+00	-1.953249e+02
1.630000e-06	-1.249922e-06	-7.062140e-10	-6.742456e+00	-1.916651e+02
1.640000e-06	-1.189632e-06	-6.921672e-10	-6.417237e+00	-1.879395e+02
1.650000e-06	-1.129222e-06	-6.773755e-10	-6.091367e+00	-1.841437e+02
1.660000e-06	-1.068771e-06	-6.624837e-10	-5.765274e+00	-1.802729e+02
1.670000e-06	-1.008288e-06	-6.484632e-10	-5.439012e+00	-1.763225e+02
1.680000e-06	-9.476616e-07	-6.342430e-10	-5.111973e+00	-1.722878e+02
1.690000e-06	-8.870101e-07	-6.184537e-10	-4.784800e+00	-1.681641e+02
1.700000e-06	-8.263336e-07	-6.026940e-10	-4.457493e+00	-1.639470e+02
1.710000e-06	-7.655896e-07	-5.876479e-10	-4.129821e+00	-1.596324e+02
1.720000e-06	-7.047377e-07	-5.722418e-10	-3.801568e+00	-1.552162e+02
1.730000e-06	-6.437761e-07	-5.569487e-10	-3.472723e+00	-1.506949e+02
1.740000e-06	-5.827736e-07	-5.414789e-10	-3.143657e+00	-1.460655e+02
1.750000e-06	-5.217389e-07	-5.247587e-10	-2.814417e+00	-1.413252e+02
1.760000e-06	-4.607455e-07	-5.070188e-10	-2.485400e+00	-1.364720e+02
1.770000e-06	-3.997150e-07	-4.891685e-10	-2.156184e+00	-1.315044e+02
1.780000e-06	-3.386138e-07	-4.710586e-10	-1.826585e+00	-1.264215e+02
1.790000e-06	-2.775447e-07	-4.518474e-10	-1.497160e+00	-1.212232e+02
1.800000e-06	-2.163715e-07	-4.318360e-10	-1.167173e+00	-1.159100e+02
1.810000e-06	-1.551394e-07	-4.113337e-10	-8.368688e-01	-1.104831e+02
1.820000e-06	-9.398197e-08	-3.903203e-10	-5.069671e-01	-1.049446e+02
1.830000e-06	-3.289358e-08	-3.682749e-10	-1.774379e-01	-9.929721e+01
1.840000e-06	2.817415e-08	-3.453977e-10	1.519799e-01	-9.354439e+01
1.850000e-06	8.927000e-08	-3.224844e-10	4.815493e-01	-8.769033e+01
1.860000e-06	1.503378e-07	-2.998546e-10	8.109674e-01	-8.173993e+01
1.870000e-06	2.114317e-07	-2.773051e-10	1.140526e+00	-7.569873e+01
1.880000e-06	2.725106e-07	-2.537156e-10	1.470005e+00	-6.957287e+01
1.890000e-06	3.335425e-07	-2.294335e-10	1.799229e+00	-6.336910e+01
1.900000e-06	3.946023e-07	-2.047742e-10	2.128604e+00	-5.709465e+01
1.910000e-06	4.556521e-07	-1.788653e-10	2.457925e+00	-5.075721e+01
1.920000e-06	5.166212e-07	-1.530649e-10	2.786811e+00	-4.436484e+01
1.930000e-06	5.774941e-07	-1.288994e-10	3.115178e+00	-3.792594e+01
1.940000e-06	6.383621e-07	-1.048190e-10	3.443518e+00	-3.144912e+01
1.950000e-06	6.991925e-07	-7.913588e-11	3.771656e+00	-2.494317e+01
1.960000e-06	7.599362e-07	-5.280590e-11	4.099326e+00	-1.841695e+01
1.970000e-06	8.206094e-07	-2.724305e-11	4.426615e+00	-1.187936e+01
1.980000e-06	8.812025e-07	-2.654984e-12	4.753473e+00	-5.339203e+00
1.990000e-06	9.418112e-07	2.156380e-11	5.080414e+00	1.194838e+00
2.000000e-06	1.002360e-06	4.565662e-11	5.407032e+00	7.714288e+00
2.010000e-06	1.062751e-06	6.991316e-11	5.732801e+00	1.421094e+01
2.020000e-06	1.123071e-06	9.498989e-11	6.058182e+00	2.067694e+01
2.030000e-06	1.183392e-06	1.202016e-10	6.383576e+00	2.710478e+01
2.040000e-06	1.243669e-06	1.444905e-10	6.708728e+00	3.348742e+01
2.050000e-06	1.303813e-06	1.682693e-10	7.033160e+00	3.981828e+01
2.060000e-06	1.363879e-06	1.914452e-10	7.357175e+00	4.609129e+01
2.070000e-06	1.423905e-06	2.134890e-10	7.680971e+00	5.230094e+01
2.080000e-06	1.483873e-06	2.352050e-10	8.004458e+00	5.844226e+01
2.090000e-06	1.543769e-06	2.575989e-10	8.327554e+00	6.451086e+01
2.100000e-06	1.603599e-06	2.805762e-10	8.650299e+00	7.050292e+01
2.110000e-06	1.663383e-06	3.033937e-10	8.972792e+00	7.641521e+01
2.120000e-06	1.723105e-06	3.260309e-10	9.294951e+00	8.224508e+01
2.130000e-06	1.782766e-06	3.481504e-10	9.616779e+00	8.799041e+01
2.140000e-06	1.842325e-06	3.686933e-10	9.938058e+00	9.364966e+01
2.150000e-06	1.901749e-06	3.876836e-10	1.025861e+01	9.922177e+01
2.160000e-06	1.961096e-06	4.064368e-10	1.057874e+01	1.047062e+02
2.170000e-06	2.020412e-06	4.257813e-10	1.089871e+01	1.101029e+02
2.180000e-06	2.079381e-06	4.455534e-10	1.121681e+01	1.154121e+02
2.190000e-06	2.137970e-06	4.653798e-10	1.153285e+01	1.206345e+02
2.200000e-06	2.196419e-06	4.847400e-10	1.184815e+01	1.257714e+02
2.210000e-06	2.254525e-06	5.030501e-10	1.216159e+01	1.308239e+02
2.220000e-06	2.312347e-06	5.206018e-10	1.247350e+01	1.357937e+02
2.230000e-06	2.370025e-06	5.376186e-10	1.278463e+01	1.406828e+02
2.240000e-06	2.427370e-06	5.539557e-10	1.309397e+01	1.454931e+02
2.250000e-06	2.484406e-06	5.701401e-10	1.340164e+01	1.502268e+02
2.260000e-06	2.541243e-06	5.868918e-10	1.370823e+01	1.548863e+02
2.270000e-06	2.597819e-06	6.036330e-10	1.401342e+01	1.594739e+02
2.280000e-06	2.654100e-06	6.193871e-10	1.431702e+01	1.639921e+02
2.290000e-06	2.710213e-06	6.345124e-10	1.461971e+01	1.684432e+02
2.300000e-06	2.766264e-06	6.492202e-10	1.492206e+01	1.728298e+02
2.310000e-06	2.822184e-06	6.644651e-10	1.522371e+01	1.771540e+02
2.320000e-06	2.877920e-06	6.810436e-10	1.552437e+01	1.814183e+02
2.330000e-06	2.933556e-06	6.980157e-10	1.582449e+01	1.856248e+02
2.340000e-06	2.989144e-06	7.138891e-10	1.612435e+01	1.897757e+02
2.350000e-06	3.044549e-06	7.282778e-10	1.642322e+01	1.938729e+02
2.360000e-06	3.099688e-06	7.418118e-10	1.672065e+01	1.979182e+02
2.370000e-06	3.154626e-06	7.545075e-10	1.701700e+01	2.019134e+02
2.380000e-06	3.209403e-06	7.666537e-10	1.731249e+01	2.058600e+02
2.390000e-06	3.263904e-06	7.792795e-10	1.760649e+01	2.097593e+02
2.400000e-06	3.318112e-06	7.933753e-10	1.789890e+01	2.136128e+02
2.410000e-06	3.372135e-06	8.084375e-10	1.819031e+01	2.174213e+02
2.420000e-06	3.425997e-06	8.232987e-10	1.848086e+01	2.211858e+02
2.430000e-06	3.479484e-06	8.374163e-10	1.876939e+01	2.249071e+02
2.440000e-06	3.532603e-06	8.506546e-10	1.905593e+01	2.285857e+02
2.450000e-06	3.585647e-06	8.635525e-10	1.934206e+01	2.322221e+02
2.460000e-06	3.638561e-06	8.766589e-10	1.962750e+01	2.358167e+02
2.470000e-06	3.691099e-06	8.899812e-10	1.991090e+01	2.393694e+02
2.480000e-06	3.743297e-06	9.028970e-10	2.019248e+01	2.428805e+02
2.490000e-06	3.795211e-06	9.152903e-10	2.047252e+01	2.463497e+02
2.500000e-06	3.846840e-06	9.276032e-10	2.075102e+01	2.497769e+02
2.510000e-06	3.898209e-06	9.401094e-10	2.102812e+01	2.531617e+02
2.520000e-06	3.949224e-06	9.530495e-10	2.130331e+01	2.565037e+02
2.530000e-06	3.999738e-06	9.656569e-10	2.157580e+01	2.598024e+02
2.540000e-06	4.049685e-06	9.772643e-10	2.184523e+01	2.630573e+02
2.550000e-06	4.099190e-06	9.884725e-10	2.211227e+01	2.662678e+02
2.560000e-06	4.148250e-06	9.998721e-10	2.237691e+01	2.694330e+02
2.570000e-06	4.196912e-06	1.010852e-09	2.263941e+01	2.725525e+02
2.580000e-06	4.245230e-06	1.021187e-09	2.290006e+01	2.756253e+02
2.590000e-06	4.293304e-06	1.032062e-09	2.315938e+01	2.786508e+02
2.600000e-06	4.341156e-06	1.043853e-09	2.341751e+01	2.816283e+02
2.610000e-06	4.388752e-06	1.055719e-09	2.367426e+01	2.845572e+02
2.620000e-06	4.436106e-06	1.066914e-09	2.392970e+01	2.874366e+02
2.630000e-06	4.483163e-06	1.076422e-09	2.418354e+01	2.902661e+02
2.640000e-06	4.529919e-06	1.085466e-09	2.443575e+01	2.930450e+02
2.650000e-06	4.576409e-06	1.095664e-09	2.468653e+01	2.957730e+02
2.660000e-06	4.622681e-06	1.105982e-09	2.493614e+01	2.984497e+02
2.670000e-06	4.668547e-06	1.115205e-09	2.518356e+01	3.010748e+02
2.680000e-06	4.713982e-06	1.123764e-09	2.542864e+01	3.036482e+02
2.690000e-06	4.759058e-06	1.132937e-09	2.567180e+01	3.061697e+02
2.700000e-06	4.803859e-06	1.142214e-09	2.591347e+01	3.086396e+02
2.710000e-06	4.848367e-06	1.150521e-09	2.615356e+01	3.110581e+02
2.720000e-06	4.892521e-06	1.159069e-09	2.639174e+01	3.134254e+02
2.730000e-06	4.936477e-06	1.168417e-09	2.662885e+01	3.157421e+02
2.740000e-06	4.980324e-06	1.177648e-09	2.686537e+01	3.180089e+02
2.750000e-06	5.023976e-06	1.186791e-09	2.710084e+01	3.202264e+02
2.760000e-06	5.067221e-06	1.194814e-09	2.733412e+01	3.223957e+02
2.770000e-06	5.109959e-06	1.201189e-09	2.756466e+01	3.245176e+02
2.780000e-06	5.152208e-06	1.208196e-09	2.779257e+01	3.265934e+02
2.790000e-06	5.193738e-06	1.217095e-09	2.801659e+01	3.286242e+02
2.800000e-06	5.234545e-06	1.226501e-09	2.823672e+01	3.306114e+02
2.810000e-06	5.274863e-06	1.234971e-09	2.845420e+01	3.325564e+02
2.820000e-06	5.314850e-06	1.242617e-09	2.866991e+01	3.344606e+02
2.830000e-06	5.354662e-06	1.250044e-09	2.888466e+01	3.363255e+02
2.840000e-06	5.394287e-06	1.257369e-09	2.909841e+01	3.381527e+02
2.850000e-06	5.433570e-06	1.264349e-09	2.931032e+01	3.399437e+02
2.860000e-06	5.472472e-06	1.270108e-09	2.952017e+01	3.417001e+02
2.870000e-06	5.511092e-06	1.275236e-09	2.972849e+01	3.434233e+02
2.880000e-06	5.549314e-06	1.281662e-09	2.993468e+01	3.451149e+02
2.890000e-06	5.587069e-06	1.289504e-09	3.013834e+01	3.467763e+02
2.900000e-06	5.624466e-06	1.297093e-09	3.034007e+01	3.484089e+02
2.910000e-06	5.661447e-06	1.302928e-09	3.053956e+01	3.500140e+02
2.920000e-06	5.697928e-06	1.308664e-09	3.073635e+01	3.515927e+02
2.930000e-06	5.734015e-06	1.316525e-09	3.093101e+01	3.531461e+02
2.940000e-06	5.769855e-06	1.325573e-09	3.112434e+01	3.546753e+02
2.950000e-06	5.805594e-06	1.332623e-09	3.131713e+01	3.561812e+02
2.960000e-06	5.841136e-06	1.336503e-09	3.150885e+01	3.576644e+02
2.970000e-06	5.876290e-06	1.340566e-09	3.169848e+01	3.591258e+02
2.980000e-06	5.910842e-06	1.346867e-09	3.188487e+01	3.605657e+02
2.990000e-06	5.944608e-06	1.354081e-09	3.206701e+01	3.619848e+02
3.000000e-06	5.977592e-06	1.360178e-09	3.224494e+01	3.633833e+02
3.010000e-06	6.009919e-06	1.364959e-09	3.241932e+01	3.647614e+02
3.020000e-06	6.041834e-06	1.370095e-09	3.259148e+01	3.661195e+02
3.030000e-06	6.073484e-06	1.376340e-09	3.276221e+01	3.674575e+02
3.040000e-06	6.104900e-06	1.382922e-09	3.293168e+01	3.687756e+02
3.050000e-06	6.136040e-06	1.389049e-09	3.309965e+01	3.700737e+02
3.060000e-06	6.166723e-06	1.394993e-09	3.326517e+01	3.713519e+02
3.070000e-06	6.196898e-06	1.401099e-09	3.342794e+01	3.726101e+02
3.080000e-06	6.226634e-06	1.406475e-09	3.358835e+01	3.738482e+02
3.090000e-06	6.255948e-06	1.410954e-09	3.374647e+01	3.750664e+02
3.100000e-06	6.284807e-06	1.416079e-09	3.390215e+01	3.762645e+02
3.110000e-06	6.313266e-06	1.422412e-09	3.405566e+01	3.774426e+02
3.120000e-06	6.341383e-06	1.428509e-09	3.420734e+01	3.786008e+02
3.130000e-06	6.369214e-06	1.434353e-09	3.435746e+01	3.797393e+02
3.140000e-06	6.396716e-06	1.440410e-09	3.450582e+01	3.808583e+02
3.150000e-06	6.423856e-06	1.445113e-09	3.465222e+01	3.819579e+02
3.160000e-06	6.450562e-06	1.448864e-09	3.479628e+01	3.830386e+02
3.170000e-06	6.476494e-06	1.453470e-09	3.493617e+01	3.841006e+02
3.180000e-06	6.501544e-06	1.458557e-09	3.507129e+01	3.851445e+02
3.190000e-06	6.525931e-06	1.463435e-09	3.520285e+01	3.861707e+02
3.200000e-06	6.549902e-06	1.467588e-09	3.533215e+01	3.871797e+02
