# Temperatura_=_15.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.36452915735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-5.447513e-06	-1.363435e-09	-2.934940e+01	-3.592743e+02
8.300000e-07	-5.407946e-06	-1.359718e-09	-2.913623e+01	-3.581760e+02
8.400000e-07	-5.368233e-06	-1.354818e-09	-2.892227e+01	-3.570521e+02
8.500000e-07	-5.328300e-06	-1.348482e-09	-2.870712e+01	-3.559019e+02
8.600000e-07	-5.287978e-06	-1.343361e-09	-2.848988e+01	-3.547251e+02
8.700000e-07	-5.247194e-06	-1.339035e-09	-2.827015e+01	-3.535213e+02
8.800000e-07	-5.206002e-06	-1.333892e-09	-2.804822e+01	-3.522905e+02
8.900000e-07	-5.164250e-06	-1.327215e-09	-2.782327e+01	-3.510326e+02
9.000000e-07	-5.121822e-06	-1.319815e-09	-2.759469e+01	-3.497477e+02
9.100000e-07	-5.078872e-06	-1.313381e-09	-2.736329e+01	-3.484362e+02
9.200000e-07	-5.035446e-06	-1.308751e-09	-2.712932e+01	-3.470987e+02
9.300000e-07	-4.991723e-06	-1.303394e-09	-2.689376e+01	-3.457355e+02
9.400000e-07	-4.947807e-06	-1.296928e-09	-2.665715e+01	-3.443476e+02
9.500000e-07	-4.903707e-06	-1.290540e-09	-2.641955e+01	-3.429355e+02
9.600000e-07	-4.859335e-06	-1.284589e-09	-2.618050e+01	-3.415003e+02
9.700000e-07	-4.814544e-06	-1.278582e-09	-2.593917e+01	-3.400429e+02
9.800000e-07	-4.769355e-06	-1.272197e-09	-2.569571e+01	-3.385641e+02
9.900000e-07	-4.723831e-06	-1.265176e-09	-2.545044e+01	-3.370650e+02
1.000000e-06	-4.678060e-06	-1.259182e-09	-2.520384e+01	-3.355464e+02
1.010000e-06	-4.631929e-06	-1.254883e-09	-2.495530e+01	-3.340093e+02
1.020000e-06	-4.585308e-06	-1.250078e-09	-2.470413e+01	-3.324544e+02
1.030000e-06	-4.538230e-06	-1.242999e-09	-2.445049e+01	-3.308824e+02
1.040000e-06	-4.490994e-06	-1.234688e-09	-2.419599e+01	-3.292940e+02
1.050000e-06	-4.443605e-06	-1.229055e-09	-2.394068e+01	-3.276895e+02
1.060000e-06	-4.395904e-06	-1.225032e-09	-2.368368e+01	-3.260692e+02
1.070000e-06	-4.348026e-06	-1.220334e-09	-2.342573e+01	-3.244332e+02
1.080000e-06	-4.299874e-06	-1.214760e-09	-2.316630e+01	-3.227815e+02
1.090000e-06	-4.251325e-06	-1.207224e-09	-2.290474e+01	-3.211138e+02
1.100000e-06	-4.202328e-06	-1.199645e-09	-2.264076e+01	-3.194297e+02
1.110000e-06	-4.152817e-06	-1.193030e-09	-2.237401e+01	-3.177285e+02
1.120000e-06	-4.102949e-06	-1.185878e-09	-2.210534e+01	-3.160094e+02
1.130000e-06	-4.052689e-06	-1.178728e-09	-2.183455e+01	-3.142714e+02
1.140000e-06	-4.001913e-06	-1.172133e-09	-2.156099e+01	-3.125134e+02
1.150000e-06	-3.950719e-06	-1.165874e-09	-2.128517e+01	-3.107341e+02
1.160000e-06	-3.899202e-06	-1.160108e-09	-2.100761e+01	-3.089321e+02
1.170000e-06	-3.847353e-06	-1.153608e-09	-2.072827e+01	-3.071059e+02
1.180000e-06	-3.795219e-06	-1.145435e-09	-2.044739e+01	-3.052539e+02
1.190000e-06	-3.742872e-06	-1.136839e-09	-2.016536e+01	-3.033745e+02
1.200000e-06	-3.690195e-06	-1.129192e-09	-1.988156e+01	-3.014661e+02
1.210000e-06	-3.637143e-06	-1.122864e-09	-1.959573e+01	-2.995270e+02
1.220000e-06	-3.583881e-06	-1.116328e-09	-1.930877e+01	-2.975557e+02
1.230000e-06	-3.530392e-06	-1.108015e-09	-1.902059e+01	-2.955507e+02
1.240000e-06	-3.476647e-06	-1.098707e-09	-1.873103e+01	-2.935105e+02
1.250000e-06	-3.422694e-06	-1.091118e-09	-1.844035e+01	-2.914338e+02
1.260000e-06	-3.368614e-06	-1.084851e-09	-1.814898e+01	-2.893195e+02
1.270000e-06	-3.314476e-06	-1.076570e-09	-1.785730e+01	-2.871665e+02
1.280000e-06	-3.260014e-06	-1.067003e-09	-1.756388e+01	-2.849742e+02
1.290000e-06	-3.205169e-06	-1.058449e-09	-1.726840e+01	-2.827417e+02
1.300000e-06	-3.150096e-06	-1.050624e-09	-1.697168e+01	-2.804688e+02
1.310000e-06	-3.094840e-06	-1.041872e-09	-1.667398e+01	-2.781551e+02
1.320000e-06	-3.039353e-06	-1.032234e-09	-1.637503e+01	-2.758007e+02
1.330000e-06	-2.983728e-06	-1.022562e-09	-1.607534e+01	-2.734057e+02
1.340000e-06	-2.928006e-06	-1.011849e-09	-1.577513e+01	-2.709704e+02
1.350000e-06	-2.872211e-06	-1.002288e-09	-1.547452e+01	-2.684953e+02
1.360000e-06	-2.816349e-06	-9.949075e-10	-1.517356e+01	-2.659813e+02
1.370000e-06	-2.760241e-06	-9.870516e-10	-1.487127e+01	-2.634289e+02
1.380000e-06	-2.703912e-06	-9.780497e-10	-1.456779e+01	-2.608392e+02
1.390000e-06	-2.647461e-06	-9.674967e-10	-1.426365e+01	-2.582131e+02
1.400000e-06	-2.590833e-06	-9.569130e-10	-1.395855e+01	-2.555516e+02
1.410000e-06	-2.534012e-06	-9.467859e-10	-1.365242e+01	-2.528557e+02
1.420000e-06	-2.476908e-06	-9.366543e-10	-1.334476e+01	-2.501265e+02
1.430000e-06	-2.419508e-06	-9.273528e-10	-1.303551e+01	-2.473648e+02
1.440000e-06	-2.361878e-06	-9.177523e-10	-1.272502e+01	-2.445714e+02
1.450000e-06	-2.304005e-06	-9.073087e-10	-1.241322e+01	-2.417471e+02
1.460000e-06	-2.245745e-06	-8.963243e-10	-1.209934e+01	-2.388924e+02
1.470000e-06	-2.187154e-06	-8.841270e-10	-1.178366e+01	-2.360075e+02
1.480000e-06	-2.128373e-06	-8.713964e-10	-1.146697e+01	-2.330925e+02
1.490000e-06	-2.069283e-06	-8.598922e-10	-1.114861e+01	-2.301472e+02
1.500000e-06	-2.009958e-06	-8.500667e-10	-1.082899e+01	-2.271712e+02
1.510000e-06	-1.950501e-06	-8.393357e-10	-1.050865e+01	-2.241636e+02
1.520000e-06	-1.890974e-06	-8.265262e-10	-1.018795e+01	-2.211233e+02
1.530000e-06	-1.831385e-06	-8.144397e-10	-9.866900e+00	-2.180488e+02
1.540000e-06	-1.771724e-06	-8.027261e-10	-9.545466e+00	-2.149384e+02
1.550000e-06	-1.712073e-06	-7.903826e-10	-9.224083e+00	-2.117900e+02
1.560000e-06	-1.652377e-06	-7.784653e-10	-8.902461e+00	-2.086010e+02
1.570000e-06	-1.592518e-06	-7.666465e-10	-8.579961e+00	-2.053688e+02
1.580000e-06	-1.532569e-06	-7.549229e-10	-8.256974e+00	-2.020903e+02
1.590000e-06	-1.472552e-06	-7.423928e-10	-7.933623e+00	-1.987621e+02
1.600000e-06	-1.412414e-06	-7.287514e-10	-7.609623e+00	-1.953806e+02
1.610000e-06	-1.352283e-06	-7.155030e-10	-7.285652e+00	-1.919421e+02
1.620000e-06	-1.292112e-06	-7.027079e-10	-6.961475e+00	-1.884427e+02
1.630000e-06	-1.231803e-06	-6.899378e-10	-6.636548e+00	-1.848781e+02
1.640000e-06	-1.171510e-06	-6.767906e-10	-6.311708e+00	-1.812443e+02
1.650000e-06	-1.111145e-06	-6.625629e-10	-5.986484e+00	-1.775370e+02
1.660000e-06	-1.050656e-06	-6.480426e-10	-5.660587e+00	-1.737520e+02
1.670000e-06	-9.901010e-07	-6.343942e-10	-5.334338e+00	-1.698852e+02
1.680000e-06	-9.293767e-07	-6.200416e-10	-5.007175e+00	-1.659326e+02
1.690000e-06	-8.686182e-07	-6.038423e-10	-4.679829e+00	-1.618905e+02
1.700000e-06	-8.078718e-07	-5.882714e-10	-4.352547e+00	-1.577551e+02
1.710000e-06	-7.470190e-07	-5.744069e-10	-4.024692e+00	-1.535232e+02
1.720000e-06	-6.860247e-07	-5.599327e-10	-3.696075e+00	-1.491919e+02
1.730000e-06	-6.250068e-07	-5.443114e-10	-3.367331e+00	-1.447586e+02
1.740000e-06	-5.641453e-07	-5.281048e-10	-3.039429e+00	-1.402210e+02
1.750000e-06	-5.031714e-07	-5.108205e-10	-2.710921e+00	-1.355776e+02
1.760000e-06	-4.420821e-07	-4.930830e-10	-2.381793e+00	-1.308271e+02
1.770000e-06	-3.809971e-07	-4.754857e-10	-2.052687e+00	-1.259691e+02
1.780000e-06	-3.197759e-07	-4.571290e-10	-1.722847e+00	-1.210033e+02
1.790000e-06	-2.585239e-07	-4.379948e-10	-1.392841e+00	-1.159303e+02
1.800000e-06	-1.972712e-07	-4.184681e-10	-1.062832e+00	-1.107513e+02
1.810000e-06	-1.360345e-07	-3.976676e-10	-7.329088e-01	-1.054680e+02
1.820000e-06	-7.489034e-08	-3.765765e-10	-4.034845e-01	-1.000828e+02
1.830000e-06	-1.380775e-08	-3.552846e-10	-7.439159e-02	-9.459869e+01
1.840000e-06	4.729211e-08	-3.325233e-10	2.547943e-01	-8.901923e+01
1.850000e-06	1.084045e-07	-3.102059e-10	5.840477e-01	-8.334859e+01
1.860000e-06	1.695462e-07	-2.893842e-10	9.134589e-01	-7.759150e+01
1.870000e-06	2.306284e-07	-2.686343e-10	1.242549e+00	-7.175322e+01
1.880000e-06	2.917529e-07	-2.459364e-10	1.571868e+00	-6.583952e+01
1.890000e-06	3.530045e-07	-2.217229e-10	1.901872e+00	-5.985662e+01
1.900000e-06	4.143482e-07	-1.988317e-10	2.232371e+00	-5.381113e+01
1.910000e-06	4.756364e-07	-1.762737e-10	2.562572e+00	-4.771005e+01
1.920000e-06	5.366343e-07	-1.528363e-10	2.891209e+00	-4.156070e+01
1.930000e-06	5.974451e-07	-1.299949e-10	3.218837e+00	-3.537061e+01
1.940000e-06	6.582370e-07	-1.070471e-10	3.546364e+00	-2.914755e+01
1.950000e-06	7.190942e-07	-8.293289e-11	3.874242e+00	-2.289940e+01
1.960000e-06	7.800148e-07	-5.801928e-11	4.202463e+00	-1.663413e+01
1.970000e-06	8.408576e-07	-3.324806e-11	4.530264e+00	-1.035971e+01
1.980000e-06	9.015406e-07	-1.017953e-11	4.857203e+00	-4.084058e+00
1.990000e-06	9.621586e-07	1.232830e-11	5.183793e+00	2.185007e+00
2.000000e-06	1.022611e-06	3.555501e-11	5.509493e+00	8.439842e+00
2.010000e-06	1.082925e-06	5.939673e-11	5.834442e+00	1.467302e+01
2.020000e-06	1.143267e-06	8.386186e-11	6.159543e+00	2.087741e+01
2.030000e-06	1.203637e-06	1.081582e-10	6.484798e+00	2.704620e+01
2.040000e-06	1.263971e-06	1.315916e-10	6.809859e+00	3.317293e+01
2.050000e-06	1.324180e-06	1.542236e-10	7.134245e+00	3.925158e+01
2.060000e-06	1.384270e-06	1.759635e-10	7.457987e+00	4.527657e+01
2.070000e-06	1.444285e-06	1.975337e-10	7.781330e+00	5.124279e+01
2.080000e-06	1.504264e-06	2.196202e-10	8.104478e+00	5.714566e+01
2.090000e-06	1.564244e-06	2.401851e-10	8.427632e+00	6.298108e+01
2.100000e-06	1.624173e-06	2.601811e-10	8.750510e+00	6.874552e+01
2.110000e-06	1.684013e-06	2.814890e-10	9.072907e+00	7.443595e+01
2.120000e-06	1.743776e-06	3.022363e-10	9.394888e+00	8.004992e+01
2.130000e-06	1.803433e-06	3.223673e-10	9.716303e+00	8.558547e+01
2.140000e-06	1.863005e-06	3.419115e-10	1.003726e+01	9.104118e+01
2.150000e-06	1.922430e-06	3.600460e-10	1.035742e+01	9.641613e+01
2.160000e-06	1.981689e-06	3.784784e-10	1.067669e+01	1.017099e+02
2.170000e-06	2.040828e-06	3.982718e-10	1.099531e+01	1.069224e+02
2.180000e-06	2.099823e-06	4.178809e-10	1.131315e+01	1.120542e+02
2.190000e-06	2.158761e-06	4.364651e-10	1.163069e+01	1.171060e+02
2.200000e-06	2.217460e-06	4.548896e-10	1.194694e+01	1.220789e+02
2.210000e-06	2.275780e-06	4.735691e-10	1.226115e+01	1.269744e+02
2.220000e-06	2.333921e-06	4.917483e-10	1.257440e+01	1.317943e+02
2.230000e-06	2.391792e-06	5.079473e-10	1.288618e+01	1.365403e+02
2.240000e-06	2.449254e-06	5.238744e-10	1.319577e+01	1.412147e+02
2.250000e-06	2.506390e-06	5.411672e-10	1.350360e+01	1.458194e+02
2.260000e-06	2.563275e-06	5.586313e-10	1.381008e+01	1.503570e+02
2.270000e-06	2.619910e-06	5.755004e-10	1.411521e+01	1.548296e+02
2.280000e-06	2.676262e-06	5.917096e-10	1.441882e+01	1.592395e+02
2.290000e-06	2.732391e-06	6.065030e-10	1.472122e+01	1.635890e+02
2.300000e-06	2.788476e-06	6.205673e-10	1.502339e+01	1.678802e+02
2.310000e-06	2.844420e-06	6.365691e-10	1.532480e+01	1.721152e+02
2.320000e-06	2.900147e-06	6.536755e-10	1.562503e+01	1.762959e+02
2.330000e-06	2.955808e-06	6.706894e-10	1.592492e+01	1.804240e+02
2.340000e-06	3.011299e-06	6.870039e-10	1.622388e+01	1.845011e+02
2.350000e-06	3.066621e-06	7.020335e-10	1.652194e+01	1.885285e+02
2.360000e-06	3.121683e-06	7.155123e-10	1.681860e+01	1.925073e+02
2.370000e-06	3.176492e-06	7.275582e-10	1.711389e+01	1.964386e+02
2.380000e-06	3.231230e-06	7.388961e-10	1.740880e+01	2.003229e+02
2.390000e-06	3.285836e-06	7.516784e-10	1.770300e+01	2.041608e+02
2.400000e-06	3.340140e-06	7.675469e-10	1.799557e+01	2.079525e+02
2.410000e-06	3.394059e-06	7.840186e-10	1.828607e+01	2.116982e+02
2.420000e-06	3.447834e-06	7.990722e-10	1.857579e+01	2.153977e+02
2.430000e-06	3.501484e-06	8.127294e-10	1.886484e+01	2.190508e+02
2.440000e-06	3.554844e-06	8.258983e-10	1.915233e+01	2.226572e+02
2.450000e-06	3.607972e-06	8.389651e-10	1.943857e+01	2.262163e+02
2.460000e-06	3.660838e-06	8.517525e-10	1.972339e+01	2.297275e+02
2.470000e-06	3.713291e-06	8.643758e-10	2.000599e+01	2.331902e+02
2.480000e-06	3.765466e-06	8.761444e-10	2.028709e+01	2.366036e+02
2.490000e-06	3.817416e-06	8.876334e-10	2.056698e+01	2.399672e+02
2.500000e-06	3.869093e-06	9.005291e-10	2.084540e+01	2.432800e+02
2.510000e-06	3.920383e-06	9.136096e-10	2.112173e+01	2.465415e+02
2.520000e-06	3.971294e-06	9.253467e-10	2.139602e+01	2.497511e+02
2.530000e-06	4.021757e-06	9.367651e-10	2.166790e+01	2.529083e+02
2.540000e-06	4.071676e-06	9.481578e-10	2.193685e+01	2.560125e+02
2.550000e-06	4.121200e-06	9.584732e-10	2.220366e+01	2.590635e+02
2.560000e-06	4.170267e-06	9.683715e-10	2.246802e+01	2.620610e+02
2.570000e-06	4.218945e-06	9.774541e-10	2.273028e+01	2.650051e+02
2.580000e-06	4.267325e-06	9.864282e-10	2.299094e+01	2.678957e+02
2.590000e-06	4.315380e-06	9.969147e-10	2.324984e+01	2.707330e+02
2.600000e-06	4.363137e-06	1.008345e-09	2.350714e+01	2.735175e+02
2.610000e-06	4.410686e-06	1.019481e-09	2.376332e+01	2.762496e+02
2.620000e-06	4.457961e-06	1.029358e-09	2.401802e+01	2.789299e+02
2.630000e-06	4.504991e-06	1.038057e-09	2.427141e+01	2.815592e+02
2.640000e-06	4.551803e-06	1.047073e-09	2.452361e+01	2.841383e+02
2.650000e-06	4.598182e-06	1.056789e-09	2.477349e+01	2.866682e+02
2.660000e-06	4.644183e-06	1.065497e-09	2.502132e+01	2.891499e+02
2.670000e-06	4.689855e-06	1.072481e-09	2.526739e+01	2.915847e+02
2.680000e-06	4.735189e-06	1.079637e-09	2.551164e+01	2.939735e+02
2.690000e-06	4.780317e-06	1.088785e-09	2.575477e+01	2.963176e+02
2.700000e-06	4.825067e-06	1.097452e-09	2.599587e+01	2.986183e+02
2.710000e-06	4.869389e-06	1.104984e-09	2.623466e+01	3.008767e+02
2.720000e-06	4.913508e-06	1.113901e-09	2.647236e+01	3.030941e+02
2.730000e-06	4.957478e-06	1.123614e-09	2.670926e+01	3.052716e+02
2.740000e-06	5.001268e-06	1.133193e-09	2.694518e+01	3.074103e+02
2.750000e-06	5.044872e-06	1.141878e-09	2.718010e+01	3.095114e+02
2.760000e-06	5.088054e-06	1.148283e-09	2.741276e+01	3.115757e+02
2.770000e-06	5.130657e-06	1.154011e-09	2.764229e+01	3.136044e+02
2.780000e-06	5.172833e-06	1.161797e-09	2.786952e+01	3.155981e+02
2.790000e-06	5.214414e-06	1.170830e-09	2.809354e+01	3.175577e+02
2.800000e-06	5.255345e-06	1.179082e-09	2.831406e+01	3.194838e+02
2.810000e-06	5.295833e-06	1.186677e-09	2.853220e+01	3.213771e+02
2.820000e-06	5.335959e-06	1.194262e-09	2.874839e+01	3.232381e+02
2.830000e-06	5.375841e-06	1.201815e-09	2.896326e+01	3.250673e+02
2.840000e-06	5.415442e-06	1.209139e-09	2.917662e+01	3.268650e+02
2.850000e-06	5.454722e-06	1.216167e-09	2.938824e+01	3.286316e+02
2.860000e-06	5.493684e-06	1.222320e-09	2.959816e+01	3.303673e+02
2.870000e-06	5.532186e-06	1.228003e-09	2.980559e+01	3.320724e+02
2.880000e-06	5.570251e-06	1.234708e-09	3.001067e+01	3.337472e+02
2.890000e-06	5.607973e-06	1.241930e-09	3.021391e+01	3.353919e+02
2.900000e-06	5.645315e-06	1.248274e-09	3.041509e+01	3.370067e+02
2.910000e-06	5.682240e-06	1.254013e-09	3.061404e+01	3.385917e+02
2.920000e-06	5.718760e-06	1.260286e-09	3.081079e+01	3.401474e+02
2.930000e-06	5.754858e-06	1.268058e-09	3.100528e+01	3.416739e+02
2.940000e-06	5.790612e-06	1.276401e-09	3.119790e+01	3.431715e+02
2.950000e-06	5.826174e-06	1.282407e-09	3.138950e+01	3.446407e+02
2.960000e-06	5.861435e-06	1.286210e-09	3.157948e+01	3.460819e+02
2.970000e-06	5.896247e-06	1.291626e-09	3.176703e+01	3.474955e+02
2.980000e-06	5.930536e-06	1.298450e-09	3.195177e+01	3.488820e+02
2.990000e-06	5.964069e-06	1.304257e-09	3.213244e+01	3.502420e+02
3.000000e-06	5.996921e-06	1.309050e-09	3.230943e+01	3.515762e+02
3.010000e-06	6.029220e-06	1.314027e-09	3.248345e+01	3.528851e+02
3.020000e-06	6.061071e-06	1.320200e-09	3.265505e+01	3.541696e+02
3.030000e-06	6.092753e-06	1.327625e-09	3.282574e+01	3.554302e+02
3.040000e-06	6.124103e-06	1.334991e-09	3.299465e+01	3.566679e+02
3.050000e-06	6.154961e-06	1.339906e-09	3.316090e+01	3.578833e+02
3.060000e-06	6.185343e-06	1.344943e-09	3.332459e+01	3.590773e+02
3.070000e-06	6.215281e-06	1.351406e-09	3.348588e+01	3.602505e+02
3.080000e-06	6.244821e-06	1.356517e-09	3.364504e+01	3.614038e+02
3.090000e-06	6.273926e-06	1.361018e-09	3.380185e+01	3.625377e+02
3.100000e-06	6.302618e-06	1.366322e-09	3.395643e+01	3.636530e+02
3.110000e-06	6.330955e-06	1.371894e-09	3.410910e+01	3.647504e+02
3.120000e-06	6.359015e-06	1.376190e-09	3.426028e+01	3.658302e+02
3.130000e-06	6.386785e-06	1.380355e-09	3.440989e+01	3.668930e+02
3.140000e-06	6.414264e-06	1.385252e-09	3.455794e+01	3.679392e+02
3.150000e-06	6.441266e-06	1.389923e-09	3.470341e+01	3.689690e+02
3.160000e-06	6.467575e-06	1.395987e-09	3.484516e+01	3.699828e+02
3.170000e-06	6.493119e-06	1.403128e-09	3.498278e+01	3.709807e+02
3.180000e-06	6.517817e-06	1.408957e-09	3.511585e+01	3.719626e+02
3.190000e-06	6.541974e-06	1.412735e-09	3.524600e+01	3.729287e+02
3.200000e-06	6.565799e-06	1.413514e-09	3.537436e+01	3.738788e+02
