# Temperatura_=_3.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.62477905978

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-6.528947e-06	-1.321283e-09	-3.517634e+01	-3.374937e+02
4.900000e-07	-6.504077e-06	-1.301974e-09	-3.504234e+01	-3.370434e+02
5.000000e-07	-6.478717e-06	-1.266455e-09	-3.490571e+01	-3.365836e+02
5.100000e-07	-6.452881e-06	-1.290617e-09	-3.476651e+01	-3.361143e+02
5.200000e-07	-6.426259e-06	-1.294638e-09	-3.462308e+01	-3.356356e+02
5.300000e-07	-6.399085e-06	-1.266555e-09	-3.447667e+01	-3.351472e+02
5.400000e-07	-6.371495e-06	-1.275062e-09	-3.432803e+01	-3.346492e+02
5.500000e-07	-6.343398e-06	-1.284844e-09	-3.417664e+01	-3.341414e+02
5.600000e-07	-6.314879e-06	-1.267863e-09	-3.402299e+01	-3.336235e+02
5.700000e-07	-6.286071e-06	-1.268572e-09	-3.386778e+01	-3.330952e+02
5.800000e-07	-6.256962e-06	-1.276457e-09	-3.371095e+01	-3.325562e+02
5.900000e-07	-6.227449e-06	-1.263710e-09	-3.355194e+01	-3.320062e+02
6.000000e-07	-6.197457e-06	-1.257388e-09	-3.339035e+01	-3.314447e+02
6.100000e-07	-6.166971e-06	-1.261479e-09	-3.322610e+01	-3.308712e+02
6.200000e-07	-6.136101e-06	-1.256279e-09	-3.305978e+01	-3.302851e+02
6.300000e-07	-6.104857e-06	-1.251942e-09	-3.289145e+01	-3.296859e+02
6.400000e-07	-6.073349e-06	-1.251389e-09	-3.272169e+01	-3.290730e+02
6.500000e-07	-6.041521e-06	-1.245624e-09	-3.255021e+01	-3.284456e+02
6.600000e-07	-6.009225e-06	-1.242662e-09	-3.237620e+01	-3.278032e+02
6.700000e-07	-5.976514e-06	-1.242756e-09	-3.219997e+01	-3.271451e+02
6.800000e-07	-5.943200e-06	-1.238901e-09	-3.202048e+01	-3.264706e+02
6.900000e-07	-5.909252e-06	-1.236406e-09	-3.183758e+01	-3.257790e+02
7.000000e-07	-5.874659e-06	-1.233590e-09	-3.165120e+01	-3.250697e+02
7.100000e-07	-5.839369e-06	-1.227128e-09	-3.146106e+01	-3.243421e+02
7.200000e-07	-5.803726e-06	-1.224194e-09	-3.126903e+01	-3.235955e+02
7.300000e-07	-5.767888e-06	-1.223179e-09	-3.107594e+01	-3.228294e+02
7.400000e-07	-5.731772e-06	-1.217184e-09	-3.088136e+01	-3.220434e+02
7.500000e-07	-5.695335e-06	-1.213516e-09	-3.068504e+01	-3.212370e+02
7.600000e-07	-5.658480e-06	-1.213974e-09	-3.048648e+01	-3.204098e+02
7.700000e-07	-5.621270e-06	-1.211619e-09	-3.028600e+01	-3.195617e+02
7.800000e-07	-5.583742e-06	-1.206507e-09	-3.008381e+01	-3.186922e+02
7.900000e-07	-5.545689e-06	-1.200685e-09	-2.987879e+01	-3.178014e+02
8.000000e-07	-5.507079e-06	-1.193496e-09	-2.967077e+01	-3.168891e+02
8.100000e-07	-5.467955e-06	-1.188488e-09	-2.945998e+01	-3.159554e+02
8.200000e-07	-5.428482e-06	-1.186478e-09	-2.924731e+01	-3.150003e+02
8.300000e-07	-5.388860e-06	-1.182998e-09	-2.903384e+01	-3.140241e+02
8.400000e-07	-5.349000e-06	-1.177509e-09	-2.881908e+01	-3.130269e+02
8.500000e-07	-5.308769e-06	-1.172845e-09	-2.860233e+01	-3.120090e+02
8.600000e-07	-5.268064e-06	-1.168393e-09	-2.838301e+01	-3.109709e+02
8.700000e-07	-5.226872e-06	-1.163796e-09	-2.816108e+01	-3.099129e+02
8.800000e-07	-5.185187e-06	-1.158447e-09	-2.793650e+01	-3.088354e+02
8.900000e-07	-5.143032e-06	-1.151436e-09	-2.770937e+01	-3.077389e+02
9.000000e-07	-5.100441e-06	-1.145144e-09	-2.747991e+01	-3.066240e+02
9.100000e-07	-5.057402e-06	-1.140973e-09	-2.724802e+01	-3.054911e+02
9.200000e-07	-5.014027e-06	-1.136684e-09	-2.701433e+01	-3.043408e+02
9.300000e-07	-4.970396e-06	-1.130875e-09	-2.677925e+01	-3.031735e+02
9.400000e-07	-4.926470e-06	-1.125276e-09	-2.654259e+01	-3.019898e+02
9.500000e-07	-4.882218e-06	-1.120397e-09	-2.630417e+01	-3.007901e+02
9.600000e-07	-4.837623e-06	-1.116361e-09	-2.606390e+01	-2.995748e+02
9.700000e-07	-4.792648e-06	-1.112395e-09	-2.582159e+01	-2.983445e+02
9.800000e-07	-4.747257e-06	-1.107018e-09	-2.557704e+01	-2.970992e+02
9.900000e-07	-4.701575e-06	-1.100913e-09	-2.533091e+01	-2.958395e+02
1.000000e-06	-4.655682e-06	-1.095916e-09	-2.508365e+01	-2.945654e+02
1.010000e-06	-4.609438e-06	-1.090974e-09	-2.483450e+01	-2.932771e+02
1.020000e-06	-4.562660e-06	-1.085291e-09	-2.458248e+01	-2.919748e+02
1.030000e-06	-4.515580e-06	-1.079002e-09	-2.432882e+01	-2.906583e+02
1.040000e-06	-4.468365e-06	-1.073421e-09	-2.407444e+01	-2.893275e+02
1.050000e-06	-4.420855e-06	-1.069617e-09	-2.381846e+01	-2.879824e+02
1.060000e-06	-4.373107e-06	-1.065919e-09	-2.356121e+01	-2.866226e+02
1.070000e-06	-4.324956e-06	-1.060899e-09	-2.330178e+01	-2.852478e+02
1.080000e-06	-4.276353e-06	-1.054969e-09	-2.303992e+01	-2.838576e+02
1.090000e-06	-4.227421e-06	-1.048089e-09	-2.277629e+01	-2.824514e+02
1.100000e-06	-4.178085e-06	-1.041528e-09	-2.251048e+01	-2.810287e+02
1.110000e-06	-4.128451e-06	-1.035650e-09	-2.224306e+01	-2.795887e+02
1.120000e-06	-4.078390e-06	-1.029428e-09	-2.197335e+01	-2.781308e+02
1.130000e-06	-4.027877e-06	-1.022808e-09	-2.170120e+01	-2.766542e+02
1.140000e-06	-3.977128e-06	-1.017100e-09	-2.142777e+01	-2.751580e+02
1.150000e-06	-3.925959e-06	-1.012533e-09	-2.115209e+01	-2.736413e+02
1.160000e-06	-3.874318e-06	-1.007387e-09	-2.087386e+01	-2.721030e+02
1.170000e-06	-3.822349e-06	-1.001634e-09	-2.059386e+01	-2.705424e+02
1.180000e-06	-3.770135e-06	-9.949989e-10	-2.031255e+01	-2.689582e+02
1.190000e-06	-3.717641e-06	-9.877257e-10	-2.002972e+01	-2.673495e+02
1.200000e-06	-3.664853e-06	-9.813451e-10	-1.974532e+01	-2.657152e+02
1.210000e-06	-3.611886e-06	-9.753705e-10	-1.945994e+01	-2.640542e+02
1.220000e-06	-3.558692e-06	-9.680075e-10	-1.917334e+01	-2.623654e+02
1.230000e-06	-3.505251e-06	-9.599061e-10	-1.888542e+01	-2.606479e+02
1.240000e-06	-3.451631e-06	-9.524916e-10	-1.859653e+01	-2.589006e+02
1.250000e-06	-3.397712e-06	-9.464061e-10	-1.830603e+01	-2.571225e+02
1.260000e-06	-3.343362e-06	-9.405102e-10	-1.801320e+01	-2.553126e+02
1.270000e-06	-3.288731e-06	-9.326232e-10	-1.771887e+01	-2.534700e+02
1.280000e-06	-3.233982e-06	-9.237429e-10	-1.742389e+01	-2.515940e+02
1.290000e-06	-3.179143e-06	-9.163039e-10	-1.712843e+01	-2.496835e+02
1.300000e-06	-3.124068e-06	-9.088980e-10	-1.683170e+01	-2.477381e+02
1.310000e-06	-3.068809e-06	-9.004483e-10	-1.653398e+01	-2.457569e+02
1.320000e-06	-3.013482e-06	-8.922441e-10	-1.623589e+01	-2.437394e+02
1.330000e-06	-2.957922e-06	-8.837360e-10	-1.593654e+01	-2.416851e+02
1.340000e-06	-2.902163e-06	-8.750895e-10	-1.563613e+01	-2.395937e+02
1.350000e-06	-2.846181e-06	-8.673998e-10	-1.533452e+01	-2.374646e+02
1.360000e-06	-2.789982e-06	-8.602548e-10	-1.503173e+01	-2.352978e+02
1.370000e-06	-2.733665e-06	-8.532181e-10	-1.472830e+01	-2.330930e+02
1.380000e-06	-2.677177e-06	-8.453578e-10	-1.442396e+01	-2.308500e+02
1.390000e-06	-2.620496e-06	-8.368767e-10	-1.411858e+01	-2.285689e+02
1.400000e-06	-2.563555e-06	-8.284297e-10	-1.381180e+01	-2.262497e+02
1.410000e-06	-2.506262e-06	-8.194379e-10	-1.350311e+01	-2.238924e+02
1.420000e-06	-2.448744e-06	-8.097835e-10	-1.319322e+01	-2.214971e+02
1.430000e-06	-2.391056e-06	-7.998395e-10	-1.288242e+01	-2.190640e+02
1.440000e-06	-2.333107e-06	-7.905427e-10	-1.257020e+01	-2.165931e+02
1.450000e-06	-2.274891e-06	-7.821031e-10	-1.225655e+01	-2.140847e+02
1.460000e-06	-2.216359e-06	-7.727296e-10	-1.194119e+01	-2.115388e+02
1.470000e-06	-2.157566e-06	-7.615064e-10	-1.162443e+01	-2.089555e+02
1.480000e-06	-2.098648e-06	-7.502735e-10	-1.130699e+01	-2.063349e+02
1.490000e-06	-2.039691e-06	-7.408655e-10	-1.098935e+01	-2.036769e+02
1.500000e-06	-1.980577e-06	-7.319419e-10	-1.067085e+01	-2.009813e+02
1.510000e-06	-1.921213e-06	-7.218574e-10	-1.035101e+01	-1.982480e+02
1.520000e-06	-1.861782e-06	-7.117186e-10	-1.003082e+01	-1.954765e+02
1.530000e-06	-1.802327e-06	-7.019258e-10	-9.710486e+00	-1.926664e+02
1.540000e-06	-1.742775e-06	-6.912302e-10	-9.389636e+00	-1.898171e+02
1.550000e-06	-1.683083e-06	-6.795882e-10	-9.068034e+00	-1.869276e+02
1.560000e-06	-1.623326e-06	-6.680641e-10	-8.746075e+00	-1.839970e+02
1.570000e-06	-1.563512e-06	-6.567064e-10	-8.423812e+00	-1.810242e+02
1.580000e-06	-1.503541e-06	-6.453967e-10	-8.100705e+00	-1.780078e+02
1.590000e-06	-1.443420e-06	-6.345998e-10	-7.776786e+00	-1.749461e+02
1.600000e-06	-1.383308e-06	-6.243576e-10	-7.452921e+00	-1.718376e+02
1.610000e-06	-1.323126e-06	-6.130440e-10	-7.128671e+00	-1.686802e+02
1.620000e-06	-1.262768e-06	-5.998831e-10	-6.803477e+00	-1.654718e+02
1.630000e-06	-1.202288e-06	-5.870104e-10	-6.477630e+00	-1.622103e+02
1.640000e-06	-1.141748e-06	-5.749397e-10	-6.151455e+00	-1.588932e+02
1.650000e-06	-1.081158e-06	-5.627498e-10	-5.825012e+00	-1.555180e+02
1.660000e-06	-1.020525e-06	-5.507464e-10	-5.498333e+00	-1.520820e+02
1.670000e-06	-9.598478e-07	-5.384359e-10	-5.171421e+00	-1.485826e+02
1.680000e-06	-8.990802e-07	-5.253503e-10	-4.844020e+00	-1.450171e+02
1.690000e-06	-8.383059e-07	-5.121660e-10	-4.516583e+00	-1.413826e+02
1.700000e-06	-7.775096e-07	-4.994510e-10	-4.189028e+00	-1.376766e+02
1.710000e-06	-7.165581e-07	-4.865634e-10	-3.860637e+00	-1.338962e+02
1.720000e-06	-6.555499e-07	-4.729918e-10	-3.531940e+00	-1.300390e+02
1.730000e-06	-5.945752e-07	-4.592573e-10	-3.203423e+00	-1.261026e+02
1.740000e-06	-5.335268e-07	-4.458719e-10	-2.874509e+00	-1.220848e+02
1.750000e-06	-4.724154e-07	-4.317274e-10	-2.545256e+00	-1.179835e+02
1.760000e-06	-4.112029e-07	-4.153278e-10	-2.215458e+00	-1.137971e+02
1.770000e-06	-3.500012e-07	-3.981225e-10	-1.885719e+00	-1.095242e+02
1.780000e-06	-2.889036e-07	-3.825134e-10	-1.556541e+00	-1.051636e+02
1.790000e-06	-2.277144e-07	-3.677227e-10	-1.226869e+00	-1.007147e+02
1.800000e-06	-1.663986e-07	-3.512790e-10	-8.965141e-01	-9.617725e+01
1.810000e-06	-1.052292e-07	-3.331691e-10	-5.669488e-01	-9.155136e+01
1.820000e-06	-4.412469e-08	-3.152000e-10	-2.377328e-01	-8.683766e+01
1.830000e-06	1.705010e-08	-2.976885e-10	9.186171e-02	-8.203723e+01
1.840000e-06	7.812688e-08	-2.796898e-10	4.209282e-01	-7.715164e+01
1.850000e-06	1.392213e-07	-2.613961e-10	7.500896e-01	-7.218297e+01
1.860000e-06	2.004748e-07	-2.431341e-10	1.080108e+00	-6.713378e+01
1.870000e-06	2.617182e-07	-2.246866e-10	1.410073e+00	-6.200712e+01
1.880000e-06	3.227820e-07	-2.057504e-10	1.739069e+00	-5.680653e+01
1.890000e-06	3.837888e-07	-1.864615e-10	2.067759e+00	-5.153599e+01
1.900000e-06	4.448186e-07	-1.661496e-10	2.396572e+00	-4.619995e+01
1.910000e-06	5.058025e-07	-1.446233e-10	2.725138e+00	-4.080325e+01
1.920000e-06	5.668377e-07	-1.245665e-10	3.053980e+00	-3.535113e+01
1.930000e-06	6.278629e-07	-1.058161e-10	3.382769e+00	-2.984915e+01
1.940000e-06	6.888015e-07	-8.592666e-11	3.711091e+00	-2.430319e+01
1.950000e-06	7.496306e-07	-6.425218e-11	4.038823e+00	-1.871938e+01
1.960000e-06	8.103740e-07	-4.205561e-11	4.366093e+00	-1.310404e+01
1.970000e-06	8.711465e-07	-2.170568e-11	4.693520e+00	-7.463680e+00
1.980000e-06	9.319214e-07	-2.789612e-12	5.020960e+00	-1.804885e+00
1.990000e-06	9.925783e-07	1.680426e-11	5.347764e+00	3.865692e+00
2.000000e-06	1.053131e-06	3.777441e-11	5.674010e+00	9.541403e+00
2.010000e-06	1.113673e-06	5.876516e-11	6.000193e+00	1.521565e+01
2.020000e-06	1.174138e-06	7.958824e-11	6.325963e+00	2.088194e+01
2.030000e-06	1.234531e-06	1.005277e-10	6.651347e+00	2.653394e+01
2.040000e-06	1.294909e-06	1.211735e-10	6.976645e+00	3.216549e+01
2.050000e-06	1.355112e-06	1.416144e-10	7.301004e+00	3.777070e+01
2.060000e-06	1.415125e-06	1.616188e-10	7.624339e+00	4.334394e+01
2.070000e-06	1.475122e-06	1.810798e-10	7.947588e+00	4.887989e+01
2.080000e-06	1.535018e-06	2.001196e-10	8.270295e+00	5.437358e+01
2.090000e-06	1.594866e-06	2.193398e-10	8.592738e+00	5.982039e+01
2.100000e-06	1.654688e-06	2.395839e-10	8.915047e+00	6.521610e+01
2.110000e-06	1.714346e-06	2.599313e-10	9.236469e+00	7.055687e+01
2.120000e-06	1.773963e-06	2.781632e-10	9.557669e+00	7.583927e+01
2.130000e-06	1.833488e-06	2.956095e-10	9.878376e+00	8.106027e+01
2.140000e-06	1.892829e-06	3.135328e-10	1.019809e+01	8.621724e+01
2.150000e-06	1.952087e-06	3.314425e-10	1.051736e+01	9.130796e+01
2.160000e-06	2.011127e-06	3.494588e-10	1.083545e+01	9.633057e+01
2.170000e-06	2.069969e-06	3.676098e-10	1.115247e+01	1.012836e+02
2.180000e-06	2.128759e-06	3.851583e-10	1.146922e+01	1.061658e+02
2.190000e-06	2.187455e-06	4.022959e-10	1.178546e+01	1.109765e+02
2.200000e-06	2.245924e-06	4.196093e-10	1.210048e+01	1.157151e+02
2.210000e-06	2.304068e-06	4.359356e-10	1.241375e+01	1.203813e+02
2.220000e-06	2.362015e-06	4.511958e-10	1.272595e+01	1.249751e+02
2.230000e-06	2.419731e-06	4.664964e-10	1.303691e+01	1.294966e+02
2.240000e-06	2.477144e-06	4.830164e-10	1.334623e+01	1.339462e+02
2.250000e-06	2.534185e-06	5.001254e-10	1.365356e+01	1.383243e+02
2.260000e-06	2.590944e-06	5.161389e-10	1.395936e+01	1.426316e+02
2.270000e-06	2.647560e-06	5.306979e-10	1.426439e+01	1.468687e+02
2.280000e-06	2.703908e-06	5.447883e-10	1.456798e+01	1.510364e+02
2.290000e-06	2.760059e-06	5.587874e-10	1.487051e+01	1.551354e+02
2.300000e-06	2.816104e-06	5.730099e-10	1.517247e+01	1.591665e+02
2.310000e-06	2.872050e-06	5.884785e-10	1.547389e+01	1.631305e+02
2.320000e-06	2.927820e-06	6.047157e-10	1.577437e+01	1.670281e+02
2.330000e-06	2.983395e-06	6.204639e-10	1.607379e+01	1.708600e+02
2.340000e-06	3.038806e-06	6.344953e-10	1.637233e+01	1.746270e+02
2.350000e-06	3.094073e-06	6.467582e-10	1.667010e+01	1.783295e+02
2.360000e-06	3.149095e-06	6.580697e-10	1.696654e+01	1.819684e+02
2.370000e-06	3.203841e-06	6.689053e-10	1.726150e+01	1.855439e+02
2.380000e-06	3.258429e-06	6.801722e-10	1.755560e+01	1.890567e+02
2.390000e-06	3.312847e-06	6.932985e-10	1.784880e+01	1.925071e+02
2.400000e-06	3.366987e-06	7.081453e-10	1.814049e+01	1.958955e+02
2.410000e-06	3.420850e-06	7.231489e-10	1.843069e+01	1.992224e+02
2.420000e-06	3.474473e-06	7.367706e-10	1.871960e+01	2.024881e+02
2.430000e-06	3.527909e-06	7.488210e-10	1.900749e+01	2.056929e+02
2.440000e-06	3.581162e-06	7.604098e-10	1.929441e+01	2.088372e+02
2.450000e-06	3.634144e-06	7.719592e-10	1.957986e+01	2.119213e+02
2.460000e-06	3.686855e-06	7.828678e-10	1.986386e+01	2.149456e+02
2.470000e-06	3.739283e-06	7.927454e-10	2.014632e+01	2.179107e+02
2.480000e-06	3.791402e-06	8.027746e-10	2.042713e+01	2.208169e+02
2.490000e-06	3.843280e-06	8.139199e-10	2.070664e+01	2.236648e+02
2.500000e-06	3.894847e-06	8.249923e-10	2.098446e+01	2.264550e+02
2.510000e-06	3.946016e-06	8.347157e-10	2.126015e+01	2.291883e+02
2.520000e-06	3.996782e-06	8.437419e-10	2.153366e+01	2.318652e+02
2.530000e-06	4.047013e-06	8.534878e-10	2.180430e+01	2.344867e+02
2.540000e-06	4.096768e-06	8.631688e-10	2.207237e+01	2.370537e+02
2.550000e-06	4.146140e-06	8.717752e-10	2.233837e+01	2.395670e+02
2.560000e-06	4.195126e-06	8.803062e-10	2.260230e+01	2.420278e+02
2.570000e-06	4.243663e-06	8.890059e-10	2.286380e+01	2.444372e+02
2.580000e-06	4.291784e-06	8.974900e-10	2.312306e+01	2.467962e+02
2.590000e-06	4.339632e-06	9.067032e-10	2.338086e+01	2.491060e+02
2.600000e-06	4.387215e-06	9.165614e-10	2.363722e+01	2.513680e+02
2.610000e-06	4.434778e-06	9.256254e-10	2.389348e+01	2.535833e+02
2.620000e-06	4.482171e-06	9.332984e-10	2.414882e+01	2.557531e+02
2.630000e-06	4.529055e-06	9.404784e-10	2.440142e+01	2.578789e+02
2.640000e-06	4.575572e-06	9.478291e-10	2.465204e+01	2.599618e+02
2.650000e-06	4.621733e-06	9.546653e-10	2.490075e+01	2.620030e+02
2.660000e-06	4.667556e-06	9.610403e-10	2.514763e+01	2.640039e+02
2.670000e-06	4.713133e-06	9.673707e-10	2.539318e+01	2.659654e+02
2.680000e-06	4.758473e-06	9.740408e-10	2.563747e+01	2.678889e+02
2.690000e-06	4.803550e-06	9.808387e-10	2.588033e+01	2.697754e+02
2.700000e-06	4.848221e-06	9.871917e-10	2.612101e+01	2.716258e+02
2.710000e-06	4.892544e-06	9.942257e-10	2.635981e+01	2.734412e+02
2.720000e-06	4.936672e-06	1.002244e-09	2.659756e+01	2.752224e+02
2.730000e-06	4.980454e-06	1.010067e-09	2.683344e+01	2.769702e+02
2.740000e-06	5.023939e-06	1.017574e-09	2.706773e+01	2.786855e+02
2.750000e-06	5.067185e-06	1.024062e-09	2.730073e+01	2.803688e+02
2.760000e-06	5.110092e-06	1.029149e-09	2.753190e+01	2.820208e+02
2.770000e-06	5.152580e-06	1.034473e-09	2.776082e+01	2.836422e+02
2.780000e-06	5.194537e-06	1.041059e-09	2.798687e+01	2.852333e+02
2.790000e-06	5.235850e-06	1.048103e-09	2.820945e+01	2.867946e+02
2.800000e-06	5.276450e-06	1.055271e-09	2.842820e+01	2.883267e+02
2.810000e-06	5.316579e-06	1.061920e-09	2.864440e+01	2.898298e+02
2.820000e-06	5.356428e-06	1.067425e-09	2.885910e+01	2.913044e+02
2.830000e-06	5.395973e-06	1.073094e-09	2.907216e+01	2.927508e+02
2.840000e-06	5.435343e-06	1.078781e-09	2.928427e+01	2.941694e+02
2.850000e-06	5.474514e-06	1.083023e-09	2.949532e+01	2.955604e+02
2.860000e-06	5.513210e-06	1.086684e-09	2.970380e+01	2.969242e+02
2.870000e-06	5.551362e-06	1.091761e-09	2.990936e+01	2.982612e+02
2.880000e-06	5.589066e-06	1.098397e-09	3.011249e+01	2.995718e+02
2.890000e-06	5.626344e-06	1.105303e-09	3.031334e+01	3.008562e+02
2.900000e-06	5.663297e-06	1.111262e-09	3.051243e+01	3.021150e+02
2.910000e-06	5.699922e-06	1.116577e-09	3.070976e+01	3.033484e+02
2.920000e-06	5.736138e-06	1.122236e-09	3.090488e+01	3.045570e+02
2.930000e-06	5.772039e-06	1.129272e-09	3.109831e+01	3.057412e+02
2.940000e-06	5.807734e-06	1.136028e-09	3.129062e+01	3.069014e+02
2.950000e-06	5.843146e-06	1.139688e-09	3.148141e+01	3.080383e+02
2.960000e-06	5.878164e-06	1.143840e-09	3.167008e+01	3.091521e+02
2.970000e-06	5.912816e-06	1.150380e-09	3.185678e+01	3.102436e+02
2.980000e-06	5.946835e-06	1.155612e-09	3.204007e+01	3.113131e+02
2.990000e-06	5.979998e-06	1.159438e-09	3.221874e+01	3.123612e+02
3.000000e-06	6.012500e-06	1.163939e-09	3.239385e+01	3.133883e+02
3.010000e-06	6.044537e-06	1.168720e-09	3.256646e+01	3.143951e+02
3.020000e-06	6.076243e-06	1.173965e-09	3.273728e+01	3.153819e+02
3.030000e-06	6.107796e-06	1.180320e-09	3.290728e+01	3.163491e+02
3.040000e-06	6.139062e-06	1.186383e-09	3.307574e+01	3.172973e+02
3.050000e-06	6.169908e-06	1.191407e-09	3.324193e+01	3.182269e+02
3.060000e-06	6.200290e-06	1.197198e-09	3.340562e+01	3.191381e+02
3.070000e-06	6.230089e-06	1.203015e-09	3.356616e+01	3.200313e+02
3.080000e-06	6.259512e-06	1.206601e-09	3.372469e+01	3.209069e+02
3.090000e-06	6.288568e-06	1.210910e-09	3.388124e+01	3.217652e+02
3.100000e-06	6.317186e-06	1.216458e-09	3.403542e+01	3.226063e+02
3.110000e-06	6.345412e-06	1.220208e-09	3.418750e+01	3.234305e+02
3.120000e-06	6.373310e-06	1.223896e-09	3.433781e+01	3.242380e+02
3.130000e-06	6.400962e-06	1.228727e-09	3.448679e+01	3.250289e+02
3.140000e-06	6.428243e-06	1.232967e-09	3.463377e+01	3.258036e+02
3.150000e-06	6.454962e-06	1.236810e-09	3.477772e+01	3.265620e+02
3.160000e-06	6.480923e-06	1.241110e-09	3.491760e+01	3.273044e+02
3.170000e-06	6.506007e-06	1.245617e-09	3.505275e+01	3.280308e+02
3.180000e-06	6.530422e-06	1.250551e-09	3.518428e+01	3.287416e+02
3.190000e-06	6.554438e-06	1.254219e-09	3.531368e+01	3.294368e+02
3.200000e-06	6.578030e-06	1.256361e-09	3.544078e+01	3.301166e+02
