# Temperatura_=_15.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.90996219634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-6.336177e-06	-1.483885e-09	-3.427363e+01	-3.852143e+02
5.600000e-07	-6.308155e-06	-1.498554e-09	-3.412206e+01	-3.845114e+02
5.700000e-07	-6.279860e-06	-1.470464e-09	-3.396900e+01	-3.837906e+02
5.800000e-07	-6.251132e-06	-1.471063e-09	-3.381361e+01	-3.830523e+02
5.900000e-07	-6.221945e-06	-1.482027e-09	-3.365573e+01	-3.822970e+02
6.000000e-07	-6.192325e-06	-1.462313e-09	-3.349551e+01	-3.815250e+02
6.100000e-07	-6.162337e-06	-1.457747e-09	-3.333330e+01	-3.807368e+02
6.200000e-07	-6.132008e-06	-1.469139e-09	-3.316924e+01	-3.799328e+02
6.300000e-07	-6.101213e-06	-1.460302e-09	-3.300267e+01	-3.791135e+02
6.400000e-07	-6.070016e-06	-1.451832e-09	-3.283392e+01	-3.782793e+02
6.500000e-07	-6.038489e-06	-1.452342e-09	-3.266338e+01	-3.774305e+02
6.600000e-07	-6.006658e-06	-1.444950e-09	-3.249120e+01	-3.765673e+02
6.700000e-07	-5.974472e-06	-1.440877e-09	-3.231710e+01	-3.756901e+02
6.800000e-07	-5.941804e-06	-1.441520e-09	-3.214039e+01	-3.747990e+02
6.900000e-07	-5.908323e-06	-1.434455e-09	-3.195929e+01	-3.738939e+02
7.000000e-07	-5.874043e-06	-1.429154e-09	-3.177386e+01	-3.729750e+02
7.100000e-07	-5.839239e-06	-1.426749e-09	-3.158560e+01	-3.720419e+02
7.200000e-07	-5.804000e-06	-1.418310e-09	-3.139498e+01	-3.710946e+02
7.300000e-07	-5.768512e-06	-1.413776e-09	-3.120302e+01	-3.701326e+02
7.400000e-07	-5.732815e-06	-1.413456e-09	-3.100993e+01	-3.691556e+02
7.500000e-07	-5.696846e-06	-1.406383e-09	-3.081536e+01	-3.681630e+02
7.600000e-07	-5.660594e-06	-1.401258e-09	-3.061927e+01	-3.671542e+02
7.700000e-07	-5.623894e-06	-1.401436e-09	-3.042076e+01	-3.661285e+02
7.800000e-07	-5.586629e-06	-1.395606e-09	-3.021918e+01	-3.650851e+02
7.900000e-07	-5.548962e-06	-1.386247e-09	-3.001543e+01	-3.640234e+02
8.000000e-07	-5.510963e-06	-1.380681e-09	-2.980989e+01	-3.629425e+02
8.100000e-07	-5.472392e-06	-1.375219e-09	-2.960125e+01	-3.618415e+02
8.200000e-07	-5.433275e-06	-1.370382e-09	-2.938966e+01	-3.607197e+02
8.300000e-07	-5.393911e-06	-1.368178e-09	-2.917673e+01	-3.595762e+02
8.400000e-07	-5.354391e-06	-1.363672e-09	-2.896296e+01	-3.584103e+02
8.500000e-07	-5.314632e-06	-1.356459e-09	-2.874789e+01	-3.572213e+02
8.600000e-07	-5.274552e-06	-1.350850e-09	-2.853109e+01	-3.560085e+02
8.700000e-07	-5.234138e-06	-1.345974e-09	-2.831249e+01	-3.547714e+02
8.800000e-07	-5.193373e-06	-1.339856e-09	-2.809198e+01	-3.535096e+02
8.900000e-07	-5.152125e-06	-1.332970e-09	-2.786886e+01	-3.522227e+02
9.000000e-07	-5.110250e-06	-1.326447e-09	-2.764235e+01	-3.509105e+02
9.100000e-07	-5.067730e-06	-1.321479e-09	-2.741235e+01	-3.495728e+02
9.200000e-07	-5.024609e-06	-1.316590e-09	-2.717911e+01	-3.482099e+02
9.300000e-07	-4.981142e-06	-1.309595e-09	-2.694398e+01	-3.468217e+02
9.400000e-07	-4.937428e-06	-1.301291e-09	-2.670752e+01	-3.454087e+02
9.500000e-07	-4.893433e-06	-1.293447e-09	-2.646955e+01	-3.439711e+02
9.600000e-07	-4.849139e-06	-1.287603e-09	-2.622995e+01	-3.425096e+02
9.700000e-07	-4.804495e-06	-1.282512e-09	-2.598847e+01	-3.410247e+02
9.800000e-07	-4.759555e-06	-1.276364e-09	-2.574538e+01	-3.395171e+02
9.900000e-07	-4.714314e-06	-1.269412e-09	-2.550065e+01	-3.379877e+02
1.000000e-06	-4.668695e-06	-1.262803e-09	-2.525389e+01	-3.364371e+02
1.010000e-06	-4.622707e-06	-1.257093e-09	-2.500514e+01	-3.348662e+02
1.020000e-06	-4.576368e-06	-1.251123e-09	-2.475448e+01	-3.332759e+02
1.030000e-06	-4.529764e-06	-1.244432e-09	-2.450239e+01	-3.316668e+02
1.040000e-06	-4.482894e-06	-1.237678e-09	-2.424886e+01	-3.300399e+02
1.050000e-06	-4.435706e-06	-1.231943e-09	-2.399361e+01	-3.283957e+02
1.060000e-06	-4.388264e-06	-1.226919e-09	-2.373699e+01	-3.267349e+02
1.070000e-06	-4.340608e-06	-1.221353e-09	-2.347920e+01	-3.250579e+02
1.080000e-06	-4.292655e-06	-1.214474e-09	-2.321982e+01	-3.233650e+02
1.090000e-06	-4.244457e-06	-1.207024e-09	-2.295911e+01	-3.216566e+02
1.100000e-06	-4.195977e-06	-1.200090e-09	-2.269687e+01	-3.199325e+02
1.110000e-06	-4.147220e-06	-1.193329e-09	-2.243313e+01	-3.181928e+02
1.120000e-06	-4.098076e-06	-1.186510e-09	-2.216730e+01	-3.164370e+02
1.130000e-06	-4.048227e-06	-1.179084e-09	-2.189766e+01	-3.146646e+02
1.140000e-06	-3.997862e-06	-1.170630e-09	-2.162523e+01	-3.128750e+02
1.150000e-06	-3.947163e-06	-1.164022e-09	-2.135098e+01	-3.110673e+02
1.160000e-06	-3.896159e-06	-1.158001e-09	-2.107509e+01	-3.092406e+02
1.170000e-06	-3.844763e-06	-1.149999e-09	-2.079709e+01	-3.073935e+02
1.180000e-06	-3.793008e-06	-1.141809e-09	-2.051713e+01	-3.055248e+02
1.190000e-06	-3.741053e-06	-1.134489e-09	-2.023609e+01	-3.036330e+02
1.200000e-06	-3.688746e-06	-1.127134e-09	-1.995316e+01	-3.017166e+02
1.210000e-06	-3.636126e-06	-1.118985e-09	-1.966853e+01	-2.997739e+02
1.220000e-06	-3.583308e-06	-1.110489e-09	-1.938282e+01	-2.978033e+02
1.230000e-06	-3.530256e-06	-1.101720e-09	-1.909585e+01	-2.958031e+02
1.240000e-06	-3.477022e-06	-1.093706e-09	-1.880790e+01	-2.937716e+02
1.250000e-06	-3.423398e-06	-1.086770e-09	-1.851784e+01	-2.917072e+02
1.260000e-06	-3.369375e-06	-1.079901e-09	-1.822561e+01	-2.896082e+02
1.270000e-06	-3.315234e-06	-1.071454e-09	-1.793276e+01	-2.874733e+02
1.280000e-06	-3.260941e-06	-1.061494e-09	-1.763907e+01	-2.853010e+02
1.290000e-06	-3.206382e-06	-1.052428e-09	-1.734395e+01	-2.830901e+02
1.300000e-06	-3.151599e-06	-1.044673e-09	-1.704762e+01	-2.808396e+02
1.310000e-06	-3.096736e-06	-1.036073e-09	-1.675086e+01	-2.785486e+02
1.320000e-06	-3.041719e-06	-1.026073e-09	-1.645326e+01	-2.762164e+02
1.330000e-06	-2.986400e-06	-1.016602e-09	-1.615403e+01	-2.738426e+02
1.340000e-06	-2.930861e-06	-1.007753e-09	-1.585361e+01	-2.714270e+02
1.350000e-06	-2.875186e-06	-9.982240e-10	-1.555245e+01	-2.689694e+02
1.360000e-06	-2.819327e-06	-9.877832e-10	-1.525030e+01	-2.664700e+02
1.370000e-06	-2.763342e-06	-9.770952e-10	-1.494746e+01	-2.639292e+02
1.380000e-06	-2.707342e-06	-9.673900e-10	-1.464455e+01	-2.613474e+02
1.390000e-06	-2.651222e-06	-9.586438e-10	-1.434099e+01	-2.587254e+02
1.400000e-06	-2.594852e-06	-9.496750e-10	-1.403607e+01	-2.560638e+02
1.410000e-06	-2.538256e-06	-9.392198e-10	-1.372993e+01	-2.533636e+02
1.420000e-06	-2.481498e-06	-9.276416e-10	-1.342292e+01	-2.506256e+02
1.430000e-06	-2.424510e-06	-9.178357e-10	-1.311465e+01	-2.478509e+02
1.440000e-06	-2.367267e-06	-9.094084e-10	-1.280501e+01	-2.450404e+02
1.450000e-06	-2.309744e-06	-8.995357e-10	-1.249386e+01	-2.421949e+02
1.460000e-06	-2.251965e-06	-8.879364e-10	-1.218132e+01	-2.393153e+02
1.470000e-06	-2.193967e-06	-8.755069e-10	-1.186760e+01	-2.364021e+02
1.480000e-06	-2.135664e-06	-8.636023e-10	-1.155223e+01	-2.334559e+02
1.490000e-06	-2.077047e-06	-8.525063e-10	-1.123516e+01	-2.304769e+02
1.500000e-06	-2.018104e-06	-8.410812e-10	-1.091632e+01	-2.274650e+02
1.510000e-06	-1.958914e-06	-8.290240e-10	-1.059615e+01	-2.244201e+02
1.520000e-06	-1.899601e-06	-8.167311e-10	-1.027532e+01	-2.213415e+02
1.530000e-06	-1.840215e-06	-8.055598e-10	-9.954086e+00	-2.182283e+02
1.540000e-06	-1.780744e-06	-7.952208e-10	-9.632397e+00	-2.150791e+02
1.550000e-06	-1.721172e-06	-7.837964e-10	-9.310162e+00	-2.118924e+02
1.560000e-06	-1.661493e-06	-7.707985e-10	-8.987343e+00	-2.086661e+02
1.570000e-06	-1.601719e-06	-7.571221e-10	-8.664014e+00	-2.053979e+02
1.580000e-06	-1.541907e-06	-7.445825e-10	-8.340481e+00	-2.020850e+02
1.590000e-06	-1.482053e-06	-7.327480e-10	-8.016716e+00	-1.987244e+02
1.600000e-06	-1.422145e-06	-7.197889e-10	-7.692664e+00	-1.953127e+02
1.610000e-06	-1.362219e-06	-7.061051e-10	-7.368513e+00	-1.918463e+02
1.620000e-06	-1.302194e-06	-6.929553e-10	-7.043823e+00	-1.883212e+02
1.630000e-06	-1.242134e-06	-6.801267e-10	-6.718949e+00	-1.847333e+02
1.640000e-06	-1.182026e-06	-6.668859e-10	-6.393811e+00	-1.810784e+02
1.650000e-06	-1.121755e-06	-6.524896e-10	-6.067796e+00	-1.773521e+02
1.660000e-06	-1.061490e-06	-6.373024e-10	-5.741810e+00	-1.735500e+02
1.670000e-06	-1.001262e-06	-6.227876e-10	-5.416025e+00	-1.696678e+02
1.680000e-06	-9.409255e-07	-6.082691e-10	-5.089652e+00	-1.657011e+02
1.690000e-06	-8.805043e-07	-5.926971e-10	-4.762822e+00	-1.616458e+02
1.700000e-06	-8.200562e-07	-5.771586e-10	-4.435846e+00	-1.574980e+02
1.710000e-06	-7.595072e-07	-5.622428e-10	-4.108325e+00	-1.532539e+02
1.720000e-06	-6.988891e-07	-5.477136e-10	-3.780429e+00	-1.489103e+02
1.730000e-06	-6.382302e-07	-5.329710e-10	-3.452313e+00	-1.444641e+02
1.740000e-06	-5.774875e-07	-5.169706e-10	-3.123744e+00	-1.399130e+02
1.750000e-06	-5.167445e-07	-4.995450e-10	-2.795173e+00	-1.352550e+02
1.760000e-06	-4.559907e-07	-4.822664e-10	-2.466544e+00	-1.304885e+02
1.770000e-06	-3.950826e-07	-4.651797e-10	-2.137080e+00	-1.256128e+02
1.780000e-06	-3.341244e-07	-4.470484e-10	-1.807345e+00	-1.206276e+02
1.790000e-06	-2.732302e-07	-4.280349e-10	-1.477956e+00	-1.155334e+02
1.800000e-06	-2.124086e-07	-4.082665e-10	-1.148960e+00	-1.103311e+02
1.810000e-06	-1.516191e-07	-3.880004e-10	-8.201378e-01	-1.050227e+02
1.820000e-06	-9.078220e-08	-3.674479e-10	-4.910589e-01	-9.961047e+01
1.830000e-06	-2.994157e-08	-3.465758e-10	-1.619599e-01	-9.409754e+01
1.840000e-06	3.085616e-08	-3.251148e-10	1.669071e-01	-8.848766e+01
1.850000e-06	9.162575e-08	-3.032291e-10	4.956218e-01	-8.278522e+01
1.860000e-06	1.524711e-07	-2.817335e-10	8.247463e-01	-7.699520e+01
1.870000e-06	2.133987e-07	-2.599854e-10	1.154316e+00	-7.112313e+01
1.880000e-06	2.743194e-07	-2.368863e-10	1.483848e+00	-6.517507e+01
1.890000e-06	3.351790e-07	-2.129885e-10	1.813050e+00	-5.915756e+01
1.900000e-06	3.960404e-07	-1.893875e-10	2.142261e+00	-5.307754e+01
1.910000e-06	4.568203e-07	-1.658193e-10	2.471031e+00	-4.694230e+01
1.920000e-06	5.174306e-07	-1.422409e-10	2.798885e+00	-4.075943e+01
1.930000e-06	5.780910e-07	-1.191075e-10	3.127008e+00	-3.453675e+01
1.940000e-06	6.388313e-07	-9.553904e-11	3.455565e+00	-2.828222e+01
1.950000e-06	6.994676e-07	-7.056784e-11	3.783559e+00	-2.200391e+01
1.960000e-06	7.600216e-07	-4.489128e-11	4.111107e+00	-1.570989e+01
1.970000e-06	8.205992e-07	-2.016737e-11	4.438784e+00	-9.408228e+00
1.980000e-06	8.811382e-07	2.916106e-12	4.766251e+00	-3.106842e+00
1.990000e-06	9.416321e-07	2.588327e-11	5.093474e+00	3.186499e+00
2.000000e-06	1.001999e-06	4.943762e-11	5.420012e+00	9.464257e+00
2.010000e-06	1.062197e-06	7.302808e-11	5.745632e+00	1.571917e+01
2.020000e-06	1.122339e-06	9.697401e-11	6.070953e+00	2.194432e+01
2.030000e-06	1.182453e-06	1.211023e-10	6.396121e+00	2.813315e+01
2.040000e-06	1.242531e-06	1.445437e-10	6.721095e+00	3.427952e+01
2.050000e-06	1.302515e-06	1.666963e-10	7.045563e+00	4.037773e+01
2.060000e-06	1.362412e-06	1.879312e-10	7.369556e+00	4.642256e+01
2.070000e-06	1.422289e-06	2.092038e-10	7.693441e+00	5.240926e+01
2.080000e-06	1.482112e-06	2.310970e-10	8.017039e+00	5.833361e+01
2.090000e-06	1.541854e-06	2.530180e-10	8.340196e+00	6.419188e+01
2.100000e-06	1.601539e-06	2.748536e-10	8.663040e+00	6.998085e+01
2.110000e-06	1.661159e-06	2.972241e-10	8.985537e+00	7.569782e+01
2.120000e-06	1.720782e-06	3.192053e-10	9.308048e+00	8.134056e+01
2.130000e-06	1.780395e-06	3.397598e-10	9.630509e+00	8.690734e+01
2.140000e-06	1.839874e-06	3.595593e-10	9.952244e+00	9.239689e+01
2.150000e-06	1.899201e-06	3.789739e-10	1.027315e+01	9.780835e+01
2.160000e-06	1.958411e-06	3.985411e-10	1.059343e+01	1.031413e+02
2.170000e-06	2.017475e-06	4.181341e-10	1.091292e+01	1.083957e+02
2.180000e-06	2.076330e-06	4.371618e-10	1.123128e+01	1.135717e+02
2.190000e-06	2.134883e-06	4.558313e-10	1.154800e+01	1.186701e+02
2.200000e-06	2.193164e-06	4.739651e-10	1.186326e+01	1.236916e+02
2.210000e-06	2.251212e-06	4.920008e-10	1.217725e+01	1.286373e+02
2.220000e-06	2.308951e-06	5.101612e-10	1.248957e+01	1.335086e+02
2.230000e-06	2.366343e-06	5.270734e-10	1.280002e+01	1.383069e+02
2.240000e-06	2.423314e-06	5.430651e-10	1.310819e+01	1.430337e+02
2.250000e-06	2.480030e-06	5.594378e-10	1.341497e+01	1.476908e+02
2.260000e-06	2.536588e-06	5.757222e-10	1.372090e+01	1.522799e+02
2.270000e-06	2.592969e-06	5.917689e-10	1.402588e+01	1.568027e+02
2.280000e-06	2.649196e-06	6.074440e-10	1.433003e+01	1.612611e+02
2.290000e-06	2.705238e-06	6.227659e-10	1.463317e+01	1.656567e+02
2.300000e-06	2.761205e-06	6.378445e-10	1.493591e+01	1.699912e+02
2.310000e-06	2.817085e-06	6.530411e-10	1.523817e+01	1.742664e+02
2.320000e-06	2.872775e-06	6.689195e-10	1.553941e+01	1.784837e+02
2.330000e-06	2.928185e-06	6.846734e-10	1.583913e+01	1.826446e+02
2.340000e-06	2.983408e-06	6.999356e-10	1.613784e+01	1.867505e+02
2.350000e-06	3.038542e-06	7.148626e-10	1.643608e+01	1.908025e+02
2.360000e-06	3.093483e-06	7.289035e-10	1.673326e+01	1.948019e+02
2.370000e-06	3.148234e-06	7.419908e-10	1.702942e+01	1.987497e+02
2.380000e-06	3.202691e-06	7.542958e-10	1.732399e+01	2.026467e+02
2.390000e-06	3.256911e-06	7.670595e-10	1.761728e+01	2.064936e+02
2.400000e-06	3.311065e-06	7.817520e-10	1.791021e+01	2.102913e+02
2.410000e-06	3.365018e-06	7.969327e-10	1.820205e+01	2.140401e+02
2.420000e-06	3.418617e-06	8.106897e-10	1.849198e+01	2.177405e+02
2.430000e-06	3.471963e-06	8.233320e-10	1.878053e+01	2.213930e+02
2.440000e-06	3.525186e-06	8.356235e-10	1.906843e+01	2.249977e+02
2.450000e-06	3.578141e-06	8.481115e-10	1.935487e+01	2.285549e+02
2.460000e-06	3.630802e-06	8.607387e-10	1.963973e+01	2.320646e+02
2.470000e-06	3.683189e-06	8.732037e-10	1.992310e+01	2.355270e+02
2.480000e-06	3.735227e-06	8.856883e-10	2.020458e+01	2.389421e+02
2.490000e-06	3.786940e-06	8.983907e-10	2.048431e+01	2.423099e+02
2.500000e-06	3.838386e-06	9.116162e-10	2.076259e+01	2.456303e+02
2.510000e-06	3.889542e-06	9.245675e-10	2.103930e+01	2.489034e+02
2.520000e-06	3.940260e-06	9.363384e-10	2.131364e+01	2.521290e+02
2.530000e-06	3.990580e-06	9.475602e-10	2.158584e+01	2.553071e+02
2.540000e-06	4.040586e-06	9.594774e-10	2.185633e+01	2.584376e+02
2.550000e-06	4.090098e-06	9.708418e-10	2.212415e+01	2.615207e+02
2.560000e-06	4.139128e-06	9.810645e-10	2.238936e+01	2.645561e+02
2.570000e-06	4.187786e-06	9.914327e-10	2.265256e+01	2.675441e+02
2.580000e-06	4.236051e-06	1.002323e-09	2.291364e+01	2.704845e+02
2.590000e-06	4.284027e-06	1.013626e-09	2.317315e+01	2.733775e+02
2.600000e-06	4.331820e-06	1.024670e-09	2.343167e+01	2.762233e+02
2.610000e-06	4.379371e-06	1.035208e-09	2.368888e+01	2.790218e+02
2.620000e-06	4.426599e-06	1.044889e-09	2.394435e+01	2.817735e+02
2.630000e-06	4.473473e-06	1.054021e-09	2.419790e+01	2.844784e+02
2.640000e-06	4.519978e-06	1.063804e-09	2.444946e+01	2.871367e+02
2.650000e-06	4.566171e-06	1.074072e-09	2.469932e+01	2.897489e+02
2.660000e-06	4.611919e-06	1.083461e-09	2.494678e+01	2.923152e+02
2.670000e-06	4.657385e-06	1.091964e-09	2.519272e+01	2.948359e+02
2.680000e-06	4.702775e-06	1.100485e-09	2.543824e+01	2.973114e+02
2.690000e-06	4.747808e-06	1.109480e-09	2.568183e+01	2.997421e+02
2.700000e-06	4.792390e-06	1.118155e-09	2.592298e+01	3.021284e+02
2.710000e-06	4.836706e-06	1.126246e-09	2.616270e+01	3.044708e+02
2.720000e-06	4.880811e-06	1.135243e-09	2.640127e+01	3.067697e+02
2.730000e-06	4.924703e-06	1.144783e-09	2.663869e+01	3.090256e+02
2.740000e-06	4.968407e-06	1.154289e-09	2.687509e+01	3.112388e+02
2.750000e-06	5.011969e-06	1.163115e-09	2.711073e+01	3.134101e+02
2.760000e-06	5.055238e-06	1.170853e-09	2.734478e+01	3.155397e+02
2.770000e-06	5.097822e-06	1.178423e-09	2.757513e+01	3.176283e+02
2.780000e-06	5.139607e-06	1.186586e-09	2.780115e+01	3.196762e+02
2.790000e-06	5.180778e-06	1.195309e-09	2.802386e+01	3.216842e+02
2.800000e-06	5.221512e-06	1.203350e-09	2.824419e+01	3.236526e+02
2.810000e-06	5.261824e-06	1.210882e-09	2.846224e+01	3.255820e+02
2.820000e-06	5.301803e-06	1.218698e-09	2.867850e+01	3.274729e+02
2.830000e-06	5.341549e-06	1.226732e-09	2.889349e+01	3.293259e+02
2.840000e-06	5.381059e-06	1.234349e-09	2.910722e+01	3.311415e+02
2.850000e-06	5.420263e-06	1.240897e-09	2.931928e+01	3.329202e+02
2.860000e-06	5.459116e-06	1.246495e-09	2.952944e+01	3.346627e+02
2.870000e-06	5.497636e-06	1.252239e-09	2.973780e+01	3.363695e+02
2.880000e-06	5.535698e-06	1.259275e-09	2.994368e+01	3.380412e+02
2.890000e-06	5.573321e-06	1.266731e-09	3.014719e+01	3.396783e+02
2.900000e-06	5.610574e-06	1.273467e-09	3.034870e+01	3.412816e+02
2.910000e-06	5.647425e-06	1.279869e-09	3.054804e+01	3.428517e+02
2.920000e-06	5.683895e-06	1.286602e-09	3.074531e+01	3.443892e+02
2.930000e-06	5.719959e-06	1.293750e-09	3.094039e+01	3.458947e+02
2.940000e-06	5.755776e-06	1.300852e-09	3.113413e+01	3.473691e+02
2.950000e-06	5.791326e-06	1.306926e-09	3.132643e+01	3.488131e+02
2.960000e-06	5.826534e-06	1.312559e-09	3.151687e+01	3.502273e+02
2.970000e-06	5.861383e-06	1.318904e-09	3.170538e+01	3.516127e+02
2.980000e-06	5.895679e-06	1.325411e-09	3.189089e+01	3.529699e+02
2.990000e-06	5.929160e-06	1.330808e-09	3.207200e+01	3.542998e+02
3.000000e-06	5.961905e-06	1.335029e-09	3.224912e+01	3.556034e+02
3.010000e-06	5.994240e-06	1.339777e-09	3.242403e+01	3.568813e+02
3.020000e-06	6.026244e-06	1.345606e-09	3.259714e+01	3.581345e+02
3.030000e-06	6.057964e-06	1.352181e-09	3.276873e+01	3.593640e+02
3.040000e-06	6.089333e-06	1.359094e-09	3.293841e+01	3.605706e+02
3.050000e-06	6.120266e-06	1.364941e-09	3.310573e+01	3.617552e+02
3.060000e-06	6.150884e-06	1.369725e-09	3.327135e+01	3.629188e+02
3.070000e-06	6.181047e-06	1.375296e-09	3.343451e+01	3.640622e+02
3.080000e-06	6.210618e-06	1.380608e-09	3.359446e+01	3.651864e+02
3.090000e-06	6.239781e-06	1.385361e-09	3.375221e+01	3.662923e+02
3.100000e-06	6.268480e-06	1.391005e-09	3.390745e+01	3.673806e+02
3.110000e-06	6.296716e-06	1.396752e-09	3.406018e+01	3.684523e+02
3.120000e-06	6.324703e-06	1.401777e-09	3.421157e+01	3.695081e+02
3.130000e-06	6.352458e-06	1.406108e-09	3.436170e+01	3.705488e+02
3.140000e-06	6.379878e-06	1.410378e-09	3.451002e+01	3.715752e+02
3.150000e-06	6.406869e-06	1.414311e-09	3.465602e+01	3.725878e+02
3.160000e-06	6.433243e-06	1.418321e-09	3.479868e+01	3.735872e+02
3.170000e-06	6.458769e-06	1.423456e-09	3.493676e+01	3.745741e+02
3.180000e-06	6.483493e-06	1.428568e-09	3.507050e+01	3.755488e+02
3.190000e-06	6.507703e-06	1.432439e-09	3.520145e+01	3.765118e+02
3.200000e-06	6.531603e-06	1.434752e-09	3.533073e+01	3.774633e+02
