# Temperatura_=_18.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.94242403505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.532681e-06	-1.404959e-09	-2.984391e+01	-3.710653e+02
8.000000e-07	-5.494018e-06	-1.400472e-09	-2.963536e+01	-3.700489e+02
8.100000e-07	-5.454946e-06	-1.397713e-09	-2.942459e+01	-3.690176e+02
8.200000e-07	-5.415584e-06	-1.393996e-09	-2.921228e+01	-3.679697e+02
8.300000e-07	-5.375934e-06	-1.386166e-09	-2.899840e+01	-3.669031e+02
8.400000e-07	-5.336065e-06	-1.378400e-09	-2.878334e+01	-3.658160e+02
8.500000e-07	-5.295973e-06	-1.375383e-09	-2.856708e+01	-3.647067e+02
8.600000e-07	-5.255391e-06	-1.373149e-09	-2.834817e+01	-3.635732e+02
8.700000e-07	-5.214413e-06	-1.367625e-09	-2.812713e+01	-3.624139e+02
8.800000e-07	-5.173079e-06	-1.359538e-09	-2.790417e+01	-3.612273e+02
8.900000e-07	-5.131196e-06	-1.352388e-09	-2.767825e+01	-3.600119e+02
9.000000e-07	-5.088740e-06	-1.346819e-09	-2.744924e+01	-3.587665e+02
9.100000e-07	-5.045578e-06	-1.341302e-09	-2.721642e+01	-3.574899e+02
9.200000e-07	-5.001962e-06	-1.334843e-09	-2.698115e+01	-3.561814e+02
9.300000e-07	-4.958113e-06	-1.328378e-09	-2.674462e+01	-3.548403e+02
9.400000e-07	-4.913982e-06	-1.322931e-09	-2.650657e+01	-3.534661e+02
9.500000e-07	-4.869605e-06	-1.317794e-09	-2.626720e+01	-3.520586e+02
9.600000e-07	-4.824945e-06	-1.312131e-09	-2.602630e+01	-3.506178e+02
9.700000e-07	-4.779975e-06	-1.305174e-09	-2.578372e+01	-3.491439e+02
9.800000e-07	-4.734606e-06	-1.297776e-09	-2.553900e+01	-3.476373e+02
9.900000e-07	-4.688911e-06	-1.292069e-09	-2.529252e+01	-3.460985e+02
1.000000e-06	-4.642928e-06	-1.287977e-09	-2.504448e+01	-3.445283e+02
1.010000e-06	-4.596599e-06	-1.283087e-09	-2.479458e+01	-3.429275e+02
1.020000e-06	-4.550023e-06	-1.276193e-09	-2.454334e+01	-3.412971e+02
1.030000e-06	-4.503048e-06	-1.268294e-09	-2.428995e+01	-3.396380e+02
1.040000e-06	-4.455733e-06	-1.262676e-09	-2.403473e+01	-3.379514e+02
1.050000e-06	-4.408171e-06	-1.258896e-09	-2.377818e+01	-3.362382e+02
1.060000e-06	-4.360311e-06	-1.254421e-09	-2.352001e+01	-3.344997e+02
1.070000e-06	-4.312208e-06	-1.248367e-09	-2.326054e+01	-3.327366e+02
1.080000e-06	-4.263879e-06	-1.241046e-09	-2.299985e+01	-3.309501e+02
1.090000e-06	-4.215269e-06	-1.233482e-09	-2.273764e+01	-3.291408e+02
1.100000e-06	-4.166230e-06	-1.227037e-09	-2.247312e+01	-3.273095e+02
1.110000e-06	-4.116726e-06	-1.220723e-09	-2.220609e+01	-3.254567e+02
1.120000e-06	-4.066633e-06	-1.212788e-09	-2.193588e+01	-3.235826e+02
1.130000e-06	-4.016025e-06	-1.204697e-09	-2.166289e+01	-3.216876e+02
1.140000e-06	-3.965110e-06	-1.199299e-09	-2.138825e+01	-3.197716e+02
1.150000e-06	-3.913927e-06	-1.194698e-09	-2.111216e+01	-3.178344e+02
1.160000e-06	-3.862477e-06	-1.187534e-09	-2.083464e+01	-3.158755e+02
1.170000e-06	-3.810684e-06	-1.178614e-09	-2.055526e+01	-3.138944e+02
1.180000e-06	-3.758583e-06	-1.170584e-09	-2.027422e+01	-3.118905e+02
1.190000e-06	-3.706229e-06	-1.164091e-09	-1.999182e+01	-3.098626e+02
1.200000e-06	-3.653509e-06	-1.157353e-09	-1.970744e+01	-3.078099e+02
1.210000e-06	-3.600463e-06	-1.149129e-09	-1.942130e+01	-3.057312e+02
1.220000e-06	-3.547218e-06	-1.140147e-09	-1.913409e+01	-3.036254e+02
1.230000e-06	-3.493750e-06	-1.131301e-09	-1.884568e+01	-3.014910e+02
1.240000e-06	-3.440048e-06	-1.123467e-09	-1.855601e+01	-2.993270e+02
1.250000e-06	-3.386113e-06	-1.116684e-09	-1.826508e+01	-2.971319e+02
1.260000e-06	-3.331946e-06	-1.108114e-09	-1.797289e+01	-2.949047e+02
1.270000e-06	-3.277465e-06	-1.097289e-09	-1.767902e+01	-2.926442e+02
1.280000e-06	-3.222713e-06	-1.087581e-09	-1.738368e+01	-2.903493e+02
1.290000e-06	-3.167773e-06	-1.079688e-09	-1.708733e+01	-2.880193e+02
1.300000e-06	-3.112679e-06	-1.070556e-09	-1.679014e+01	-2.856534e+02
1.310000e-06	-3.057468e-06	-1.060073e-09	-1.649233e+01	-2.832511e+02
1.320000e-06	-3.001944e-06	-1.050141e-09	-1.619283e+01	-2.808119e+02
1.330000e-06	-2.946142e-06	-1.040574e-09	-1.589182e+01	-2.783359e+02
1.340000e-06	-2.890350e-06	-1.031002e-09	-1.559087e+01	-2.758230e+02
1.350000e-06	-2.834551e-06	-1.021621e-09	-1.528989e+01	-2.732735e+02
1.360000e-06	-2.778554e-06	-1.012311e-09	-1.498784e+01	-2.706879e+02
1.370000e-06	-2.722320e-06	-1.002841e-09	-1.468450e+01	-2.680667e+02
1.380000e-06	-2.665956e-06	-9.930050e-10	-1.438047e+01	-2.654108e+02
1.390000e-06	-2.609529e-06	-9.828067e-10	-1.407610e+01	-2.627210e+02
1.400000e-06	-2.552889e-06	-9.716466e-10	-1.377057e+01	-2.599983e+02
1.410000e-06	-2.496077e-06	-9.595969e-10	-1.346412e+01	-2.572437e+02
1.420000e-06	-2.439076e-06	-9.483147e-10	-1.315665e+01	-2.544583e+02
1.430000e-06	-2.381709e-06	-9.383996e-10	-1.284721e+01	-2.516431e+02
1.440000e-06	-2.323934e-06	-9.284950e-10	-1.253556e+01	-2.487989e+02
1.450000e-06	-2.265749e-06	-9.179818e-10	-1.222171e+01	-2.459265e+02
1.460000e-06	-2.207163e-06	-9.063161e-10	-1.190569e+01	-2.430264e+02
1.470000e-06	-2.148465e-06	-8.936438e-10	-1.158907e+01	-2.400990e+02
1.480000e-06	-2.089728e-06	-8.812927e-10	-1.127223e+01	-2.371443e+02
1.490000e-06	-2.030619e-06	-8.694048e-10	-1.095339e+01	-2.341619e+02
1.500000e-06	-1.971254e-06	-8.576460e-10	-1.063316e+01	-2.311513e+02
1.510000e-06	-1.911816e-06	-8.460324e-10	-1.031255e+01	-2.281113e+02
1.520000e-06	-1.852274e-06	-8.355287e-10	-9.991377e+00	-2.250403e+02
1.530000e-06	-1.792625e-06	-8.260162e-10	-9.669621e+00	-2.219365e+02
1.540000e-06	-1.732961e-06	-8.147787e-10	-9.347789e+00	-2.187973e+02
1.550000e-06	-1.673189e-06	-8.014415e-10	-9.025372e+00	-2.156199e+02
1.560000e-06	-1.613273e-06	-7.882710e-10	-8.702175e+00	-2.124007e+02
1.570000e-06	-1.553445e-06	-7.763500e-10	-8.379459e+00	-2.091361e+02
1.580000e-06	-1.493624e-06	-7.642493e-10	-8.056779e+00	-2.058217e+02
1.590000e-06	-1.433676e-06	-7.510954e-10	-7.733410e+00	-2.024527e+02
1.600000e-06	-1.373652e-06	-7.378783e-10	-7.409635e+00	-1.990243e+02
1.610000e-06	-1.313461e-06	-7.245040e-10	-7.084958e+00	-1.955310e+02
1.620000e-06	-1.253176e-06	-7.109707e-10	-6.759775e+00	-1.919673e+02
1.630000e-06	-1.192855e-06	-6.972893e-10	-6.434394e+00	-1.883274e+02
1.640000e-06	-1.132440e-06	-6.833296e-10	-6.108510e+00	-1.846054e+02
1.650000e-06	-1.071962e-06	-6.696529e-10	-5.782287e+00	-1.807954e+02
1.660000e-06	-1.011467e-06	-6.563872e-10	-5.455965e+00	-1.768916e+02
1.670000e-06	-9.509632e-07	-6.429854e-10	-5.129603e+00	-1.728883e+02
1.680000e-06	-8.903846e-07	-6.283668e-10	-4.802835e+00	-1.687799e+02
1.690000e-06	-8.297676e-07	-6.127649e-10	-4.475861e+00	-1.645614e+02
1.700000e-06	-7.691155e-07	-5.977417e-10	-4.148696e+00	-1.602279e+02
1.710000e-06	-7.083766e-07	-5.832328e-10	-3.821064e+00	-1.557752e+02
1.720000e-06	-6.475747e-07	-5.684822e-10	-3.493091e+00	-1.511995e+02
1.730000e-06	-5.867151e-07	-5.530820e-10	-3.164807e+00	-1.464977e+02
1.740000e-06	-5.258199e-07	-5.360996e-10	-2.836332e+00	-1.416674e+02
1.750000e-06	-4.648794e-07	-5.174129e-10	-2.507612e+00	-1.367069e+02
1.760000e-06	-4.038930e-07	-4.985274e-10	-2.178645e+00	-1.316154e+02
1.770000e-06	-3.428277e-07	-4.798356e-10	-1.849251e+00	-1.263929e+02
1.780000e-06	-2.817773e-07	-4.606747e-10	-1.519939e+00	-1.210402e+02
1.790000e-06	-2.207509e-07	-4.395665e-10	-1.190755e+00	-1.155591e+02
1.800000e-06	-1.597148e-07	-4.176585e-10	-8.615196e-01	-1.099521e+02
1.810000e-06	-9.869965e-08	-3.967864e-10	-5.323971e-01	-1.042229e+02
1.820000e-06	-3.771821e-08	-3.757066e-10	-2.034563e-01	-9.837570e+01
1.830000e-06	2.324608e-08	-3.527314e-10	1.253920e-01	-9.241586e+01
1.840000e-06	8.421971e-08	-3.290571e-10	4.542906e-01	-8.634938e+01
1.850000e-06	1.452582e-07	-3.059248e-10	7.835390e-01	-8.018304e+01
1.860000e-06	2.063320e-07	-2.824239e-10	1.112978e+00	-7.392430e+01
1.870000e-06	2.673062e-07	-2.587873e-10	1.441880e+00	-6.758127e+01
1.880000e-06	3.282629e-07	-2.337359e-10	1.770687e+00	-6.116260e+01
1.890000e-06	3.892865e-07	-2.073205e-10	2.099856e+00	-5.467741e+01
1.900000e-06	4.502850e-07	-1.803661e-10	2.428888e+00	-4.813520e+01
1.910000e-06	5.113250e-07	-1.524215e-10	2.758145e+00	-4.154576e+01
1.920000e-06	5.723303e-07	-1.253753e-10	3.087215e+00	-3.491909e+01
1.930000e-06	6.332949e-07	-9.960487e-11	3.416064e+00	-2.826527e+01
1.940000e-06	6.942391e-07	-7.355101e-11	3.744804e+00	-2.159443e+01
1.950000e-06	7.550673e-07	-4.741198e-11	4.072919e+00	-1.491658e+01
1.960000e-06	8.158865e-07	-2.096720e-11	4.400984e+00	-8.241584e+00
1.970000e-06	8.765504e-07	4.608529e-12	4.728212e+00	-1.579049e+00
1.980000e-06	9.370506e-07	2.949516e-11	5.054557e+00	5.061757e+00
1.990000e-06	9.975342e-07	5.517945e-11	5.380812e+00	1.167197e+01
2.000000e-06	1.058028e-06	8.116103e-11	5.707122e+00	1.824320e+01
2.010000e-06	1.118405e-06	1.071479e-10	6.032803e+00	2.476758e+01
2.020000e-06	1.178666e-06	1.325054e-10	6.357858e+00	3.123784e+01
2.030000e-06	1.238901e-06	1.573945e-10	6.682773e+00	3.764732e+01
2.040000e-06	1.299148e-06	1.822198e-10	7.007752e+00	4.399002e+01
2.050000e-06	1.359374e-06	2.066048e-10	7.332616e+00	5.026062e+01
2.060000e-06	1.419479e-06	2.300953e-10	7.656830e+00	5.645447e+01
2.070000e-06	1.479486e-06	2.531431e-10	7.980517e+00	6.256763e+01
2.080000e-06	1.539368e-06	2.752927e-10	8.303527e+00	6.859686e+01
2.090000e-06	1.599192e-06	2.965796e-10	8.626225e+00	7.453958e+01
2.100000e-06	1.658994e-06	3.184381e-10	8.948800e+00	8.039386e+01
2.110000e-06	1.718687e-06	3.408085e-10	9.270793e+00	8.615842e+01
2.120000e-06	1.778285e-06	3.633570e-10	9.592268e+00	9.183257e+01
2.130000e-06	1.837875e-06	3.852637e-10	9.913704e+00	9.741617e+01
2.140000e-06	1.897453e-06	4.050359e-10	1.023508e+01	1.029096e+02
2.150000e-06	1.956906e-06	4.229204e-10	1.055577e+01	1.083137e+02
2.160000e-06	2.016212e-06	4.411510e-10	1.087568e+01	1.136297e+02
2.170000e-06	2.075398e-06	4.605469e-10	1.119493e+01	1.188592e+02
2.180000e-06	2.134332e-06	4.798201e-10	1.151283e+01	1.240042e+02
2.190000e-06	2.192989e-06	4.989496e-10	1.182923e+01	1.290669e+02
2.200000e-06	2.251341e-06	5.185477e-10	1.214399e+01	1.340496e+02
2.210000e-06	2.309227e-06	5.379573e-10	1.245623e+01	1.389548e+02
2.220000e-06	2.366750e-06	5.560377e-10	1.276652e+01	1.437854e+02
2.230000e-06	2.424067e-06	5.726290e-10	1.307569e+01	1.485438e+02
2.240000e-06	2.481133e-06	5.890266e-10	1.338351e+01	1.532329e+02
2.250000e-06	2.537973e-06	6.058990e-10	1.369012e+01	1.578554e+02
2.260000e-06	2.594588e-06	6.224996e-10	1.399550e+01	1.624138e+02
2.270000e-06	2.650856e-06	6.377629e-10	1.429902e+01	1.669108e+02
2.280000e-06	2.706952e-06	6.517661e-10	1.460161e+01	1.713487e+02
2.290000e-06	2.763021e-06	6.659364e-10	1.490405e+01	1.757298e+02
2.300000e-06	2.818961e-06	6.813335e-10	1.520580e+01	1.800562e+02
2.310000e-06	2.874775e-06	6.975184e-10	1.550686e+01	1.843299e+02
2.320000e-06	2.930504e-06	7.139739e-10	1.580747e+01	1.885525e+02
2.330000e-06	2.986089e-06	7.303788e-10	1.610730e+01	1.927257e+02
2.340000e-06	3.041508e-06	7.455434e-10	1.640624e+01	1.968508e+02
2.350000e-06	3.096711e-06	7.588157e-10	1.670401e+01	2.009288e+02
2.360000e-06	3.151617e-06	7.708717e-10	1.700018e+01	2.049608e+02
2.370000e-06	3.206228e-06	7.819720e-10	1.729476e+01	2.089475e+02
2.380000e-06	3.260668e-06	7.935617e-10	1.758841e+01	2.128895e+02
2.390000e-06	3.314875e-06	8.083054e-10	1.788081e+01	2.167871e+02
2.400000e-06	3.368916e-06	8.250709e-10	1.817231e+01	2.206407e+02
2.410000e-06	3.422793e-06	8.411632e-10	1.846293e+01	2.244501e+02
2.420000e-06	3.476444e-06	8.555768e-10	1.875233e+01	2.282154e+02
2.430000e-06	3.529906e-06	8.687499e-10	1.904071e+01	2.319364e+02
2.440000e-06	3.582974e-06	8.816837e-10	1.932697e+01	2.356127e+02
2.450000e-06	3.635724e-06	8.943873e-10	1.961151e+01	2.392440e+02
2.460000e-06	3.688233e-06	9.067996e-10	1.989475e+01	2.428296e+02
2.470000e-06	3.740460e-06	9.188895e-10	2.017647e+01	2.463691e+02
2.480000e-06	3.792459e-06	9.311104e-10	2.045695e+01	2.498618e+02
2.490000e-06	3.844159e-06	9.438038e-10	2.073583e+01	2.533069e+02
2.500000e-06	3.895513e-06	9.569361e-10	2.101284e+01	2.567039e+02
2.510000e-06	3.946530e-06	9.698129e-10	2.128803e+01	2.600519e+02
2.520000e-06	3.997171e-06	9.816016e-10	2.156119e+01	2.633501e+02
2.530000e-06	4.047279e-06	9.932513e-10	2.183148e+01	2.665979e+02
2.540000e-06	4.096800e-06	1.004830e-09	2.209860e+01	2.697945e+02
2.550000e-06	4.146012e-06	1.015720e-09	2.236406e+01	2.729392e+02
2.560000e-06	4.194843e-06	1.025701e-09	2.262746e+01	2.760312e+02
2.570000e-06	4.243197e-06	1.035439e-09	2.288828e+01	2.790699e+02
2.580000e-06	4.291227e-06	1.046238e-09	2.314736e+01	2.820548e+02
2.590000e-06	4.339082e-06	1.058357e-09	2.340550e+01	2.849853e+02
2.600000e-06	4.386802e-06	1.070483e-09	2.366291e+01	2.878610e+02
2.610000e-06	4.434257e-06	1.081342e-09	2.391888e+01	2.906814e+02
2.620000e-06	4.481482e-06	1.091861e-09	2.417362e+01	2.934463e+02
2.630000e-06	4.528427e-06	1.101745e-09	2.442685e+01	2.961554e+02
2.640000e-06	4.574937e-06	1.110450e-09	2.467773e+01	2.988087e+02
2.650000e-06	4.621133e-06	1.119646e-09	2.492691e+01	3.014062e+02
2.660000e-06	4.667015e-06	1.128921e-09	2.517441e+01	3.039479e+02
2.670000e-06	4.712509e-06	1.137057e-09	2.541981e+01	3.064342e+02
2.680000e-06	4.757647e-06	1.145634e-09	2.566329e+01	3.088653e+02
2.690000e-06	4.802361e-06	1.155016e-09	2.590448e+01	3.112418e+02
2.700000e-06	4.846795e-06	1.164182e-09	2.614416e+01	3.135643e+02
2.710000e-06	4.891044e-06	1.174315e-09	2.638285e+01	3.158335e+02
2.720000e-06	4.935048e-06	1.185205e-09	2.662021e+01	3.180503e+02
2.730000e-06	4.978815e-06	1.194586e-09	2.685629e+01	3.202156e+02
2.740000e-06	5.022343e-06	1.202913e-09	2.709109e+01	3.223307e+02
2.750000e-06	5.065582e-06	1.210965e-09	2.732432e+01	3.243967e+02
2.760000e-06	5.108350e-06	1.218468e-09	2.755502e+01	3.264151e+02
2.770000e-06	5.150522e-06	1.226319e-09	2.778250e+01	3.283872e+02
2.780000e-06	5.192123e-06	1.234927e-09	2.800690e+01	3.303146e+02
2.790000e-06	5.233176e-06	1.243278e-09	2.822834e+01	3.321991e+02
2.800000e-06	5.273751e-06	1.249949e-09	2.844721e+01	3.340423e+02
2.810000e-06	5.313948e-06	1.256332e-09	2.866404e+01	3.358461e+02
2.820000e-06	5.353885e-06	1.263786e-09	2.887946e+01	3.376122e+02
2.830000e-06	5.393609e-06	1.271142e-09	2.909374e+01	3.393426e+02
2.840000e-06	5.433076e-06	1.278299e-09	2.930663e+01	3.410392e+02
2.850000e-06	5.472179e-06	1.284332e-09	2.951755e+01	3.427039e+02
2.860000e-06	5.510844e-06	1.289105e-09	2.972612e+01	3.443387e+02
2.870000e-06	5.548984e-06	1.294893e-09	2.993185e+01	3.459453e+02
2.880000e-06	5.586690e-06	1.301609e-09	3.013524e+01	3.475258e+02
2.890000e-06	5.624091e-06	1.308343e-09	3.033698e+01	3.490818e+02
2.900000e-06	5.661174e-06	1.315055e-09	3.053701e+01	3.506151e+02
2.910000e-06	5.697902e-06	1.321711e-09	3.073513e+01	3.521273e+02
2.920000e-06	5.734147e-06	1.328623e-09	3.093064e+01	3.536201e+02
2.930000e-06	5.770042e-06	1.336090e-09	3.112426e+01	3.550947e+02
2.940000e-06	5.805737e-06	1.342405e-09	3.131680e+01	3.565526e+02
2.950000e-06	5.841195e-06	1.346380e-09	3.150807e+01	3.579950e+02
2.960000e-06	5.876322e-06	1.350325e-09	3.169754e+01	3.594228e+02
2.970000e-06	5.910828e-06	1.356066e-09	3.188367e+01	3.608371e+02
2.980000e-06	5.944529e-06	1.362441e-09	3.206546e+01	3.622386e+02
2.990000e-06	5.977432e-06	1.368338e-09	3.224294e+01	3.636279e+02
3.000000e-06	6.009735e-06	1.373309e-09	3.241719e+01	3.650055e+02
3.010000e-06	6.041729e-06	1.377349e-09	3.258977e+01	3.663718e+02
3.020000e-06	6.073477e-06	1.383402e-09	3.276102e+01	3.677269e+02
3.030000e-06	6.104984e-06	1.391957e-09	3.293097e+01	3.690708e+02
3.040000e-06	6.136070e-06	1.398583e-09	3.309866e+01	3.704036e+02
3.050000e-06	6.166592e-06	1.403537e-09	3.326329e+01	3.717249e+02
3.060000e-06	6.196665e-06	1.410201e-09	3.342551e+01	3.730345e+02
3.070000e-06	6.226435e-06	1.416717e-09	3.358609e+01	3.743319e+02
3.080000e-06	6.255836e-06	1.421976e-09	3.374469e+01	3.756166e+02
3.090000e-06	6.284763e-06	1.428344e-09	3.390072e+01	3.768879e+02
3.100000e-06	6.313205e-06	1.434821e-09	3.405414e+01	3.781451e+02
3.110000e-06	6.341264e-06	1.439100e-09	3.420550e+01	3.793876e+02
3.120000e-06	6.369126e-06	1.442274e-09	3.435579e+01	3.806144e+02
3.130000e-06	6.396674e-06	1.445976e-09	3.450438e+01	3.818247e+02
3.140000e-06	6.423762e-06	1.450095e-09	3.465050e+01	3.830176e+02
3.150000e-06	6.450311e-06	1.454783e-09	3.479371e+01	3.841921e+02
3.160000e-06	6.476165e-06	1.460937e-09	3.493316e+01	3.853475e+02
3.170000e-06	6.501156e-06	1.468291e-09	3.506797e+01	3.864827e+02
3.180000e-06	6.525451e-06	1.474877e-09	3.519902e+01	3.875968e+02
3.190000e-06	6.549419e-06	1.479223e-09	3.532831e+01	3.886890e+02
3.200000e-06	6.573095e-06	1.481644e-09	3.545602e+01	3.897585e+02
