# Temperatura_=_8.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.61842915657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-4.499709e-06	-1.060661e-09	-2.440418e+01	-2.854487e+02
1.040000e-06	-4.452954e-06	-1.054508e-09	-2.415060e+01	-2.842157e+02
1.050000e-06	-4.405793e-06	-1.050661e-09	-2.389483e+01	-2.829657e+02
1.060000e-06	-4.358399e-06	-1.047506e-09	-2.363778e+01	-2.816982e+02
1.070000e-06	-4.310823e-06	-1.042864e-09	-2.337976e+01	-2.804131e+02
1.080000e-06	-4.262999e-06	-1.037276e-09	-2.312038e+01	-2.791098e+02
1.090000e-06	-4.214867e-06	-1.031059e-09	-2.285934e+01	-2.777878e+02
1.100000e-06	-4.166446e-06	-1.024947e-09	-2.259673e+01	-2.764465e+02
1.110000e-06	-4.117661e-06	-1.019566e-09	-2.233214e+01	-2.750852e+02
1.120000e-06	-4.068217e-06	-1.014510e-09	-2.206398e+01	-2.737032e+02
1.130000e-06	-4.018155e-06	-1.008755e-09	-2.179247e+01	-2.722997e+02
1.140000e-06	-3.967639e-06	-1.001889e-09	-2.151850e+01	-2.708736e+02
1.150000e-06	-3.916711e-06	-9.965320e-10	-2.124229e+01	-2.694240e+02
1.160000e-06	-3.865596e-06	-9.920250e-10	-2.096507e+01	-2.679500e+02
1.170000e-06	-3.814283e-06	-9.850040e-10	-2.068677e+01	-2.664504e+02
1.180000e-06	-3.762634e-06	-9.771501e-10	-2.040665e+01	-2.649241e+02
1.190000e-06	-3.710712e-06	-9.706680e-10	-2.012505e+01	-2.633700e+02
1.200000e-06	-3.658504e-06	-9.652741e-10	-1.984190e+01	-2.617869e+02
1.210000e-06	-3.605963e-06	-9.601982e-10	-1.955695e+01	-2.601736e+02
1.220000e-06	-3.553118e-06	-9.536240e-10	-1.927034e+01	-2.585291e+02
1.230000e-06	-3.499994e-06	-9.460790e-10	-1.898222e+01	-2.568522e+02
1.240000e-06	-3.446578e-06	-9.389407e-10	-1.869252e+01	-2.551419e+02
1.250000e-06	-3.392968e-06	-9.326112e-10	-1.840177e+01	-2.533972e+02
1.260000e-06	-3.339201e-06	-9.268882e-10	-1.811016e+01	-2.516171e+02
1.270000e-06	-3.285294e-06	-9.190557e-10	-1.781780e+01	-2.498010e+02
1.280000e-06	-3.231150e-06	-9.098944e-10	-1.752415e+01	-2.479479e+02
1.290000e-06	-3.176702e-06	-9.020006e-10	-1.722885e+01	-2.460574e+02
1.300000e-06	-3.121775e-06	-8.955228e-10	-1.693095e+01	-2.441288e+02
1.310000e-06	-3.066550e-06	-8.884486e-10	-1.663144e+01	-2.421620e+02
1.320000e-06	-3.011319e-06	-8.809819e-10	-1.633190e+01	-2.401565e+02
1.330000e-06	-2.955853e-06	-8.735653e-10	-1.603108e+01	-2.381124e+02
1.340000e-06	-2.900257e-06	-8.656255e-10	-1.572955e+01	-2.360296e+02
1.350000e-06	-2.844655e-06	-8.576838e-10	-1.542799e+01	-2.339083e+02
1.360000e-06	-2.788954e-06	-8.503306e-10	-1.512590e+01	-2.317488e+02
1.370000e-06	-2.733121e-06	-8.429904e-10	-1.482309e+01	-2.295515e+02
1.380000e-06	-2.677182e-06	-8.357747e-10	-1.451970e+01	-2.273168e+02
1.390000e-06	-2.621213e-06	-8.281610e-10	-1.421615e+01	-2.250453e+02
1.400000e-06	-2.565150e-06	-8.198082e-10	-1.391210e+01	-2.227378e+02
1.410000e-06	-2.508964e-06	-8.106879e-10	-1.360737e+01	-2.203948e+02
1.420000e-06	-2.452633e-06	-8.012891e-10	-1.330186e+01	-2.180171e+02
1.430000e-06	-2.395951e-06	-7.926318e-10	-1.299444e+01	-2.156055e+02
1.440000e-06	-2.338941e-06	-7.833025e-10	-1.268525e+01	-2.131605e+02
1.450000e-06	-2.281644e-06	-7.731668e-10	-1.237450e+01	-2.106830e+02
1.460000e-06	-2.224010e-06	-7.625701e-10	-1.206192e+01	-2.081735e+02
1.470000e-06	-2.165959e-06	-7.513424e-10	-1.174708e+01	-2.056324e+02
1.480000e-06	-2.107525e-06	-7.407597e-10	-1.143016e+01	-2.030602e+02
1.490000e-06	-2.048808e-06	-7.312413e-10	-1.111171e+01	-2.004570e+02
1.500000e-06	-1.989734e-06	-7.219529e-10	-1.079133e+01	-1.978229e+02
1.510000e-06	-1.930464e-06	-7.111379e-10	-1.046987e+01	-1.951578e+02
1.520000e-06	-1.871248e-06	-6.995852e-10	-1.014872e+01	-1.924612e+02
1.530000e-06	-1.811951e-06	-6.903796e-10	-9.827121e+00	-1.897326e+02
1.540000e-06	-1.752435e-06	-6.816292e-10	-9.504333e+00	-1.869712e+02
1.550000e-06	-1.692923e-06	-6.702496e-10	-9.181573e+00	-1.841758e+02
1.560000e-06	-1.633423e-06	-6.580867e-10	-8.858872e+00	-1.813451e+02
1.570000e-06	-1.573830e-06	-6.476907e-10	-8.535670e+00	-1.784775e+02
1.580000e-06	-1.514178e-06	-6.382580e-10	-8.212146e+00	-1.755711e+02
1.590000e-06	-1.454463e-06	-6.274657e-10	-7.888283e+00	-1.726237e+02
1.600000e-06	-1.394701e-06	-6.154955e-10	-7.564162e+00	-1.696330e+02
1.610000e-06	-1.334858e-06	-6.037796e-10	-7.239606e+00	-1.665964e+02
1.620000e-06	-1.274996e-06	-5.917343e-10	-6.914945e+00	-1.635112e+02
1.630000e-06	-1.215140e-06	-5.802298e-10	-6.590315e+00	-1.603742e+02
1.640000e-06	-1.155216e-06	-5.687709e-10	-6.265318e+00	-1.571824e+02
1.650000e-06	-1.095166e-06	-5.558547e-10	-5.939632e+00	-1.539325e+02
1.660000e-06	-1.035069e-06	-5.424470e-10	-5.613698e+00	-1.506213e+02
1.670000e-06	-9.748989e-07	-5.299812e-10	-5.287366e+00	-1.472454e+02
1.680000e-06	-9.145206e-07	-5.180882e-10	-4.959904e+00	-1.438014e+02
1.690000e-06	-8.540936e-07	-5.044547e-10	-4.632178e+00	-1.402861e+02
1.700000e-06	-7.937810e-07	-4.904533e-10	-4.305072e+00	-1.366961e+02
1.710000e-06	-7.334053e-07	-4.780193e-10	-3.977625e+00	-1.330286e+02
1.720000e-06	-6.729041e-07	-4.653520e-10	-3.649496e+00	-1.292805e+02
1.730000e-06	-6.123073e-07	-4.522318e-10	-3.320850e+00	-1.254494e+02
1.740000e-06	-5.515682e-07	-4.384047e-10	-2.991431e+00	-1.215328e+02
1.750000e-06	-4.908692e-07	-4.232766e-10	-2.662230e+00	-1.175287e+02
1.760000e-06	-4.301961e-07	-4.077106e-10	-2.333169e+00	-1.134356e+02
1.770000e-06	-3.694113e-07	-3.918543e-10	-2.003503e+00	-1.092521e+02
1.780000e-06	-3.086157e-07	-3.762284e-10	-1.673778e+00	-1.049774e+02
1.790000e-06	-2.478680e-07	-3.612100e-10	-1.344312e+00	-1.006113e+02
1.800000e-06	-1.871110e-07	-3.449737e-10	-1.014797e+00	-9.615387e+01
1.810000e-06	-1.263524e-07	-3.268547e-10	-6.852725e-01	-9.160582e+01
1.820000e-06	-6.559867e-08	-3.091133e-10	-3.557745e-01	-8.696836e+01
1.830000e-06	-4.899421e-09	-2.915913e-10	-2.657202e-02	-8.224323e+01
1.840000e-06	5.575173e-08	-2.734105e-10	3.023696e-01	-7.743271e+01
1.850000e-06	1.164785e-07	-2.549665e-10	6.317211e-01	-7.253962e+01
1.860000e-06	1.772336e-07	-2.368390e-10	9.612266e-01	-6.756728e+01
1.870000e-06	2.379914e-07	-2.193292e-10	1.290747e+00	-6.251953e+01
1.880000e-06	2.987954e-07	-2.015831e-10	1.620517e+00	-5.740069e+01
1.890000e-06	3.595597e-07	-1.827754e-10	1.950072e+00	-5.221553e+01
1.900000e-06	4.203035e-07	-1.636600e-10	2.279517e+00	-4.696924e+01
1.910000e-06	4.811148e-07	-1.441360e-10	2.609327e+00	-4.166737e+01
1.920000e-06	5.418619e-07	-1.247395e-10	2.938789e+00	-3.631584e+01
1.930000e-06	6.023547e-07	-1.064464e-10	3.266872e+00	-3.092082e+01
1.940000e-06	6.627459e-07	-8.763158e-11	3.594404e+00	-2.548875e+01
1.950000e-06	7.231311e-07	-6.695402e-11	3.921903e+00	-2.002624e+01
1.960000e-06	7.834686e-07	-4.588542e-11	4.249143e+00	-1.454002e+01
1.970000e-06	8.437768e-07	-2.606712e-11	4.576225e+00	-9.036903e+00
1.980000e-06	9.039836e-07	-6.948600e-12	4.902756e+00	-3.523730e+00
1.990000e-06	9.641006e-07	1.254547e-11	5.228801e+00	1.992708e+00
2.000000e-06	1.024185e-06	3.255615e-11	5.554671e+00	7.505708e+00
2.010000e-06	1.084252e-06	5.215013e-11	5.880442e+00	1.300871e+01
2.020000e-06	1.144241e-06	7.233508e-11	6.205794e+00	1.849535e+01
2.030000e-06	1.204170e-06	9.235762e-11	6.530818e+00	2.395951e+01
2.040000e-06	1.264034e-06	1.112641e-10	6.855489e+00	2.939534e+01
2.050000e-06	1.323788e-06	1.308370e-10	7.179567e+00	3.479731e+01
2.060000e-06	1.383558e-06	1.505887e-10	7.503727e+00	4.016028e+01
2.070000e-06	1.443308e-06	1.693572e-10	7.827782e+00	4.547944e+01
2.080000e-06	1.503025e-06	1.878237e-10	8.151658e+00	5.075042e+01
2.090000e-06	1.562774e-06	2.065069e-10	8.475708e+00	5.596928e+01
2.100000e-06	1.622369e-06	2.254020e-10	8.798920e+00	6.113248e+01
2.110000e-06	1.681795e-06	2.449408e-10	9.121218e+00	6.623696e+01
2.120000e-06	1.741254e-06	2.636736e-10	9.443692e+00	7.128007e+01
2.130000e-06	1.800649e-06	2.811057e-10	9.765822e+00	7.625961e+01
2.140000e-06	1.859847e-06	2.982436e-10	1.008688e+01	8.117382e+01
2.150000e-06	1.918968e-06	3.149158e-10	1.040753e+01	8.602133e+01
2.160000e-06	1.977986e-06	3.315638e-10	1.072761e+01	9.080116e+01
2.170000e-06	2.036773e-06	3.483373e-10	1.104644e+01	9.551272e+01
2.180000e-06	2.095208e-06	3.645884e-10	1.136336e+01	1.001557e+02
2.190000e-06	2.153475e-06	3.814829e-10	1.167938e+01	1.047303e+02
2.200000e-06	2.211497e-06	3.986665e-10	1.199406e+01	1.092367e+02
2.210000e-06	2.269073e-06	4.147729e-10	1.230632e+01	1.136755e+02
2.220000e-06	2.326332e-06	4.303718e-10	1.261686e+01	1.180475e+02
2.230000e-06	2.383270e-06	4.446940e-10	1.292567e+01	1.223536e+02
2.240000e-06	2.439838e-06	4.598626e-10	1.323246e+01	1.265951e+02
2.250000e-06	2.496087e-06	4.765042e-10	1.353753e+01	1.307730e+02
2.260000e-06	2.552243e-06	4.914454e-10	1.384210e+01	1.348887e+02
2.270000e-06	2.608345e-06	5.053102e-10	1.414636e+01	1.389434e+02
2.280000e-06	2.664221e-06	5.200094e-10	1.444941e+01	1.429386e+02
2.290000e-06	2.719891e-06	5.344500e-10	1.475133e+01	1.468754e+02
2.300000e-06	2.775548e-06	5.481051e-10	1.505319e+01	1.507553e+02
2.310000e-06	2.831144e-06	5.628931e-10	1.535471e+01	1.545793e+02
2.320000e-06	2.886626e-06	5.781775e-10	1.565562e+01	1.583487e+02
2.330000e-06	2.941992e-06	5.934005e-10	1.595590e+01	1.620645e+02
2.340000e-06	2.997117e-06	6.078813e-10	1.625487e+01	1.657275e+02
2.350000e-06	3.051974e-06	6.207471e-10	1.655239e+01	1.693387e+02
2.360000e-06	3.106595e-06	6.323308e-10	1.684862e+01	1.728987e+02
2.370000e-06	3.160983e-06	6.429673e-10	1.714360e+01	1.764082e+02
2.380000e-06	3.215178e-06	6.535743e-10	1.743752e+01	1.798676e+02
2.390000e-06	3.269215e-06	6.658416e-10	1.773060e+01	1.832772e+02
2.400000e-06	3.323076e-06	6.806045e-10	1.802271e+01	1.866374e+02
2.410000e-06	3.376812e-06	6.954590e-10	1.831415e+01	1.899483e+02
2.420000e-06	3.430301e-06	7.090129e-10	1.860424e+01	1.932101e+02
2.430000e-06	3.483429e-06	7.219287e-10	1.889238e+01	1.964227e+02
2.440000e-06	3.536320e-06	7.342840e-10	1.917924e+01	1.995862e+02
2.450000e-06	3.588956e-06	7.461515e-10	1.946471e+01	2.027005e+02
2.460000e-06	3.641251e-06	7.568587e-10	1.974833e+01	2.057655e+02
2.470000e-06	3.693346e-06	7.668820e-10	2.003087e+01	2.087811e+02
2.480000e-06	3.745289e-06	7.772843e-10	2.031258e+01	2.117473e+02
2.490000e-06	3.796804e-06	7.884120e-10	2.059197e+01	2.146640e+02
2.500000e-06	3.847828e-06	8.004214e-10	2.086870e+01	2.175311e+02
2.510000e-06	3.898625e-06	8.118417e-10	2.114420e+01	2.203487e+02
2.520000e-06	3.949126e-06	8.217417e-10	2.141809e+01	2.231169e+02
2.530000e-06	3.999051e-06	8.301190e-10	2.168886e+01	2.258356e+02
2.540000e-06	4.048343e-06	8.380743e-10	2.195619e+01	2.285051e+02
2.550000e-06	4.097223e-06	8.469106e-10	2.222130e+01	2.311257e+02
2.560000e-06	4.145790e-06	8.562976e-10	2.248470e+01	2.336976e+02
2.570000e-06	4.194037e-06	8.646671e-10	2.274637e+01	2.362212e+02
2.580000e-06	4.242067e-06	8.726628e-10	2.300686e+01	2.386968e+02
2.590000e-06	4.289838e-06	8.818103e-10	2.326594e+01	2.411251e+02
2.600000e-06	4.337340e-06	8.916351e-10	2.352357e+01	2.435064e+02
2.610000e-06	4.384641e-06	9.005264e-10	2.378011e+01	2.458414e+02
2.620000e-06	4.431756e-06	9.081276e-10	2.403563e+01	2.481307e+02
2.630000e-06	4.478498e-06	9.159547e-10	2.428914e+01	2.503749e+02
2.640000e-06	4.524750e-06	9.247197e-10	2.453999e+01	2.525746e+02
2.650000e-06	4.570694e-06	9.337332e-10	2.478917e+01	2.547306e+02
2.660000e-06	4.616421e-06	9.414052e-10	2.503717e+01	2.568434e+02
2.670000e-06	4.661953e-06	9.468950e-10	2.528411e+01	2.589138e+02
2.680000e-06	4.707235e-06	9.521596e-10	2.552970e+01	2.609424e+02
2.690000e-06	4.752105e-06	9.594961e-10	2.577305e+01	2.629298e+02
2.700000e-06	4.796568e-06	9.674077e-10	2.601419e+01	2.648765e+02
2.710000e-06	4.840737e-06	9.738868e-10	2.625375e+01	2.667832e+02
2.720000e-06	4.884719e-06	9.811920e-10	2.649228e+01	2.686503e+02
2.730000e-06	4.928438e-06	9.904144e-10	2.672939e+01	2.704784e+02
2.740000e-06	4.971930e-06	9.991874e-10	2.696527e+01	2.722678e+02
2.750000e-06	5.015262e-06	1.005716e-09	2.720028e+01	2.740189e+02
2.760000e-06	5.058136e-06	1.010931e-09	2.743281e+01	2.757322e+02
2.770000e-06	5.100413e-06	1.016047e-09	2.766210e+01	2.774080e+02
2.780000e-06	5.142128e-06	1.022357e-09	2.788834e+01	2.790465e+02
2.790000e-06	5.183155e-06	1.030481e-09	2.811085e+01	2.806481e+02
2.800000e-06	5.223526e-06	1.038194e-09	2.832980e+01	2.822131e+02
2.810000e-06	5.263490e-06	1.044762e-09	2.854655e+01	2.837417e+02
2.820000e-06	5.303215e-06	1.050561e-09	2.876199e+01	2.852342e+02
2.830000e-06	5.342711e-06	1.056614e-09	2.897620e+01	2.866909e+02
2.840000e-06	5.381952e-06	1.063405e-09	2.918902e+01	2.881123e+02
2.850000e-06	5.420823e-06	1.069287e-09	2.939984e+01	2.894985e+02
2.860000e-06	5.459332e-06	1.073243e-09	2.960870e+01	2.908502e+02
2.870000e-06	5.497550e-06	1.076612e-09	2.981597e+01	2.921676e+02
2.880000e-06	5.535437e-06	1.081137e-09	3.002145e+01	2.934515e+02
2.890000e-06	5.572797e-06	1.086654e-09	3.022408e+01	2.947024e+02
2.900000e-06	5.609709e-06	1.091778e-09	3.042426e+01	2.959209e+02
2.910000e-06	5.646379e-06	1.097029e-09	3.062315e+01	2.971079e+02
2.920000e-06	5.682718e-06	1.103955e-09	3.082023e+01	2.982641e+02
2.930000e-06	5.718683e-06	1.112304e-09	3.101529e+01	2.993906e+02
2.940000e-06	5.754385e-06	1.119916e-09	3.120891e+01	3.004883e+02
2.950000e-06	5.789787e-06	1.123326e-09	3.140092e+01	3.015582e+02
2.960000e-06	5.824786e-06	1.124590e-09	3.159074e+01	3.026016e+02
2.970000e-06	5.859358e-06	1.128976e-09	3.177824e+01	3.036196e+02
2.980000e-06	5.893255e-06	1.136146e-09	3.196208e+01	3.046134e+02
2.990000e-06	5.926362e-06	1.142599e-09	3.214163e+01	3.055844e+02
3.000000e-06	5.958937e-06	1.147097e-09	3.231830e+01	3.065339e+02
3.010000e-06	5.991076e-06	1.150863e-09	3.249261e+01	3.074632e+02
3.020000e-06	6.022778e-06	1.155526e-09	3.266455e+01	3.083736e+02
3.030000e-06	6.054101e-06	1.161459e-09	3.283443e+01	3.092665e+02
3.040000e-06	6.085095e-06	1.166872e-09	3.300252e+01	3.101433e+02
3.050000e-06	6.115813e-06	1.170584e-09	3.316912e+01	3.110051e+02
3.060000e-06	6.146084e-06	1.175519e-09	3.333330e+01	3.118531e+02
3.070000e-06	6.175891e-06	1.181308e-09	3.349495e+01	3.126886e+02
3.080000e-06	6.205299e-06	1.184968e-09	3.365445e+01	3.135126e+02
3.090000e-06	6.234216e-06	1.187964e-09	3.381128e+01	3.143259e+02
3.100000e-06	6.262707e-06	1.191503e-09	3.396580e+01	3.151296e+02
3.110000e-06	6.290833e-06	1.195525e-09	3.411835e+01	3.159244e+02
3.120000e-06	6.318655e-06	1.199904e-09	3.426923e+01	3.167109e+02
3.130000e-06	6.346270e-06	1.204528e-09	3.441901e+01	3.174895e+02
3.140000e-06	6.373574e-06	1.208490e-09	3.456709e+01	3.182608e+02
3.150000e-06	6.400275e-06	1.211147e-09	3.471190e+01	3.190249e+02
3.160000e-06	6.426281e-06	1.214168e-09	3.485295e+01	3.197820e+02
3.170000e-06	6.451510e-06	1.218541e-09	3.498977e+01	3.205320e+02
3.180000e-06	6.475994e-06	1.222591e-09	3.512257e+01	3.212749e+02
3.190000e-06	6.500073e-06	1.225363e-09	3.525316e+01	3.220104e+02
3.200000e-06	6.523775e-06	1.227486e-09	3.538171e+01	3.227381e+02
