# Temperatura_=_12.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136107.9000655951

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-3.925906e-06	-1.109675e-09	-2.111309e+01	-2.973805e+02
1.160000e-06	-3.874263e-06	-1.102958e-09	-2.083536e+01	-2.956887e+02
1.170000e-06	-3.822397e-06	-1.096125e-09	-2.055643e+01	-2.939755e+02
1.180000e-06	-3.770195e-06	-1.089049e-09	-2.027569e+01	-2.922396e+02
1.190000e-06	-3.717662e-06	-1.082342e-09	-1.999317e+01	-2.904795e+02
1.200000e-06	-3.664799e-06	-1.076239e-09	-1.970888e+01	-2.886938e+02
1.210000e-06	-3.611559e-06	-1.069468e-09	-1.942256e+01	-2.868809e+02
1.220000e-06	-3.558086e-06	-1.061886e-09	-1.913499e+01	-2.850391e+02
1.230000e-06	-3.504483e-06	-1.053288e-09	-1.884672e+01	-2.831667e+02
1.240000e-06	-3.450748e-06	-1.044670e-09	-1.855774e+01	-2.812621e+02
1.250000e-06	-3.396740e-06	-1.037259e-09	-1.826729e+01	-2.793235e+02
1.260000e-06	-3.342387e-06	-1.029571e-09	-1.797498e+01	-2.773494e+02
1.270000e-06	-3.287683e-06	-1.020724e-09	-1.768080e+01	-2.753381e+02
1.280000e-06	-3.232822e-06	-1.012306e-09	-1.738576e+01	-2.732882e+02
1.290000e-06	-3.177900e-06	-1.004490e-09	-1.709039e+01	-2.711983e+02
1.300000e-06	-3.122713e-06	-9.962954e-10	-1.679360e+01	-2.690672e+02
1.310000e-06	-3.067267e-06	-9.878859e-10	-1.649542e+01	-2.668939e+02
1.320000e-06	-3.011719e-06	-9.789948e-10	-1.619669e+01	-2.646775e+02
1.330000e-06	-2.956014e-06	-9.696521e-10	-1.589712e+01	-2.624174e+02
1.340000e-06	-2.900208e-06	-9.613329e-10	-1.559700e+01	-2.601130e+02
1.350000e-06	-2.844361e-06	-9.532937e-10	-1.529666e+01	-2.577641e+02
1.360000e-06	-2.788354e-06	-9.447590e-10	-1.499546e+01	-2.553706e+02
1.370000e-06	-2.732155e-06	-9.371508e-10	-1.469323e+01	-2.529327e+02
1.380000e-06	-2.675754e-06	-9.290314e-10	-1.438991e+01	-2.504508e+02
1.390000e-06	-2.618999e-06	-9.192582e-10	-1.408469e+01	-2.479252e+02
1.400000e-06	-2.561956e-06	-9.090053e-10	-1.377791e+01	-2.453568e+02
1.410000e-06	-2.504715e-06	-8.985683e-10	-1.347008e+01	-2.427462e+02
1.420000e-06	-2.447254e-06	-8.884809e-10	-1.316106e+01	-2.400943e+02
1.430000e-06	-2.389309e-06	-8.789243e-10	-1.284944e+01	-2.374022e+02
1.440000e-06	-2.330841e-06	-8.694082e-10	-1.253501e+01	-2.346708e+02
1.450000e-06	-2.272267e-06	-8.597709e-10	-1.222000e+01	-2.319010e+02
1.460000e-06	-2.213621e-06	-8.491273e-10	-1.190461e+01	-2.290939e+02
1.470000e-06	-2.154654e-06	-8.379675e-10	-1.158749e+01	-2.262501e+02
1.480000e-06	-2.095443e-06	-8.268738e-10	-1.126906e+01	-2.233705e+02
1.490000e-06	-2.036183e-06	-8.159425e-10	-1.095037e+01	-2.204556e+02
1.500000e-06	-1.976799e-06	-8.053809e-10	-1.063100e+01	-2.175058e+02
1.510000e-06	-1.917281e-06	-7.941151e-10	-1.031092e+01	-2.145211e+02
1.520000e-06	-1.857677e-06	-7.830732e-10	-9.990380e+00	-2.115013e+02
1.530000e-06	-1.797961e-06	-7.729953e-10	-9.669234e+00	-2.084460e+02
1.540000e-06	-1.738174e-06	-7.618031e-10	-9.347708e+00	-2.053544e+02
1.550000e-06	-1.678428e-06	-7.490315e-10	-9.026398e+00	-2.022254e+02
1.560000e-06	-1.618606e-06	-7.363642e-10	-8.704683e+00	-1.990574e+02
1.570000e-06	-1.558632e-06	-7.243414e-10	-8.382150e+00	-1.958487e+02
1.580000e-06	-1.498529e-06	-7.118924e-10	-8.058920e+00	-1.925971e+02
1.590000e-06	-1.438323e-06	-6.988422e-10	-7.735142e+00	-1.893000e+02
1.600000e-06	-1.378006e-06	-6.854552e-10	-7.410765e+00	-1.859546e+02
1.610000e-06	-1.317599e-06	-6.717710e-10	-7.085901e+00	-1.825578e+02
1.620000e-06	-1.257128e-06	-6.583658e-10	-6.760696e+00	-1.791062e+02
1.630000e-06	-1.196589e-06	-6.451563e-10	-6.435126e+00	-1.755961e+02
1.640000e-06	-1.135907e-06	-6.315624e-10	-6.108781e+00	-1.720239e+02
1.650000e-06	-1.075111e-06	-6.178397e-10	-5.781826e+00	-1.683855e+02
1.660000e-06	-1.014395e-06	-6.040979e-10	-5.455303e+00	-1.646770e+02
1.670000e-06	-9.536148e-07	-5.907987e-10	-5.128435e+00	-1.608943e+02
1.680000e-06	-8.926480e-07	-5.769861e-10	-4.800562e+00	-1.570335e+02
1.690000e-06	-8.316624e-07	-5.621991e-10	-4.472588e+00	-1.530907e+02
1.700000e-06	-7.707370e-07	-5.481292e-10	-4.144938e+00	-1.490623e+02
1.710000e-06	-7.097804e-07	-5.337864e-10	-3.817121e+00	-1.449446e+02
1.720000e-06	-6.488085e-07	-5.183544e-10	-3.489220e+00	-1.407347e+02
1.730000e-06	-5.877358e-07	-5.029272e-10	-3.160778e+00	-1.364296e+02
1.740000e-06	-5.265412e-07	-4.875626e-10	-2.831680e+00	-1.320271e+02
1.750000e-06	-4.653177e-07	-4.709652e-10	-2.502427e+00	-1.275250e+02
1.760000e-06	-4.040047e-07	-4.532497e-10	-2.172692e+00	-1.229221e+02
1.770000e-06	-3.428494e-07	-4.358355e-10	-1.843806e+00	-1.182174e+02
1.780000e-06	-2.818178e-07	-4.187181e-10	-1.515585e+00	-1.134108e+02
1.790000e-06	-2.205799e-07	-4.010185e-10	-1.186254e+00	-1.085023e+02
1.800000e-06	-1.592398e-07	-3.818915e-10	-8.563739e-01	-1.034932e+02
1.810000e-06	-9.794393e-08	-3.617914e-10	-5.267316e-01	-9.838489e+01
1.820000e-06	-3.665531e-08	-3.421288e-10	-1.971282e-01	-9.317969e+01
1.830000e-06	2.467325e-08	-3.219889e-10	1.326900e-01	-8.788046e+01
1.840000e-06	8.587421e-08	-3.011196e-10	4.618220e-01	-8.249073e+01
1.850000e-06	1.470366e-07	-2.802869e-10	7.907466e-01	-7.701461e+01
1.860000e-06	2.082482e-07	-2.591341e-10	1.119936e+00	-7.145677e+01
1.870000e-06	2.694177e-07	-2.374242e-10	1.448898e+00	-6.582243e+01
1.880000e-06	3.306542e-07	-2.150715e-10	1.778222e+00	-6.011732e+01
1.890000e-06	3.918892e-07	-1.930118e-10	2.107537e+00	-5.434758e+01
1.900000e-06	4.530202e-07	-1.712637e-10	2.436293e+00	-4.851975e+01
1.910000e-06	5.141330e-07	-1.490129e-10	2.764951e+00	-4.264071e+01
1.920000e-06	5.751944e-07	-1.269240e-10	3.093332e+00	-3.671760e+01
1.930000e-06	6.362293e-07	-1.054517e-10	3.421570e+00	-3.075776e+01
1.940000e-06	6.972257e-07	-8.263322e-11	3.749602e+00	-2.476867e+01
1.950000e-06	7.581520e-07	-5.842524e-11	4.077258e+00	-1.875789e+01
1.960000e-06	8.189556e-07	-3.568588e-11	4.404252e+00	-1.273297e+01
1.970000e-06	8.795884e-07	-1.406217e-11	4.730329e+00	-6.701417e+00
1.980000e-06	9.402289e-07	7.395361e-12	5.056447e+00	-6.706222e-01
1.990000e-06	1.000811e-06	2.900920e-11	5.382250e+00	5.352204e+00
2.000000e-06	1.061320e-06	5.149459e-11	5.707663e+00	1.136008e+01
2.010000e-06	1.121798e-06	7.348868e-11	6.032903e+00	1.734630e+01
2.020000e-06	1.182253e-06	9.490239e-11	6.358023e+00	2.330449e+01
2.030000e-06	1.242663e-06	1.160117e-10	6.682905e+00	2.922861e+01
2.040000e-06	1.303068e-06	1.367001e-10	7.007755e+00	3.511305e+01
2.050000e-06	1.363441e-06	1.574836e-10	7.332435e+00	4.095259e+01
2.060000e-06	1.423682e-06	1.781432e-10	7.656402e+00	4.674246e+01
2.070000e-06	1.483807e-06	1.993517e-10	7.979751e+00	5.247834e+01
2.080000e-06	1.543824e-06	2.200196e-10	8.302516e+00	5.815637e+01
2.090000e-06	1.603803e-06	2.392905e-10	8.625075e+00	6.377316e+01
2.100000e-06	1.663684e-06	2.586054e-10	8.947107e+00	6.932575e+01
2.110000e-06	1.723556e-06	2.775266e-10	9.269096e+00	7.481167e+01
2.120000e-06	1.783388e-06	2.967008e-10	9.590861e+00	8.022883e+01
2.130000e-06	1.843034e-06	3.166195e-10	9.911632e+00	8.557561e+01
2.140000e-06	1.902562e-06	3.351607e-10	1.023177e+01	9.085073e+01
2.150000e-06	1.962028e-06	3.533899e-10	1.055157e+01	9.605331e+01
2.160000e-06	2.021373e-06	3.726041e-10	1.087072e+01	1.011828e+02
2.170000e-06	2.080487e-06	3.913672e-10	1.118863e+01	1.062390e+02
2.180000e-06	2.139546e-06	4.094604e-10	1.150624e+01	1.112218e+02
2.190000e-06	2.198563e-06	4.276287e-10	1.182363e+01	1.161316e+02
2.200000e-06	2.257317e-06	4.454173e-10	1.213960e+01	1.209689e+02
2.210000e-06	2.315660e-06	4.626971e-10	1.245336e+01	1.257344e+02
2.220000e-06	2.373578e-06	4.795708e-10	1.276484e+01	1.304287e+02
2.230000e-06	2.431219e-06	4.960394e-10	1.307483e+01	1.350530e+02
2.240000e-06	2.488599e-06	5.129501e-10	1.338341e+01	1.396082e+02
2.250000e-06	2.545726e-06	5.303258e-10	1.369063e+01	1.440954e+02
2.260000e-06	2.602694e-06	5.468426e-10	1.399700e+01	1.485157e+02
2.270000e-06	2.659349e-06	5.622748e-10	1.430168e+01	1.528704e+02
2.280000e-06	2.715776e-06	5.765289e-10	1.460514e+01	1.571605e+02
2.290000e-06	2.771985e-06	5.900976e-10	1.490743e+01	1.613873e+02
2.300000e-06	2.827962e-06	6.054890e-10	1.520847e+01	1.655518e+02
2.310000e-06	2.883826e-06	6.219695e-10	1.550890e+01	1.696552e+02
2.320000e-06	2.939499e-06	6.383943e-10	1.580830e+01	1.736985e+02
2.330000e-06	2.995032e-06	6.551406e-10	1.610695e+01	1.776826e+02
2.340000e-06	3.050441e-06	6.708122e-10	1.640493e+01	1.816086e+02
2.350000e-06	3.105657e-06	6.844429e-10	1.670188e+01	1.854773e+02
2.360000e-06	3.160672e-06	6.960918e-10	1.699775e+01	1.892895e+02
2.370000e-06	3.215475e-06	7.066837e-10	1.729247e+01	1.930461e+02
2.380000e-06	3.270113e-06	7.184474e-10	1.758631e+01	1.967477e+02
2.390000e-06	3.324527e-06	7.328098e-10	1.787894e+01	2.003950e+02
2.400000e-06	3.378624e-06	7.482377e-10	1.816986e+01	2.039887e+02
2.410000e-06	3.432532e-06	7.630245e-10	1.845978e+01	2.075293e+02
2.420000e-06	3.486206e-06	7.773189e-10	1.874843e+01	2.110175e+02
2.430000e-06	3.539648e-06	7.906858e-10	1.903584e+01	2.144538e+02
2.440000e-06	3.592937e-06	8.039387e-10	1.932241e+01	2.178386e+02
2.450000e-06	3.645875e-06	8.171985e-10	1.960711e+01	2.211726e+02
2.460000e-06	3.698406e-06	8.289570e-10	1.988962e+01	2.244562e+02
2.470000e-06	3.750654e-06	8.399607e-10	2.017060e+01	2.276898e+02
2.480000e-06	3.802642e-06	8.509787e-10	2.045019e+01	2.308741e+02
2.490000e-06	3.854465e-06	8.626072e-10	2.072888e+01	2.340093e+02
2.500000e-06	3.906029e-06	8.750287e-10	2.100619e+01	2.370961e+02
2.510000e-06	3.957199e-06	8.866658e-10	2.128138e+01	2.401349e+02
2.520000e-06	4.008120e-06	8.975863e-10	2.155523e+01	2.431263e+02
2.530000e-06	4.058693e-06	9.086695e-10	2.182720e+01	2.460705e+02
2.540000e-06	4.108725e-06	9.198905e-10	2.209627e+01	2.489683e+02
2.550000e-06	4.158224e-06	9.310175e-10	2.236247e+01	2.518201e+02
2.560000e-06	4.207239e-06	9.404197e-10	2.262606e+01	2.546263e+02
2.570000e-06	4.255832e-06	9.488920e-10	2.288739e+01	2.573875e+02
2.580000e-06	4.304056e-06	9.586245e-10	2.314674e+01	2.601041e+02
2.590000e-06	4.351956e-06	9.692940e-10	2.340434e+01	2.627768e+02
2.600000e-06	4.399642e-06	9.796960e-10	2.366079e+01	2.654058e+02
2.610000e-06	4.447068e-06	9.889340e-10	2.391584e+01	2.679918e+02
2.620000e-06	4.494162e-06	9.970163e-10	2.416910e+01	2.705352e+02
2.630000e-06	4.540962e-06	1.005811e-09	2.442079e+01	2.730365e+02
2.640000e-06	4.587486e-06	1.015752e-09	2.467099e+01	2.754962e+02
2.650000e-06	4.633761e-06	1.024580e-09	2.491985e+01	2.779146e+02
2.660000e-06	4.679661e-06	1.031605e-09	2.516670e+01	2.802923e+02
2.670000e-06	4.725176e-06	1.038225e-09	2.541147e+01	2.826296e+02
2.680000e-06	4.770502e-06	1.046043e-09	2.565523e+01	2.849270e+02
2.690000e-06	4.815477e-06	1.054061e-09	2.589710e+01	2.871848e+02
2.700000e-06	4.860018e-06	1.061353e-09	2.613664e+01	2.894034e+02
2.710000e-06	4.904361e-06	1.069292e-09	2.637511e+01	2.915833e+02
2.720000e-06	4.948449e-06	1.078670e-09	2.661221e+01	2.937247e+02
2.730000e-06	4.992284e-06	1.088671e-09	2.684795e+01	2.958281e+02
2.740000e-06	5.036034e-06	1.098023e-09	2.708323e+01	2.978936e+02
2.750000e-06	5.079603e-06	1.105960e-09	2.731754e+01	2.999218e+02
2.760000e-06	5.122811e-06	1.112297e-09	2.754991e+01	3.019127e+02
2.770000e-06	5.165401e-06	1.118238e-09	2.777896e+01	3.038668e+02
2.780000e-06	5.207222e-06	1.126151e-09	2.800386e+01	3.057844e+02
2.790000e-06	5.248507e-06	1.135387e-09	2.822589e+01	3.076656e+02
2.800000e-06	5.289384e-06	1.143575e-09	2.844572e+01	3.095109e+02
2.810000e-06	5.329872e-06	1.151066e-09	2.866346e+01	3.113203e+02
2.820000e-06	5.369974e-06	1.158560e-09	2.887912e+01	3.130943e+02
2.830000e-06	5.409679e-06	1.166323e-09	2.909265e+01	3.148330e+02
2.840000e-06	5.449095e-06	1.174036e-09	2.930463e+01	3.165367e+02
2.850000e-06	5.488178e-06	1.179936e-09	2.951481e+01	3.182057e+02
2.860000e-06	5.526874e-06	1.184804e-09	2.972292e+01	3.198401e+02
2.870000e-06	5.565119e-06	1.190652e-09	2.992859e+01	3.214404e+02
2.880000e-06	5.602934e-06	1.197907e-09	3.013196e+01	3.230066e+02
2.890000e-06	5.640407e-06	1.205350e-09	3.033349e+01	3.245392e+02
2.900000e-06	5.677396e-06	1.211795e-09	3.053241e+01	3.260384e+02
2.910000e-06	5.713968e-06	1.218343e-09	3.072909e+01	3.275046e+02
2.920000e-06	5.750302e-06	1.226178e-09	3.092449e+01	3.289380e+02
2.930000e-06	5.786363e-06	1.234900e-09	3.111842e+01	3.303390e+02
2.940000e-06	5.822150e-06	1.242087e-09	3.131088e+01	3.317080e+02
2.950000e-06	5.857643e-06	1.246201e-09	3.150176e+01	3.330455e+02
2.960000e-06	5.892725e-06	1.250533e-09	3.169042e+01	3.343519e+02
2.970000e-06	5.927289e-06	1.257508e-09	3.187630e+01	3.356277e+02
2.980000e-06	5.961110e-06	1.264603e-09	3.205819e+01	3.368735e+02
2.990000e-06	5.994095e-06	1.270317e-09	3.223558e+01	3.380898e+02
3.000000e-06	6.026552e-06	1.275862e-09	3.241013e+01	3.392773e+02
3.010000e-06	6.058693e-06	1.281802e-09	3.258298e+01	3.404367e+02
3.020000e-06	6.090526e-06	1.288275e-09	3.275417e+01	3.415687e+02
3.030000e-06	6.122107e-06	1.295368e-09	3.292401e+01	3.426741e+02
3.040000e-06	6.153237e-06	1.301893e-09	3.309143e+01	3.437537e+02
3.050000e-06	6.183980e-06	1.307769e-09	3.325676e+01	3.448086e+02
3.060000e-06	6.214303e-06	1.313477e-09	3.341983e+01	3.458395e+02
3.070000e-06	6.243982e-06	1.317822e-09	3.357944e+01	3.468475e+02
3.080000e-06	6.273353e-06	1.321039e-09	3.373740e+01	3.478336e+02
3.090000e-06	6.302379e-06	1.324979e-09	3.389349e+01	3.487988e+02
3.100000e-06	6.330972e-06	1.330252e-09	3.404726e+01	3.497442e+02
3.110000e-06	6.359160e-06	1.335989e-09	3.419886e+01	3.506710e+02
3.120000e-06	6.387001e-06	1.340745e-09	3.434859e+01	3.515802e+02
3.130000e-06	6.414600e-06	1.344263e-09	3.449701e+01	3.524729e+02
3.140000e-06	6.441803e-06	1.347182e-09	3.464330e+01	3.533501e+02
3.150000e-06	6.468386e-06	1.351073e-09	3.478626e+01	3.542131e+02
3.160000e-06	6.494377e-06	1.355650e-09	3.492604e+01	3.550627e+02
3.170000e-06	6.519737e-06	1.359540e-09	3.506242e+01	3.558999e+02
3.180000e-06	6.544392e-06	1.363447e-09	3.519501e+01	3.567257e+02
3.190000e-06	6.568571e-06	1.366528e-09	3.532505e+01	3.575410e+02
3.200000e-06	6.592293e-06	1.368829e-09	3.545262e+01	3.583464e+02
