# Temperatura_=_1.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136114.29982856158

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.846320e-06	-1.385548e-09	-3.697835e+01	-3.422750e+02
3.300000e-07	-6.829081e-06	-1.314502e-09	-3.688523e+01	-3.419439e+02
3.400000e-07	-6.811255e-06	-1.281546e-09	-3.678896e+01	-3.416071e+02
3.500000e-07	-6.792825e-06	-1.382948e-09	-3.668941e+01	-3.412650e+02
3.600000e-07	-6.773877e-06	-1.370392e-09	-3.658707e+01	-3.409178e+02
3.700000e-07	-6.754519e-06	-1.255614e-09	-3.648251e+01	-3.405659e+02
3.800000e-07	-6.734814e-06	-1.303944e-09	-3.637608e+01	-3.402094e+02
3.900000e-07	-6.714755e-06	-1.389530e-09	-3.626774e+01	-3.398484e+02
4.000000e-07	-6.694323e-06	-1.306385e-09	-3.615738e+01	-3.394831e+02
4.100000e-07	-6.673421e-06	-1.264219e-09	-3.604448e+01	-3.391134e+02
4.200000e-07	-6.651870e-06	-1.353203e-09	-3.592808e+01	-3.387393e+02
4.300000e-07	-6.629776e-06	-1.338863e-09	-3.580875e+01	-3.383607e+02
4.400000e-07	-6.607400e-06	-1.263447e-09	-3.568789e+01	-3.379772e+02
4.500000e-07	-6.584646e-06	-1.311152e-09	-3.556499e+01	-3.375887e+02
4.600000e-07	-6.561457e-06	-1.336637e-09	-3.543975e+01	-3.371946e+02
4.700000e-07	-6.537865e-06	-1.269224e-09	-3.531232e+01	-3.367947e+02
4.800000e-07	-6.513881e-06	-1.288351e-09	-3.518278e+01	-3.363882e+02
4.900000e-07	-6.489318e-06	-1.341118e-09	-3.505011e+01	-3.359746e+02
5.000000e-07	-6.463953e-06	-1.286661e-09	-3.491311e+01	-3.355533e+02
5.100000e-07	-6.437912e-06	-1.259967e-09	-3.477245e+01	-3.351234e+02
5.200000e-07	-6.411337e-06	-1.310382e-09	-3.462891e+01	-3.346843e+02
5.300000e-07	-6.384315e-06	-1.294843e-09	-3.448296e+01	-3.342349e+02
5.400000e-07	-6.356878e-06	-1.256426e-09	-3.433477e+01	-3.337746e+02
5.500000e-07	-6.329114e-06	-1.286725e-09	-3.418481e+01	-3.333025e+02
5.600000e-07	-6.301022e-06	-1.291651e-09	-3.403308e+01	-3.328175e+02
5.700000e-07	-6.272522e-06	-1.258025e-09	-3.387915e+01	-3.323189e+02
5.800000e-07	-6.243554e-06	-1.269329e-09	-3.372269e+01	-3.318058e+02
5.900000e-07	-6.214142e-06	-1.280157e-09	-3.356383e+01	-3.312773e+02
6.000000e-07	-6.184305e-06	-1.254421e-09	-3.340267e+01	-3.307326e+02
6.100000e-07	-6.153918e-06	-1.255142e-09	-3.323854e+01	-3.301709e+02
6.200000e-07	-6.123061e-06	-1.268622e-09	-3.307188e+01	-3.295915e+02
6.300000e-07	-6.091942e-06	-1.255109e-09	-3.290380e+01	-3.289937e+02
6.400000e-07	-6.060429e-06	-1.249922e-09	-3.273359e+01	-3.283770e+02
6.500000e-07	-6.028565e-06	-1.256001e-09	-3.256149e+01	-3.277407e+02
6.600000e-07	-5.996442e-06	-1.247038e-09	-3.238798e+01	-3.270844e+02
6.700000e-07	-5.963815e-06	-1.242476e-09	-3.221176e+01	-3.264077e+02
6.800000e-07	-5.930631e-06	-1.246903e-09	-3.203253e+01	-3.257102e+02
6.900000e-07	-5.896866e-06	-1.241039e-09	-3.185016e+01	-3.249918e+02
7.000000e-07	-5.862398e-06	-1.233645e-09	-3.166398e+01	-3.242521e+02
7.100000e-07	-5.827300e-06	-1.230954e-09	-3.147441e+01	-3.234911e+02
7.200000e-07	-5.791902e-06	-1.225149e-09	-3.128322e+01	-3.227088e+02
7.300000e-07	-5.756237e-06	-1.222320e-09	-3.109059e+01	-3.219051e+02
7.400000e-07	-5.720216e-06	-1.222191e-09	-3.089604e+01	-3.210800e+02
7.500000e-07	-5.683847e-06	-1.216517e-09	-3.069960e+01	-3.202337e+02
7.600000e-07	-5.647078e-06	-1.212564e-09	-3.050100e+01	-3.193663e+02
7.700000e-07	-5.610010e-06	-1.212167e-09	-3.030079e+01	-3.184779e+02
7.800000e-07	-5.572601e-06	-1.206925e-09	-3.009874e+01	-3.175688e+02
7.900000e-07	-5.534632e-06	-1.199325e-09	-2.989366e+01	-3.166392e+02
8.000000e-07	-5.496105e-06	-1.194820e-09	-2.968557e+01	-3.156894e+02
8.100000e-07	-5.457176e-06	-1.190441e-09	-2.947530e+01	-3.147195e+02
8.200000e-07	-5.417927e-06	-1.187320e-09	-2.926331e+01	-3.137298e+02
8.300000e-07	-5.378350e-06	-1.186008e-09	-2.904955e+01	-3.127207e+02
8.400000e-07	-5.338534e-06	-1.181853e-09	-2.883449e+01	-3.116924e+02
8.500000e-07	-5.298439e-06	-1.175523e-09	-2.861793e+01	-3.106451e+02
8.600000e-07	-5.258007e-06	-1.170208e-09	-2.839955e+01	-3.095791e+02
8.700000e-07	-5.217301e-06	-1.164891e-09	-2.817969e+01	-3.084946e+02
8.800000e-07	-5.176054e-06	-1.159161e-09	-2.795691e+01	-3.073920e+02
8.900000e-07	-5.134173e-06	-1.152342e-09	-2.773070e+01	-3.062715e+02
9.000000e-07	-5.091886e-06	-1.145547e-09	-2.750230e+01	-3.051333e+02
9.100000e-07	-5.049102e-06	-1.141063e-09	-2.727121e+01	-3.039777e+02
9.200000e-07	-5.005770e-06	-1.137233e-09	-2.703717e+01	-3.028048e+02
9.300000e-07	-4.962109e-06	-1.131161e-09	-2.680135e+01	-3.016151e+02
9.400000e-07	-4.918130e-06	-1.124617e-09	-2.656381e+01	-3.004086e+02
9.500000e-07	-4.873901e-06	-1.119036e-09	-2.632491e+01	-2.991857e+02
9.600000e-07	-4.829488e-06	-1.113902e-09	-2.608503e+01	-2.979465e+02
9.700000e-07	-4.784775e-06	-1.109525e-09	-2.584353e+01	-2.966914e+02
9.800000e-07	-4.739673e-06	-1.104402e-09	-2.559992e+01	-2.954205e+02
9.900000e-07	-4.694210e-06	-1.097908e-09	-2.535437e+01	-2.941341e+02
1.000000e-06	-4.648391e-06	-1.092324e-09	-2.510689e+01	-2.928323e+02
1.010000e-06	-4.602251e-06	-1.088115e-09	-2.485768e+01	-2.915155e+02
1.020000e-06	-4.555763e-06	-1.083486e-09	-2.460659e+01	-2.901837e+02
1.030000e-06	-4.508883e-06	-1.077942e-09	-2.435338e+01	-2.888371e+02
1.040000e-06	-4.461757e-06	-1.072437e-09	-2.409884e+01	-2.874759e+02
1.050000e-06	-4.414328e-06	-1.068293e-09	-2.384267e+01	-2.861002e+02
1.060000e-06	-4.366648e-06	-1.064381e-09	-2.358514e+01	-2.847099e+02
1.070000e-06	-4.318769e-06	-1.059770e-09	-2.332654e+01	-2.833051e+02
1.080000e-06	-4.270430e-06	-1.053208e-09	-2.306545e+01	-2.818857e+02
1.090000e-06	-4.221646e-06	-1.045842e-09	-2.280195e+01	-2.804516e+02
1.100000e-06	-4.172563e-06	-1.039167e-09	-2.253685e+01	-2.790025e+02
1.110000e-06	-4.123017e-06	-1.032559e-09	-2.226924e+01	-2.775383e+02
1.120000e-06	-4.073132e-06	-1.025921e-09	-2.199980e+01	-2.760584e+02
1.130000e-06	-4.022856e-06	-1.019377e-09	-2.172825e+01	-2.745624e+02
1.140000e-06	-3.972107e-06	-1.012831e-09	-2.145415e+01	-2.730497e+02
1.150000e-06	-3.921052e-06	-1.006736e-09	-2.117839e+01	-2.715198e+02
1.160000e-06	-3.869592e-06	-1.001108e-09	-2.090044e+01	-2.699718e+02
1.170000e-06	-3.817763e-06	-9.947302e-10	-2.062050e+01	-2.684048e+02
1.180000e-06	-3.765599e-06	-9.877160e-10	-2.033875e+01	-2.668180e+02
1.190000e-06	-3.713265e-06	-9.810182e-10	-2.005609e+01	-2.652103e+02
1.200000e-06	-3.660766e-06	-9.746929e-10	-1.977253e+01	-2.635806e+02
1.210000e-06	-3.607890e-06	-9.681132e-10	-1.948693e+01	-2.619278e+02
1.220000e-06	-3.554720e-06	-9.613570e-10	-1.919975e+01	-2.602505e+02
1.230000e-06	-3.501351e-06	-9.542317e-10	-1.891150e+01	-2.585475e+02
1.240000e-06	-3.447714e-06	-9.469315e-10	-1.862180e+01	-2.568176e+02
1.250000e-06	-3.393705e-06	-9.410723e-10	-1.833008e+01	-2.550594e+02
1.260000e-06	-3.339477e-06	-9.353964e-10	-1.803718e+01	-2.532716e+02
1.270000e-06	-3.285179e-06	-9.277349e-10	-1.774391e+01	-2.514529e+02
1.280000e-06	-3.230636e-06	-9.190432e-10	-1.744931e+01	-2.496020e+02
1.290000e-06	-3.175828e-06	-9.110655e-10	-1.715328e+01	-2.477178e+02
1.300000e-06	-3.120877e-06	-9.034815e-10	-1.685648e+01	-2.457991e+02
1.310000e-06	-3.065787e-06	-8.953456e-10	-1.655893e+01	-2.438449e+02
1.320000e-06	-3.010579e-06	-8.877154e-10	-1.626074e+01	-2.418543e+02
1.330000e-06	-2.955165e-06	-8.804933e-10	-1.596144e+01	-2.398264e+02
1.340000e-06	-2.899538e-06	-8.734394e-10	-1.566099e+01	-2.377604e+02
1.350000e-06	-2.843841e-06	-8.665127e-10	-1.536015e+01	-2.356559e+02
1.360000e-06	-2.787947e-06	-8.579403e-10	-1.505826e+01	-2.335125e+02
1.370000e-06	-2.731857e-06	-8.478402e-10	-1.475531e+01	-2.313297e+02
1.380000e-06	-2.675669e-06	-8.383026e-10	-1.445183e+01	-2.291074e+02
1.390000e-06	-2.619347e-06	-8.302324e-10	-1.414762e+01	-2.268457e+02
1.400000e-06	-2.562773e-06	-8.226187e-10	-1.384205e+01	-2.245446e+02
1.410000e-06	-2.505958e-06	-8.139952e-10	-1.353518e+01	-2.222043e+02
1.420000e-06	-2.448946e-06	-8.054082e-10	-1.322725e+01	-2.198252e+02
1.430000e-06	-2.391709e-06	-7.966745e-10	-1.291810e+01	-2.174076e+02
1.440000e-06	-2.334285e-06	-7.865398e-10	-1.260794e+01	-2.149520e+02
1.450000e-06	-2.276426e-06	-7.759260e-10	-1.229543e+01	-2.124590e+02
1.460000e-06	-2.218141e-06	-7.654107e-10	-1.198063e+01	-2.099289e+02
1.470000e-06	-2.159650e-06	-7.549517e-10	-1.166470e+01	-2.073624e+02
1.480000e-06	-2.100883e-06	-7.449469e-10	-1.134729e+01	-2.047598e+02
1.490000e-06	-2.041813e-06	-7.355217e-10	-1.102824e+01	-2.021217e+02
1.500000e-06	-1.982644e-06	-7.255338e-10	-1.070866e+01	-1.994483e+02
1.510000e-06	-1.923388e-06	-7.142643e-10	-1.038861e+01	-1.967398e+02
1.520000e-06	-1.864035e-06	-7.034565e-10	-1.006802e+01	-1.939962e+02
1.530000e-06	-1.804570e-06	-6.936694e-10	-9.746846e+00	-1.912175e+02
1.540000e-06	-1.744975e-06	-6.831249e-10	-9.424962e+00	-1.884032e+02
1.550000e-06	-1.685328e-06	-6.719817e-10	-9.102797e+00	-1.855529e+02
1.560000e-06	-1.625577e-06	-6.609677e-10	-8.780070e+00	-1.826658e+02
1.570000e-06	-1.565768e-06	-6.499420e-10	-8.457025e+00	-1.797408e+02
1.580000e-06	-1.505916e-06	-6.391660e-10	-8.133754e+00	-1.767767e+02
1.590000e-06	-1.446045e-06	-6.274615e-10	-7.810380e+00	-1.737720e+02
1.600000e-06	-1.386154e-06	-6.149874e-10	-7.486897e+00	-1.707250e+02
1.610000e-06	-1.326094e-06	-6.036271e-10	-7.162500e+00	-1.676335e+02
1.620000e-06	-1.265870e-06	-5.932884e-10	-6.837215e+00	-1.644954e+02
1.630000e-06	-1.205646e-06	-5.821687e-10	-6.511937e+00	-1.613081e+02
1.640000e-06	-1.145397e-06	-5.698359e-10	-6.186519e+00	-1.580691e+02
1.650000e-06	-1.085084e-06	-5.576033e-10	-5.860757e+00	-1.547755e+02
1.660000e-06	-1.024697e-06	-5.456800e-10	-5.534594e+00	-1.514244e+02
1.670000e-06	-9.642061e-07	-5.342563e-10	-5.207870e+00	-1.480126e+02
1.680000e-06	-9.036303e-07	-5.220801e-10	-4.880688e+00	-1.445370e+02
1.690000e-06	-8.430383e-07	-5.080245e-10	-4.553419e+00	-1.409945e+02
1.700000e-06	-7.824858e-07	-4.931448e-10	-4.226363e+00	-1.373820e+02
1.710000e-06	-7.218756e-07	-4.795690e-10	-3.898995e+00	-1.336963e+02
1.720000e-06	-6.610919e-07	-4.674793e-10	-3.570690e+00	-1.299346e+02
1.730000e-06	-6.002099e-07	-4.551411e-10	-3.241854e+00	-1.260940e+02
1.740000e-06	-5.394077e-07	-4.413304e-10	-2.913449e+00	-1.221720e+02
1.750000e-06	-4.785460e-07	-4.261763e-10	-2.584723e+00	-1.181662e+02
1.760000e-06	-4.176297e-07	-4.104647e-10	-2.255702e+00	-1.140745e+02
1.770000e-06	-3.568055e-07	-3.945045e-10	-1.927178e+00	-1.098954e+02
1.780000e-06	-2.958026e-07	-3.787176e-10	-1.597689e+00	-1.056275e+02
1.790000e-06	-2.346276e-07	-3.624085e-10	-1.267270e+00	-1.012699e+02
1.800000e-06	-1.735305e-07	-3.450285e-10	-9.372731e-01	-9.682204e+01
1.810000e-06	-1.124772e-07	-3.284680e-10	-6.075121e-01	-9.228402e+01
1.820000e-06	-5.134404e-08	-3.130151e-10	-2.773194e-01	-8.765627e+01
1.830000e-06	9.798400e-09	-2.954128e-10	5.292312e-02	-8.293979e+01
1.840000e-06	7.098144e-08	-2.759388e-10	3.833850e-01	-7.813603e+01
1.850000e-06	1.321255e-07	-2.572749e-10	7.136364e-01	-7.324698e+01
1.860000e-06	1.931135e-07	-2.391162e-10	1.043045e+00	-6.827511e+01
1.870000e-06	2.540264e-07	-2.209989e-10	1.372047e+00	-6.322341e+01
1.880000e-06	3.149369e-07	-2.028720e-10	1.701037e+00	-5.809531e+01
1.890000e-06	3.759360e-07	-1.835362e-10	2.030506e+00	-5.289471e+01
1.900000e-06	4.369737e-07	-1.635757e-10	2.360182e+00	-4.762594e+01
1.910000e-06	4.980094e-07	-1.443298e-10	2.689849e+00	-4.229371e+01
1.920000e-06	5.590042e-07	-1.261057e-10	3.019294e+00	-3.690310e+01
1.930000e-06	6.198809e-07	-1.080014e-10	3.348101e+00	-3.145952e+01
1.940000e-06	6.805694e-07	-8.840961e-11	3.675892e+00	-2.596864e+01
1.950000e-06	7.410803e-07	-6.730040e-11	4.002723e+00	-2.043639e+01
1.960000e-06	8.015959e-07	-4.665123e-11	4.329580e+00	-1.486886e+01
1.970000e-06	8.620847e-07	-2.709554e-11	4.656292e+00	-9.272320e+00
1.980000e-06	9.225274e-07	-7.574868e-12	4.982755e+00	-3.653102e+00
1.990000e-06	9.828843e-07	1.309590e-11	5.308755e+00	1.982395e+00
2.000000e-06	1.043023e-06	3.413110e-11	5.633575e+00	7.627772e+00
2.010000e-06	1.103221e-06	5.420012e-11	5.958716e+00	1.327667e+01
2.020000e-06	1.163561e-06	7.444641e-11	6.284628e+00	1.892282e+01
2.030000e-06	1.223774e-06	9.561996e-11	6.609846e+00	2.456006e+01
2.040000e-06	1.283780e-06	1.173411e-10	6.933951e+00	3.018241e+01
2.050000e-06	1.343722e-06	1.392967e-10	7.257712e+00	3.578407e+01
2.060000e-06	1.403626e-06	1.601766e-10	7.581266e+00	4.135948e+01
2.070000e-06	1.463427e-06	1.793215e-10	7.904265e+00	4.690330e+01
2.080000e-06	1.523162e-06	1.978954e-10	8.226903e+00	5.241049e+01
2.090000e-06	1.582902e-06	2.166641e-10	8.549571e+00	5.787629e+01
2.100000e-06	1.642608e-06	2.364535e-10	8.872057e+00	6.329625e+01
2.110000e-06	1.702192e-06	2.568063e-10	9.193879e+00	6.866624e+01
2.120000e-06	1.761730e-06	2.760641e-10	9.515456e+00	7.398243e+01
2.130000e-06	1.821180e-06	2.944357e-10	9.836558e+00	7.924135e+01
2.140000e-06	1.880491e-06	3.124951e-10	1.015691e+01	8.443983e+01
2.150000e-06	1.939775e-06	3.302711e-10	1.047711e+01	8.957503e+01
2.160000e-06	1.999034e-06	3.483569e-10	1.079718e+01	9.464443e+01
2.170000e-06	2.058183e-06	3.666919e-10	1.111666e+01	9.964580e+01
2.180000e-06	2.117221e-06	3.852894e-10	1.143553e+01	1.045772e+02
2.190000e-06	2.175981e-06	4.039442e-10	1.175291e+01	1.094370e+02
2.200000e-06	2.234444e-06	4.219123e-10	1.206868e+01	1.142239e+02
2.210000e-06	2.292831e-06	4.383908e-10	1.238404e+01	1.189367e+02
2.220000e-06	2.350848e-06	4.533942e-10	1.269740e+01	1.235745e+02
2.230000e-06	2.408311e-06	4.683603e-10	1.300777e+01	1.281368e+02
2.240000e-06	2.465409e-06	4.850791e-10	1.331617e+01	1.326229e+02
2.250000e-06	2.522251e-06	5.030888e-10	1.362319e+01	1.370327e+02
2.260000e-06	2.578752e-06	5.195147e-10	1.392836e+01	1.413662e+02
2.270000e-06	2.634963e-06	5.333004e-10	1.423196e+01	1.456232e+02
2.280000e-06	2.691094e-06	5.467690e-10	1.453514e+01	1.498042e+02
2.290000e-06	2.747124e-06	5.608995e-10	1.483777e+01	1.539093e+02
2.300000e-06	2.802924e-06	5.751585e-10	1.513915e+01	1.579392e+02
2.310000e-06	2.858557e-06	5.905374e-10	1.543964e+01	1.618943e+02
2.320000e-06	2.914115e-06	6.070760e-10	1.573972e+01	1.657753e+02
2.330000e-06	2.969520e-06	6.235416e-10	1.603897e+01	1.695830e+02
2.340000e-06	3.024757e-06	6.381427e-10	1.633732e+01	1.733182e+02
2.350000e-06	3.079915e-06	6.501160e-10	1.663524e+01	1.769818e+02
2.360000e-06	3.134924e-06	6.609317e-10	1.693235e+01	1.805748e+02
2.370000e-06	3.189665e-06	6.717569e-10	1.722802e+01	1.840982e+02
2.380000e-06	3.244179e-06	6.832051e-10	1.752246e+01	1.875530e+02
2.390000e-06	3.298301e-06	6.968827e-10	1.781478e+01	1.909404e+02
2.400000e-06	3.352207e-06	7.117796e-10	1.810594e+01	1.942615e+02
2.410000e-06	3.406058e-06	7.252180e-10	1.839680e+01	1.975175e+02
2.420000e-06	3.459670e-06	7.377385e-10	1.868637e+01	2.007097e+02
2.430000e-06	3.513043e-06	7.501294e-10	1.897465e+01	2.038392e+02
2.440000e-06	3.566172e-06	7.620845e-10	1.926161e+01	2.069073e+02
2.450000e-06	3.619002e-06	7.734253e-10	1.954695e+01	2.099154e+02
2.460000e-06	3.671444e-06	7.843118e-10	1.983021e+01	2.128646e+02
2.470000e-06	3.723494e-06	7.950012e-10	2.011134e+01	2.157564e+02
2.480000e-06	3.775285e-06	8.051278e-10	2.039107e+01	2.185919e+02
2.490000e-06	3.826906e-06	8.151450e-10	2.066989e+01	2.213725e+02
2.500000e-06	3.878308e-06	8.253716e-10	2.094752e+01	2.240995e+02
2.510000e-06	3.929366e-06	8.355321e-10	2.122330e+01	2.267742e+02
2.520000e-06	3.979969e-06	8.459465e-10	2.149661e+01	2.293979e+02
2.530000e-06	4.030045e-06	8.561256e-10	2.176708e+01	2.319717e+02
2.540000e-06	4.079667e-06	8.654607e-10	2.203510e+01	2.344969e+02
2.550000e-06	4.128830e-06	8.733629e-10	2.230064e+01	2.369748e+02
2.560000e-06	4.177517e-06	8.798246e-10	2.256361e+01	2.394065e+02
2.570000e-06	4.225792e-06	8.866788e-10	2.282435e+01	2.417931e+02
2.580000e-06	4.273769e-06	8.951448e-10	2.308348e+01	2.441357e+02
2.590000e-06	4.321543e-06	9.043782e-10	2.334152e+01	2.464354e+02
2.600000e-06	4.369140e-06	9.131670e-10	2.359860e+01	2.486933e+02
2.610000e-06	4.416613e-06	9.209427e-10	2.385501e+01	2.509103e+02
2.620000e-06	4.463735e-06	9.281650e-10	2.410953e+01	2.530873e+02
2.630000e-06	4.510519e-06	9.343070e-10	2.436222e+01	2.552254e+02
2.640000e-06	4.556990e-06	9.401470e-10	2.461322e+01	2.573253e+02
2.650000e-06	4.603078e-06	9.477738e-10	2.486215e+01	2.593879e+02
2.660000e-06	4.648879e-06	9.556220e-10	2.510953e+01	2.614141e+02
2.670000e-06	4.694390e-06	9.617693e-10	2.535534e+01	2.634045e+02
2.680000e-06	4.739600e-06	9.681137e-10	2.559953e+01	2.653599e+02
2.690000e-06	4.784593e-06	9.755183e-10	2.584255e+01	2.672810e+02
2.700000e-06	4.829216e-06	9.818599e-10	2.608356e+01	2.691686e+02
2.710000e-06	4.873428e-06	9.879078e-10	2.632236e+01	2.710233e+02
2.720000e-06	4.917337e-06	9.954435e-10	2.655952e+01	2.728456e+02
2.730000e-06	4.961001e-06	1.003831e-09	2.679536e+01	2.746363e+02
2.740000e-06	5.004563e-06	1.011565e-09	2.703065e+01	2.763960e+02
2.750000e-06	5.047948e-06	1.017847e-09	2.726498e+01	2.781251e+02
2.760000e-06	5.090883e-06	1.023526e-09	2.749688e+01	2.798244e+02
2.770000e-06	5.133251e-06	1.029315e-09	2.772572e+01	2.814942e+02
2.780000e-06	5.175034e-06	1.035157e-09	2.795140e+01	2.831353e+02
2.790000e-06	5.216122e-06	1.041772e-09	2.817332e+01	2.847480e+02
2.800000e-06	5.256625e-06	1.048895e-09	2.839208e+01	2.863330e+02
2.810000e-06	5.296662e-06	1.055035e-09	2.860833e+01	2.878907e+02
2.820000e-06	5.336401e-06	1.060610e-09	2.882297e+01	2.894215e+02
2.830000e-06	5.375986e-06	1.066790e-09	2.903678e+01	2.909260e+02
2.840000e-06	5.415282e-06	1.072670e-09	2.924903e+01	2.924045e+02
2.850000e-06	5.454312e-06	1.077619e-09	2.945983e+01	2.938575e+02
2.860000e-06	5.493029e-06	1.082647e-09	2.966895e+01	2.952853e+02
2.870000e-06	5.531219e-06	1.088584e-09	2.987522e+01	2.966883e+02
2.880000e-06	5.569050e-06	1.095166e-09	3.007956e+01	2.980669e+02
2.890000e-06	5.606577e-06	1.101321e-09	3.028225e+01	2.994212e+02
2.900000e-06	5.643592e-06	1.105767e-09	3.048217e+01	3.007517e+02
2.910000e-06	5.680109e-06	1.109704e-09	3.067941e+01	3.020584e+02
2.920000e-06	5.716286e-06	1.114891e-09	3.087481e+01	3.033417e+02
2.930000e-06	5.752165e-06	1.121590e-09	3.106860e+01	3.046017e+02
2.940000e-06	5.787753e-06	1.128134e-09	3.126081e+01	3.058385e+02
2.950000e-06	5.823153e-06	1.132231e-09	3.145202e+01	3.070522e+02
2.960000e-06	5.858317e-06	1.135729e-09	3.164194e+01	3.082430e+02
2.970000e-06	5.892990e-06	1.141129e-09	3.182922e+01	3.094109e+02
2.980000e-06	5.926931e-06	1.146990e-09	3.201254e+01	3.105560e+02
2.990000e-06	5.960031e-06	1.151612e-09	3.219132e+01	3.116783e+02
3.000000e-06	5.992480e-06	1.156063e-09	3.236658e+01	3.127779e+02
3.010000e-06	6.024446e-06	1.161392e-09	3.253924e+01	3.138548e+02
3.020000e-06	6.056114e-06	1.168120e-09	3.271029e+01	3.149091e+02
3.030000e-06	6.087624e-06	1.175431e-09	3.288048e+01	3.159409e+02
3.040000e-06	6.118841e-06	1.181841e-09	3.304909e+01	3.169502e+02
3.050000e-06	6.149705e-06	1.187155e-09	3.321579e+01	3.179372e+02
3.060000e-06	6.180038e-06	1.192590e-09	3.337962e+01	3.189021e+02
3.070000e-06	6.209771e-06	1.197464e-09	3.354022e+01	3.198450e+02
3.080000e-06	6.239107e-06	1.201480e-09	3.369867e+01	3.207661e+02
3.090000e-06	6.268052e-06	1.206484e-09	3.385501e+01	3.216659e+02
3.100000e-06	6.296520e-06	1.211639e-09	3.400877e+01	3.225445e+02
3.110000e-06	6.324575e-06	1.216196e-09	3.416030e+01	3.234025e+02
3.120000e-06	6.352386e-06	1.220571e-09	3.431051e+01	3.242402e+02
3.130000e-06	6.380049e-06	1.224803e-09	3.445993e+01	3.250581e+02
3.140000e-06	6.407299e-06	1.228226e-09	3.460711e+01	3.258568e+02
3.150000e-06	6.433910e-06	1.230729e-09	3.475084e+01	3.266370e+02
3.160000e-06	6.459898e-06	1.233693e-09	3.489120e+01	3.273991e+02
3.170000e-06	6.485147e-06	1.237363e-09	3.502758e+01	3.281439e+02
3.180000e-06	6.509673e-06	1.241177e-09	3.516005e+01	3.288722e+02
3.190000e-06	6.533702e-06	1.245065e-09	3.528983e+01	3.295845e+02
3.200000e-06	6.557313e-06	1.248438e-09	3.541736e+01	3.302817e+02
