# Temperatura_=_6.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.7661894229

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.907028e-06	-1.333688e-09	-3.721159e+01	-3.435388e+02
3.100000e-07	-6.890541e-06	-1.292094e-09	-3.712276e+01	-3.432401e+02
3.200000e-07	-6.873652e-06	-1.407987e-09	-3.703177e+01	-3.429370e+02
3.300000e-07	-6.856346e-06	-1.369871e-09	-3.693854e+01	-3.426293e+02
3.400000e-07	-6.838607e-06	-1.256666e-09	-3.684297e+01	-3.423167e+02
3.500000e-07	-6.820433e-06	-1.358311e-09	-3.674506e+01	-3.419989e+02
3.600000e-07	-6.801844e-06	-1.438661e-09	-3.664491e+01	-3.416757e+02
3.700000e-07	-6.782849e-06	-1.289910e-09	-3.654257e+01	-3.413468e+02
3.800000e-07	-6.763313e-06	-1.254812e-09	-3.643733e+01	-3.410117e+02
3.900000e-07	-6.743287e-06	-1.399017e-09	-3.632943e+01	-3.406701e+02
4.000000e-07	-6.722917e-06	-1.364650e-09	-3.621969e+01	-3.403218e+02
4.100000e-07	-6.702145e-06	-1.250422e-09	-3.610778e+01	-3.399664e+02
4.200000e-07	-6.680950e-06	-1.332849e-09	-3.599359e+01	-3.396036e+02
4.300000e-07	-6.659347e-06	-1.384525e-09	-3.587721e+01	-3.392330e+02
4.400000e-07	-6.637172e-06	-1.281670e-09	-3.575774e+01	-3.388545e+02
4.500000e-07	-6.614519e-06	-1.292019e-09	-3.563570e+01	-3.384677e+02
4.600000e-07	-6.591539e-06	-1.364172e-09	-3.551189e+01	-3.380723e+02
4.700000e-07	-6.568129e-06	-1.292318e-09	-3.538577e+01	-3.376682e+02
4.800000e-07	-6.544246e-06	-1.262103e-09	-3.525710e+01	-3.372552e+02
4.900000e-07	-6.519978e-06	-1.348745e-09	-3.512636e+01	-3.368331e+02
5.000000e-07	-6.495119e-06	-1.323025e-09	-3.499243e+01	-3.364016e+02
5.100000e-07	-6.469579e-06	-1.251149e-09	-3.485483e+01	-3.359608e+02
5.200000e-07	-6.443498e-06	-1.302593e-09	-3.471432e+01	-3.355103e+02
5.300000e-07	-6.416820e-06	-1.323410e-09	-3.457059e+01	-3.350502e+02
5.400000e-07	-6.389539e-06	-1.261330e-09	-3.442362e+01	-3.345802e+02
5.500000e-07	-6.361781e-06	-1.277516e-09	-3.427407e+01	-3.341003e+02
5.600000e-07	-6.333653e-06	-1.312885e-09	-3.412253e+01	-3.336102e+02
5.700000e-07	-6.305120e-06	-1.271468e-09	-3.396881e+01	-3.331100e+02
5.800000e-07	-6.276093e-06	-1.264319e-09	-3.381243e+01	-3.325993e+02
5.900000e-07	-6.246660e-06	-1.296105e-09	-3.365386e+01	-3.320780e+02
6.000000e-07	-6.216988e-06	-1.271482e-09	-3.349400e+01	-3.315460e+02
6.100000e-07	-6.186971e-06	-1.253042e-09	-3.333229e+01	-3.310028e+02
6.200000e-07	-6.156598e-06	-1.277442e-09	-3.316865e+01	-3.304483e+02
6.300000e-07	-6.125870e-06	-1.270624e-09	-3.300310e+01	-3.298821e+02
6.400000e-07	-6.094637e-06	-1.251661e-09	-3.283483e+01	-3.293039e+02
6.500000e-07	-6.062924e-06	-1.263163e-09	-3.266398e+01	-3.287132e+02
6.600000e-07	-6.030871e-06	-1.261353e-09	-3.249129e+01	-3.281095e+02
6.700000e-07	-5.998394e-06	-1.245409e-09	-3.231632e+01	-3.274924e+02
6.800000e-07	-5.965444e-06	-1.249650e-09	-3.213881e+01	-3.268613e+02
6.900000e-07	-5.931794e-06	-1.251413e-09	-3.195752e+01	-3.262155e+02
7.000000e-07	-5.897354e-06	-1.240600e-09	-3.177197e+01	-3.255544e+02
7.100000e-07	-5.862358e-06	-1.238352e-09	-3.158343e+01	-3.248774e+02
7.200000e-07	-5.826938e-06	-1.236990e-09	-3.139261e+01	-3.241838e+02
7.300000e-07	-5.791232e-06	-1.230630e-09	-3.120024e+01	-3.234727e+02
7.400000e-07	-5.755228e-06	-1.229903e-09	-3.100627e+01	-3.227436e+02
7.500000e-07	-5.718895e-06	-1.227932e-09	-3.081052e+01	-3.219955e+02
7.600000e-07	-5.682255e-06	-1.221568e-09	-3.061313e+01	-3.212279e+02
7.700000e-07	-5.645224e-06	-1.220046e-09	-3.041362e+01	-3.204399e+02
7.800000e-07	-5.607655e-06	-1.219049e-09	-3.021122e+01	-3.196309e+02
7.900000e-07	-5.569731e-06	-1.212555e-09	-3.000690e+01	-3.188001e+02
8.000000e-07	-5.531462e-06	-1.206200e-09	-2.980073e+01	-3.179471e+02
8.100000e-07	-5.492669e-06	-1.201734e-09	-2.959174e+01	-3.170712e+02
8.200000e-07	-5.453463e-06	-1.197486e-09	-2.938051e+01	-3.161720e+02
8.300000e-07	-5.413942e-06	-1.194715e-09	-2.916759e+01	-3.152489e+02
8.400000e-07	-5.374231e-06	-1.192517e-09	-2.895365e+01	-3.143019e+02
8.500000e-07	-5.334255e-06	-1.187933e-09	-2.873828e+01	-3.133305e+02
8.600000e-07	-5.293851e-06	-1.182772e-09	-2.852060e+01	-3.123347e+02
8.700000e-07	-5.253063e-06	-1.178856e-09	-2.830086e+01	-3.113144e+02
8.800000e-07	-5.211817e-06	-1.174577e-09	-2.807865e+01	-3.102698e+02
8.900000e-07	-5.170080e-06	-1.167463e-09	-2.785378e+01	-3.092010e+02
9.000000e-07	-5.127767e-06	-1.159304e-09	-2.762583e+01	-3.081083e+02
9.100000e-07	-5.084848e-06	-1.153946e-09	-2.739460e+01	-3.069921e+02
9.200000e-07	-5.041520e-06	-1.150950e-09	-2.716117e+01	-3.058530e+02
9.300000e-07	-4.997920e-06	-1.146024e-09	-2.692628e+01	-3.046914e+02
9.400000e-07	-4.954095e-06	-1.138392e-09	-2.669017e+01	-3.035082e+02
9.500000e-07	-4.910013e-06	-1.131217e-09	-2.645268e+01	-3.023039e+02
9.600000e-07	-4.865557e-06	-1.126683e-09	-2.621317e+01	-3.010794e+02
9.700000e-07	-4.820763e-06	-1.123023e-09	-2.597184e+01	-2.998355e+02
9.800000e-07	-4.775754e-06	-1.118670e-09	-2.572936e+01	-2.985731e+02
9.900000e-07	-4.730315e-06	-1.113154e-09	-2.548456e+01	-2.972931e+02
1.000000e-06	-4.684416e-06	-1.106421e-09	-2.523728e+01	-2.959962e+02
1.010000e-06	-4.638247e-06	-1.100968e-09	-2.498854e+01	-2.946834e+02
1.020000e-06	-4.591819e-06	-1.096264e-09	-2.473841e+01	-2.933553e+02
1.030000e-06	-4.545123e-06	-1.090132e-09	-2.448684e+01	-2.920128e+02
1.040000e-06	-4.498302e-06	-1.083861e-09	-2.423458e+01	-2.906563e+02
1.050000e-06	-4.451295e-06	-1.079823e-09	-2.398133e+01	-2.892866e+02
1.060000e-06	-4.403804e-06	-1.075951e-09	-2.372548e+01	-2.879039e+02
1.070000e-06	-4.355800e-06	-1.070567e-09	-2.346685e+01	-2.865086e+02
1.080000e-06	-4.307532e-06	-1.064206e-09	-2.320681e+01	-2.851008e+02
1.090000e-06	-4.259079e-06	-1.057439e-09	-2.294577e+01	-2.836806e+02
1.100000e-06	-4.210094e-06	-1.050969e-09	-2.268186e+01	-2.822477e+02
1.110000e-06	-4.160585e-06	-1.045786e-09	-2.241514e+01	-2.808018e+02
1.120000e-06	-4.110838e-06	-1.039830e-09	-2.214713e+01	-2.793424e+02
1.130000e-06	-4.060558e-06	-1.031689e-09	-2.187624e+01	-2.778690e+02
1.140000e-06	-4.009756e-06	-1.023703e-09	-2.160255e+01	-2.763807e+02
1.150000e-06	-3.958701e-06	-1.018054e-09	-2.132749e+01	-2.748765e+02
1.160000e-06	-3.907408e-06	-1.013208e-09	-2.105114e+01	-2.733553e+02
1.170000e-06	-3.855859e-06	-1.006774e-09	-2.077342e+01	-2.718159e+02
1.180000e-06	-3.803968e-06	-9.998090e-10	-2.049386e+01	-2.702570e+02
1.190000e-06	-3.751660e-06	-9.936661e-10	-2.021206e+01	-2.686771e+02
1.200000e-06	-3.699005e-06	-9.874963e-10	-1.992837e+01	-2.670748e+02
1.210000e-06	-3.646165e-06	-9.808181e-10	-1.964370e+01	-2.654483e+02
1.220000e-06	-3.593074e-06	-9.735615e-10	-1.935767e+01	-2.637962e+02
1.230000e-06	-3.539651e-06	-9.658801e-10	-1.906986e+01	-2.621168e+02
1.240000e-06	-3.485977e-06	-9.588829e-10	-1.878069e+01	-2.604086e+02
1.250000e-06	-3.432159e-06	-9.538837e-10	-1.849074e+01	-2.586698e+02
1.260000e-06	-3.378068e-06	-9.495682e-10	-1.819933e+01	-2.568991e+02
1.270000e-06	-3.323752e-06	-9.422057e-10	-1.790670e+01	-2.550950e+02
1.280000e-06	-3.269260e-06	-9.327585e-10	-1.761313e+01	-2.532562e+02
1.290000e-06	-3.214526e-06	-9.248515e-10	-1.731825e+01	-2.513814e+02
1.300000e-06	-3.159628e-06	-9.189614e-10	-1.702249e+01	-2.494697e+02
1.310000e-06	-3.104411e-06	-9.120035e-10	-1.672500e+01	-2.475200e+02
1.320000e-06	-3.048946e-06	-9.026879e-10	-1.642619e+01	-2.455316e+02
1.330000e-06	-2.993486e-06	-8.936448e-10	-1.612739e+01	-2.435039e+02
1.340000e-06	-2.937873e-06	-8.864364e-10	-1.582778e+01	-2.414366e+02
1.350000e-06	-2.881996e-06	-8.799431e-10	-1.552675e+01	-2.393292e+02
1.360000e-06	-2.825925e-06	-8.730817e-10	-1.522466e+01	-2.371818e+02
1.370000e-06	-2.769728e-06	-8.655612e-10	-1.492190e+01	-2.349943e+02
1.380000e-06	-2.713535e-06	-8.577829e-10	-1.461916e+01	-2.327670e+02
1.390000e-06	-2.657181e-06	-8.493130e-10	-1.431555e+01	-2.305002e+02
1.400000e-06	-2.600574e-06	-8.402045e-10	-1.401058e+01	-2.281943e+02
1.410000e-06	-2.543727e-06	-8.302160e-10	-1.370432e+01	-2.258498e+02
1.420000e-06	-2.486635e-06	-8.199653e-10	-1.339674e+01	-2.234674e+02
1.430000e-06	-2.429233e-06	-8.114837e-10	-1.308748e+01	-2.210476e+02
1.440000e-06	-2.371431e-06	-8.040964e-10	-1.277608e+01	-2.185911e+02
1.450000e-06	-2.313273e-06	-7.960329e-10	-1.246275e+01	-2.160985e+02
1.460000e-06	-2.254842e-06	-7.860771e-10	-1.214796e+01	-2.135702e+02
1.470000e-06	-2.196211e-06	-7.745350e-10	-1.183208e+01	-2.110069e+02
1.480000e-06	-2.137405e-06	-7.625399e-10	-1.151526e+01	-2.084088e+02
1.490000e-06	-2.078474e-06	-7.513034e-10	-1.119777e+01	-2.057762e+02
1.500000e-06	-2.019287e-06	-7.412248e-10	-1.087890e+01	-2.031092e+02
1.510000e-06	-1.959918e-06	-7.311321e-10	-1.055905e+01	-2.004075e+02
1.520000e-06	-1.900504e-06	-7.207685e-10	-1.023896e+01	-1.976708e+02
1.530000e-06	-1.840964e-06	-7.116200e-10	-9.918186e+00	-1.948986e+02
1.540000e-06	-1.781386e-06	-7.028903e-10	-9.597211e+00	-1.920901e+02
1.550000e-06	-1.721792e-06	-6.922997e-10	-9.276150e+00	-1.892442e+02
1.560000e-06	-1.662030e-06	-6.799239e-10	-8.954179e+00	-1.863595e+02
1.570000e-06	-1.602179e-06	-6.674495e-10	-8.631734e+00	-1.834345e+02
1.580000e-06	-1.542298e-06	-6.564118e-10	-8.309124e+00	-1.804674e+02
1.590000e-06	-1.482291e-06	-6.456305e-10	-7.985839e+00	-1.774561e+02
1.600000e-06	-1.422194e-06	-6.338871e-10	-7.662064e+00	-1.743983e+02
1.610000e-06	-1.362059e-06	-6.216766e-10	-7.338088e+00	-1.712916e+02
1.620000e-06	-1.301830e-06	-6.091941e-10	-7.013602e+00	-1.681332e+02
1.630000e-06	-1.241468e-06	-5.969025e-10	-6.688402e+00	-1.649203e+02
1.640000e-06	-1.181058e-06	-5.845617e-10	-6.362946e+00	-1.616501e+02
1.650000e-06	-1.120711e-06	-5.717067e-10	-6.037827e+00	-1.583194e+02
1.660000e-06	-1.060314e-06	-5.589319e-10	-5.712437e+00	-1.549253e+02
1.670000e-06	-9.997591e-07	-5.470653e-10	-5.386199e+00	-1.514646e+02
1.680000e-06	-9.392219e-07	-5.350552e-10	-5.060055e+00	-1.479345e+02
1.690000e-06	-8.786039e-07	-5.206662e-10	-4.733475e+00	-1.443318e+02
1.700000e-06	-8.178170e-07	-5.061476e-10	-4.405986e+00	-1.406539e+02
1.710000e-06	-7.570449e-07	-4.933645e-10	-4.078577e+00	-1.368982e+02
1.720000e-06	-6.962141e-07	-4.799925e-10	-3.750851e+00	-1.330623e+02
1.730000e-06	-6.352484e-07	-4.659769e-10	-3.422399e+00	-1.291440e+02
1.740000e-06	-5.741690e-07	-4.520477e-10	-3.093333e+00	-1.251416e+02
1.750000e-06	-5.131308e-07	-4.377052e-10	-2.764490e+00	-1.210536e+02
1.760000e-06	-4.521241e-07	-4.227185e-10	-2.435817e+00	-1.168789e+02
1.770000e-06	-3.909947e-07	-4.070293e-10	-2.106482e+00	-1.126168e+02
1.780000e-06	-3.297454e-07	-3.904256e-10	-1.776502e+00	-1.082671e+02
1.790000e-06	-2.684943e-07	-3.739518e-10	-1.446512e+00	-1.038300e+02
1.800000e-06	-2.072836e-07	-3.569709e-10	-1.116740e+00	-9.930610e+01
1.810000e-06	-1.460725e-07	-3.387050e-10	-7.869653e-01	-9.469654e+01
1.820000e-06	-8.477760e-08	-3.214521e-10	-4.567390e-01	-9.000293e+01
1.830000e-06	-2.347410e-08	-3.036921e-10	-1.264666e-01	-8.522736e+01
1.840000e-06	3.781348e-08	-2.852950e-10	2.037200e-01	-8.037235e+01
1.850000e-06	9.913114e-08	-2.674752e-10	5.340686e-01	-7.544091e+01
1.860000e-06	1.604106e-07	-2.493920e-10	8.642114e-01	-7.043644e+01
1.870000e-06	2.215814e-07	-2.312027e-10	1.193769e+00	-6.536278e+01
1.880000e-06	2.827017e-07	-2.124167e-10	1.523055e+00	-6.022414e+01
1.890000e-06	3.439230e-07	-1.930096e-10	1.852884e+00	-5.502507e+01
1.900000e-06	4.050032e-07	-1.734433e-10	2.181953e+00	-4.977044e+01
1.910000e-06	4.659585e-07	-1.543127e-10	2.510350e+00	-4.446540e+01
1.920000e-06	5.270653e-07	-1.358199e-10	2.839562e+00	-3.911532e+01
1.930000e-06	5.882004e-07	-1.174245e-10	3.168928e+00	-3.372577e+01
1.940000e-06	6.492587e-07	-9.935910e-11	3.497879e+00	-2.830245e+01
1.950000e-06	7.102024e-07	-8.014398e-11	3.826213e+00	-2.285117e+01
1.960000e-06	7.709349e-07	-5.844964e-11	4.153409e+00	-1.737780e+01
1.970000e-06	8.317891e-07	-3.653589e-11	4.481260e+00	-1.188822e+01
1.980000e-06	8.927392e-07	-1.636328e-11	4.809629e+00	-6.388283e+00
1.990000e-06	9.535305e-07	2.984729e-12	5.137142e+00	-8.837596e-01
2.000000e-06	1.014191e-06	2.307568e-11	5.463948e+00	4.619678e+00
2.010000e-06	1.074662e-06	4.248763e-11	5.789740e+00	1.011651e+01
2.020000e-06	1.135063e-06	6.190594e-11	6.115145e+00	1.560138e+01
2.030000e-06	1.195354e-06	8.177944e-11	6.439967e+00	2.106915e+01
2.040000e-06	1.255625e-06	1.009510e-10	6.764675e+00	2.651493e+01
2.050000e-06	1.315888e-06	1.205364e-10	7.089339e+00	3.193405e+01
2.060000e-06	1.375945e-06	1.399669e-10	7.412898e+00	3.732214e+01
2.070000e-06	1.435912e-06	1.587248e-10	7.735970e+00	4.267510e+01
2.080000e-06	1.495834e-06	1.776099e-10	8.058800e+00	4.798914e+01
2.090000e-06	1.555743e-06	1.963331e-10	8.381558e+00	5.326077e+01
2.100000e-06	1.615580e-06	2.141555e-10	8.703933e+00	5.848679e+01
2.110000e-06	1.675310e-06	2.322761e-10	9.025726e+00	6.366432e+01
2.120000e-06	1.734985e-06	2.505707e-10	9.347225e+00	6.879078e+01
2.130000e-06	1.794577e-06	2.676707e-10	9.668276e+00	7.386388e+01
2.140000e-06	1.854089e-06	2.843207e-10	9.988895e+00	7.888160e+01
2.150000e-06	1.913576e-06	3.011914e-10	1.030939e+01	8.384221e+01
2.160000e-06	1.973031e-06	3.189205e-10	1.062970e+01	8.874423e+01
2.170000e-06	2.032263e-06	3.369100e-10	1.094881e+01	9.358642e+01
2.180000e-06	2.091368e-06	3.537534e-10	1.126724e+01	9.836776e+01
2.190000e-06	2.150375e-06	3.701687e-10	1.158514e+01	1.030874e+02
2.200000e-06	2.209130e-06	3.867435e-10	1.190168e+01	1.077448e+02
2.210000e-06	2.267677e-06	4.028514e-10	1.221710e+01	1.123395e+02
2.220000e-06	2.325920e-06	4.185919e-10	1.253088e+01	1.168712e+02
2.230000e-06	2.383848e-06	4.344408e-10	1.284297e+01	1.213396e+02
2.240000e-06	2.441475e-06	4.507901e-10	1.315344e+01	1.257449e+02
2.250000e-06	2.498722e-06	4.674374e-10	1.346185e+01	1.300869e+02
2.260000e-06	2.555659e-06	4.831095e-10	1.376860e+01	1.343659e+02
2.270000e-06	2.612326e-06	4.974851e-10	1.407390e+01	1.385821e+02
2.280000e-06	2.668826e-06	5.114005e-10	1.437829e+01	1.427357e+02
2.290000e-06	2.725069e-06	5.252872e-10	1.468130e+01	1.468271e+02
2.300000e-06	2.780991e-06	5.388354e-10	1.498258e+01	1.508566e+02
2.310000e-06	2.836831e-06	5.534079e-10	1.528342e+01	1.548246e+02
2.320000e-06	2.892530e-06	5.692489e-10	1.558349e+01	1.587315e+02
2.330000e-06	2.948076e-06	5.858682e-10	1.588275e+01	1.625778e+02
2.340000e-06	3.003513e-06	6.019190e-10	1.618142e+01	1.663639e+02
2.350000e-06	3.058803e-06	6.157195e-10	1.647929e+01	1.700902e+02
2.360000e-06	3.113986e-06	6.273841e-10	1.677659e+01	1.737572e+02
2.370000e-06	3.168981e-06	6.382262e-10	1.707288e+01	1.773654e+02
2.380000e-06	3.223728e-06	6.494196e-10	1.736783e+01	1.809153e+02
2.390000e-06	3.278217e-06	6.617576e-10	1.766138e+01	1.844073e+02
2.400000e-06	3.332480e-06	6.767440e-10	1.795372e+01	1.878418e+02
2.410000e-06	3.386430e-06	6.923250e-10	1.824438e+01	1.912195e+02
2.420000e-06	3.440171e-06	7.068168e-10	1.853391e+01	1.945408e+02
2.430000e-06	3.493833e-06	7.206596e-10	1.882301e+01	1.978061e+02
2.440000e-06	3.547265e-06	7.337133e-10	1.911088e+01	2.010161e+02
2.450000e-06	3.600421e-06	7.459239e-10	1.939725e+01	2.041712e+02
2.460000e-06	3.653362e-06	7.570701e-10	1.968247e+01	2.072720e+02
2.470000e-06	3.706021e-06	7.674624e-10	1.996618e+01	2.103189e+02
2.480000e-06	3.758222e-06	7.773071e-10	2.024741e+01	2.133127e+02
2.490000e-06	3.810099e-06	7.878545e-10	2.052689e+01	2.162538e+02
2.500000e-06	3.861794e-06	7.997317e-10	2.080540e+01	2.191428e+02
2.510000e-06	3.913209e-06	8.117192e-10	2.108240e+01	2.219803e+02
2.520000e-06	3.964335e-06	8.230041e-10	2.135784e+01	2.247670e+02
2.530000e-06	4.015107e-06	8.331193e-10	2.163137e+01	2.275035e+02
2.540000e-06	4.065348e-06	8.426418e-10	2.190205e+01	2.301904e+02
2.550000e-06	4.115083e-06	8.514914e-10	2.216999e+01	2.328283e+02
2.560000e-06	4.164463e-06	8.592441e-10	2.243603e+01	2.354180e+02
2.570000e-06	4.213502e-06	8.666373e-10	2.270023e+01	2.379601e+02
2.580000e-06	4.262044e-06	8.754336e-10	2.296174e+01	2.404552e+02
2.590000e-06	4.310092e-06	8.857708e-10	2.322060e+01	2.429042e+02
2.600000e-06	4.357818e-06	8.964692e-10	2.347773e+01	2.453076e+02
2.610000e-06	4.405337e-06	9.063975e-10	2.373374e+01	2.476662e+02
2.620000e-06	4.452610e-06	9.152475e-10	2.398842e+01	2.499807e+02
2.630000e-06	4.499644e-06	9.232613e-10	2.424182e+01	2.522518e+02
2.640000e-06	4.546385e-06	9.309371e-10	2.449363e+01	2.544803e+02
2.650000e-06	4.592697e-06	9.384022e-10	2.474314e+01	2.566669e+02
2.660000e-06	4.638705e-06	9.453345e-10	2.499101e+01	2.588123e+02
2.670000e-06	4.684308e-06	9.520352e-10	2.523669e+01	2.609174e+02
2.680000e-06	4.729534e-06	9.584459e-10	2.548035e+01	2.629827e+02
2.690000e-06	4.774592e-06	9.655762e-10	2.572310e+01	2.650092e+02
2.700000e-06	4.819386e-06	9.726504e-10	2.596442e+01	2.669975e+02
2.710000e-06	4.863788e-06	9.790592e-10	2.620364e+01	2.689484e+02
2.720000e-06	4.907862e-06	9.866812e-10	2.644109e+01	2.708628e+02
2.730000e-06	4.951724e-06	9.948921e-10	2.667740e+01	2.727413e+02
2.740000e-06	4.995406e-06	1.003022e-09	2.691273e+01	2.745848e+02
2.750000e-06	5.038897e-06	1.010302e-09	2.714704e+01	2.763939e+02
2.760000e-06	5.082113e-06	1.016366e-09	2.737987e+01	2.781695e+02
2.770000e-06	5.124977e-06	1.022159e-09	2.761080e+01	2.799124e+02
2.780000e-06	5.167272e-06	1.028905e-09	2.783866e+01	2.816232e+02
2.790000e-06	5.208931e-06	1.036429e-09	2.806310e+01	2.833027e+02
2.800000e-06	5.249900e-06	1.043255e-09	2.828382e+01	2.849516e+02
2.810000e-06	5.290234e-06	1.049892e-09	2.850111e+01	2.865707e+02
2.820000e-06	5.330152e-06	1.056000e-09	2.871617e+01	2.881605e+02
2.830000e-06	5.369746e-06	1.062061e-09	2.892948e+01	2.897218e+02
2.840000e-06	5.409107e-06	1.068892e-09	2.914154e+01	2.912552e+02
2.850000e-06	5.448369e-06	1.075139e-09	2.935307e+01	2.927612e+02
2.860000e-06	5.487449e-06	1.079830e-09	2.956361e+01	2.942404e+02
2.870000e-06	5.526100e-06	1.084328e-09	2.977184e+01	2.956933e+02
2.880000e-06	5.564231e-06	1.090395e-09	2.997728e+01	2.971205e+02
2.890000e-06	5.601897e-06	1.097503e-09	3.018020e+01	2.985222e+02
2.900000e-06	5.639116e-06	1.103082e-09	3.038072e+01	2.998990e+02
2.910000e-06	5.675909e-06	1.107341e-09	3.057894e+01	3.012511e+02
2.920000e-06	5.712329e-06	1.112625e-09	3.077515e+01	3.025788e+02
2.930000e-06	5.748340e-06	1.119500e-09	3.096916e+01	3.038824e+02
2.940000e-06	5.784102e-06	1.126505e-09	3.116183e+01	3.051621e+02
2.950000e-06	5.819648e-06	1.131181e-09	3.135333e+01	3.064181e+02
2.960000e-06	5.854947e-06	1.134481e-09	3.154350e+01	3.076504e+02
2.970000e-06	5.889949e-06	1.139588e-09	3.173208e+01	3.088591e+02
2.980000e-06	5.924440e-06	1.146822e-09	3.191790e+01	3.100444e+02
2.990000e-06	5.958334e-06	1.153080e-09	3.210050e+01	3.112062e+02
3.000000e-06	5.991631e-06	1.157950e-09	3.227989e+01	3.123445e+02
3.010000e-06	6.024264e-06	1.163294e-09	3.245570e+01	3.134594e+02
3.020000e-06	6.056319e-06	1.168828e-09	3.262839e+01	3.145508e+02
3.030000e-06	6.088002e-06	1.174508e-09	3.279909e+01	3.156187e+02
3.040000e-06	6.119355e-06	1.180138e-09	3.296800e+01	3.166631e+02
3.050000e-06	6.150379e-06	1.184887e-09	3.313515e+01	3.176841e+02
3.060000e-06	6.180983e-06	1.190939e-09	3.330002e+01	3.186816e+02
3.070000e-06	6.211142e-06	1.198029e-09	3.346250e+01	3.196557e+02
3.080000e-06	6.240861e-06	1.203269e-09	3.362262e+01	3.206066e+02
3.090000e-06	6.270167e-06	1.207952e-09	3.378050e+01	3.215344e+02
3.100000e-06	6.298900e-06	1.213076e-09	3.393530e+01	3.224392e+02
3.110000e-06	6.327213e-06	1.218548e-09	3.408784e+01	3.233213e+02
3.120000e-06	6.355350e-06	1.223828e-09	3.423942e+01	3.241811e+02
3.130000e-06	6.383092e-06	1.228583e-09	3.438888e+01	3.250189e+02
3.140000e-06	6.410524e-06	1.232890e-09	3.453667e+01	3.258351e+02
3.150000e-06	6.437641e-06	1.236323e-09	3.468277e+01	3.266302e+02
3.160000e-06	6.464223e-06	1.239536e-09	3.482598e+01	3.274048e+02
3.170000e-06	6.489891e-06	1.243274e-09	3.496426e+01	3.281594e+02
3.180000e-06	6.514741e-06	1.247310e-09	3.509814e+01	3.288947e+02
3.190000e-06	6.539019e-06	1.250858e-09	3.522894e+01	3.296114e+02
3.200000e-06	6.562770e-06	1.253480e-09	3.535690e+01	3.303104e+02
