# Temperatura_=_-15.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.11117205856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.820000e-06	-8.253929e-08	-1.813693e-10	-4.440132e-01	-5.069846e+01
1.830000e-06	-2.141763e-08	-1.664261e-10	-1.152144e-01	-4.670019e+01
1.840000e-06	3.982479e-08	-1.509813e-10	2.142342e-01	-4.265761e+01
1.850000e-06	1.011006e-07	-1.356166e-10	5.438621e-01	-3.857237e+01
1.860000e-06	1.623662e-07	-1.211648e-10	8.734354e-01	-3.444637e+01
1.870000e-06	2.236394e-07	-1.076079e-10	1.203050e+00	-3.028175e+01
1.880000e-06	2.849263e-07	-9.371200e-11	1.532737e+00	-2.608088e+01
1.890000e-06	3.462503e-07	-7.824740e-11	1.862624e+00	-2.184636e+01
1.900000e-06	4.075571e-07	-6.230217e-11	2.192420e+00	-1.758098e+01
1.910000e-06	4.687131e-07	-4.640103e-11	2.521403e+00	-1.328775e+01
1.920000e-06	5.297846e-07	-3.118217e-11	2.849932e+00	-8.969837e+00
1.930000e-06	5.908636e-07	-1.719993e-11	3.178502e+00	-4.630586e+00
1.940000e-06	6.518528e-07	-3.061105e-12	3.506588e+00	-2.734804e-01
1.950000e-06	7.127243e-07	1.260134e-11	3.834041e+00	4.097875e+00
1.960000e-06	7.736111e-07	2.897601e-11	4.161577e+00	8.479774e+00
1.970000e-06	8.344776e-07	4.465552e-11	4.489003e+00	1.286843e+01
1.980000e-06	8.951871e-07	5.981717e-11	4.815585e+00	1.726002e+01
1.990000e-06	9.558567e-07	7.498705e-11	5.141952e+00	2.165066e+01
2.000000e-06	1.016530e-06	9.053542e-11	5.468337e+00	2.603650e+01
2.010000e-06	1.077149e-06	1.055331e-10	5.794435e+00	3.041367e+01
2.020000e-06	1.137646e-06	1.208557e-10	6.119871e+00	3.477838e+01
2.030000e-06	1.198094e-06	1.372586e-10	6.445047e+00	3.912688e+01
2.040000e-06	1.258566e-06	1.534902e-10	6.770351e+00	4.345553e+01
2.050000e-06	1.318928e-06	1.688758e-10	7.095062e+00	4.776080e+01
2.060000e-06	1.379083e-06	1.835608e-10	7.418662e+00	5.203928e+01
2.070000e-06	1.439117e-06	1.981854e-10	7.741609e+00	5.628774e+01
2.080000e-06	1.499135e-06	2.125255e-10	8.064470e+00	6.050309e+01
2.090000e-06	1.559071e-06	2.268986e-10	8.386893e+00	6.468245e+01
2.100000e-06	1.618897e-06	2.414659e-10	8.708724e+00	6.882312e+01
2.110000e-06	1.678668e-06	2.561196e-10	9.030254e+00	7.292264e+01
2.120000e-06	1.738389e-06	2.707088e-10	9.351517e+00	7.697874e+01
2.130000e-06	1.798004e-06	2.850517e-10	9.672215e+00	8.098939e+01
2.140000e-06	1.857498e-06	2.994769e-10	9.992257e+00	8.495281e+01
2.150000e-06	1.916831e-06	3.134514e-10	1.031143e+01	8.886743e+01
2.160000e-06	1.976021e-06	3.279524e-10	1.062984e+01	9.273193e+01
2.170000e-06	2.035119e-06	3.423589e-10	1.094775e+01	9.654521e+01
2.180000e-06	2.094080e-06	3.554825e-10	1.126493e+01	1.003064e+02
2.190000e-06	2.152868e-06	3.679999e-10	1.158117e+01	1.040149e+02
2.200000e-06	2.211419e-06	3.805008e-10	1.189614e+01	1.076702e+02
2.210000e-06	2.269831e-06	3.936423e-10	1.221037e+01	1.112722e+02
2.220000e-06	2.328045e-06	4.076046e-10	1.252352e+01	1.148207e+02
2.230000e-06	2.386033e-06	4.213480e-10	1.283547e+01	1.183160e+02
2.240000e-06	2.443820e-06	4.349037e-10	1.314633e+01	1.217582e+02
2.250000e-06	2.501405e-06	4.488909e-10	1.345610e+01	1.251480e+02
2.260000e-06	2.558661e-06	4.610415e-10	1.376410e+01	1.284858e+02
2.270000e-06	2.615510e-06	4.710604e-10	1.406992e+01	1.317724e+02
2.280000e-06	2.672098e-06	4.813075e-10	1.437433e+01	1.350086e+02
2.290000e-06	2.728435e-06	4.922159e-10	1.467739e+01	1.381952e+02
2.300000e-06	2.784659e-06	5.032709e-10	1.497984e+01	1.413332e+02
2.310000e-06	2.840611e-06	5.156164e-10	1.528083e+01	1.444237e+02
2.320000e-06	2.896294e-06	5.290277e-10	1.558037e+01	1.474676e+02
2.330000e-06	2.951860e-06	5.429252e-10	1.587928e+01	1.504659e+02
2.340000e-06	3.007270e-06	5.555492e-10	1.617736e+01	1.534199e+02
2.350000e-06	3.062518e-06	5.657305e-10	1.647456e+01	1.563305e+02
2.360000e-06	3.117549e-06	5.748189e-10	1.677060e+01	1.591989e+02
2.370000e-06	3.172480e-06	5.826349e-10	1.706609e+01	1.620260e+02
2.380000e-06	3.227323e-06	5.898341e-10	1.736111e+01	1.648128e+02
2.390000e-06	3.281991e-06	5.987348e-10	1.765520e+01	1.675604e+02
2.400000e-06	3.336421e-06	6.104780e-10	1.794800e+01	1.702697e+02
2.410000e-06	3.390569e-06	6.232761e-10	1.823929e+01	1.729416e+02
2.420000e-06	3.444489e-06	6.357123e-10	1.852934e+01	1.755769e+02
2.430000e-06	3.498180e-06	6.473703e-10	1.881817e+01	1.781764e+02
2.440000e-06	3.551570e-06	6.571094e-10	1.910538e+01	1.807409e+02
2.450000e-06	3.604728e-06	6.655360e-10	1.939133e+01	1.832711e+02
2.460000e-06	3.657650e-06	6.733499e-10	1.967602e+01	1.857676e+02
2.470000e-06	3.710244e-06	6.812147e-10	1.995895e+01	1.882310e+02
2.480000e-06	3.762493e-06	6.897824e-10	2.024002e+01	1.906620e+02
2.490000e-06	3.814524e-06	6.990023e-10	2.051992e+01	1.930611e+02
2.500000e-06	3.866306e-06	7.088092e-10	2.079847e+01	1.954287e+02
2.510000e-06	3.917707e-06	7.181421e-10	2.107498e+01	1.977653e+02
2.520000e-06	3.968717e-06	7.269614e-10	2.134938e+01	2.000714e+02
2.530000e-06	4.019368e-06	7.355436e-10	2.162186e+01	2.023474e+02
2.540000e-06	4.069665e-06	7.427324e-10	2.189242e+01	2.045936e+02
2.550000e-06	4.119598e-06	7.495447e-10	2.216104e+01	2.068105e+02
2.560000e-06	4.169224e-06	7.572372e-10	2.242800e+01	2.089984e+02
2.570000e-06	4.218451e-06	7.642542e-10	2.269281e+01	2.111576e+02
2.580000e-06	4.267271e-06	7.713913e-10	2.295543e+01	2.132884e+02
2.590000e-06	4.315554e-06	7.791385e-10	2.321517e+01	2.153912e+02
2.600000e-06	4.363322e-06	7.873250e-10	2.347213e+01	2.174662e+02
2.610000e-06	4.410883e-06	7.964407e-10	2.372798e+01	2.195138e+02
2.620000e-06	4.458287e-06	8.061255e-10	2.398298e+01	2.215341e+02
2.630000e-06	4.505477e-06	8.145922e-10	2.423684e+01	2.235274e+02
2.640000e-06	4.552273e-06	8.218943e-10	2.448858e+01	2.254939e+02
2.650000e-06	4.598710e-06	8.300258e-10	2.473838e+01	2.274339e+02
2.660000e-06	4.644917e-06	8.373433e-10	2.498694e+01	2.293475e+02
2.670000e-06	4.690719e-06	8.423564e-10	2.523333e+01	2.312350e+02
2.680000e-06	4.736126e-06	8.468324e-10	2.547760e+01	2.330965e+02
2.690000e-06	4.781312e-06	8.521809e-10	2.572067e+01	2.349321e+02
2.700000e-06	4.826294e-06	8.584966e-10	2.596265e+01	2.367419e+02
2.710000e-06	4.870938e-06	8.661330e-10	2.620280e+01	2.385262e+02
2.720000e-06	4.915230e-06	8.748875e-10	2.644107e+01	2.402849e+02
2.730000e-06	4.959187e-06	8.838298e-10	2.667753e+01	2.420181e+02
2.740000e-06	5.002899e-06	8.920727e-10	2.691268e+01	2.437260e+02
2.750000e-06	5.046359e-06	8.980152e-10	2.714647e+01	2.454087e+02
2.760000e-06	5.089559e-06	9.021254e-10	2.737886e+01	2.470660e+02
2.770000e-06	5.132524e-06	9.066681e-10	2.760998e+01	2.486983e+02
2.780000e-06	5.174965e-06	9.131836e-10	2.783829e+01	2.503054e+02
2.790000e-06	5.216803e-06	9.217038e-10	2.806336e+01	2.518875e+02
2.800000e-06	5.258122e-06	9.299351e-10	2.828563e+01	2.534447e+02
2.810000e-06	5.298862e-06	9.369822e-10	2.850479e+01	2.549772e+02
2.820000e-06	5.339038e-06	9.438229e-10	2.872091e+01	2.564849e+02
2.830000e-06	5.378845e-06	9.503988e-10	2.893505e+01	2.579681e+02
2.840000e-06	5.418411e-06	9.561854e-10	2.914789e+01	2.594270e+02
2.850000e-06	5.457678e-06	9.614493e-10	2.935912e+01	2.608618e+02
2.860000e-06	5.496681e-06	9.664152e-10	2.956894e+01	2.622728e+02
2.870000e-06	5.535358e-06	9.713242e-10	2.977700e+01	2.636602e+02
2.880000e-06	5.573558e-06	9.764326e-10	2.998249e+01	2.650245e+02
2.890000e-06	5.611289e-06	9.817122e-10	3.018546e+01	2.663659e+02
2.900000e-06	5.648580e-06	9.870452e-10	3.038607e+01	2.676849e+02
2.910000e-06	5.685530e-06	9.924486e-10	3.058483e+01	2.689821e+02
2.920000e-06	5.722181e-06	9.988418e-10	3.078200e+01	2.702577e+02
2.930000e-06	5.758318e-06	1.006693e-09	3.097639e+01	2.715125e+02
2.940000e-06	5.794022e-06	1.013740e-09	3.116846e+01	2.727469e+02
2.950000e-06	5.829543e-06	1.017471e-09	3.135954e+01	2.739616e+02
2.960000e-06	5.864840e-06	1.019632e-09	3.154942e+01	2.751570e+02
2.970000e-06	5.899737e-06	1.023320e-09	3.173715e+01	2.763338e+02
2.980000e-06	5.934220e-06	1.028506e-09	3.192264e+01	2.774927e+02
2.990000e-06	5.968151e-06	1.034043e-09	3.210517e+01	2.786341e+02
3.000000e-06	6.001311e-06	1.039708e-09	3.228356e+01	2.797587e+02
3.010000e-06	6.033749e-06	1.045649e-09	3.245805e+01	2.808669e+02
3.020000e-06	6.065644e-06	1.051583e-09	3.262963e+01	2.819594e+02
3.030000e-06	6.097233e-06	1.057387e-09	3.279956e+01	2.830365e+02
3.040000e-06	6.128596e-06	1.062469e-09	3.296827e+01	2.840987e+02
3.050000e-06	6.159762e-06	1.066570e-09	3.313592e+01	2.851464e+02
3.060000e-06	6.190434e-06	1.072435e-09	3.330093e+01	2.861798e+02
3.070000e-06	6.220440e-06	1.079545e-09	3.346234e+01	2.871991e+02
3.080000e-06	6.249997e-06	1.083909e-09	3.362134e+01	2.882046e+02
3.090000e-06	6.279189e-06	1.087140e-09	3.377837e+01	2.891962e+02
3.100000e-06	6.308098e-06	1.092756e-09	3.393389e+01	2.901741e+02
3.110000e-06	6.336636e-06	1.099310e-09	3.408740e+01	2.911381e+02
3.120000e-06	6.364750e-06	1.104589e-09	3.423864e+01	2.920880e+02
3.130000e-06	6.392496e-06	1.109488e-09	3.438790e+01	2.930238e+02
3.140000e-06	6.419934e-06	1.114197e-09	3.453550e+01	2.939450e+02
3.150000e-06	6.447074e-06	1.117805e-09	3.468150e+01	2.948515e+02
3.160000e-06	6.473637e-06	1.121414e-09	3.482439e+01	2.957428e+02
3.170000e-06	6.499396e-06	1.125687e-09	3.496296e+01	2.966184e+02
3.180000e-06	6.524396e-06	1.129953e-09	3.509745e+01	2.974781e+02
3.190000e-06	6.548678e-06	1.134298e-09	3.522807e+01	2.983212e+02
3.200000e-06	6.572396e-06	1.138757e-09	3.535566e+01	2.991474e+02
