# Temperatura_=_20.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136121.77369771706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	9.150999e-08	-3.243979e-10	4.952269e-01	-8.575644e+01
1.860000e-06	1.524240e-07	-3.019941e-10	8.248766e-01	-7.964469e+01
1.870000e-06	2.133126e-07	-2.793700e-10	1.154389e+00	-7.344422e+01
1.880000e-06	2.742304e-07	-2.542069e-10	1.484059e+00	-6.716206e+01
1.890000e-06	3.351152e-07	-2.277538e-10	1.813551e+00	-6.080577e+01
1.900000e-06	3.960273e-07	-2.027298e-10	2.143191e+00	-5.438334e+01
1.910000e-06	4.569897e-07	-1.781709e-10	2.473102e+00	-4.790310e+01
1.920000e-06	5.177806e-07	-1.532866e-10	2.802086e+00	-4.137371e+01
1.930000e-06	5.783594e-07	-1.287744e-10	3.129922e+00	-3.480400e+01
1.940000e-06	6.388670e-07	-1.038086e-10	3.457372e+00	-2.820297e+01
1.950000e-06	6.995237e-07	-7.829484e-11	3.785630e+00	-2.157969e+01
1.960000e-06	7.602261e-07	-5.327619e-11	4.114134e+00	-1.494322e+01
1.970000e-06	8.207554e-07	-2.734309e-11	4.441702e+00	-8.302543e+00
1.980000e-06	8.811419e-07	-7.627893e-13	4.768497e+00	-1.666490e+00
1.990000e-06	9.413675e-07	2.448527e-11	5.094422e+00	4.956307e+00
2.000000e-06	1.001508e-06	4.947291e-11	5.419886e+00	1.155749e+01
2.010000e-06	1.061688e-06	7.512496e-11	5.745562e+00	1.812902e+01
2.020000e-06	1.121829e-06	1.008143e-10	6.071032e+00	2.466325e+01
2.030000e-06	1.181927e-06	1.262532e-10	6.396264e+00	3.115292e+01
2.040000e-06	1.242010e-06	1.517104e-10	6.721417e+00	3.759128e+01
2.050000e-06	1.302022e-06	1.756328e-10	7.046184e+00	4.397202e+01
2.060000e-06	1.361955e-06	1.984568e-10	7.370526e+00	5.028937e+01
2.070000e-06	1.421786e-06	2.217774e-10	7.694316e+00	5.653812e+01
2.080000e-06	1.481562e-06	2.450495e-10	8.017803e+00	6.271356e+01
2.090000e-06	1.541336e-06	2.674211e-10	8.341286e+00	6.881159e+01
2.100000e-06	1.601022e-06	2.885863e-10	8.664290e+00	7.482864e+01
2.110000e-06	1.660632e-06	3.096218e-10	8.986885e+00	8.076172e+01
2.120000e-06	1.720199e-06	3.312212e-10	9.309245e+00	8.660837e+01
2.130000e-06	1.779723e-06	3.536016e-10	9.631371e+00	9.236668e+01
2.140000e-06	1.839149e-06	3.762257e-10	9.952968e+00	9.803525e+01
2.150000e-06	1.898448e-06	3.968582e-10	1.027388e+01	1.036132e+02
2.160000e-06	1.957692e-06	4.163306e-10	1.059449e+01	1.091001e+02
2.170000e-06	2.016788e-06	4.370961e-10	1.091430e+01	1.144959e+02
2.180000e-06	2.075567e-06	4.578189e-10	1.123240e+01	1.198011e+02
2.190000e-06	2.134093e-06	4.765549e-10	1.154912e+01	1.250164e+02
2.200000e-06	2.192412e-06	4.942646e-10	1.186473e+01	1.301431e+02
2.210000e-06	2.250409e-06	5.127085e-10	1.217859e+01	1.351826e+02
2.220000e-06	2.307988e-06	5.317103e-10	1.249019e+01	1.401366e+02
2.230000e-06	2.365189e-06	5.501531e-10	1.279975e+01	1.450071e+02
2.240000e-06	2.422162e-06	5.675738e-10	1.310807e+01	1.497962e+02
2.250000e-06	2.478950e-06	5.844465e-10	1.341539e+01	1.545062e+02
2.260000e-06	2.535499e-06	6.012806e-10	1.372142e+01	1.591396e+02
2.270000e-06	2.591754e-06	6.180026e-10	1.402586e+01	1.636989e+02
2.280000e-06	2.647851e-06	6.343685e-10	1.432944e+01	1.681867e+02
2.290000e-06	2.703881e-06	6.496880e-10	1.463266e+01	1.726056e+02
2.300000e-06	2.759749e-06	6.640280e-10	1.493500e+01	1.769581e+02
2.310000e-06	2.815509e-06	6.794056e-10	1.523676e+01	1.812469e+02
2.320000e-06	2.871241e-06	6.964689e-10	1.553836e+01	1.854743e+02
2.330000e-06	2.926889e-06	7.136285e-10	1.583952e+01	1.896428e+02
2.340000e-06	2.982295e-06	7.293622e-10	1.613936e+01	1.937547e+02
2.350000e-06	3.037295e-06	7.434860e-10	1.643700e+01	1.978121e+02
2.360000e-06	3.092012e-06	7.562703e-10	1.673312e+01	2.018170e+02
2.370000e-06	3.146620e-06	7.684243e-10	1.702864e+01	2.057712e+02
2.380000e-06	3.201163e-06	7.804521e-10	1.732381e+01	2.096764e+02
2.390000e-06	3.255610e-06	7.930637e-10	1.761847e+01	2.135340e+02
2.400000e-06	3.309790e-06	8.076134e-10	1.791167e+01	2.173454e+02
2.410000e-06	3.363658e-06	8.233187e-10	1.820319e+01	2.211116e+02
2.420000e-06	3.417421e-06	8.387193e-10	1.849414e+01	2.248336e+02
2.430000e-06	3.470951e-06	8.530103e-10	1.878383e+01	2.285120e+02
2.440000e-06	3.524087e-06	8.659871e-10	1.907139e+01	2.321474e+02
2.450000e-06	3.576938e-06	8.785477e-10	1.935740e+01	2.357401e+02
2.460000e-06	3.629487e-06	8.908897e-10	1.964178e+01	2.392903e+02
2.470000e-06	3.681736e-06	9.030118e-10	1.992454e+01	2.427981e+02
2.480000e-06	3.733796e-06	9.147735e-10	2.020628e+01	2.462632e+02
2.490000e-06	3.785643e-06	9.267461e-10	2.048686e+01	2.496855e+02
2.500000e-06	3.837147e-06	9.393511e-10	2.076558e+01	2.530647e+02
2.510000e-06	3.888384e-06	9.522746e-10	2.104286e+01	2.564001e+02
2.520000e-06	3.939191e-06	9.652314e-10	2.131782e+01	2.596915e+02
2.530000e-06	3.989405e-06	9.771408e-10	2.158956e+01	2.629381e+02
2.540000e-06	4.039203e-06	9.882628e-10	2.185905e+01	2.661393e+02
2.550000e-06	4.088593e-06	9.991857e-10	2.212634e+01	2.692946e+02
2.560000e-06	4.137481e-06	1.009719e-09	2.239091e+01	2.724033e+02
2.570000e-06	4.185911e-06	1.019318e-09	2.265300e+01	2.754648e+02
2.580000e-06	4.234056e-06	1.028944e-09	2.291354e+01	2.784786e+02
2.590000e-06	4.282038e-06	1.039910e-09	2.317321e+01	2.814441e+02
2.600000e-06	4.329807e-06	1.051875e-09	2.343172e+01	2.843610e+02
2.610000e-06	4.377308e-06	1.064206e-09	2.368879e+01	2.872288e+02
2.620000e-06	4.424527e-06	1.075509e-09	2.394432e+01	2.900474e+02
2.630000e-06	4.471464e-06	1.084553e-09	2.419833e+01	2.928166e+02
2.640000e-06	4.518162e-06	1.093042e-09	2.445105e+01	2.955364e+02
2.650000e-06	4.564539e-06	1.102882e-09	2.470203e+01	2.982068e+02
2.660000e-06	4.610472e-06	1.113019e-09	2.495061e+01	3.008281e+02
2.670000e-06	4.656074e-06	1.121425e-09	2.519739e+01	3.034005e+02
2.680000e-06	4.701416e-06	1.127823e-09	2.544277e+01	3.059246e+02
2.690000e-06	4.746356e-06	1.134576e-09	2.568597e+01	3.084009e+02
2.700000e-06	4.790910e-06	1.142875e-09	2.592708e+01	3.108300e+02
2.710000e-06	4.835179e-06	1.151857e-09	2.616666e+01	3.132127e+02
2.720000e-06	4.879256e-06	1.161280e-09	2.640519e+01	3.155498e+02
2.730000e-06	4.923197e-06	1.171076e-09	2.664298e+01	3.178423e+02
2.740000e-06	4.966899e-06	1.180766e-09	2.687949e+01	3.200911e+02
2.750000e-06	5.010335e-06	1.189398e-09	2.711455e+01	3.222973e+02
2.760000e-06	5.053480e-06	1.196557e-09	2.734804e+01	3.244619e+02
2.770000e-06	5.096116e-06	1.202542e-09	2.757878e+01	3.265859e+02
2.780000e-06	5.138167e-06	1.209270e-09	2.780635e+01	3.286706e+02
2.790000e-06	5.179601e-06	1.218331e-09	2.803057e+01	3.307169e+02
2.800000e-06	5.220423e-06	1.228342e-09	2.825149e+01	3.327259e+02
2.810000e-06	5.260771e-06	1.237434e-09	2.846984e+01	3.346987e+02
2.820000e-06	5.300759e-06	1.245542e-09	2.868625e+01	3.366362e+02
2.830000e-06	5.340574e-06	1.253020e-09	2.890172e+01	3.385393e+02
2.840000e-06	5.380129e-06	1.260195e-09	2.911577e+01	3.404090e+02
2.850000e-06	5.419352e-06	1.267897e-09	2.932804e+01	3.422461e+02
2.860000e-06	5.458258e-06	1.275104e-09	2.953859e+01	3.440512e+02
2.870000e-06	5.496734e-06	1.280888e-09	2.974681e+01	3.458252e+02
2.880000e-06	5.534713e-06	1.286908e-09	2.995234e+01	3.475686e+02
2.890000e-06	5.572268e-06	1.294435e-09	3.015558e+01	3.492819e+02
2.900000e-06	5.609383e-06	1.302195e-09	3.035643e+01	3.509657e+02
2.910000e-06	5.646027e-06	1.309350e-09	3.055475e+01	3.526203e+02
2.920000e-06	5.682298e-06	1.316628e-09	3.075103e+01	3.542463e+02
2.930000e-06	5.718315e-06	1.324966e-09	3.094594e+01	3.558439e+02
2.940000e-06	5.754191e-06	1.333458e-09	3.114010e+01	3.574135e+02
2.950000e-06	5.789908e-06	1.340028e-09	3.133339e+01	3.589554e+02
2.960000e-06	5.825338e-06	1.344663e-09	3.152512e+01	3.604700e+02
2.970000e-06	5.860215e-06	1.349561e-09	3.171387e+01	3.619575e+02
2.980000e-06	5.894416e-06	1.356389e-09	3.189896e+01	3.634183e+02
2.990000e-06	5.927850e-06	1.364004e-09	3.207989e+01	3.648527e+02
3.000000e-06	5.960558e-06	1.370460e-09	3.225690e+01	3.662613e+02
3.010000e-06	5.992781e-06	1.376294e-09	3.243128e+01	3.676443e+02
3.020000e-06	6.024673e-06	1.382578e-09	3.260387e+01	3.690024e+02
3.030000e-06	6.056285e-06	1.389333e-09	3.277494e+01	3.703360e+02
3.040000e-06	6.087521e-06	1.396236e-09	3.294398e+01	3.716458e+02
3.050000e-06	6.118395e-06	1.402201e-09	3.311107e+01	3.729324e+02
3.060000e-06	6.148952e-06	1.408183e-09	3.327644e+01	3.741966e+02
3.070000e-06	6.179094e-06	1.414570e-09	3.343955e+01	3.754391e+02
3.080000e-06	6.208722e-06	1.419775e-09	3.359989e+01	3.766607e+02
3.090000e-06	6.237770e-06	1.424758e-09	3.375709e+01	3.778624e+02
3.100000e-06	6.266367e-06	1.430652e-09	3.391186e+01	3.790449e+02
3.110000e-06	6.294664e-06	1.436854e-09	3.406499e+01	3.802092e+02
3.120000e-06	6.322671e-06	1.442404e-09	3.421656e+01	3.813562e+02
3.130000e-06	6.350456e-06	1.447406e-09	3.436692e+01	3.824868e+02
3.140000e-06	6.377907e-06	1.453228e-09	3.451548e+01	3.836019e+02
3.150000e-06	6.404739e-06	1.458852e-09	3.466068e+01	3.847024e+02
3.160000e-06	6.430919e-06	1.463104e-09	3.480236e+01	3.857889e+02
3.170000e-06	6.456500e-06	1.467382e-09	3.494080e+01	3.868624e+02
3.180000e-06	6.481385e-06	1.472598e-09	3.507547e+01	3.879233e+02
3.190000e-06	6.505631e-06	1.477930e-09	3.520668e+01	3.889723e+02
3.200000e-06	6.529449e-06	1.482279e-09	3.533558e+01	3.900099e+02
