# Temperatura_=_13.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136109.76459665838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.842612e-06	-1.408937e-09	-3.688743e+01	-3.785399e+02
3.400000e-07	-6.824706e-06	-1.464501e-09	-3.679090e+01	-3.782121e+02
3.500000e-07	-6.806307e-06	-1.566555e-09	-3.669171e+01	-3.778762e+02
3.600000e-07	-6.787323e-06	-1.454702e-09	-3.658937e+01	-3.775318e+02
3.700000e-07	-6.767902e-06	-1.375218e-09	-3.648468e+01	-3.771783e+02
3.800000e-07	-6.748179e-06	-1.500958e-09	-3.637835e+01	-3.768152e+02
3.900000e-07	-6.728093e-06	-1.520507e-09	-3.627007e+01	-3.764417e+02
4.000000e-07	-6.707530e-06	-1.399711e-09	-3.615922e+01	-3.760571e+02
4.100000e-07	-6.686532e-06	-1.434621e-09	-3.604602e+01	-3.756607e+02
4.200000e-07	-6.665083e-06	-1.519953e-09	-3.593040e+01	-3.752518e+02
4.300000e-07	-6.643096e-06	-1.446657e-09	-3.581187e+01	-3.748295e+02
4.400000e-07	-6.620585e-06	-1.409037e-09	-3.569052e+01	-3.743932e+02
4.500000e-07	-6.597672e-06	-1.476983e-09	-3.556699e+01	-3.739421e+02
4.600000e-07	-6.574319e-06	-1.451467e-09	-3.544110e+01	-3.734756e+02
4.700000e-07	-6.550570e-06	-1.403096e-09	-3.531307e+01	-3.729930e+02
4.800000e-07	-6.526580e-06	-1.461991e-09	-3.518375e+01	-3.724936e+02
4.900000e-07	-6.502069e-06	-1.471367e-09	-3.505161e+01	-3.719771e+02
5.000000e-07	-6.476924e-06	-1.401590e-09	-3.491606e+01	-3.714429e+02
5.100000e-07	-6.451183e-06	-1.416006e-09	-3.477730e+01	-3.708906e+02
5.200000e-07	-6.424661e-06	-1.455165e-09	-3.463432e+01	-3.703200e+02
5.300000e-07	-6.397506e-06	-1.418231e-09	-3.448793e+01	-3.697309e+02
5.400000e-07	-6.369968e-06	-1.404013e-09	-3.433948e+01	-3.691231e+02
5.500000e-07	-6.342158e-06	-1.432672e-09	-3.418956e+01	-3.684968e+02
5.600000e-07	-6.314019e-06	-1.420446e-09	-3.403787e+01	-3.678518e+02
5.700000e-07	-6.285466e-06	-1.402620e-09	-3.388394e+01	-3.671885e+02
5.800000e-07	-6.256461e-06	-1.413384e-09	-3.372758e+01	-3.665069e+02
5.900000e-07	-6.227057e-06	-1.405882e-09	-3.356907e+01	-3.658075e+02
6.000000e-07	-6.197228e-06	-1.391247e-09	-3.340827e+01	-3.650905e+02
6.100000e-07	-6.166959e-06	-1.398132e-09	-3.324509e+01	-3.643563e+02
6.200000e-07	-6.136097e-06	-1.398189e-09	-3.307872e+01	-3.636054e+02
6.300000e-07	-6.104752e-06	-1.389529e-09	-3.290974e+01	-3.628382e+02
6.400000e-07	-6.073234e-06	-1.386862e-09	-3.273983e+01	-3.620552e+02
6.500000e-07	-6.041485e-06	-1.380222e-09	-3.256868e+01	-3.612569e+02
6.600000e-07	-6.009364e-06	-1.376264e-09	-3.239552e+01	-3.604436e+02
6.700000e-07	-5.976927e-06	-1.379117e-09	-3.222066e+01	-3.596157e+02
6.800000e-07	-5.943831e-06	-1.372214e-09	-3.204224e+01	-3.587736e+02
6.900000e-07	-5.909841e-06	-1.364763e-09	-3.185901e+01	-3.579177e+02
7.000000e-07	-5.875257e-06	-1.364843e-09	-3.167257e+01	-3.570481e+02
7.100000e-07	-5.840173e-06	-1.357009e-09	-3.148344e+01	-3.561650e+02
7.200000e-07	-5.804686e-06	-1.349153e-09	-3.129214e+01	-3.552684e+02
7.300000e-07	-5.768914e-06	-1.351986e-09	-3.109929e+01	-3.543585e+02
7.400000e-07	-5.732989e-06	-1.348290e-09	-3.090563e+01	-3.534351e+02
7.500000e-07	-5.696842e-06	-1.339865e-09	-3.071076e+01	-3.524980e+02
7.600000e-07	-5.660281e-06	-1.340405e-09	-3.051367e+01	-3.515470e+02
7.700000e-07	-5.623127e-06	-1.337777e-09	-3.031338e+01	-3.505817e+02
7.800000e-07	-5.585427e-06	-1.326928e-09	-3.011014e+01	-3.496019e+02
7.900000e-07	-5.547292e-06	-1.320021e-09	-2.990456e+01	-3.486069e+02
8.000000e-07	-5.508713e-06	-1.315588e-09	-2.969659e+01	-3.475964e+02
8.100000e-07	-5.469703e-06	-1.309511e-09	-2.948629e+01	-3.465697e+02
8.200000e-07	-5.430349e-06	-1.305986e-09	-2.927414e+01	-3.455263e+02
8.300000e-07	-5.390808e-06	-1.301906e-09	-2.906098e+01	-3.444656e+02
8.400000e-07	-5.351071e-06	-1.295005e-09	-2.884677e+01	-3.433869e+02
8.500000e-07	-5.311020e-06	-1.289483e-09	-2.863086e+01	-3.422897e+02
8.600000e-07	-5.270497e-06	-1.286112e-09	-2.841241e+01	-3.411734e+02
8.700000e-07	-5.229457e-06	-1.281428e-09	-2.819116e+01	-3.400375e+02
8.800000e-07	-5.187982e-06	-1.275347e-09	-2.796758e+01	-3.388815e+02
8.900000e-07	-5.145896e-06	-1.267542e-09	-2.774070e+01	-3.377049e+02
9.000000e-07	-5.103139e-06	-1.260003e-09	-2.751020e+01	-3.365073e+02
9.100000e-07	-5.059916e-06	-1.255052e-09	-2.727720e+01	-3.352885e+02
9.200000e-07	-5.016383e-06	-1.249942e-09	-2.704252e+01	-3.340483e+02
9.300000e-07	-4.972624e-06	-1.242630e-09	-2.680662e+01	-3.327864e+02
9.400000e-07	-4.928687e-06	-1.235529e-09	-2.656976e+01	-3.315028e+02
9.500000e-07	-4.884571e-06	-1.229910e-09	-2.633194e+01	-3.301975e+02
9.600000e-07	-4.840074e-06	-1.224852e-09	-2.609206e+01	-3.288705e+02
9.700000e-07	-4.795138e-06	-1.218802e-09	-2.584982e+01	-3.275221e+02
9.800000e-07	-4.749860e-06	-1.211884e-09	-2.560574e+01	-3.261522e+02
9.900000e-07	-4.704140e-06	-1.206532e-09	-2.535927e+01	-3.247612e+02
1.000000e-06	-4.658181e-06	-1.202543e-09	-2.511151e+01	-3.233493e+02
1.010000e-06	-4.611994e-06	-1.197785e-09	-2.486252e+01	-3.219167e+02
1.020000e-06	-4.565387e-06	-1.192517e-09	-2.461127e+01	-3.204637e+02
1.030000e-06	-4.518490e-06	-1.186810e-09	-2.435846e+01	-3.189906e+02
1.040000e-06	-4.471256e-06	-1.180447e-09	-2.410383e+01	-3.174974e+02
1.050000e-06	-4.423737e-06	-1.175280e-09	-2.384766e+01	-3.159844e+02
1.060000e-06	-4.375965e-06	-1.171106e-09	-2.359013e+01	-3.144517e+02
1.070000e-06	-4.327948e-06	-1.165910e-09	-2.333128e+01	-3.128992e+02
1.080000e-06	-4.279644e-06	-1.159185e-09	-2.307087e+01	-3.113268e+02
1.090000e-06	-4.230897e-06	-1.152425e-09	-2.280809e+01	-3.097343e+02
1.100000e-06	-4.181789e-06	-1.145988e-09	-2.254335e+01	-3.081215e+02
1.110000e-06	-4.132277e-06	-1.139730e-09	-2.227644e+01	-3.064879e+02
1.120000e-06	-4.082282e-06	-1.132980e-09	-2.200693e+01	-3.048330e+02
1.130000e-06	-4.031836e-06	-1.126008e-09	-2.173498e+01	-3.031561e+02
1.140000e-06	-3.980872e-06	-1.119656e-09	-2.146024e+01	-3.014564e+02
1.150000e-06	-3.929563e-06	-1.114189e-09	-2.118364e+01	-2.997330e+02
1.160000e-06	-3.878024e-06	-1.108465e-09	-2.090581e+01	-2.979850e+02
1.170000e-06	-3.826110e-06	-1.100920e-09	-2.062595e+01	-2.962112e+02
1.180000e-06	-3.773937e-06	-1.092809e-09	-2.034469e+01	-2.944104e+02
1.190000e-06	-3.721538e-06	-1.085948e-09	-2.006222e+01	-2.925816e+02
1.200000e-06	-3.668830e-06	-1.079240e-09	-1.977808e+01	-2.907233e+02
1.210000e-06	-3.615839e-06	-1.071743e-09	-1.949241e+01	-2.888343e+02
1.220000e-06	-3.562609e-06	-1.064060e-09	-1.920546e+01	-2.869134e+02
1.230000e-06	-3.509111e-06	-1.056458e-09	-1.891706e+01	-2.849593e+02
1.240000e-06	-3.455394e-06	-1.048742e-09	-1.862748e+01	-2.829708e+02
1.250000e-06	-3.401474e-06	-1.042247e-09	-1.833680e+01	-2.809468e+02
1.260000e-06	-3.347303e-06	-1.035527e-09	-1.804477e+01	-2.788862e+02
1.270000e-06	-3.292918e-06	-1.025909e-09	-1.775160e+01	-2.767882e+02
1.280000e-06	-3.238406e-06	-1.017082e-09	-1.745773e+01	-2.746520e+02
1.290000e-06	-3.183750e-06	-1.010417e-09	-1.716309e+01	-2.724770e+02
1.300000e-06	-3.128820e-06	-1.002833e-09	-1.686697e+01	-2.702628e+02
1.310000e-06	-3.073508e-06	-9.938724e-10	-1.656879e+01	-2.680090e+02
1.320000e-06	-3.017956e-06	-9.850860e-10	-1.626932e+01	-2.657156e+02
1.330000e-06	-2.962362e-06	-9.759952e-10	-1.596962e+01	-2.633827e+02
1.340000e-06	-2.906623e-06	-9.663475e-10	-1.566914e+01	-2.610105e+02
1.350000e-06	-2.850743e-06	-9.579050e-10	-1.536790e+01	-2.585996e+02
1.360000e-06	-2.794813e-06	-9.497424e-10	-1.506639e+01	-2.561505e+02
1.370000e-06	-2.738708e-06	-9.402138e-10	-1.476393e+01	-2.536640e+02
1.380000e-06	-2.682349e-06	-9.312381e-10	-1.446012e+01	-2.511410e+02
1.390000e-06	-2.625885e-06	-9.230457e-10	-1.415573e+01	-2.485825e+02
1.400000e-06	-2.569351e-06	-9.134637e-10	-1.385096e+01	-2.459895e+02
1.410000e-06	-2.512513e-06	-9.019989e-10	-1.354456e+01	-2.433631e+02
1.420000e-06	-2.455196e-06	-8.910419e-10	-1.323557e+01	-2.407044e+02
1.430000e-06	-2.397665e-06	-8.815176e-10	-1.292543e+01	-2.380146e+02
1.440000e-06	-2.339867e-06	-8.718463e-10	-1.261385e+01	-2.352945e+02
1.450000e-06	-2.281560e-06	-8.618732e-10	-1.229952e+01	-2.325451e+02
1.460000e-06	-2.222994e-06	-8.512269e-10	-1.198380e+01	-2.297671e+02
1.470000e-06	-2.164214e-06	-8.395035e-10	-1.166693e+01	-2.269610e+02
1.480000e-06	-2.105127e-06	-8.275963e-10	-1.134840e+01	-2.241272e+02
1.490000e-06	-2.045869e-06	-8.158853e-10	-1.102895e+01	-2.212656e+02
1.500000e-06	-1.986460e-06	-8.041076e-10	-1.070869e+01	-2.183762e+02
1.510000e-06	-1.926915e-06	-7.921776e-10	-1.038769e+01	-2.154582e+02
1.520000e-06	-1.867341e-06	-7.806930e-10	-1.006654e+01	-2.125108e+02
1.530000e-06	-1.807753e-06	-7.706755e-10	-9.745307e+00	-2.095327e+02
1.540000e-06	-1.748134e-06	-7.605721e-10	-9.423913e+00	-2.065223e+02
1.550000e-06	-1.688511e-06	-7.485472e-10	-9.102491e+00	-2.034775e+02
1.560000e-06	-1.628870e-06	-7.354905e-10	-8.780976e+00	-2.003960e+02
1.570000e-06	-1.569098e-06	-7.232881e-10	-8.458755e+00	-1.972749e+02
1.580000e-06	-1.509154e-06	-7.114495e-10	-8.135606e+00	-1.941111e+02
1.590000e-06	-1.449134e-06	-6.985339e-10	-7.812048e+00	-1.909012e+02
1.600000e-06	-1.389086e-06	-6.858685e-10	-7.488340e+00	-1.876414e+02
1.610000e-06	-1.328941e-06	-6.742591e-10	-7.164109e+00	-1.843276e+02
1.620000e-06	-1.268580e-06	-6.619740e-10	-6.838712e+00	-1.809555e+02
1.630000e-06	-1.208079e-06	-6.490069e-10	-6.512559e+00	-1.775208e+02
1.640000e-06	-1.147606e-06	-6.361479e-10	-6.186560e+00	-1.740188e+02
1.650000e-06	-1.087129e-06	-6.223085e-10	-5.860540e+00	-1.704448e+02
1.660000e-06	-1.026682e-06	-6.089781e-10	-5.534678e+00	-1.667942e+02
1.670000e-06	-9.661029e-07	-5.971115e-10	-5.208106e+00	-1.630623e+02
1.680000e-06	-9.054115e-07	-5.839631e-10	-4.880928e+00	-1.592446e+02
1.690000e-06	-8.447117e-07	-5.684385e-10	-4.553706e+00	-1.553368e+02
1.700000e-06	-7.839254e-07	-5.533337e-10	-4.226017e+00	-1.513348e+02
1.710000e-06	-7.231272e-07	-5.391422e-10	-3.898263e+00	-1.472348e+02
1.720000e-06	-6.623714e-07	-5.237266e-10	-3.570738e+00	-1.430334e+02
1.730000e-06	-6.015136e-07	-5.087181e-10	-3.242663e+00	-1.387276e+02
1.740000e-06	-5.404957e-07	-4.948370e-10	-2.913726e+00	-1.343149e+02
1.750000e-06	-4.794495e-07	-4.804979e-10	-2.584636e+00	-1.297934e+02
1.760000e-06	-4.184912e-07	-4.650458e-10	-2.256019e+00	-1.251617e+02
1.770000e-06	-3.575961e-07	-4.476255e-10	-1.927743e+00	-1.204190e+02
1.780000e-06	-2.966118e-07	-4.282352e-10	-1.598987e+00	-1.155653e+02
1.790000e-06	-2.355680e-07	-4.087767e-10	-1.269910e+00	-1.106011e+02
1.800000e-06	-1.744775e-07	-3.900116e-10	-9.405805e-01	-1.055277e+02
1.810000e-06	-1.133462e-07	-3.712932e-10	-6.110314e-01	-1.003470e+02
1.820000e-06	-5.219253e-08	-3.528127e-10	-2.813616e-01	-9.506173e+01
1.830000e-06	8.950419e-09	-3.335383e-10	4.825028e-02	-8.967523e+01
1.840000e-06	7.003169e-08	-3.125418e-10	3.775296e-01	-8.419152e+01
1.850000e-06	1.310741e-07	-2.907732e-10	7.065997e-01	-7.861525e+01
1.860000e-06	1.921541e-07	-2.696953e-10	1.035872e+00	-7.295170e+01
1.870000e-06	2.533195e-07	-2.487245e-10	1.365605e+00	-6.720672e+01
1.880000e-06	3.144761e-07	-2.260693e-10	1.695290e+00	-6.138668e+01
1.890000e-06	3.755627e-07	-2.030696e-10	2.024598e+00	-5.549841e+01
1.900000e-06	4.366929e-07	-1.813138e-10	2.354142e+00	-4.954916e+01
1.910000e-06	4.977697e-07	-1.590108e-10	2.683397e+00	-4.354654e+01
1.920000e-06	5.587275e-07	-1.362607e-10	3.012011e+00	-3.749843e+01
1.930000e-06	6.196711e-07	-1.143704e-10	3.340548e+00	-3.141291e+01
1.940000e-06	6.805971e-07	-9.245306e-11	3.668990e+00	-2.529823e+01
1.950000e-06	7.414240e-07	-6.978543e-11	3.996898e+00	-1.916270e+01
1.960000e-06	8.021760e-07	-4.640367e-11	4.324403e+00	-1.301463e+01
1.970000e-06	8.628825e-07	-2.361670e-11	4.651662e+00	-6.862247e+00
1.980000e-06	9.234499e-07	-1.245359e-12	4.978171e+00	-7.136737e-01
1.990000e-06	9.839709e-07	2.192892e-11	5.304430e+00	5.423189e+00
2.000000e-06	1.044551e-06	4.525696e-11	5.631008e+00	1.154070e+01
2.010000e-06	1.105089e-06	6.783053e-11	5.957357e+00	1.763152e+01
2.020000e-06	1.165475e-06	8.945826e-11	6.282887e+00	2.368869e+01
2.030000e-06	1.225795e-06	1.112492e-10	6.608066e+00	2.970566e+01
2.040000e-06	1.286104e-06	1.332866e-10	6.933182e+00	3.567634e+01
2.050000e-06	1.346398e-06	1.550566e-10	7.258214e+00	4.159510e+01
2.060000e-06	1.406550e-06	1.766708e-10	7.582488e+00	4.745685e+01
2.070000e-06	1.466513e-06	1.971269e-10	7.905739e+00	5.325701e+01
2.080000e-06	1.526374e-06	2.171451e-10	8.228436e+00	5.899154e+01
2.090000e-06	1.586198e-06	2.379064e-10	8.550938e+00	6.465695e+01
2.100000e-06	1.645966e-06	2.586366e-10	8.873140e+00	7.025031e+01
2.110000e-06	1.705603e-06	2.788629e-10	9.194634e+00	7.576920e+01
2.120000e-06	1.765129e-06	2.983754e-10	9.515527e+00	8.121176e+01
2.130000e-06	1.824692e-06	3.181935e-10	9.836621e+00	8.657659e+01
2.140000e-06	1.884251e-06	3.380874e-10	1.015769e+01	9.186282e+01
2.150000e-06	1.943628e-06	3.563040e-10	1.047779e+01	9.707000e+01
2.160000e-06	2.002950e-06	3.743622e-10	1.079759e+01	1.021981e+02
2.170000e-06	2.062127e-06	3.928984e-10	1.111660e+01	1.072475e+02
2.180000e-06	2.121061e-06	4.110875e-10	1.143430e+01	1.122190e+02
2.190000e-06	2.179761e-06	4.297374e-10	1.175075e+01	1.171135e+02
2.200000e-06	2.238199e-06	4.484293e-10	1.206577e+01	1.219323e+02
2.210000e-06	2.296432e-06	4.661643e-10	1.237970e+01	1.266770e+02
2.220000e-06	2.354283e-06	4.829724e-10	1.269156e+01	1.313492e+02
2.230000e-06	2.411797e-06	4.992167e-10	1.300161e+01	1.359508e+02
2.240000e-06	2.469135e-06	5.164231e-10	1.331071e+01	1.404838e+02
2.250000e-06	2.526154e-06	5.345167e-10	1.361809e+01	1.449501e+02
2.260000e-06	2.583033e-06	5.507413e-10	1.392472e+01	1.493517e+02
2.270000e-06	2.639706e-06	5.649897e-10	1.423023e+01	1.536908e+02
2.280000e-06	2.696007e-06	5.798100e-10	1.453374e+01	1.579692e+02
2.290000e-06	2.752106e-06	5.945260e-10	1.483616e+01	1.621890e+02
2.300000e-06	2.808064e-06	6.086429e-10	1.513782e+01	1.663518e+02
2.310000e-06	2.863910e-06	6.243054e-10	1.543888e+01	1.704596e+02
2.320000e-06	2.919593e-06	6.411017e-10	1.573906e+01	1.745138e+02
2.330000e-06	2.975147e-06	6.581056e-10	1.603854e+01	1.785160e+02
2.340000e-06	3.030583e-06	6.733597e-10	1.633739e+01	1.824674e+02
2.350000e-06	3.085872e-06	6.863161e-10	1.663545e+01	1.863692e+02
2.360000e-06	3.140929e-06	6.987057e-10	1.693224e+01	1.902224e+02
2.370000e-06	3.195812e-06	7.108981e-10	1.722811e+01	1.940279e+02
2.380000e-06	3.250516e-06	7.234514e-10	1.752301e+01	1.977863e+02
2.390000e-06	3.304880e-06	7.374884e-10	1.781608e+01	2.014981e+02
2.400000e-06	3.358966e-06	7.525406e-10	1.810765e+01	2.051639e+02
2.410000e-06	3.412816e-06	7.669129e-10	1.839795e+01	2.087838e+02
2.420000e-06	3.466431e-06	7.806670e-10	1.868697e+01	2.123580e+02
2.430000e-06	3.519816e-06	7.943427e-10	1.897477e+01	2.158865e+02
2.440000e-06	3.572913e-06	8.078814e-10	1.926100e+01	2.193693e+02
2.450000e-06	3.625760e-06	8.208186e-10	1.954589e+01	2.228064e+02
2.460000e-06	3.678395e-06	8.329666e-10	1.982964e+01	2.261974e+02
2.470000e-06	3.730734e-06	8.447286e-10	2.011179e+01	2.295423e+02
2.480000e-06	3.782648e-06	8.557439e-10	2.039165e+01	2.328406e+02
2.490000e-06	3.834250e-06	8.662234e-10	2.066983e+01	2.360923e+02
2.500000e-06	3.885748e-06	8.771272e-10	2.094744e+01	2.392969e+02
2.510000e-06	3.936986e-06	8.887208e-10	2.122366e+01	2.424542e+02
2.520000e-06	3.987873e-06	9.006729e-10	2.149799e+01	2.455639e+02
2.530000e-06	4.038377e-06	9.121778e-10	2.177024e+01	2.486259e+02
2.540000e-06	4.088377e-06	9.229137e-10	2.203979e+01	2.516399e+02
2.550000e-06	4.137940e-06	9.325914e-10	2.230697e+01	2.546059e+02
2.560000e-06	4.187031e-06	9.421711e-10	2.257162e+01	2.575236e+02
2.570000e-06	4.235540e-06	9.518757e-10	2.283312e+01	2.603931e+02
2.580000e-06	4.283675e-06	9.618294e-10	2.309261e+01	2.632145e+02
2.590000e-06	4.331581e-06	9.717099e-10	2.335086e+01	2.659876e+02
2.600000e-06	4.379233e-06	9.811335e-10	2.360774e+01	2.687128e+02
2.610000e-06	4.426711e-06	9.913397e-10	2.386369e+01	2.713901e+02
2.620000e-06	4.473924e-06	1.001734e-09	2.411821e+01	2.740197e+02
2.630000e-06	4.520759e-06	1.011379e-09	2.437069e+01	2.766021e+02
2.640000e-06	4.567304e-06	1.020631e-09	2.462161e+01	2.791374e+02
2.650000e-06	4.613512e-06	1.029841e-09	2.487070e+01	2.816260e+02
2.660000e-06	4.659347e-06	1.038664e-09	2.511780e+01	2.840683e+02
2.670000e-06	4.704850e-06	1.046041e-09	2.536310e+01	2.864647e+02
2.680000e-06	4.750103e-06	1.052885e-09	2.560704e+01	2.888156e+02
2.690000e-06	4.795104e-06	1.061404e-09	2.584964e+01	2.911215e+02
2.700000e-06	4.839820e-06	1.070410e-09	2.609070e+01	2.933829e+02
2.710000e-06	4.884226e-06	1.079531e-09	2.633008e+01	2.956001e+02
2.720000e-06	4.928269e-06	1.089656e-09	2.656751e+01	2.977737e+02
2.730000e-06	4.972024e-06	1.099220e-09	2.680339e+01	2.999040e+02
2.740000e-06	5.015524e-06	1.108095e-09	2.703789e+01	3.019916e+02
2.750000e-06	5.058763e-06	1.115795e-09	2.727098e+01	3.040369e+02
2.760000e-06	5.101660e-06	1.121777e-09	2.750223e+01	3.060403e+02
2.770000e-06	5.144202e-06	1.128611e-09	2.773157e+01	3.080023e+02
2.780000e-06	5.186052e-06	1.136860e-09	2.795718e+01	3.099233e+02
2.790000e-06	5.227150e-06	1.145266e-09	2.817873e+01	3.118037e+02
2.800000e-06	5.267777e-06	1.153068e-09	2.839774e+01	3.136439e+02
2.810000e-06	5.307932e-06	1.161605e-09	2.861421e+01	3.154444e+02
2.820000e-06	5.347765e-06	1.170254e-09	2.882895e+01	3.172057e+02
2.830000e-06	5.387388e-06	1.177023e-09	2.904254e+01	3.189281e+02
2.840000e-06	5.426774e-06	1.182736e-09	2.925487e+01	3.206121e+02
2.850000e-06	5.465890e-06	1.188126e-09	2.946574e+01	3.222583e+02
2.860000e-06	5.504665e-06	1.193916e-09	2.967477e+01	3.238672e+02
2.870000e-06	5.542920e-06	1.200420e-09	2.988100e+01	3.254393e+02
2.880000e-06	5.580832e-06	1.207499e-09	3.008537e+01	3.269752e+02
2.890000e-06	5.618475e-06	1.214606e-09	3.028830e+01	3.284757e+02
2.900000e-06	5.655579e-06	1.221412e-09	3.048832e+01	3.299413e+02
2.910000e-06	5.692209e-06	1.228282e-09	3.068579e+01	3.313730e+02
2.920000e-06	5.728483e-06	1.235035e-09	3.088134e+01	3.327714e+02
2.930000e-06	5.764442e-06	1.242217e-09	3.107518e+01	3.341376e+02
2.940000e-06	5.800193e-06	1.249106e-09	3.126792e+01	3.354723e+02
2.950000e-06	5.835719e-06	1.253904e-09	3.145943e+01	3.367767e+02
2.960000e-06	5.870883e-06	1.258173e-09	3.164899e+01	3.380518e+02
2.970000e-06	5.905551e-06	1.263941e-09	3.183588e+01	3.392987e+02
2.980000e-06	5.939611e-06	1.270149e-09	3.201949e+01	3.405186e+02
2.990000e-06	5.972818e-06	1.275603e-09	3.219851e+01	3.417127e+02
3.000000e-06	6.005219e-06	1.281072e-09	3.237318e+01	3.428823e+02
3.010000e-06	6.037257e-06	1.286622e-09	3.254589e+01	3.440286e+02
3.020000e-06	6.069028e-06	1.291866e-09	3.271716e+01	3.451530e+02
3.030000e-06	6.100545e-06	1.297565e-09	3.288706e+01	3.462567e+02
3.040000e-06	6.131803e-06	1.302972e-09	3.305557e+01	3.473411e+02
3.050000e-06	6.162600e-06	1.307828e-09	3.322159e+01	3.484074e+02
3.060000e-06	6.193065e-06	1.313847e-09	3.338582e+01	3.494570e+02
3.070000e-06	6.223111e-06	1.319267e-09	3.354779e+01	3.504911e+02
3.080000e-06	6.252601e-06	1.322564e-09	3.370677e+01	3.515109e+02
3.090000e-06	6.281649e-06	1.326345e-09	3.386337e+01	3.525174e+02
3.100000e-06	6.310316e-06	1.332223e-09	3.401791e+01	3.535118e+02
3.110000e-06	6.338626e-06	1.337899e-09	3.417052e+01	3.544949e+02
3.120000e-06	6.366527e-06	1.342165e-09	3.432093e+01	3.554677e+02
3.130000e-06	6.394143e-06	1.346025e-09	3.446980e+01	3.564308e+02
3.140000e-06	6.421489e-06	1.349541e-09	3.461722e+01	3.573849e+02
3.150000e-06	6.448213e-06	1.353592e-09	3.476129e+01	3.583305e+02
3.160000e-06	6.474164e-06	1.358221e-09	3.490118e+01	3.592679e+02
3.170000e-06	6.499277e-06	1.362300e-09	3.503656e+01	3.601974e+02
3.180000e-06	6.523695e-06	1.366066e-09	3.516819e+01	3.611190e+02
3.190000e-06	6.547715e-06	1.370048e-09	3.529768e+01	3.620328e+02
3.200000e-06	6.571420e-06	1.374675e-09	3.542547e+01	3.629385e+02
