# Temperatura_=_19.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136118.32049438468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-5.592053e-06	-1.452937e-09	-3.004290e+01	-3.828720e+02
7.900000e-07	-5.553721e-06	-1.445788e-09	-2.983697e+01	-3.817445e+02
8.000000e-07	-5.514747e-06	-1.441141e-09	-2.962758e+01	-3.805958e+02
8.100000e-07	-5.475414e-06	-1.436896e-09	-2.941627e+01	-3.794248e+02
8.200000e-07	-5.435931e-06	-1.431385e-09	-2.920415e+01	-3.782304e+02
8.300000e-07	-5.396264e-06	-1.425448e-09	-2.899104e+01	-3.770115e+02
8.400000e-07	-5.356340e-06	-1.419471e-09	-2.877655e+01	-3.757672e+02
8.500000e-07	-5.316004e-06	-1.414279e-09	-2.855985e+01	-3.744967e+02
8.600000e-07	-5.275157e-06	-1.408838e-09	-2.834040e+01	-3.731993e+02
8.700000e-07	-5.233816e-06	-1.402831e-09	-2.811830e+01	-3.718744e+02
8.800000e-07	-5.191988e-06	-1.395619e-09	-2.789358e+01	-3.705214e+02
8.900000e-07	-5.149573e-06	-1.387519e-09	-2.766571e+01	-3.691403e+02
9.000000e-07	-5.106529e-06	-1.380632e-09	-2.743446e+01	-3.677308e+02
9.100000e-07	-5.063022e-06	-1.375048e-09	-2.720072e+01	-3.662929e+02
9.200000e-07	-5.019224e-06	-1.369065e-09	-2.696542e+01	-3.648268e+02
9.300000e-07	-4.975259e-06	-1.363047e-09	-2.672922e+01	-3.633329e+02
9.400000e-07	-4.931124e-06	-1.356913e-09	-2.649211e+01	-3.618116e+02
9.500000e-07	-4.886656e-06	-1.350138e-09	-2.625321e+01	-3.602634e+02
9.600000e-07	-4.841764e-06	-1.342429e-09	-2.601203e+01	-3.586891e+02
9.700000e-07	-4.796506e-06	-1.334838e-09	-2.576888e+01	-3.570893e+02
9.800000e-07	-4.750881e-06	-1.327447e-09	-2.552377e+01	-3.554650e+02
9.900000e-07	-4.704982e-06	-1.320294e-09	-2.527718e+01	-3.538170e+02
1.000000e-06	-4.658791e-06	-1.314084e-09	-2.502902e+01	-3.521461e+02
1.010000e-06	-4.612259e-06	-1.308684e-09	-2.477903e+01	-3.504533e+02
1.020000e-06	-4.565450e-06	-1.303092e-09	-2.452755e+01	-3.487395e+02
1.030000e-06	-4.518312e-06	-1.296041e-09	-2.427431e+01	-3.470053e+02
1.040000e-06	-4.470905e-06	-1.289738e-09	-2.401962e+01	-3.452517e+02
1.050000e-06	-4.423308e-06	-1.284521e-09	-2.376390e+01	-3.434790e+02
1.060000e-06	-4.375379e-06	-1.278438e-09	-2.350641e+01	-3.416879e+02
1.070000e-06	-4.327086e-06	-1.271687e-09	-2.324696e+01	-3.398788e+02
1.080000e-06	-4.278522e-06	-1.264677e-09	-2.298605e+01	-3.380517e+02
1.090000e-06	-4.229596e-06	-1.256857e-09	-2.272320e+01	-3.362068e+02
1.100000e-06	-4.180047e-06	-1.249201e-09	-2.245700e+01	-3.343439e+02
1.110000e-06	-4.129842e-06	-1.242013e-09	-2.218728e+01	-3.324627e+02
1.120000e-06	-4.079236e-06	-1.235149e-09	-2.191540e+01	-3.305626e+02
1.130000e-06	-4.028306e-06	-1.228656e-09	-2.164179e+01	-3.286431e+02
1.140000e-06	-3.977073e-06	-1.222501e-09	-2.136654e+01	-3.267032e+02
1.150000e-06	-3.925606e-06	-1.216102e-09	-2.109004e+01	-3.247420e+02
1.160000e-06	-3.873881e-06	-1.208436e-09	-2.081215e+01	-3.227583e+02
1.170000e-06	-3.821839e-06	-1.199756e-09	-2.053255e+01	-3.207507e+02
1.180000e-06	-3.769340e-06	-1.191302e-09	-2.025051e+01	-3.187180e+02
1.190000e-06	-3.716581e-06	-1.183243e-09	-1.996706e+01	-3.166587e+02
1.200000e-06	-3.663684e-06	-1.175312e-09	-1.968288e+01	-3.145711e+02
1.210000e-06	-3.610534e-06	-1.167196e-09	-1.939733e+01	-3.124539e+02
1.220000e-06	-3.557215e-06	-1.158357e-09	-1.911088e+01	-3.103055e+02
1.230000e-06	-3.503587e-06	-1.148204e-09	-1.882277e+01	-3.081243e+02
1.240000e-06	-3.449551e-06	-1.139075e-09	-1.853246e+01	-3.059090e+02
1.250000e-06	-3.395303e-06	-1.131795e-09	-1.824102e+01	-3.036581e+02
1.260000e-06	-3.340912e-06	-1.122641e-09	-1.794881e+01	-3.013705e+02
1.270000e-06	-3.286262e-06	-1.112293e-09	-1.765520e+01	-2.990450e+02
1.280000e-06	-3.231411e-06	-1.103578e-09	-1.736052e+01	-2.966809e+02
1.290000e-06	-3.176318e-06	-1.095493e-09	-1.706454e+01	-2.942772e+02
1.300000e-06	-3.120939e-06	-1.086004e-09	-1.676702e+01	-2.918336e+02
1.310000e-06	-3.065396e-06	-1.075811e-09	-1.646862e+01	-2.893496e+02
1.320000e-06	-3.009793e-06	-1.066257e-09	-1.616990e+01	-2.868251e+02
1.330000e-06	-2.954088e-06	-1.055811e-09	-1.587062e+01	-2.842604e+02
1.340000e-06	-2.898221e-06	-1.045225e-09	-1.557048e+01	-2.816555e+02
1.350000e-06	-2.842227e-06	-1.036021e-09	-1.526966e+01	-2.790110e+02
1.360000e-06	-2.786154e-06	-1.026339e-09	-1.496841e+01	-2.763277e+02
1.370000e-06	-2.729928e-06	-1.016364e-09	-1.466634e+01	-2.736062e+02
1.380000e-06	-2.673477e-06	-1.006123e-09	-1.436306e+01	-2.708476e+02
1.390000e-06	-2.616772e-06	-9.952280e-10	-1.405842e+01	-2.680528e+02
1.400000e-06	-2.559701e-06	-9.841642e-10	-1.375181e+01	-2.652229e+02
1.410000e-06	-2.502351e-06	-9.734438e-10	-1.344370e+01	-2.623591e+02
1.420000e-06	-2.444799e-06	-9.632184e-10	-1.313451e+01	-2.594623e+02
1.430000e-06	-2.386894e-06	-9.519708e-10	-1.282341e+01	-2.565337e+02
1.440000e-06	-2.328704e-06	-9.397045e-10	-1.251079e+01	-2.535740e+02
1.450000e-06	-2.270248e-06	-9.279296e-10	-1.219674e+01	-2.505840e+02
1.460000e-06	-2.211457e-06	-9.160400e-10	-1.188090e+01	-2.475642e+02
1.470000e-06	-2.152523e-06	-9.039834e-10	-1.156428e+01	-2.445148e+02
1.480000e-06	-2.093444e-06	-8.923292e-10	-1.124688e+01	-2.414359e+02
1.490000e-06	-2.034167e-06	-8.806866e-10	-1.092841e+01	-2.383270e+02
1.500000e-06	-1.974734e-06	-8.689924e-10	-1.060912e+01	-2.351874e+02
1.510000e-06	-1.915188e-06	-8.571773e-10	-1.028921e+01	-2.320160e+02
1.520000e-06	-1.855565e-06	-8.463192e-10	-9.968888e+00	-2.288113e+02
1.530000e-06	-1.795806e-06	-8.351685e-10	-9.647836e+00	-2.255713e+02
1.540000e-06	-1.736027e-06	-8.222971e-10	-9.326679e+00	-2.222935e+02
1.550000e-06	-1.676341e-06	-8.095464e-10	-9.006019e+00	-2.189753e+02
1.560000e-06	-1.616554e-06	-7.972345e-10	-8.684822e+00	-2.156132e+02
1.570000e-06	-1.556493e-06	-7.847274e-10	-8.362144e+00	-2.122037e+02
1.580000e-06	-1.496289e-06	-7.715675e-10	-8.038705e+00	-2.087426e+02
1.590000e-06	-1.436138e-06	-7.576461e-10	-7.715547e+00	-2.052256e+02
1.600000e-06	-1.375958e-06	-7.432044e-10	-7.392234e+00	-2.016479e+02
1.610000e-06	-1.315728e-06	-7.293129e-10	-7.068655e+00	-1.980045e+02
1.620000e-06	-1.255400e-06	-7.169383e-10	-6.744544e+00	-1.942902e+02
1.630000e-06	-1.194846e-06	-7.047741e-10	-6.419221e+00	-1.904997e+02
1.640000e-06	-1.134059e-06	-6.923096e-10	-6.092649e+00	-1.866274e+02
1.650000e-06	-1.073214e-06	-6.792591e-10	-5.765766e+00	-1.826679e+02
1.660000e-06	-1.012434e-06	-6.645567e-10	-5.439229e+00	-1.786159e+02
1.670000e-06	-9.515663e-07	-6.482679e-10	-5.112221e+00	-1.744659e+02
1.680000e-06	-8.906265e-07	-6.307288e-10	-4.784826e+00	-1.702130e+02
1.690000e-06	-8.297063e-07	-6.136988e-10	-4.457537e+00	-1.658524e+02
1.700000e-06	-7.686951e-07	-5.990340e-10	-4.129759e+00	-1.613797e+02
1.710000e-06	-7.075886e-07	-5.851723e-10	-3.801469e+00	-1.567909e+02
1.720000e-06	-6.463805e-07	-5.705029e-10	-3.472633e+00	-1.520826e+02
1.730000e-06	-5.851051e-07	-5.545167e-10	-3.143435e+00	-1.472519e+02
1.740000e-06	-5.238687e-07	-5.367853e-10	-2.814447e+00	-1.422966e+02
1.750000e-06	-4.626009e-07	-5.174787e-10	-2.485290e+00	-1.372150e+02
1.760000e-06	-4.012805e-07	-4.971282e-10	-2.155851e+00	-1.320066e+02
1.770000e-06	-3.399901e-07	-4.766063e-10	-1.826572e+00	-1.266711e+02
1.780000e-06	-2.787130e-07	-4.570180e-10	-1.497365e+00	-1.212094e+02
1.790000e-06	-2.173088e-07	-4.376394e-10	-1.167476e+00	-1.156231e+02
1.800000e-06	-1.558529e-07	-4.170836e-10	-8.373083e-01	-1.099147e+02
1.810000e-06	-9.448215e-08	-3.951225e-10	-5.075985e-01	-1.040873e+02
1.820000e-06	-3.311962e-08	-3.711547e-10	-1.779328e-01	-9.814516e+01
1.830000e-06	2.823284e-08	-3.460660e-10	1.516789e-01	-9.209303e+01
1.840000e-06	8.954444e-08	-3.215278e-10	4.810711e-01	-8.593658e+01
1.850000e-06	1.508250e-07	-2.977511e-10	8.102963e-01	-7.968219e+01
1.860000e-06	2.121185e-07	-2.742210e-10	1.139591e+00	-7.333688e+01
1.870000e-06	2.734335e-07	-2.493902e-10	1.469002e+00	-6.690830e+01
1.880000e-06	3.347929e-07	-2.214321e-10	1.798651e+00	-6.040463e+01
1.890000e-06	3.962161e-07	-1.928320e-10	2.128643e+00	-5.383454e+01
1.900000e-06	4.575844e-07	-1.660293e-10	2.458339e+00	-4.720710e+01
1.910000e-06	5.188826e-07	-1.403868e-10	2.787659e+00	-4.053168e+01
1.920000e-06	5.801089e-07	-1.159851e-10	3.116593e+00	-3.381788e+01
1.930000e-06	6.412265e-07	-9.195352e-11	3.444943e+00	-2.707545e+01
1.940000e-06	7.022786e-07	-6.667211e-11	3.772941e+00	-2.031421e+01
1.950000e-06	7.632500e-07	-3.969311e-11	4.100505e+00	-1.354392e+01
1.960000e-06	8.241781e-07	-1.129086e-11	4.427837e+00	-6.774252e+00
1.970000e-06	8.851500e-07	1.701049e-11	4.755405e+00	-1.465873e-02
1.980000e-06	9.460638e-07	4.364964e-11	5.082659e+00	6.725669e+00
1.990000e-06	1.006758e-06	6.892076e-11	5.408733e+00	1.343789e+01
2.000000e-06	1.067332e-06	9.346204e-11	5.734164e+00	2.011359e+01
2.010000e-06	1.127913e-06	1.180240e-10	6.059629e+00	2.674480e+01
2.020000e-06	1.188391e-06	1.430943e-10	6.384546e+00	3.332411e+01
2.030000e-06	1.248817e-06	1.688042e-10	6.709177e+00	3.984468e+01
2.040000e-06	1.309187e-06	1.941146e-10	7.033514e+00	4.630026e+01
2.050000e-06	1.369421e-06	2.182580e-10	7.357117e+00	5.268525e+01
2.060000e-06	1.429578e-06	2.423916e-10	7.680307e+00	5.899471e+01
2.070000e-06	1.489686e-06	2.660613e-10	8.003233e+00	6.522436e+01
2.080000e-06	1.549642e-06	2.889777e-10	8.325340e+00	7.137060e+01
2.090000e-06	1.609374e-06	3.119913e-10	8.646248e+00	7.743050e+01
2.100000e-06	1.669023e-06	3.348860e-10	8.966703e+00	8.340175e+01
2.110000e-06	1.728727e-06	3.568021e-10	9.287461e+00	8.928271e+01
2.120000e-06	1.788428e-06	3.777114e-10	9.608202e+00	9.507231e+01
2.130000e-06	1.848009e-06	3.976580e-10	9.928295e+00	1.007701e+02
2.140000e-06	1.907566e-06	4.168527e-10	1.024826e+01	1.063760e+02
2.150000e-06	1.967169e-06	4.372024e-10	1.056847e+01	1.118907e+02
2.160000e-06	2.026658e-06	4.583088e-10	1.088807e+01	1.173151e+02
2.170000e-06	2.086021e-06	4.785274e-10	1.120700e+01	1.226505e+02
2.180000e-06	2.145249e-06	4.981802e-10	1.152520e+01	1.278987e+02
2.190000e-06	2.204372e-06	5.177059e-10	1.184283e+01	1.330617e+02
2.200000e-06	2.263370e-06	5.361865e-10	1.215979e+01	1.381416e+02
2.210000e-06	2.322059e-06	5.538414e-10	1.247509e+01	1.431408e+02
2.220000e-06	2.380501e-06	5.711253e-10	1.278907e+01	1.480620e+02
2.230000e-06	2.438654e-06	5.885035e-10	1.310149e+01	1.529077e+02
2.240000e-06	2.496261e-06	6.071514e-10	1.341098e+01	1.576806e+02
2.250000e-06	2.553398e-06	6.251883e-10	1.371795e+01	1.623833e+02
2.260000e-06	2.610191e-06	6.411564e-10	1.402306e+01	1.670184e+02
2.270000e-06	2.666774e-06	6.557926e-10	1.432705e+01	1.715886e+02
2.280000e-06	2.723222e-06	6.700510e-10	1.463031e+01	1.760961e+02
2.290000e-06	2.779429e-06	6.845896e-10	1.493228e+01	1.805435e+02
2.300000e-06	2.835397e-06	6.999354e-10	1.523296e+01	1.849326e+02
2.310000e-06	2.891186e-06	7.164546e-10	1.553269e+01	1.892657e+02
2.320000e-06	2.946868e-06	7.336572e-10	1.583184e+01	1.935444e+02
2.330000e-06	3.002415e-06	7.502179e-10	1.613026e+01	1.977704e+02
2.340000e-06	3.057864e-06	7.651766e-10	1.642815e+01	2.019451e+02
2.350000e-06	3.113242e-06	7.780943e-10	1.672567e+01	2.060697e+02
2.360000e-06	3.168425e-06	7.899185e-10	1.702214e+01	2.101453e+02
2.370000e-06	3.223385e-06	8.016689e-10	1.731740e+01	2.141727e+02
2.380000e-06	3.278079e-06	8.149490e-10	1.761124e+01	2.181525e+02
2.390000e-06	3.332608e-06	8.309737e-10	1.790419e+01	2.220853e+02
2.400000e-06	3.387061e-06	8.472646e-10	1.819674e+01	2.259715e+02
2.410000e-06	3.441160e-06	8.625744e-10	1.848738e+01	2.298112e+02
2.420000e-06	3.494849e-06	8.771102e-10	1.877582e+01	2.336046e+02
2.430000e-06	3.548373e-06	8.906951e-10	1.906338e+01	2.373516e+02
2.440000e-06	3.601707e-06	9.041016e-10	1.934991e+01	2.410522e+02
2.450000e-06	3.654660e-06	9.173160e-10	1.963440e+01	2.447060e+02
2.460000e-06	3.707356e-06	9.300985e-10	1.991750e+01	2.483130e+02
2.470000e-06	3.759847e-06	9.425894e-10	2.019950e+01	2.518728e+02
2.480000e-06	3.812015e-06	9.549494e-10	2.047978e+01	2.553851e+02
2.490000e-06	3.863779e-06	9.675445e-10	2.075787e+01	2.588494e+02
2.500000e-06	3.915257e-06	9.806108e-10	2.103443e+01	2.622656e+02
2.510000e-06	3.966597e-06	9.932974e-10	2.131026e+01	2.656331e+02
2.520000e-06	4.017597e-06	1.004522e-09	2.158425e+01	2.689516e+02
2.530000e-06	4.068057e-06	1.015924e-09	2.185534e+01	2.722208e+02
2.540000e-06	4.118076e-06	1.027643e-09	2.212406e+01	2.754403e+02
2.550000e-06	4.167575e-06	1.038619e-09	2.238999e+01	2.786099e+02
2.560000e-06	4.216457e-06	1.049050e-09	2.265261e+01	2.817292e+02
2.570000e-06	4.265069e-06	1.059360e-09	2.291378e+01	2.847981e+02
2.580000e-06	4.313419e-06	1.070296e-09	2.317353e+01	2.878163e+02
2.590000e-06	4.361308e-06	1.082038e-09	2.343081e+01	2.907837e+02
2.600000e-06	4.408959e-06	1.093742e-09	2.368682e+01	2.937001e+02
2.610000e-06	4.456430e-06	1.104380e-09	2.394185e+01	2.965655e+02
2.620000e-06	4.503594e-06	1.113863e-09	2.419523e+01	2.993799e+02
2.630000e-06	4.550476e-06	1.123103e-09	2.444711e+01	3.021432e+02
2.640000e-06	4.597104e-06	1.133155e-09	2.469761e+01	3.048555e+02
2.650000e-06	4.643517e-06	1.143442e-09	2.494696e+01	3.075170e+02
2.660000e-06	4.689580e-06	1.152257e-09	2.519443e+01	3.101278e+02
2.670000e-06	4.735210e-06	1.159724e-09	2.543958e+01	3.126882e+02
2.680000e-06	4.780553e-06	1.168164e-09	2.568318e+01	3.151984e+02
2.690000e-06	4.825511e-06	1.177797e-09	2.592471e+01	3.176587e+02
2.700000e-06	4.870047e-06	1.186627e-09	2.616398e+01	3.200697e+02
2.710000e-06	4.914264e-06	1.195323e-09	2.640153e+01	3.224318e+02
2.720000e-06	4.958210e-06	1.205322e-09	2.663762e+01	3.247455e+02
2.730000e-06	5.001982e-06	1.215051e-09	2.687279e+01	3.270115e+02
2.740000e-06	5.045545e-06	1.223446e-09	2.710683e+01	3.292304e+02
2.750000e-06	5.088829e-06	1.231607e-09	2.733936e+01	3.314031e+02
2.760000e-06	5.131748e-06	1.240211e-09	2.756995e+01	3.335305e+02
2.770000e-06	5.174211e-06	1.248756e-09	2.779807e+01	3.356134e+02
2.780000e-06	5.216069e-06	1.257721e-09	2.802295e+01	3.376530e+02
2.790000e-06	5.257351e-06	1.267195e-09	2.824474e+01	3.396503e+02
2.800000e-06	5.298156e-06	1.275144e-09	2.846396e+01	3.416065e+02
2.810000e-06	5.338427e-06	1.281573e-09	2.868031e+01	3.435228e+02
2.820000e-06	5.378303e-06	1.287848e-09	2.889454e+01	3.454006e+02
2.830000e-06	5.417965e-06	1.295094e-09	2.910763e+01	3.472413e+02
2.840000e-06	5.457381e-06	1.303260e-09	2.931938e+01	3.490463e+02
2.850000e-06	5.496567e-06	1.310856e-09	2.952991e+01	3.508171e+02
2.860000e-06	5.535328e-06	1.317664e-09	2.973815e+01	3.525552e+02
2.870000e-06	5.573577e-06	1.324726e-09	2.994364e+01	3.542621e+02
2.880000e-06	5.611491e-06	1.332084e-09	3.014733e+01	3.559393e+02
2.890000e-06	5.649013e-06	1.338300e-09	3.034892e+01	3.575885e+02
2.900000e-06	5.686098e-06	1.343288e-09	3.054815e+01	3.592111e+02
2.910000e-06	5.722765e-06	1.348991e-09	3.074514e+01	3.608086e+02
2.920000e-06	5.759077e-06	1.356312e-09	3.094023e+01	3.623824e+02
2.930000e-06	5.795085e-06	1.364171e-09	3.113367e+01	3.639340e+02
2.940000e-06	5.830808e-06	1.370217e-09	3.132559e+01	3.654645e+02
2.950000e-06	5.866209e-06	1.374182e-09	3.151579e+01	3.669753e+02
2.960000e-06	5.901235e-06	1.378637e-09	3.170396e+01	3.684673e+02
2.970000e-06	5.935839e-06	1.384553e-09	3.188986e+01	3.699417e+02
2.980000e-06	5.969882e-06	1.390174e-09	3.207276e+01	3.713992e+02
2.990000e-06	6.003110e-06	1.395314e-09	3.225128e+01	3.728405e+02
3.000000e-06	6.035615e-06	1.401557e-09	3.242590e+01	3.742664e+02
3.010000e-06	6.067725e-06	1.408294e-09	3.259842e+01	3.756771e+02
3.020000e-06	6.099560e-06	1.414839e-09	3.276944e+01	3.770730e+02
3.030000e-06	6.131195e-06	1.421303e-09	3.293941e+01	3.784542e+02
3.040000e-06	6.162445e-06	1.426745e-09	3.310729e+01	3.798208e+02
3.050000e-06	6.193142e-06	1.432850e-09	3.327221e+01	3.811726e+02
3.060000e-06	6.223425e-06	1.441092e-09	3.343490e+01	3.825093e+02
3.070000e-06	6.253305e-06	1.448352e-09	3.359543e+01	3.838305e+02
3.080000e-06	6.282720e-06	1.453243e-09	3.375346e+01	3.851358e+02
3.090000e-06	6.311654e-06	1.458058e-09	3.390891e+01	3.864244e+02
3.100000e-06	6.340109e-06	1.463487e-09	3.406178e+01	3.876956e+02
3.110000e-06	6.368145e-06	1.468073e-09	3.421240e+01	3.889487e+02
3.120000e-06	6.396001e-06	1.472615e-09	3.436206e+01	3.901829e+02
3.130000e-06	6.423703e-06	1.478261e-09	3.451088e+01	3.913972e+02
3.140000e-06	6.451062e-06	1.483408e-09	3.465786e+01	3.925907e+02
3.150000e-06	6.477882e-06	1.487718e-09	3.480195e+01	3.937626e+02
3.160000e-06	6.503992e-06	1.492223e-09	3.494223e+01	3.949119e+02
3.170000e-06	6.529212e-06	1.496896e-09	3.507772e+01	3.960378e+02
3.180000e-06	6.553670e-06	1.501475e-09	3.520912e+01	3.971394e+02
3.190000e-06	6.577692e-06	1.505929e-09	3.533817e+01	3.982161e+02
3.200000e-06	6.601387e-06	1.510643e-09	3.546547e+01	3.992671e+02
