# Temperatura_=_19.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.49715853584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.029386e-06	-1.605555e-09	-3.777174e+01	-4.146297e+02
2.300000e-07	-7.017514e-06	-1.511990e-09	-3.770795e+01	-4.143496e+02
2.400000e-07	-7.005166e-06	-1.653689e-09	-3.764160e+01	-4.140574e+02
2.500000e-07	-6.992479e-06	-1.697785e-09	-3.757343e+01	-4.137536e+02
2.600000e-07	-6.979147e-06	-1.567315e-09	-3.750179e+01	-4.134388e+02
2.700000e-07	-6.965123e-06	-1.571660e-09	-3.742643e+01	-4.131135e+02
2.800000e-07	-6.950359e-06	-1.677367e-09	-3.734710e+01	-4.127779e+02
2.900000e-07	-6.934545e-06	-1.626316e-09	-3.726213e+01	-4.124325e+02
3.000000e-07	-6.918029e-06	-1.553215e-09	-3.717338e+01	-4.120775e+02
3.100000e-07	-6.901253e-06	-1.626313e-09	-3.708323e+01	-4.117132e+02
3.200000e-07	-6.884171e-06	-1.635021e-09	-3.699144e+01	-4.113395e+02
3.300000e-07	-6.866713e-06	-1.540327e-09	-3.689764e+01	-4.109565e+02
3.400000e-07	-6.848882e-06	-1.591055e-09	-3.680182e+01	-4.105642e+02
3.500000e-07	-6.830685e-06	-1.682071e-09	-3.670404e+01	-4.101622e+02
3.600000e-07	-6.811848e-06	-1.581149e-09	-3.660282e+01	-4.097504e+02
3.700000e-07	-6.792392e-06	-1.505867e-09	-3.649828e+01	-4.093284e+02
3.800000e-07	-6.772704e-06	-1.615228e-09	-3.639249e+01	-4.088956e+02
3.900000e-07	-6.752763e-06	-1.636012e-09	-3.628534e+01	-4.084515e+02
4.000000e-07	-6.732314e-06	-1.528695e-09	-3.617546e+01	-4.079955e+02
4.100000e-07	-6.711304e-06	-1.554944e-09	-3.606256e+01	-4.075269e+02
4.200000e-07	-6.689735e-06	-1.630575e-09	-3.594666e+01	-4.070450e+02
4.300000e-07	-6.667766e-06	-1.570727e-09	-3.582861e+01	-4.065490e+02
4.400000e-07	-6.645240e-06	-1.536647e-09	-3.570757e+01	-4.060381e+02
4.500000e-07	-6.622253e-06	-1.590607e-09	-3.558406e+01	-4.055114e+02
4.600000e-07	-6.598967e-06	-1.566443e-09	-3.545893e+01	-4.049683e+02
4.700000e-07	-6.575299e-06	-1.525521e-09	-3.533175e+01	-4.044080e+02
4.800000e-07	-6.551364e-06	-1.578086e-09	-3.520314e+01	-4.038298e+02
4.900000e-07	-6.527028e-06	-1.584398e-09	-3.507237e+01	-4.032329e+02
5.000000e-07	-6.501984e-06	-1.520578e-09	-3.493780e+01	-4.026169e+02
5.100000e-07	-6.476153e-06	-1.534302e-09	-3.479900e+01	-4.019813e+02
5.200000e-07	-6.449577e-06	-1.570439e-09	-3.465620e+01	-4.013256e+02
5.300000e-07	-6.422378e-06	-1.534888e-09	-3.451004e+01	-4.006496e+02
5.400000e-07	-6.394854e-06	-1.520537e-09	-3.436215e+01	-3.999532e+02
5.500000e-07	-6.367071e-06	-1.546383e-09	-3.421286e+01	-3.992363e+02
5.600000e-07	-6.338798e-06	-1.533315e-09	-3.406094e+01	-3.984990e+02
5.700000e-07	-6.310057e-06	-1.517414e-09	-3.390650e+01	-3.977414e+02
5.800000e-07	-6.280969e-06	-1.531200e-09	-3.375020e+01	-3.969640e+02
5.900000e-07	-6.251437e-06	-1.522151e-09	-3.359151e+01	-3.961670e+02
6.000000e-07	-6.221464e-06	-1.505097e-09	-3.343045e+01	-3.953511e+02
6.100000e-07	-6.191056e-06	-1.516287e-09	-3.326706e+01	-3.945168e+02
6.200000e-07	-6.160151e-06	-1.517994e-09	-3.310099e+01	-3.936648e+02
6.300000e-07	-6.128851e-06	-1.502615e-09	-3.293280e+01	-3.927957e+02
6.400000e-07	-6.097276e-06	-1.499816e-09	-3.276314e+01	-3.919103e+02
6.500000e-07	-6.065365e-06	-1.497954e-09	-3.259167e+01	-3.910093e+02
6.600000e-07	-6.033165e-06	-1.490129e-09	-3.241864e+01	-3.900935e+02
6.700000e-07	-6.000566e-06	-1.490460e-09	-3.224348e+01	-3.891636e+02
6.800000e-07	-5.967299e-06	-1.488089e-09	-3.206472e+01	-3.882201e+02
6.900000e-07	-5.933368e-06	-1.478625e-09	-3.188239e+01	-3.872637e+02
7.000000e-07	-5.898794e-06	-1.474390e-09	-3.169662e+01	-3.862949e+02
7.100000e-07	-5.863612e-06	-1.470297e-09	-3.150757e+01	-3.853139e+02
7.200000e-07	-5.828062e-06	-1.463613e-09	-3.131654e+01	-3.843210e+02
7.300000e-07	-5.792378e-06	-1.461540e-09	-3.112480e+01	-3.833163e+02
7.400000e-07	-5.756437e-06	-1.457802e-09	-3.093167e+01	-3.822997e+02
7.500000e-07	-5.720019e-06	-1.450820e-09	-3.073598e+01	-3.812711e+02
7.600000e-07	-5.683118e-06	-1.449054e-09	-3.053770e+01	-3.802300e+02
7.700000e-07	-5.645795e-06	-1.447586e-09	-3.033715e+01	-3.791760e+02
7.800000e-07	-5.608004e-06	-1.439242e-09	-3.013408e+01	-3.781083e+02
7.900000e-07	-5.569800e-06	-1.430874e-09	-2.992879e+01	-3.770263e+02
8.000000e-07	-5.531186e-06	-1.426251e-09	-2.972131e+01	-3.759289e+02
8.100000e-07	-5.492016e-06	-1.421852e-09	-2.951083e+01	-3.748150e+02
8.200000e-07	-5.452523e-06	-1.417394e-09	-2.929862e+01	-3.736837e+02
8.300000e-07	-5.412962e-06	-1.412003e-09	-2.908604e+01	-3.725336e+02
8.400000e-07	-5.373275e-06	-1.405526e-09	-2.887279e+01	-3.713635e+02
8.500000e-07	-5.333326e-06	-1.400827e-09	-2.865813e+01	-3.701722e+02
8.600000e-07	-5.292790e-06	-1.397802e-09	-2.844031e+01	-3.689583e+02
8.700000e-07	-5.251586e-06	-1.393729e-09	-2.821890e+01	-3.677207e+02
8.800000e-07	-5.210057e-06	-1.387196e-09	-2.799575e+01	-3.664581e+02
8.900000e-07	-5.168108e-06	-1.378812e-09	-2.777034e+01	-3.651695e+02
9.000000e-07	-5.125436e-06	-1.370869e-09	-2.754105e+01	-3.638539e+02
9.100000e-07	-5.082242e-06	-1.364615e-09	-2.730895e+01	-3.625103e+02
9.200000e-07	-5.038732e-06	-1.358265e-09	-2.707515e+01	-3.611381e+02
9.300000e-07	-4.994958e-06	-1.351084e-09	-2.683994e+01	-3.597367e+02
9.400000e-07	-4.950916e-06	-1.345930e-09	-2.660328e+01	-3.583057e+02
9.500000e-07	-4.906578e-06	-1.341719e-09	-2.636503e+01	-3.568450e+02
9.600000e-07	-4.861913e-06	-1.336570e-09	-2.612503e+01	-3.553544e+02
9.700000e-07	-4.816949e-06	-1.330242e-09	-2.588342e+01	-3.538342e+02
9.800000e-07	-4.771661e-06	-1.322383e-09	-2.564007e+01	-3.522847e+02
9.900000e-07	-4.726037e-06	-1.314969e-09	-2.539491e+01	-3.507063e+02
1.000000e-06	-4.680170e-06	-1.309135e-09	-2.514845e+01	-3.490998e+02
1.010000e-06	-4.633860e-06	-1.303248e-09	-2.489961e+01	-3.474660e+02
1.020000e-06	-4.587113e-06	-1.296923e-09	-2.464842e+01	-3.458057e+02
1.030000e-06	-4.540127e-06	-1.290529e-09	-2.439594e+01	-3.441199e+02
1.040000e-06	-4.492870e-06	-1.284442e-09	-2.414202e+01	-3.424097e+02
1.050000e-06	-4.445272e-06	-1.279376e-09	-2.388625e+01	-3.406761e+02
1.060000e-06	-4.397507e-06	-1.273444e-09	-2.362959e+01	-3.389203e+02
1.070000e-06	-4.349496e-06	-1.266310e-09	-2.337161e+01	-3.371433e+02
1.080000e-06	-4.301117e-06	-1.259373e-09	-2.311165e+01	-3.353460e+02
1.090000e-06	-4.252384e-06	-1.252430e-09	-2.284978e+01	-3.335293e+02
1.100000e-06	-4.203178e-06	-1.244745e-09	-2.258538e+01	-3.316941e+02
1.110000e-06	-4.153509e-06	-1.236907e-09	-2.231849e+01	-3.298408e+02
1.120000e-06	-4.103316e-06	-1.229471e-09	-2.204878e+01	-3.279700e+02
1.130000e-06	-4.052638e-06	-1.222586e-09	-2.177647e+01	-3.260819e+02
1.140000e-06	-4.001669e-06	-1.216959e-09	-2.150259e+01	-3.241764e+02
1.150000e-06	-3.950372e-06	-1.211520e-09	-2.122695e+01	-3.222535e+02
1.160000e-06	-3.898758e-06	-1.204420e-09	-2.094961e+01	-3.203126e+02
1.170000e-06	-3.846888e-06	-1.196013e-09	-2.067089e+01	-3.183533e+02
1.180000e-06	-3.794723e-06	-1.188455e-09	-2.039059e+01	-3.163745e+02
1.190000e-06	-3.742320e-06	-1.181969e-09	-2.010900e+01	-3.143753e+02
1.200000e-06	-3.689723e-06	-1.174667e-09	-1.982638e+01	-3.123544e+02
1.210000e-06	-3.636798e-06	-1.166005e-09	-1.954199e+01	-3.103105e+02
1.220000e-06	-3.583486e-06	-1.157685e-09	-1.925552e+01	-3.082418e+02
1.230000e-06	-3.529918e-06	-1.149659e-09	-1.896768e+01	-3.061469e+02
1.240000e-06	-3.476194e-06	-1.140581e-09	-1.867900e+01	-3.040238e+02
1.250000e-06	-3.422272e-06	-1.132068e-09	-1.838926e+01	-3.018709e+02
1.260000e-06	-3.368152e-06	-1.124428e-09	-1.809845e+01	-2.996863e+02
1.270000e-06	-3.313648e-06	-1.115819e-09	-1.780558e+01	-2.974682e+02
1.280000e-06	-3.258770e-06	-1.107405e-09	-1.751070e+01	-2.952150e+02
1.290000e-06	-3.203775e-06	-1.099753e-09	-1.721519e+01	-2.929250e+02
1.300000e-06	-3.148515e-06	-1.090699e-09	-1.691825e+01	-2.905968e+02
1.310000e-06	-3.093037e-06	-1.079935e-09	-1.662014e+01	-2.882289e+02
1.320000e-06	-3.037561e-06	-1.070247e-09	-1.632205e+01	-2.858204e+02
1.330000e-06	-2.982010e-06	-1.061948e-09	-1.602355e+01	-2.833703e+02
1.340000e-06	-2.926288e-06	-1.052613e-09	-1.572413e+01	-2.808779e+02
1.350000e-06	-2.870420e-06	-1.042834e-09	-1.542393e+01	-2.783428e+02
1.360000e-06	-2.814381e-06	-1.033272e-09	-1.512281e+01	-2.757648e+02
1.370000e-06	-2.758163e-06	-1.023064e-09	-1.482073e+01	-2.731440e+02
1.380000e-06	-2.701728e-06	-1.013151e-09	-1.451748e+01	-2.704806e+02
1.390000e-06	-2.645021e-06	-1.004112e-09	-1.421277e+01	-2.677751e+02
1.400000e-06	-2.588060e-06	-9.947729e-10	-1.390670e+01	-2.650281e+02
1.410000e-06	-2.530862e-06	-9.842345e-10	-1.359935e+01	-2.622406e+02
1.420000e-06	-2.473417e-06	-9.735302e-10	-1.329067e+01	-2.594135e+02
1.430000e-06	-2.415700e-06	-9.634043e-10	-1.298054e+01	-2.565479e+02
1.440000e-06	-2.357588e-06	-9.523277e-10	-1.266828e+01	-2.536447e+02
1.450000e-06	-2.299140e-06	-9.401811e-10	-1.235421e+01	-2.507051e+02
1.460000e-06	-2.240457e-06	-9.282059e-10	-1.203889e+01	-2.477301e+02
1.470000e-06	-2.181496e-06	-9.165866e-10	-1.172206e+01	-2.447205e+02
1.480000e-06	-2.122455e-06	-9.046881e-10	-1.140481e+01	-2.416770e+02
1.490000e-06	-2.063328e-06	-8.924580e-10	-1.108710e+01	-2.386002e+02
1.500000e-06	-2.003984e-06	-8.809056e-10	-1.076822e+01	-2.354902e+02
1.510000e-06	-1.944507e-06	-8.689908e-10	-1.044863e+01	-2.323468e+02
1.520000e-06	-1.884921e-06	-8.565897e-10	-1.012845e+01	-2.291697e+02
1.530000e-06	-1.825266e-06	-8.457394e-10	-9.807894e+00	-2.259578e+02
1.540000e-06	-1.765605e-06	-8.347552e-10	-9.487313e+00	-2.227098e+02
1.550000e-06	-1.705899e-06	-8.218918e-10	-9.166490e+00	-2.194241e+02
1.560000e-06	-1.645987e-06	-8.085728e-10	-8.844554e+00	-2.160981e+02
1.570000e-06	-1.585890e-06	-7.959220e-10	-8.521629e+00	-2.127294e+02
1.580000e-06	-1.525755e-06	-7.839770e-10	-8.198499e+00	-2.093145e+02
1.590000e-06	-1.465521e-06	-7.717026e-10	-7.874839e+00	-2.058499e+02
1.600000e-06	-1.405117e-06	-7.585976e-10	-7.550266e+00	-2.023315e+02
1.610000e-06	-1.344722e-06	-7.451821e-10	-7.225736e+00	-1.987547e+02
1.620000e-06	-1.284364e-06	-7.320127e-10	-6.901412e+00	-1.951148e+02
1.630000e-06	-1.223917e-06	-7.188227e-10	-6.576602e+00	-1.914066e+02
1.640000e-06	-1.163303e-06	-7.048464e-10	-6.250900e+00	-1.876247e+02
1.650000e-06	-1.102498e-06	-6.898844e-10	-5.924169e+00	-1.837636e+02
1.660000e-06	-1.041684e-06	-6.747220e-10	-5.597390e+00	-1.798176e+02
1.670000e-06	-9.809697e-07	-6.600660e-10	-5.271148e+00	-1.757811e+02
1.680000e-06	-9.201689e-07	-6.449901e-10	-4.944441e+00	-1.716486e+02
1.690000e-06	-8.593012e-07	-6.283579e-10	-4.617374e+00	-1.674146e+02
1.700000e-06	-7.984855e-07	-6.120642e-10	-4.290587e+00	-1.630740e+02
1.710000e-06	-7.375903e-07	-5.973067e-10	-3.963372e+00	-1.586221e+02
1.720000e-06	-6.766367e-07	-5.821998e-10	-3.635844e+00	-1.540543e+02
1.730000e-06	-6.155908e-07	-5.662403e-10	-3.307819e+00	-1.493668e+02
1.740000e-06	-5.544086e-07	-5.491905e-10	-2.979062e+00	-1.445564e+02
1.750000e-06	-4.931853e-07	-5.309437e-10	-2.650085e+00	-1.396205e+02
1.760000e-06	-4.319217e-07	-5.122577e-10	-2.320891e+00	-1.345570e+02
1.770000e-06	-3.706370e-07	-4.932906e-10	-1.991583e+00	-1.293649e+02
1.780000e-06	-3.093986e-07	-4.742512e-10	-1.662524e+00	-1.240439e+02
1.790000e-06	-2.481563e-07	-4.545777e-10	-1.333444e+00	-1.185946e+02
1.800000e-06	-1.868505e-07	-4.334739e-10	-1.004023e+00	-1.130183e+02
1.810000e-06	-1.255130e-07	-4.115233e-10	-6.744325e-01	-1.073173e+02
1.820000e-06	-6.411444e-08	-3.899125e-10	-3.445129e-01	-1.014950e+02
1.830000e-06	-2.784324e-09	-3.674314e-10	-1.496130e-02	-9.555544e+01
1.840000e-06	5.840801e-08	-3.429797e-10	3.138500e-01	-8.950350e+01
1.850000e-06	1.195839e-07	-3.188346e-10	6.425728e-01	-8.334500e+01
1.860000e-06	1.808966e-07	-2.957173e-10	9.720310e-01	-7.708648e+01
1.870000e-06	2.423157e-07	-2.719189e-10	1.302061e+00	-7.073523e+01
1.880000e-06	3.037258e-07	-2.459249e-10	1.632042e+00	-6.429916e+01
1.890000e-06	3.651299e-07	-2.182633e-10	1.961991e+00	-5.778677e+01
1.900000e-06	4.264726e-07	-1.910711e-10	2.291610e+00	-5.120706e+01
1.910000e-06	4.877750e-07	-1.638151e-10	2.621013e+00	-4.456945e+01
1.920000e-06	5.489919e-07	-1.368357e-10	2.949956e+00	-3.788365e+01
1.930000e-06	6.101329e-07	-1.116327e-10	3.278492e+00	-3.115963e+01
1.940000e-06	6.712106e-07	-8.611789e-11	3.606687e+00	-2.440747e+01
1.950000e-06	7.322203e-07	-5.911629e-11	3.934517e+00	-1.763730e+01
1.960000e-06	7.931518e-07	-3.116545e-11	4.261926e+00	-1.085917e+01
1.970000e-06	8.539585e-07	-3.276390e-12	4.588666e+00	-4.083000e+00
1.980000e-06	9.146978e-07	2.327219e-11	4.915043e+00	2.681529e+00
1.990000e-06	9.754522e-07	4.896212e-11	5.241501e+00	9.425062e+00
2.000000e-06	1.036159e-06	7.479739e-11	5.567702e+00	1.613863e+01
2.010000e-06	1.096770e-06	1.008098e-10	5.893390e+00	2.281373e+01
2.020000e-06	1.157406e-06	1.269475e-10	6.219215e+00	2.944239e+01
2.030000e-06	1.218064e-06	1.531141e-10	6.545151e+00	3.601717e+01
2.040000e-06	1.278590e-06	1.783275e-10	6.870381e+00	4.253130e+01
2.050000e-06	1.338975e-06	2.024672e-10	7.194858e+00	4.897863e+01
2.060000e-06	1.399317e-06	2.259325e-10	7.519098e+00	5.535366e+01
2.070000e-06	1.459525e-06	2.492910e-10	7.842622e+00	6.165160e+01
2.080000e-06	1.519629e-06	2.729755e-10	8.165586e+00	6.786834e+01
2.090000e-06	1.579648e-06	2.965788e-10	8.488089e+00	7.400046e+01
2.100000e-06	1.639506e-06	3.192122e-10	8.809733e+00	8.004519e+01
2.110000e-06	1.699333e-06	3.412203e-10	9.131204e+00	8.600043e+01
2.120000e-06	1.759128e-06	3.625285e-10	9.452506e+00	9.186467e+01
2.130000e-06	1.818811e-06	3.828818e-10	9.773207e+00	9.763701e+01
2.140000e-06	1.878407e-06	4.038523e-10	1.009344e+01	1.033171e+02
2.150000e-06	1.937893e-06	4.254600e-10	1.041309e+01	1.089050e+02
2.160000e-06	1.997166e-06	4.469481e-10	1.073159e+01	1.144014e+02
2.170000e-06	2.056350e-06	4.677877e-10	1.104960e+01	1.198073e+02
2.180000e-06	2.115503e-06	4.876453e-10	1.136745e+01	1.251240e+02
2.190000e-06	2.174470e-06	5.063401e-10	1.168431e+01	1.303531e+02
2.200000e-06	2.233248e-06	5.239177e-10	1.200015e+01	1.354965e+02
2.210000e-06	2.291787e-06	5.420002e-10	1.231470e+01	1.405563e+02
2.220000e-06	2.350140e-06	5.611327e-10	1.262825e+01	1.455347e+02
2.230000e-06	2.408309e-06	5.794266e-10	1.294082e+01	1.504341e+02
2.240000e-06	2.466111e-06	5.973690e-10	1.325142e+01	1.552568e+02
2.250000e-06	2.523694e-06	6.158184e-10	1.356083e+01	1.600052e+02
2.260000e-06	2.581017e-06	6.331631e-10	1.386885e+01	1.646817e+02
2.270000e-06	2.637910e-06	6.484481e-10	1.417456e+01	1.692886e+02
2.280000e-06	2.694513e-06	6.629808e-10	1.447871e+01	1.738282e+02
2.290000e-06	2.750988e-06	6.774871e-10	1.478217e+01	1.783025e+02
2.300000e-06	2.807306e-06	6.920468e-10	1.508480e+01	1.827136e+02
2.310000e-06	2.863355e-06	7.082445e-10	1.538597e+01	1.870634e+02
2.320000e-06	2.919199e-06	7.252348e-10	1.568604e+01	1.913535e+02
2.330000e-06	2.974917e-06	7.418407e-10	1.598544e+01	1.955856e+02
2.340000e-06	3.030438e-06	7.574216e-10	1.628377e+01	1.997611e+02
2.350000e-06	3.085835e-06	7.718737e-10	1.658144e+01	2.038812e+02
2.360000e-06	3.141065e-06	7.851884e-10	1.687822e+01	2.079471e+02
2.370000e-06	3.196036e-06	7.972516e-10	1.717360e+01	2.119597e+02
2.380000e-06	3.250777e-06	8.096489e-10	1.746775e+01	2.159197e+02
2.390000e-06	3.305222e-06	8.239727e-10	1.776030e+01	2.198280e+02
2.400000e-06	3.359442e-06	8.397773e-10	1.805165e+01	2.236851e+02
2.410000e-06	3.413452e-06	8.547390e-10	1.834186e+01	2.274914e+02
2.420000e-06	3.467198e-06	8.686732e-10	1.863066e+01	2.312473e+02
2.430000e-06	3.520695e-06	8.819791e-10	1.891812e+01	2.349531e+02
2.440000e-06	3.574002e-06	8.951294e-10	1.920456e+01	2.386089e+02
2.450000e-06	3.627107e-06	9.090701e-10	1.948992e+01	2.422148e+02
2.460000e-06	3.679964e-06	9.224132e-10	1.977394e+01	2.457710e+02
2.470000e-06	3.732565e-06	9.342660e-10	2.005659e+01	2.492774e+02
2.480000e-06	3.784897e-06	9.455515e-10	2.033779e+01	2.527341e+02
2.490000e-06	3.836894e-06	9.570158e-10	2.061719e+01	2.561410e+02
2.500000e-06	3.888606e-06	9.690050e-10	2.089506e+01	2.594980e+02
2.510000e-06	3.940004e-06	9.813952e-10	2.117124e+01	2.628050e+02
2.520000e-06	3.991051e-06	9.936265e-10	2.144554e+01	2.660619e+02
2.530000e-06	4.041671e-06	1.005216e-09	2.171754e+01	2.692686e+02
2.540000e-06	4.091765e-06	1.016943e-09	2.198671e+01	2.724251e+02
2.550000e-06	4.141466e-06	1.028403e-09	2.225378e+01	2.755312e+02
2.560000e-06	4.190732e-06	1.038429e-09	2.251851e+01	2.785868e+02
2.570000e-06	4.239545e-06	1.047661e-09	2.278080e+01	2.815918e+02
2.580000e-06	4.288056e-06	1.057774e-09	2.304146e+01	2.845462e+02
2.590000e-06	4.336198e-06	1.068731e-09	2.330015e+01	2.874500e+02
2.600000e-06	4.383977e-06	1.079815e-09	2.355689e+01	2.903030e+02
2.610000e-06	4.431567e-06	1.090727e-09	2.381261e+01	2.931053e+02
2.620000e-06	4.478931e-06	1.100821e-09	2.406711e+01	2.958569e+02
2.630000e-06	4.525991e-06	1.109719e-09	2.431999e+01	2.985580e+02
2.640000e-06	4.572713e-06	1.119070e-09	2.457104e+01	3.012086e+02
2.650000e-06	4.619149e-06	1.129359e-09	2.482056e+01	3.038089e+02
2.660000e-06	4.665283e-06	1.138855e-09	2.506846e+01	3.063591e+02
2.670000e-06	4.710992e-06	1.147130e-09	2.531407e+01	3.088594e+02
2.680000e-06	4.756340e-06	1.154448e-09	2.555775e+01	3.113103e+02
2.690000e-06	4.801436e-06	1.162277e-09	2.580006e+01	3.137121e+02
2.700000e-06	4.846237e-06	1.169985e-09	2.604080e+01	3.160653e+02
2.710000e-06	4.890700e-06	1.177994e-09	2.627972e+01	3.183704e+02
2.720000e-06	4.934869e-06	1.188284e-09	2.651705e+01	3.206281e+02
2.730000e-06	4.978812e-06	1.198751e-09	2.675318e+01	3.228391e+02
2.740000e-06	5.022588e-06	1.207773e-09	2.698841e+01	3.250042e+02
2.750000e-06	5.066076e-06	1.215010e-09	2.722208e+01	3.271242e+02
2.760000e-06	5.109187e-06	1.220740e-09	2.745374e+01	3.292001e+02
2.770000e-06	5.151830e-06	1.226256e-09	2.768287e+01	3.312328e+02
2.780000e-06	5.193940e-06	1.233755e-09	2.790915e+01	3.332236e+02
2.790000e-06	5.235512e-06	1.242979e-09	2.813253e+01	3.351735e+02
2.800000e-06	5.276362e-06	1.251261e-09	2.835203e+01	3.370838e+02
2.810000e-06	5.316728e-06	1.258500e-09	2.856894e+01	3.389558e+02
2.820000e-06	5.356867e-06	1.265586e-09	2.878462e+01	3.407907e+02
2.830000e-06	5.396635e-06	1.272688e-09	2.899831e+01	3.425899e+02
2.840000e-06	5.436029e-06	1.279537e-09	2.920999e+01	3.443547e+02
2.850000e-06	5.475191e-06	1.286139e-09	2.942042e+01	3.460866e+02
2.860000e-06	5.514125e-06	1.292587e-09	2.962963e+01	3.477869e+02
2.870000e-06	5.552664e-06	1.298887e-09	2.983672e+01	3.494569e+02
2.880000e-06	5.590792e-06	1.305790e-09	3.004160e+01	3.510980e+02
2.890000e-06	5.628488e-06	1.312162e-09	3.024415e+01	3.527115e+02
2.900000e-06	5.665775e-06	1.317093e-09	3.044451e+01	3.542986e+02
2.910000e-06	5.702760e-06	1.323073e-09	3.064325e+01	3.558605e+02
2.920000e-06	5.739326e-06	1.331309e-09	3.083973e+01	3.573982e+02
2.930000e-06	5.775437e-06	1.339799e-09	3.103377e+01	3.589129e+02
2.940000e-06	5.811262e-06	1.346218e-09	3.122627e+01	3.604055e+02
2.950000e-06	5.846887e-06	1.349690e-09	3.141770e+01	3.618767e+02
2.960000e-06	5.882232e-06	1.352684e-09	3.160762e+01	3.633273e+02
2.970000e-06	5.917191e-06	1.358565e-09	3.179547e+01	3.647580e+02
2.980000e-06	5.951553e-06	1.365678e-09	3.198011e+01	3.661694e+02
2.990000e-06	5.985243e-06	1.371250e-09	3.216114e+01	3.675617e+02
3.000000e-06	6.018298e-06	1.376304e-09	3.233876e+01	3.689355e+02
3.010000e-06	6.050726e-06	1.382247e-09	3.251301e+01	3.702909e+02
3.020000e-06	6.082748e-06	1.388169e-09	3.268507e+01	3.716280e+02
3.030000e-06	6.114488e-06	1.394278e-09	3.285563e+01	3.729469e+02
3.040000e-06	6.145873e-06	1.400521e-09	3.302427e+01	3.742477e+02
3.050000e-06	6.176772e-06	1.406316e-09	3.319030e+01	3.755301e+02
3.060000e-06	6.207178e-06	1.413596e-09	3.335369e+01	3.767942e+02
3.070000e-06	6.237251e-06	1.420847e-09	3.351528e+01	3.780396e+02
3.080000e-06	6.266910e-06	1.424704e-09	3.367465e+01	3.792662e+02
3.090000e-06	6.296069e-06	1.428211e-09	3.383133e+01	3.804737e+02
3.100000e-06	6.324821e-06	1.434406e-09	3.398583e+01	3.816618e+02
3.110000e-06	6.353198e-06	1.441292e-09	3.413831e+01	3.828302e+02
3.120000e-06	6.381257e-06	1.446967e-09	3.428908e+01	3.839786e+02
3.130000e-06	6.409000e-06	1.452335e-09	3.443816e+01	3.851069e+02
3.140000e-06	6.436461e-06	1.457058e-09	3.458572e+01	3.862147e+02
3.150000e-06	6.463450e-06	1.460550e-09	3.473074e+01	3.873018e+02
3.160000e-06	6.489746e-06	1.465256e-09	3.487204e+01	3.883680e+02
3.170000e-06	6.515353e-06	1.470676e-09	3.500964e+01	3.894131e+02
3.180000e-06	6.540154e-06	1.475231e-09	3.514290e+01	3.904372e+02
3.190000e-06	6.564238e-06	1.480051e-09	3.527232e+01	3.914399e+02
3.200000e-06	6.587912e-06	1.485166e-09	3.539952e+01	3.924215e+02
