# Temperatura_=_1.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.64337081392

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.985414e-06	-1.351650e-09	-3.764663e+01	-3.472743e+02
2.500000e-07	-6.972852e-06	-1.424149e-09	-3.757893e+01	-3.470558e+02
2.600000e-07	-6.959657e-06	-1.356541e-09	-3.750782e+01	-3.468393e+02
2.700000e-07	-6.945819e-06	-1.312075e-09	-3.743325e+01	-3.466247e+02
2.800000e-07	-6.931217e-06	-1.377568e-09	-3.735455e+01	-3.464113e+02
2.900000e-07	-6.915871e-06	-1.385284e-09	-3.727185e+01	-3.461984e+02
3.000000e-07	-6.899882e-06	-1.324538e-09	-3.718567e+01	-3.459852e+02
3.100000e-07	-6.883330e-06	-1.342361e-09	-3.709647e+01	-3.457707e+02
3.200000e-07	-6.866381e-06	-1.376997e-09	-3.700513e+01	-3.455540e+02
3.300000e-07	-6.849109e-06	-1.327755e-09	-3.691204e+01	-3.453338e+02
3.400000e-07	-6.831394e-06	-1.319118e-09	-3.681657e+01	-3.451090e+02
3.500000e-07	-6.813132e-06	-1.387979e-09	-3.671815e+01	-3.448781e+02
3.600000e-07	-6.794431e-06	-1.364602e-09	-3.661736e+01	-3.446401e+02
3.700000e-07	-6.775216e-06	-1.285966e-09	-3.651381e+01	-3.443935e+02
3.800000e-07	-6.755609e-06	-1.323244e-09	-3.640814e+01	-3.441370e+02
3.900000e-07	-6.735560e-06	-1.380011e-09	-3.630009e+01	-3.438694e+02
4.000000e-07	-6.714937e-06	-1.325405e-09	-3.618895e+01	-3.435895e+02
4.100000e-07	-6.693812e-06	-1.296482e-09	-3.607510e+01	-3.432962e+02
4.200000e-07	-6.672281e-06	-1.353419e-09	-3.595906e+01	-3.429883e+02
4.300000e-07	-6.650342e-06	-1.349886e-09	-3.584082e+01	-3.426649e+02
4.400000e-07	-6.627967e-06	-1.300875e-09	-3.572024e+01	-3.423252e+02
4.500000e-07	-6.605089e-06	-1.321126e-09	-3.559694e+01	-3.419684e+02
4.600000e-07	-6.581818e-06	-1.338608e-09	-3.547153e+01	-3.415940e+02
4.700000e-07	-6.558348e-06	-1.301361e-09	-3.534504e+01	-3.412015e+02
4.800000e-07	-6.534580e-06	-1.308595e-09	-3.521695e+01	-3.407904e+02
4.900000e-07	-6.510308e-06	-1.340110e-09	-3.508613e+01	-3.403607e+02
5.000000e-07	-6.485343e-06	-1.309061e-09	-3.495159e+01	-3.399121e+02
5.100000e-07	-6.459597e-06	-1.284407e-09	-3.481284e+01	-3.394448e+02
5.200000e-07	-6.433180e-06	-1.313492e-09	-3.467047e+01	-3.389589e+02
5.300000e-07	-6.406227e-06	-1.312891e-09	-3.452521e+01	-3.384545e+02
5.400000e-07	-6.378794e-06	-1.285429e-09	-3.437737e+01	-3.379320e+02
5.500000e-07	-6.350925e-06	-1.296964e-09	-3.422717e+01	-3.373918e+02
5.600000e-07	-6.322627e-06	-1.308756e-09	-3.407466e+01	-3.368342e+02
5.700000e-07	-6.293962e-06	-1.287661e-09	-3.392018e+01	-3.362598e+02
5.800000e-07	-6.264969e-06	-1.283848e-09	-3.376392e+01	-3.356690e+02
5.900000e-07	-6.235525e-06	-1.293945e-09	-3.360524e+01	-3.350622e+02
6.000000e-07	-6.205654e-06	-1.281078e-09	-3.344426e+01	-3.344400e+02
6.100000e-07	-6.175409e-06	-1.272534e-09	-3.328126e+01	-3.338028e+02
6.200000e-07	-6.144741e-06	-1.282618e-09	-3.311598e+01	-3.331509e+02
6.300000e-07	-6.113643e-06	-1.279334e-09	-3.294838e+01	-3.324847e+02
6.400000e-07	-6.082279e-06	-1.267561e-09	-3.277935e+01	-3.318043e+02
6.500000e-07	-6.050656e-06	-1.268233e-09	-3.260892e+01	-3.311101e+02
6.600000e-07	-6.018678e-06	-1.267508e-09	-3.243658e+01	-3.304020e+02
6.700000e-07	-5.986162e-06	-1.259935e-09	-3.226135e+01	-3.296801e+02
6.800000e-07	-5.953009e-06	-1.258491e-09	-3.208267e+01	-3.289443e+02
6.900000e-07	-5.919143e-06	-1.258220e-09	-3.190016e+01	-3.281943e+02
7.000000e-07	-5.884356e-06	-1.251240e-09	-3.171268e+01	-3.274299e+02
7.100000e-07	-5.849052e-06	-1.244785e-09	-3.152241e+01	-3.266507e+02
7.200000e-07	-5.813591e-06	-1.242281e-09	-3.133131e+01	-3.258563e+02
7.300000e-07	-5.777928e-06	-1.240601e-09	-3.113910e+01	-3.250461e+02
7.400000e-07	-5.741959e-06	-1.236911e-09	-3.094526e+01	-3.242195e+02
7.500000e-07	-5.705612e-06	-1.233095e-09	-3.074937e+01	-3.233761e+02
7.600000e-07	-5.668935e-06	-1.230221e-09	-3.055171e+01	-3.225150e+02
7.700000e-07	-5.631808e-06	-1.227879e-09	-3.035162e+01	-3.216356e+02
7.800000e-07	-5.594158e-06	-1.223126e-09	-3.014871e+01	-3.207372e+02
7.900000e-07	-5.556157e-06	-1.216869e-09	-2.994391e+01	-3.198192e+02
8.000000e-07	-5.517588e-06	-1.210874e-09	-2.973605e+01	-3.188810e+02
8.100000e-07	-5.478578e-06	-1.205714e-09	-2.952581e+01	-3.179220e+02
8.200000e-07	-5.439365e-06	-1.201925e-09	-2.931448e+01	-3.169415e+02
8.300000e-07	-5.399974e-06	-1.198523e-09	-2.910219e+01	-3.159393e+02
8.400000e-07	-5.360415e-06	-1.193980e-09	-2.888899e+01	-3.149148e+02
8.500000e-07	-5.320458e-06	-1.188027e-09	-2.867365e+01	-3.138679e+02
8.600000e-07	-5.279990e-06	-1.182554e-09	-2.845556e+01	-3.127982e+02
8.700000e-07	-5.239051e-06	-1.178071e-09	-2.823492e+01	-3.117059e+02
8.800000e-07	-5.197624e-06	-1.172976e-09	-2.801166e+01	-3.105908e+02
8.900000e-07	-5.155583e-06	-1.165625e-09	-2.778509e+01	-3.094531e+02
9.000000e-07	-5.113031e-06	-1.157932e-09	-2.755576e+01	-3.082930e+02
9.100000e-07	-5.070030e-06	-1.152238e-09	-2.732402e+01	-3.071110e+02
9.200000e-07	-5.026652e-06	-1.147399e-09	-2.709024e+01	-3.059073e+02
9.300000e-07	-4.983059e-06	-1.141628e-09	-2.685530e+01	-3.046826e+02
9.400000e-07	-4.939191e-06	-1.135563e-09	-2.661888e+01	-3.034374e+02
9.500000e-07	-4.894931e-06	-1.130086e-09	-2.638035e+01	-3.021724e+02
9.600000e-07	-4.850283e-06	-1.125227e-09	-2.613973e+01	-3.008883e+02
9.700000e-07	-4.805345e-06	-1.119485e-09	-2.589754e+01	-2.995858e+02
9.800000e-07	-4.760101e-06	-1.112967e-09	-2.565371e+01	-2.982656e+02
9.900000e-07	-4.714533e-06	-1.106537e-09	-2.540813e+01	-2.969285e+02
1.000000e-06	-4.668686e-06	-1.100604e-09	-2.516104e+01	-2.955752e+02
1.010000e-06	-4.622350e-06	-1.094962e-09	-2.491133e+01	-2.942063e+02
1.020000e-06	-4.575612e-06	-1.089553e-09	-2.465944e+01	-2.928225e+02
1.030000e-06	-4.528714e-06	-1.083557e-09	-2.440669e+01	-2.914244e+02
1.040000e-06	-4.481600e-06	-1.077070e-09	-2.415278e+01	-2.900122e+02
1.050000e-06	-4.434262e-06	-1.072145e-09	-2.389766e+01	-2.885865e+02
1.060000e-06	-4.386732e-06	-1.068230e-09	-2.364150e+01	-2.871473e+02
1.070000e-06	-4.338902e-06	-1.063639e-09	-2.338373e+01	-2.856948e+02
1.080000e-06	-4.290641e-06	-1.058373e-09	-2.312364e+01	-2.842290e+02
1.090000e-06	-4.241986e-06	-1.051511e-09	-2.286142e+01	-2.827496e+02
1.100000e-06	-4.192863e-06	-1.044157e-09	-2.259668e+01	-2.812563e+02
1.110000e-06	-4.143290e-06	-1.037809e-09	-2.232951e+01	-2.797487e+02
1.120000e-06	-4.093365e-06	-1.031810e-09	-2.206045e+01	-2.782260e+02
1.130000e-06	-4.042956e-06	-1.025553e-09	-2.178879e+01	-2.766876e+02
1.140000e-06	-3.992209e-06	-1.018656e-09	-2.151529e+01	-2.751325e+02
1.150000e-06	-3.941156e-06	-1.013235e-09	-2.124015e+01	-2.735598e+02
1.160000e-06	-3.889677e-06	-1.008408e-09	-2.096272e+01	-2.719683e+02
1.170000e-06	-3.837933e-06	-1.001684e-09	-2.068385e+01	-2.703567e+02
1.180000e-06	-3.785951e-06	-9.949722e-10	-2.040370e+01	-2.687239e+02
1.190000e-06	-3.733638e-06	-9.893215e-10	-2.012177e+01	-2.670683e+02
1.200000e-06	-3.680985e-06	-9.827335e-10	-1.983801e+01	-2.653887e+02
1.210000e-06	-3.627998e-06	-9.746006e-10	-1.955244e+01	-2.636836e+02
1.220000e-06	-3.574744e-06	-9.664760e-10	-1.926544e+01	-2.619516e+02
1.230000e-06	-3.521371e-06	-9.585313e-10	-1.897780e+01	-2.601913e+02
1.240000e-06	-3.467782e-06	-9.500251e-10	-1.868899e+01	-2.584013e+02
1.250000e-06	-3.413913e-06	-9.444328e-10	-1.839867e+01	-2.565804e+02
1.260000e-06	-3.359861e-06	-9.413957e-10	-1.810736e+01	-2.547272e+02
1.270000e-06	-3.305519e-06	-9.359258e-10	-1.781450e+01	-2.528407e+02
1.280000e-06	-3.250745e-06	-9.281877e-10	-1.751931e+01	-2.509198e+02
1.290000e-06	-3.195785e-06	-9.196653e-10	-1.722311e+01	-2.489636e+02
1.300000e-06	-3.140768e-06	-9.105670e-10	-1.692661e+01	-2.469714e+02
1.310000e-06	-3.085632e-06	-9.012637e-10	-1.662946e+01	-2.449426e+02
1.320000e-06	-3.030398e-06	-8.924637e-10	-1.633179e+01	-2.428765e+02
1.330000e-06	-2.974948e-06	-8.848452e-10	-1.603295e+01	-2.407730e+02
1.340000e-06	-2.919238e-06	-8.780262e-10	-1.573271e+01	-2.386318e+02
1.350000e-06	-2.863324e-06	-8.716601e-10	-1.543137e+01	-2.364528e+02
1.360000e-06	-2.807275e-06	-8.648270e-10	-1.512931e+01	-2.342362e+02
1.370000e-06	-2.751165e-06	-8.560796e-10	-1.482691e+01	-2.319822e+02
1.380000e-06	-2.694864e-06	-8.463631e-10	-1.452348e+01	-2.296911e+02
1.390000e-06	-2.638292e-06	-8.371587e-10	-1.421860e+01	-2.273633e+02
1.400000e-06	-2.581500e-06	-8.284946e-10	-1.391253e+01	-2.249994e+02
1.410000e-06	-2.524614e-06	-8.199958e-10	-1.360595e+01	-2.226000e+02
1.420000e-06	-2.467468e-06	-8.115732e-10	-1.329797e+01	-2.201656e+02
1.430000e-06	-2.409872e-06	-8.029778e-10	-1.298757e+01	-2.176969e+02
1.440000e-06	-2.351878e-06	-7.944113e-10	-1.267502e+01	-2.151946e+02
1.450000e-06	-2.293606e-06	-7.852248e-10	-1.236098e+01	-2.126592e+02
1.460000e-06	-2.235049e-06	-7.744389e-10	-1.204539e+01	-2.100913e+02
1.470000e-06	-2.176168e-06	-7.634275e-10	-1.172807e+01	-2.074913e+02
1.480000e-06	-2.117192e-06	-7.530397e-10	-1.141023e+01	-2.048596e+02
1.490000e-06	-2.058124e-06	-7.432162e-10	-1.109189e+01	-2.021964e+02
1.500000e-06	-1.998946e-06	-7.335065e-10	-1.077296e+01	-1.995018e+02
1.510000e-06	-1.939646e-06	-7.221691e-10	-1.045337e+01	-1.967757e+02
1.520000e-06	-1.880212e-06	-7.103099e-10	-1.013306e+01	-1.940177e+02
1.530000e-06	-1.820695e-06	-7.010182e-10	-9.812306e+00	-1.912275e+02
1.540000e-06	-1.761135e-06	-6.917776e-10	-9.491323e+00	-1.884042e+02
1.550000e-06	-1.701500e-06	-6.807510e-10	-9.169927e+00	-1.855469e+02
1.560000e-06	-1.641773e-06	-6.695270e-10	-8.848043e+00	-1.826544e+02
1.570000e-06	-1.582078e-06	-6.584176e-10	-8.526323e+00	-1.797252e+02
1.580000e-06	-1.522394e-06	-6.475360e-10	-8.204668e+00	-1.767578e+02
1.590000e-06	-1.462494e-06	-6.356221e-10	-7.881849e+00	-1.737501e+02
1.600000e-06	-1.402500e-06	-6.223651e-10	-7.558522e+00	-1.707002e+02
1.610000e-06	-1.342496e-06	-6.086888e-10	-7.235139e+00	-1.676056e+02
1.620000e-06	-1.282329e-06	-5.963845e-10	-6.910882e+00	-1.644638e+02
1.630000e-06	-1.221990e-06	-5.861043e-10	-6.585694e+00	-1.612722e+02
1.640000e-06	-1.161585e-06	-5.759153e-10	-6.260151e+00	-1.580278e+02
1.650000e-06	-1.101168e-06	-5.640889e-10	-5.934545e+00	-1.547278e+02
1.660000e-06	-1.040649e-06	-5.501557e-10	-5.608389e+00	-1.513691e+02
1.670000e-06	-9.800473e-07	-5.364663e-10	-5.281789e+00	-1.479486e+02
1.680000e-06	-9.193857e-07	-5.230958e-10	-4.954864e+00	-1.444631e+02
1.690000e-06	-8.586320e-07	-5.082153e-10	-4.627443e+00	-1.409097e+02
1.700000e-06	-7.978251e-07	-4.945680e-10	-4.299735e+00	-1.372851e+02
1.710000e-06	-7.370012e-07	-4.826913e-10	-3.971936e+00	-1.335866e+02
1.720000e-06	-6.761540e-07	-4.700820e-10	-3.644011e+00	-1.298113e+02
1.730000e-06	-6.153205e-07	-4.572073e-10	-3.316159e+00	-1.259566e+02
1.740000e-06	-5.543866e-07	-4.435128e-10	-2.987767e+00	-1.220200e+02
1.750000e-06	-4.933459e-07	-4.277284e-10	-2.658799e+00	-1.179995e+02
1.760000e-06	-4.322317e-07	-4.113680e-10	-2.329435e+00	-1.138932e+02
1.770000e-06	-3.711215e-07	-3.959154e-10	-2.000093e+00	-1.096996e+02
1.780000e-06	-3.100241e-07	-3.803481e-10	-1.670819e+00	-1.054174e+02
1.790000e-06	-2.488929e-07	-3.642102e-10	-1.341364e+00	-1.010460e+02
1.800000e-06	-1.877751e-07	-3.473587e-10	-1.011980e+00	-9.658487e+01
1.810000e-06	-1.266112e-07	-3.295523e-10	-6.823485e-01	-9.203417e+01
1.820000e-06	-6.544870e-08	-3.121680e-10	-3.527240e-01	-8.739437e+01
1.830000e-06	-4.400696e-09	-2.948262e-10	-2.371676e-02	-8.266645e+01
1.840000e-06	5.665822e-08	-2.760199e-10	3.053493e-01	-7.785184e+01
1.850000e-06	1.177908e-07	-2.567036e-10	6.348121e-01	-7.295244e+01
1.860000e-06	1.789439e-07	-2.387093e-10	9.643862e-01	-6.797061e+01
1.870000e-06	2.401574e-07	-2.217956e-10	1.294285e+00	-6.290920e+01
1.880000e-06	3.013329e-07	-2.039092e-10	1.623980e+00	-5.777147e+01
1.890000e-06	3.623278e-07	-1.841340e-10	1.952701e+00	-5.256112e+01
1.900000e-06	4.233228e-07	-1.640817e-10	2.281422e+00	-4.728226e+01
1.910000e-06	4.843095e-07	-1.441202e-10	2.610099e+00	-4.193940e+01
1.920000e-06	5.452152e-07	-1.246682e-10	2.938339e+00	-3.653738e+01
1.930000e-06	6.062861e-07	-1.055532e-10	3.267470e+00	-3.108137e+01
1.940000e-06	6.672731e-07	-8.552708e-11	3.596148e+00	-2.557681e+01
1.950000e-06	7.280128e-07	-6.441135e-11	3.923494e+00	-2.002942e+01
1.960000e-06	7.886833e-07	-4.326874e-11	4.250467e+00	-1.444510e+01
1.970000e-06	8.494104e-07	-2.283483e-11	4.577745e+00	-8.829916e+00
1.980000e-06	9.101420e-07	-2.816484e-12	4.905047e+00	-3.190060e+00
1.990000e-06	9.706712e-07	1.769344e-11	5.231258e+00	2.468200e+00
2.000000e-06	1.031085e-06	3.947172e-11	5.556846e+00	8.138563e+00
2.010000e-06	1.091527e-06	6.041682e-11	5.882589e+00	1.381474e+01
2.020000e-06	1.151846e-06	8.017265e-11	6.207665e+00	1.949048e+01
2.030000e-06	1.212020e-06	1.012334e-10	6.531964e+00	2.515965e+01
2.040000e-06	1.272110e-06	1.226053e-10	6.855808e+00	3.081622e+01
2.050000e-06	1.332177e-06	1.430861e-10	7.179527e+00	3.645434e+01
2.060000e-06	1.392280e-06	1.634648e-10	7.503443e+00	4.206835e+01
2.070000e-06	1.452287e-06	1.836976e-10	7.826842e+00	4.765282e+01
2.080000e-06	1.512135e-06	2.033555e-10	8.149378e+00	5.320257e+01
2.090000e-06	1.571908e-06	2.224483e-10	8.471518e+00	5.871271e+01
2.100000e-06	1.631614e-06	2.418864e-10	8.793293e+00	6.417862e+01
2.110000e-06	1.691236e-06	2.617530e-10	9.114615e+00	6.959601e+01
2.120000e-06	1.750861e-06	2.809926e-10	9.435949e+00	7.496090e+01
2.130000e-06	1.810455e-06	3.006793e-10	9.757121e+00	8.026963e+01
2.140000e-06	1.869967e-06	3.202647e-10	1.007785e+01	8.551887e+01
2.150000e-06	1.929419e-06	3.378017e-10	1.039826e+01	9.070564e+01
2.160000e-06	1.988739e-06	3.552588e-10	1.071795e+01	9.582725e+01
2.170000e-06	2.047896e-06	3.730849e-10	1.103677e+01	1.008814e+02
2.180000e-06	2.106923e-06	3.903803e-10	1.135488e+01	1.058659e+02
2.190000e-06	2.165836e-06	4.078680e-10	1.167238e+01	1.107791e+02
2.200000e-06	2.224565e-06	4.258916e-10	1.198889e+01	1.156196e+02
2.210000e-06	2.282927e-06	4.437599e-10	1.230343e+01	1.203860e+02
2.220000e-06	2.340975e-06	4.605879e-10	1.261626e+01	1.250775e+02
2.230000e-06	2.398764e-06	4.766276e-10	1.292771e+01	1.296933e+02
2.240000e-06	2.456269e-06	4.928251e-10	1.323762e+01	1.342329e+02
2.250000e-06	2.513495e-06	5.087506e-10	1.354603e+01	1.386959e+02
2.260000e-06	2.570310e-06	5.243137e-10	1.385222e+01	1.430822e+02
2.270000e-06	2.626887e-06	5.395314e-10	1.415713e+01	1.473918e+02
2.280000e-06	2.683333e-06	5.540125e-10	1.446134e+01	1.516248e+02
2.290000e-06	2.739514e-06	5.681878e-10	1.476412e+01	1.557814e+02
2.300000e-06	2.795432e-06	5.829229e-10	1.506548e+01	1.598621e+02
2.310000e-06	2.851238e-06	5.987892e-10	1.536624e+01	1.638671e+02
2.320000e-06	2.906999e-06	6.146965e-10	1.566675e+01	1.677972e+02
2.330000e-06	2.962609e-06	6.312173e-10	1.596645e+01	1.716527e+02
2.340000e-06	3.018060e-06	6.468719e-10	1.626529e+01	1.754346e+02
2.350000e-06	3.073316e-06	6.597046e-10	1.656308e+01	1.791433e+02
2.360000e-06	3.128473e-06	6.713230e-10	1.686034e+01	1.827798e+02
2.370000e-06	3.183413e-06	6.821346e-10	1.715643e+01	1.863447e+02
2.380000e-06	3.238025e-06	6.920962e-10	1.745075e+01	1.898391e+02
2.390000e-06	3.292387e-06	7.041671e-10	1.774373e+01	1.932637e+02
2.400000e-06	3.346418e-06	7.193333e-10	1.803492e+01	1.966196e+02
2.410000e-06	3.400342e-06	7.342614e-10	1.832553e+01	1.999078e+02
2.420000e-06	3.454127e-06	7.476313e-10	1.861540e+01	2.031293e+02
2.430000e-06	3.507654e-06	7.597465e-10	1.890387e+01	2.062853e+02
2.440000e-06	3.560951e-06	7.708853e-10	1.919111e+01	2.093768e+02
2.450000e-06	3.614004e-06	7.819619e-10	1.947702e+01	2.124052e+02
2.460000e-06	3.666850e-06	7.924615e-10	1.976183e+01	2.153717e+02
2.470000e-06	3.719408e-06	8.023843e-10	2.004508e+01	2.182777e+02
2.480000e-06	3.771576e-06	8.120140e-10	2.032623e+01	2.211245e+02
2.490000e-06	3.823420e-06	8.214863e-10	2.060563e+01	2.239137e+02
2.500000e-06	3.875028e-06	8.310250e-10	2.088377e+01	2.266467e+02
2.510000e-06	3.926327e-06	8.412032e-10	2.116024e+01	2.293250e+02
2.520000e-06	3.977204e-06	8.514565e-10	2.143443e+01	2.319504e+02
2.530000e-06	4.027621e-06	8.600231e-10	2.170614e+01	2.345244e+02
2.540000e-06	4.077649e-06	8.688175e-10	2.197576e+01	2.370487e+02
2.550000e-06	4.127245e-06	8.780689e-10	2.224304e+01	2.395249e+02
2.560000e-06	4.176265e-06	8.860911e-10	2.250723e+01	2.419548e+02
2.570000e-06	4.224853e-06	8.930360e-10	2.276908e+01	2.443400e+02
2.580000e-06	4.273148e-06	9.013564e-10	2.302936e+01	2.466822e+02
2.590000e-06	4.321094e-06	9.111185e-10	2.328776e+01	2.489830e+02
2.600000e-06	4.368760e-06	9.207604e-10	2.354465e+01	2.512441e+02
2.610000e-06	4.416194e-06	9.295198e-10	2.380028e+01	2.534668e+02
2.620000e-06	4.463468e-06	9.364511e-10	2.405506e+01	2.556527e+02
2.630000e-06	4.510562e-06	9.431574e-10	2.430886e+01	2.578030e+02
2.640000e-06	4.557311e-06	9.509940e-10	2.456081e+01	2.599192e+02
2.650000e-06	4.603583e-06	9.593235e-10	2.481018e+01	2.620023e+02
2.660000e-06	4.649397e-06	9.669644e-10	2.505709e+01	2.640533e+02
2.670000e-06	4.694814e-06	9.726649e-10	2.530185e+01	2.660731e+02
2.680000e-06	4.740038e-06	9.777974e-10	2.554558e+01	2.680626e+02
2.690000e-06	4.785137e-06	9.843927e-10	2.578863e+01	2.700222e+02
2.700000e-06	4.829903e-06	9.911985e-10	2.602990e+01	2.719527e+02
2.710000e-06	4.874223e-06	9.977844e-10	2.626875e+01	2.738542e+02
2.720000e-06	4.918145e-06	1.006033e-09	2.650546e+01	2.757270e+02
2.730000e-06	4.961870e-06	1.015300e-09	2.674111e+01	2.775712e+02
2.740000e-06	5.005489e-06	1.023602e-09	2.697618e+01	2.793867e+02
2.750000e-06	5.048892e-06	1.030605e-09	2.721010e+01	2.811735e+02
2.760000e-06	5.091988e-06	1.036852e-09	2.744235e+01	2.829312e+02
2.770000e-06	5.134715e-06	1.042775e-09	2.767263e+01	2.846596e+02
2.780000e-06	5.176919e-06	1.049848e-09	2.790008e+01	2.863583e+02
2.790000e-06	5.218381e-06	1.058365e-09	2.812353e+01	2.880267e+02
2.800000e-06	5.259098e-06	1.065526e-09	2.834296e+01	2.896645e+02
2.810000e-06	5.299285e-06	1.070848e-09	2.855955e+01	2.912710e+02
2.820000e-06	5.339208e-06	1.076360e-09	2.877470e+01	2.928459e+02
2.830000e-06	5.378962e-06	1.083380e-09	2.898895e+01	2.943886e+02
2.840000e-06	5.418433e-06	1.090719e-09	2.920167e+01	2.958987e+02
2.850000e-06	5.457574e-06	1.096538e-09	2.941262e+01	2.973757e+02
2.860000e-06	5.496322e-06	1.101215e-09	2.962144e+01	2.988195e+02
2.870000e-06	5.534727e-06	1.105732e-09	2.982842e+01	3.002297e+02
2.880000e-06	5.572727e-06	1.111274e-09	3.003321e+01	3.016063e+02
2.890000e-06	5.610280e-06	1.117596e-09	3.023559e+01	3.029491e+02
2.900000e-06	5.647404e-06	1.122647e-09	3.043567e+01	3.042584e+02
2.910000e-06	5.684047e-06	1.127424e-09	3.063315e+01	3.055344e+02
2.920000e-06	5.720316e-06	1.134031e-09	3.082862e+01	3.067774e+02
2.930000e-06	5.756287e-06	1.142096e-09	3.102247e+01	3.079880e+02
2.940000e-06	5.792021e-06	1.149105e-09	3.121505e+01	3.091667e+02
2.950000e-06	5.827481e-06	1.152817e-09	3.140616e+01	3.103144e+02
2.960000e-06	5.862675e-06	1.155126e-09	3.159583e+01	3.114319e+02
2.970000e-06	5.897549e-06	1.159195e-09	3.178378e+01	3.125202e+02
2.980000e-06	5.931755e-06	1.165195e-09	3.196813e+01	3.135805e+02
2.990000e-06	5.965121e-06	1.171007e-09	3.214795e+01	3.146139e+02
3.000000e-06	5.997789e-06	1.176122e-09	3.232401e+01	3.156217e+02
3.010000e-06	6.029918e-06	1.181373e-09	3.249716e+01	3.166052e+02
3.020000e-06	6.061725e-06	1.186099e-09	3.266858e+01	3.175659e+02
3.030000e-06	6.093347e-06	1.191912e-09	3.283900e+01	3.185051e+02
3.040000e-06	6.124702e-06	1.198213e-09	3.300798e+01	3.194242e+02
3.050000e-06	6.155526e-06	1.202644e-09	3.317410e+01	3.203246e+02
3.060000e-06	6.185770e-06	1.208094e-09	3.333710e+01	3.212078e+02
3.070000e-06	6.215640e-06	1.214445e-09	3.349807e+01	3.220750e+02
3.080000e-06	6.245100e-06	1.218734e-09	3.365684e+01	3.229276e+02
3.090000e-06	6.274158e-06	1.222597e-09	3.381345e+01	3.237667e+02
3.100000e-06	6.302840e-06	1.227400e-09	3.396802e+01	3.245935e+02
3.110000e-06	6.331145e-06	1.231537e-09	3.412057e+01	3.254089e+02
3.120000e-06	6.359113e-06	1.234803e-09	3.427129e+01	3.262139e+02
3.130000e-06	6.386754e-06	1.239417e-09	3.442026e+01	3.270093e+02
3.140000e-06	6.414097e-06	1.245046e-09	3.456762e+01	3.277958e+02
3.150000e-06	6.441071e-06	1.248888e-09	3.471300e+01	3.285739e+02
3.160000e-06	6.467483e-06	1.251862e-09	3.485534e+01	3.293441e+02
3.170000e-06	6.493016e-06	1.255226e-09	3.499294e+01	3.301067e+02
3.180000e-06	6.517593e-06	1.258347e-09	3.512540e+01	3.308619e+02
3.190000e-06	6.541525e-06	1.261242e-09	3.525437e+01	3.316098e+02
3.200000e-06	6.565121e-06	1.264216e-09	3.538154e+01	3.323503e+02
