# Temperatura_=_-5.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.3863676251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	-2.367565e-06	-6.271012e-10	-1.276627e+01	-1.731718e+02
1.450000e-06	-2.309495e-06	-6.171048e-10	-1.245314e+01	-1.705344e+02
1.460000e-06	-2.251004e-06	-6.071222e-10	-1.213775e+01	-1.678693e+02
1.470000e-06	-2.192252e-06	-5.966072e-10	-1.182095e+01	-1.651777e+02
1.480000e-06	-2.133305e-06	-5.856468e-10	-1.150310e+01	-1.624609e+02
1.490000e-06	-2.074210e-06	-5.747862e-10	-1.118445e+01	-1.597201e+02
1.500000e-06	-2.014979e-06	-5.634443e-10	-1.086507e+01	-1.569563e+02
1.510000e-06	-1.955609e-06	-5.520353e-10	-1.054494e+01	-1.541703e+02
1.520000e-06	-1.896227e-06	-5.410822e-10	-1.022474e+01	-1.513629e+02
1.530000e-06	-1.836792e-06	-5.314436e-10	-9.904256e+00	-1.485344e+02
1.540000e-06	-1.777274e-06	-5.217701e-10	-9.583328e+00	-1.456851e+02
1.550000e-06	-1.717689e-06	-5.110151e-10	-9.262038e+00	-1.428149e+02
1.560000e-06	-1.658063e-06	-4.995503e-10	-8.940524e+00	-1.399235e+02
1.570000e-06	-1.598386e-06	-4.880345e-10	-8.618737e+00	-1.370103e+02
1.580000e-06	-1.538627e-06	-4.772910e-10	-8.296508e+00	-1.340745e+02
1.590000e-06	-1.478841e-06	-4.664228e-10	-7.974135e+00	-1.311148e+02
1.600000e-06	-1.418938e-06	-4.544648e-10	-7.651127e+00	-1.281300e+02
1.610000e-06	-1.358877e-06	-4.423429e-10	-7.327268e+00	-1.251184e+02
1.620000e-06	-1.298786e-06	-4.310712e-10	-7.003250e+00	-1.220782e+02
1.630000e-06	-1.238587e-06	-4.206280e-10	-6.678645e+00	-1.190072e+02
1.640000e-06	-1.178259e-06	-4.094101e-10	-6.353348e+00	-1.159034e+02
1.650000e-06	-1.117945e-06	-3.966717e-10	-6.028128e+00	-1.127644e+02
1.660000e-06	-1.057627e-06	-3.843139e-10	-5.702885e+00	-1.095878e+02
1.670000e-06	-9.971577e-07	-3.739612e-10	-5.376824e+00	-1.063711e+02
1.680000e-06	-9.364770e-07	-3.641900e-10	-5.049625e+00	-1.031119e+02
1.690000e-06	-8.757837e-07	-3.516997e-10	-4.722357e+00	-9.980767e+01
1.700000e-06	-8.150809e-07	-3.382162e-10	-4.395039e+00	-9.645608e+01
1.710000e-06	-7.541967e-07	-3.261696e-10	-4.066742e+00	-9.305489e+01
1.720000e-06	-6.932662e-07	-3.145194e-10	-3.738196e+00	-8.960202e+01
1.730000e-06	-6.323065e-07	-3.026340e-10	-3.409492e+00	-8.609557e+01
1.740000e-06	-5.713108e-07	-2.895613e-10	-3.080594e+00	-8.253390e+01
1.750000e-06	-5.103687e-07	-2.756898e-10	-2.751985e+00	-7.891563e+01
1.760000e-06	-4.493583e-07	-2.622707e-10	-2.423007e+00	-7.523967e+01
1.770000e-06	-3.882700e-07	-2.493458e-10	-2.093610e+00	-7.150528e+01
1.780000e-06	-3.271509e-07	-2.359691e-10	-1.764047e+00	-6.771204e+01
1.790000e-06	-2.659202e-07	-2.215770e-10	-1.433882e+00	-6.385991e+01
1.800000e-06	-2.047248e-07	-2.062274e-10	-1.103907e+00	-5.994921e+01
1.810000e-06	-1.436201e-07	-1.910985e-10	-7.744213e-01	-5.598067e+01
1.820000e-06	-8.250367e-08	-1.771710e-10	-4.448722e-01	-5.195537e+01
1.830000e-06	-2.136769e-08	-1.626131e-10	-1.152178e-01	-4.787479e+01
1.840000e-06	3.973906e-08	-1.464592e-10	2.142790e-01	-4.374077e+01
1.850000e-06	1.007538e-07	-1.303901e-10	5.432797e-01	-3.955552e+01
1.860000e-06	1.617793e-07	-1.158296e-10	8.723382e-01	-3.532157e+01
1.870000e-06	2.229542e-07	-1.027095e-10	1.202203e+00	-3.104180e+01
1.880000e-06	2.841571e-07	-8.880201e-11	1.532218e+00	-2.671935e+01
1.890000e-06	3.452691e-07	-7.257660e-11	1.861743e+00	-2.235767e+01
1.900000e-06	4.064382e-07	-5.579826e-11	2.191576e+00	-1.796040e+01
1.910000e-06	4.676468e-07	-3.924236e-11	2.521622e+00	-1.353142e+01
1.920000e-06	5.286773e-07	-2.390304e-11	2.850707e+00	-9.074783e+00
1.930000e-06	5.895829e-07	-1.009915e-11	3.179120e+00	-4.594660e+00
1.940000e-06	6.504781e-07	4.305475e-12	3.507476e+00	-9.534574e-02
1.950000e-06	7.112653e-07	2.097722e-11	3.835250e+00	4.418800e+00
1.960000e-06	7.720133e-07	3.870714e-11	4.162812e+00	8.943375e+00
1.970000e-06	8.327661e-07	5.520712e-11	4.490400e+00	1.347397e+01
1.980000e-06	8.933600e-07	7.078010e-11	4.817132e+00	1.800621e+01
1.990000e-06	9.538359e-07	8.619662e-11	5.143226e+00	2.253576e+01
2.000000e-06	1.014303e-06	1.017039e-10	5.469272e+00	2.705835e+01
2.010000e-06	1.074680e-06	1.172145e-10	5.794836e+00	3.156985e+01
2.020000e-06	1.134926e-06	1.333378e-10	6.119693e+00	3.606622e+01
2.030000e-06	1.195154e-06	1.506950e-10	6.444450e+00	4.054357e+01
2.040000e-06	1.255335e-06	1.676330e-10	6.768956e+00	4.499818e+01
2.050000e-06	1.315402e-06	1.835512e-10	7.092843e+00	4.942649e+01
2.060000e-06	1.375310e-06	1.989671e-10	7.415879e+00	5.382514e+01
2.070000e-06	1.435109e-06	2.135482e-10	7.738326e+00	5.819094e+01
2.080000e-06	1.494839e-06	2.282938e-10	8.060395e+00	6.252092e+01
2.090000e-06	1.554456e-06	2.433217e-10	8.381859e+00	6.681229e+01
2.100000e-06	1.614028e-06	2.582936e-10	8.703082e+00	7.106249e+01
2.110000e-06	1.673598e-06	2.739731e-10	9.024294e+00	7.526916e+01
2.120000e-06	1.733177e-06	2.888547e-10	9.345554e+00	7.943014e+01
2.130000e-06	1.792693e-06	3.025907e-10	9.666469e+00	8.354347e+01
2.140000e-06	1.852113e-06	3.166173e-10	9.986870e+00	8.760740e+01
2.150000e-06	1.911479e-06	3.307884e-10	1.030698e+01	9.162038e+01
2.160000e-06	1.970732e-06	3.452079e-10	1.062648e+01	9.558106e+01
2.170000e-06	2.029929e-06	3.595751e-10	1.094568e+01	9.948825e+01
2.180000e-06	2.089144e-06	3.732771e-10	1.126498e+01	1.033410e+02
2.190000e-06	2.148227e-06	3.871342e-10	1.158356e+01	1.071384e+02
2.200000e-06	2.207015e-06	4.014620e-10	1.190056e+01	1.108799e+02
2.210000e-06	2.265464e-06	4.152915e-10	1.221572e+01	1.145651e+02
2.220000e-06	2.323587e-06	4.280631e-10	1.252913e+01	1.181935e+02
2.230000e-06	2.381375e-06	4.399185e-10	1.284073e+01	1.217652e+02
2.240000e-06	2.438911e-06	4.530725e-10	1.315097e+01	1.252799e+02
2.250000e-06	2.496221e-06	4.678409e-10	1.346000e+01	1.287380e+02
2.260000e-06	2.553072e-06	4.812978e-10	1.376655e+01	1.321397e+02
2.270000e-06	2.609579e-06	4.926932e-10	1.407124e+01	1.354855e+02
2.280000e-06	2.665897e-06	5.036643e-10	1.437491e+01	1.387758e+02
2.290000e-06	2.722018e-06	5.151077e-10	1.467753e+01	1.420114e+02
2.300000e-06	2.777986e-06	5.265319e-10	1.497932e+01	1.451930e+02
2.310000e-06	2.833801e-06	5.387065e-10	1.528028e+01	1.483216e+02
2.320000e-06	2.889481e-06	5.509008e-10	1.558051e+01	1.513981e+02
2.330000e-06	2.945010e-06	5.629001e-10	1.587994e+01	1.544237e+02
2.340000e-06	3.000442e-06	5.750682e-10	1.617883e+01	1.573995e+02
2.350000e-06	3.055754e-06	5.865612e-10	1.647708e+01	1.603268e+02
2.360000e-06	3.110941e-06	5.961378e-10	1.677466e+01	1.632069e+02
2.370000e-06	3.165887e-06	6.036100e-10	1.707094e+01	1.660411e+02
2.380000e-06	3.220567e-06	6.113812e-10	1.736578e+01	1.688308e+02
2.390000e-06	3.274998e-06	6.215406e-10	1.765928e+01	1.715775e+02
2.400000e-06	3.329168e-06	6.343031e-10	1.795137e+01	1.742827e+02
2.410000e-06	3.383125e-06	6.467357e-10	1.824232e+01	1.769476e+02
2.420000e-06	3.436905e-06	6.576636e-10	1.853231e+01	1.795739e+02
2.430000e-06	3.490434e-06	6.678698e-10	1.882094e+01	1.821629e+02
2.440000e-06	3.543728e-06	6.777244e-10	1.910832e+01	1.847160e+02
2.450000e-06	3.596811e-06	6.875267e-10	1.939455e+01	1.872345e+02
2.460000e-06	3.649626e-06	6.960200e-10	1.967933e+01	1.897197e+02
2.470000e-06	3.702178e-06	7.037908e-10	1.996270e+01	1.921728e+02
2.480000e-06	3.754297e-06	7.125913e-10	2.024373e+01	1.945949e+02
2.490000e-06	3.806080e-06	7.226093e-10	2.052295e+01	1.969872e+02
2.500000e-06	3.857663e-06	7.329797e-10	2.080110e+01	1.993504e+02
2.510000e-06	3.909010e-06	7.414875e-10	2.107797e+01	2.016856e+02
2.520000e-06	3.960211e-06	7.485722e-10	2.135405e+01	2.039934e+02
2.530000e-06	4.011026e-06	7.563332e-10	2.162805e+01	2.062745e+02
2.540000e-06	4.061262e-06	7.648011e-10	2.189893e+01	2.085295e+02
2.550000e-06	4.111023e-06	7.726503e-10	2.216725e+01	2.107589e+02
2.560000e-06	4.160365e-06	7.792525e-10	2.243331e+01	2.129629e+02
2.570000e-06	4.209196e-06	7.855995e-10	2.269662e+01	2.151418e+02
2.580000e-06	4.257474e-06	7.929272e-10	2.295694e+01	2.172959e+02
2.590000e-06	4.305519e-06	8.012947e-10	2.321601e+01	2.194251e+02
2.600000e-06	4.353371e-06	8.100660e-10	2.347403e+01	2.215296e+02
2.610000e-06	4.400934e-06	8.186620e-10	2.373050e+01	2.236092e+02
2.620000e-06	4.448270e-06	8.266234e-10	2.398574e+01	2.256638e+02
2.630000e-06	4.495353e-06	8.340964e-10	2.423962e+01	2.276933e+02
2.640000e-06	4.542206e-06	8.419420e-10	2.449226e+01	2.296975e+02
2.650000e-06	4.588902e-06	8.495183e-10	2.474405e+01	2.316761e+02
2.660000e-06	4.635139e-06	8.558025e-10	2.499336e+01	2.336290e+02
2.670000e-06	4.680857e-06	8.612437e-10	2.523989e+01	2.355557e+02
2.680000e-06	4.726263e-06	8.672829e-10	2.548472e+01	2.374562e+02
2.690000e-06	4.771370e-06	8.746342e-10	2.572795e+01	2.393301e+02
2.700000e-06	4.816166e-06	8.817144e-10	2.596949e+01	2.411773e+02
2.710000e-06	4.860655e-06	8.882455e-10	2.620938e+01	2.429975e+02
2.720000e-06	4.904815e-06	8.953841e-10	2.644750e+01	2.447907e+02
2.730000e-06	4.948585e-06	9.026436e-10	2.668352e+01	2.465566e+02
2.740000e-06	4.992164e-06	9.100284e-10	2.691850e+01	2.482952e+02
2.750000e-06	5.035589e-06	9.175458e-10	2.715265e+01	2.500064e+02
2.760000e-06	5.078819e-06	9.235714e-10	2.738575e+01	2.516903e+02
2.770000e-06	5.121693e-06	9.289067e-10	2.761694e+01	2.533469e+02
2.780000e-06	5.163924e-06	9.358759e-10	2.784466e+01	2.549763e+02
2.790000e-06	5.205441e-06	9.434519e-10	2.806852e+01	2.565786e+02
2.800000e-06	5.246331e-06	9.498350e-10	2.828900e+01	2.581541e+02
2.810000e-06	5.286646e-06	9.564510e-10	2.850639e+01	2.597028e+02
2.820000e-06	5.326552e-06	9.636639e-10	2.872157e+01	2.612252e+02
2.830000e-06	5.366219e-06	9.704541e-10	2.893546e+01	2.627214e+02
2.840000e-06	5.405713e-06	9.770429e-10	2.914842e+01	2.641917e+02
2.850000e-06	5.444950e-06	9.831651e-10	2.935999e+01	2.656365e+02
2.860000e-06	5.483926e-06	9.878171e-10	2.957016e+01	2.670562e+02
2.870000e-06	5.522615e-06	9.916429e-10	2.977877e+01	2.684510e+02
2.880000e-06	5.560861e-06	9.972513e-10	2.998500e+01	2.698214e+02
2.890000e-06	5.598562e-06	1.003377e-09	3.018829e+01	2.711677e+02
2.900000e-06	5.635679e-06	1.008474e-09	3.038843e+01	2.724902e+02
2.910000e-06	5.672338e-06	1.013959e-09	3.058610e+01	2.737895e+02
2.920000e-06	5.708649e-06	1.019551e-09	3.078190e+01	2.750658e+02
2.930000e-06	5.744675e-06	1.026054e-09	3.097615e+01	2.763195e+02
2.940000e-06	5.780403e-06	1.032872e-09	3.116880e+01	2.775511e+02
2.950000e-06	5.815899e-06	1.037189e-09	3.136020e+01	2.787608e+02
2.960000e-06	5.851143e-06	1.040227e-09	3.155024e+01	2.799492e+02
2.970000e-06	5.886000e-06	1.045061e-09	3.173820e+01	2.811165e+02
2.980000e-06	5.920368e-06	1.051155e-09	3.192351e+01	2.822632e+02
2.990000e-06	5.954050e-06	1.056494e-09	3.210513e+01	2.833897e+02
3.000000e-06	5.986957e-06	1.061107e-09	3.228257e+01	2.844964e+02
3.010000e-06	6.019252e-06	1.065248e-09	3.245671e+01	2.855836e+02
3.020000e-06	6.051173e-06	1.069409e-09	3.262883e+01	2.866520e+02
3.030000e-06	6.082777e-06	1.074940e-09	3.279925e+01	2.877017e+02
3.040000e-06	6.113982e-06	1.080962e-09	3.296751e+01	2.887335e+02
3.050000e-06	6.144913e-06	1.085715e-09	3.313429e+01	2.897476e+02
3.060000e-06	6.175544e-06	1.090759e-09	3.329946e+01	2.907446e+02
3.070000e-06	6.205648e-06	1.096994e-09	3.346179e+01	2.917250e+02
3.080000e-06	6.235268e-06	1.102059e-09	3.362150e+01	2.926892e+02
3.090000e-06	6.264498e-06	1.106065e-09	3.377911e+01	2.936377e+02
3.100000e-06	6.293319e-06	1.110843e-09	3.393452e+01	2.945711e+02
3.110000e-06	6.321689e-06	1.116246e-09	3.408750e+01	2.954898e+02
3.120000e-06	6.349727e-06	1.120541e-09	3.423868e+01	2.963944e+02
3.130000e-06	6.377449e-06	1.123751e-09	3.438816e+01	2.972851e+02
3.140000e-06	6.404804e-06	1.127258e-09	3.453567e+01	2.981626e+02
3.150000e-06	6.431753e-06	1.130678e-09	3.468098e+01	2.990271e+02
3.160000e-06	6.458161e-06	1.134287e-09	3.482337e+01	2.998791e+02
3.170000e-06	6.483830e-06	1.138742e-09	3.496179e+01	3.007189e+02
3.180000e-06	6.508741e-06	1.143624e-09	3.509611e+01	3.015466e+02
3.190000e-06	6.533061e-06	1.147861e-09	3.522725e+01	3.023626e+02
3.200000e-06	6.556816e-06	1.150638e-09	3.535534e+01	3.031669e+02
