# Temperatura_=_18.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.87467370025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-4.956506e-06	-1.369534e-09	-2.679630e+01	-3.629426e+02
9.400000e-07	-4.912588e-06	-1.362409e-09	-2.655887e+01	-3.614115e+02
9.500000e-07	-4.868397e-06	-1.357943e-09	-2.631996e+01	-3.598520e+02
9.600000e-07	-4.823975e-06	-1.352670e-09	-2.607980e+01	-3.582648e+02
9.700000e-07	-4.779231e-06	-1.344874e-09	-2.583789e+01	-3.566509e+02
9.800000e-07	-4.734091e-06	-1.335903e-09	-2.559386e+01	-3.550115e+02
9.900000e-07	-4.688570e-06	-1.328492e-09	-2.534776e+01	-3.533477e+02
1.000000e-06	-4.642676e-06	-1.323365e-09	-2.509964e+01	-3.516610e+02
1.010000e-06	-4.596458e-06	-1.317920e-09	-2.484977e+01	-3.499527e+02
1.020000e-06	-4.549900e-06	-1.311384e-09	-2.459807e+01	-3.482243e+02
1.030000e-06	-4.503026e-06	-1.304664e-09	-2.434465e+01	-3.464773e+02
1.040000e-06	-4.455823e-06	-1.298351e-09	-2.408946e+01	-3.447129e+02
1.050000e-06	-4.408321e-06	-1.292790e-09	-2.383265e+01	-3.429325e+02
1.060000e-06	-4.360604e-06	-1.286762e-09	-2.357468e+01	-3.411374e+02
1.070000e-06	-4.312587e-06	-1.279693e-09	-2.331508e+01	-3.393286e+02
1.080000e-06	-4.264166e-06	-1.272126e-09	-2.305331e+01	-3.375071e+02
1.090000e-06	-4.215354e-06	-1.264804e-09	-2.278941e+01	-3.356735e+02
1.100000e-06	-4.166258e-06	-1.258004e-09	-2.252399e+01	-3.338283e+02
1.110000e-06	-4.116971e-06	-1.250525e-09	-2.225753e+01	-3.319717e+02
1.120000e-06	-4.067314e-06	-1.241794e-09	-2.198907e+01	-3.301036e+02
1.130000e-06	-4.017084e-06	-1.233519e-09	-2.171751e+01	-3.282238e+02
1.140000e-06	-3.966497e-06	-1.226746e-09	-2.144402e+01	-3.263317e+02
1.150000e-06	-3.915576e-06	-1.221060e-09	-2.116873e+01	-3.244263e+02
1.160000e-06	-3.864203e-06	-1.213884e-09	-2.089099e+01	-3.225065e+02
1.170000e-06	-3.812560e-06	-1.205183e-09	-2.061180e+01	-3.205708e+02
1.180000e-06	-3.760600e-06	-1.197346e-09	-2.033089e+01	-3.186176e+02
1.190000e-06	-3.708258e-06	-1.190043e-09	-2.004791e+01	-3.166449e+02
1.200000e-06	-3.655607e-06	-1.182058e-09	-1.976326e+01	-3.146507e+02
1.210000e-06	-3.602802e-06	-1.173350e-09	-1.947778e+01	-3.126327e+02
1.220000e-06	-3.549825e-06	-1.164215e-09	-1.919137e+01	-3.105885e+02
1.230000e-06	-3.496490e-06	-1.155132e-09	-1.890303e+01	-3.085156e+02
1.240000e-06	-3.442841e-06	-1.146742e-09	-1.861299e+01	-3.064116e+02
1.250000e-06	-3.389066e-06	-1.139482e-09	-1.832226e+01	-3.042739e+02
1.260000e-06	-3.335237e-06	-1.131430e-09	-1.803125e+01	-3.021001e+02
1.270000e-06	-3.281136e-06	-1.121370e-09	-1.773876e+01	-2.998879e+02
1.280000e-06	-3.226667e-06	-1.111933e-09	-1.744429e+01	-2.976350e+02
1.290000e-06	-3.172031e-06	-1.104011e-09	-1.714891e+01	-2.953395e+02
1.300000e-06	-3.117176e-06	-1.095232e-09	-1.685235e+01	-2.929993e+02
1.310000e-06	-3.062059e-06	-1.085383e-09	-1.655437e+01	-2.906131e+02
1.320000e-06	-3.006897e-06	-1.076105e-09	-1.625615e+01	-2.881795e+02
1.330000e-06	-2.951580e-06	-1.066597e-09	-1.595709e+01	-2.856975e+02
1.340000e-06	-2.895949e-06	-1.056438e-09	-1.565633e+01	-2.831664e+02
1.350000e-06	-2.840126e-06	-1.046706e-09	-1.535454e+01	-2.805858e+02
1.360000e-06	-2.784170e-06	-1.037636e-09	-1.505202e+01	-2.779557e+02
1.370000e-06	-2.728123e-06	-1.028872e-09	-1.474902e+01	-2.752762e+02
1.380000e-06	-2.671921e-06	-1.019600e-09	-1.444517e+01	-2.725480e+02
1.390000e-06	-2.615619e-06	-1.009491e-09	-1.414079e+01	-2.697718e+02
1.400000e-06	-2.559226e-06	-9.984205e-10	-1.383591e+01	-2.669486e+02
1.410000e-06	-2.502542e-06	-9.866635e-10	-1.352946e+01	-2.640798e+02
1.420000e-06	-2.445646e-06	-9.763183e-10	-1.322186e+01	-2.611666e+02
1.430000e-06	-2.388400e-06	-9.669090e-10	-1.291238e+01	-2.582106e+02
1.440000e-06	-2.330812e-06	-9.560421e-10	-1.260104e+01	-2.552134e+02
1.450000e-06	-2.273011e-06	-9.444351e-10	-1.228855e+01	-2.521766e+02
1.460000e-06	-2.214909e-06	-9.330014e-10	-1.197443e+01	-2.491015e+02
1.470000e-06	-2.156670e-06	-9.209981e-10	-1.165958e+01	-2.459898e+02
1.480000e-06	-2.098167e-06	-9.082957e-10	-1.134329e+01	-2.428425e+02
1.490000e-06	-2.039379e-06	-8.958055e-10	-1.102547e+01	-2.396607e+02
1.500000e-06	-1.980291e-06	-8.840437e-10	-1.070602e+01	-2.364451e+02
1.510000e-06	-1.920956e-06	-8.723433e-10	-1.038524e+01	-2.331960e+02
1.520000e-06	-1.861672e-06	-8.603561e-10	-1.006474e+01	-2.299136e+02
1.530000e-06	-1.802354e-06	-8.482018e-10	-9.744045e+00	-2.265974e+02
1.540000e-06	-1.742923e-06	-8.352936e-10	-9.422744e+00	-2.232465e+02
1.550000e-06	-1.683375e-06	-8.217419e-10	-9.100808e+00	-2.198597e+02
1.560000e-06	-1.623716e-06	-8.083913e-10	-8.778274e+00	-2.164352e+02
1.570000e-06	-1.564031e-06	-7.955837e-10	-8.455602e+00	-2.129706e+02
1.580000e-06	-1.504260e-06	-7.827188e-10	-8.132461e+00	-2.094632e+02
1.590000e-06	-1.444338e-06	-7.686992e-10	-7.808506e+00	-2.059098e+02
1.600000e-06	-1.384381e-06	-7.544263e-10	-7.484364e+00	-2.023067e+02
1.610000e-06	-1.324342e-06	-7.408789e-10	-7.159776e+00	-1.986499e+02
1.620000e-06	-1.264207e-06	-7.268128e-10	-6.834667e+00	-1.949349e+02
1.630000e-06	-1.204022e-06	-7.121590e-10	-6.509287e+00	-1.911570e+02
1.640000e-06	-1.143754e-06	-6.978178e-10	-6.183461e+00	-1.873112e+02
1.650000e-06	-1.083422e-06	-6.835346e-10	-5.857288e+00	-1.833922e+02
1.660000e-06	-1.023027e-06	-6.692498e-10	-5.530775e+00	-1.793949e+02
1.670000e-06	-9.625949e-07	-6.551117e-10	-5.204065e+00	-1.753140e+02
1.680000e-06	-9.021148e-07	-6.401478e-10	-4.877092e+00	-1.711440e+02
1.690000e-06	-8.415594e-07	-6.237484e-10	-4.549712e+00	-1.668801e+02
1.700000e-06	-7.809589e-07	-6.076896e-10	-4.222088e+00	-1.625171e+02
1.710000e-06	-7.203249e-07	-5.921482e-10	-3.894284e+00	-1.580507e+02
1.720000e-06	-6.596505e-07	-5.758784e-10	-3.566260e+00	-1.534764e+02
1.730000e-06	-5.988702e-07	-5.588863e-10	-3.237664e+00	-1.487907e+02
1.740000e-06	-5.379955e-07	-5.414184e-10	-2.908558e+00	-1.439904e+02
1.750000e-06	-4.771215e-07	-5.239233e-10	-2.579456e+00	-1.390728e+02
1.760000e-06	-4.162492e-07	-5.056915e-10	-2.250363e+00	-1.340360e+02
1.770000e-06	-3.553698e-07	-4.863627e-10	-1.921231e+00	-1.288788e+02
1.780000e-06	-2.944592e-07	-4.665398e-10	-1.591931e+00	-1.236009e+02
1.790000e-06	-2.334930e-07	-4.460733e-10	-1.262330e+00	-1.182025e+02
1.800000e-06	-1.725280e-07	-4.243956e-10	-9.327360e-01	-1.126849e+02
1.810000e-06	-1.115745e-07	-4.025538e-10	-6.032039e-01	-1.070501e+02
1.820000e-06	-5.053603e-08	-3.804692e-10	-2.732123e-01	-1.013010e+02
1.830000e-06	1.058628e-08	-3.573091e-10	5.723245e-02	-9.544117e+01
1.840000e-06	7.153999e-08	-3.344501e-10	3.867657e-01	-8.947513e+01
1.850000e-06	1.324091e-07	-3.118859e-10	7.158418e-01	-8.340812e+01
1.860000e-06	1.933685e-07	-2.888752e-10	1.045406e+00	-7.724609e+01
1.870000e-06	2.543310e-07	-2.649249e-10	1.374986e+00	-7.099568e+01
1.880000e-06	3.152376e-07	-2.394645e-10	1.704265e+00	-6.466414e+01
1.890000e-06	3.760435e-07	-2.141059e-10	2.032999e+00	-5.825924e+01
1.900000e-06	4.368536e-07	-1.895673e-10	2.361756e+00	-5.178926e+01
1.910000e-06	4.977149e-07	-1.643791e-10	2.690790e+00	-4.526284e+01
1.920000e-06	5.586240e-07	-1.387503e-10	3.020082e+00	-3.868894e+01
1.930000e-06	6.194334e-07	-1.139664e-10	3.348835e+00	-3.207673e+01
1.940000e-06	6.801047e-07	-8.875433e-11	3.676842e+00	-2.543553e+01
1.950000e-06	7.408008e-07	-6.197997e-11	4.004982e+00	-1.877470e+01
1.960000e-06	8.014665e-07	-3.497940e-11	4.332958e+00	-1.210356e+01
1.970000e-06	8.620661e-07	-8.770218e-12	4.660577e+00	-5.431315e+00
1.980000e-06	9.225363e-07	1.628660e-11	4.987496e+00	1.233034e+00
1.990000e-06	9.828462e-07	4.118761e-11	5.313549e+00	7.880762e+00
2.000000e-06	1.043109e-06	6.633903e-11	5.639349e+00	1.450349e+01
2.010000e-06	1.103469e-06	9.100467e-11	5.965672e+00	2.109323e+01
2.020000e-06	1.163703e-06	1.158774e-10	6.291315e+00	2.764249e+01
2.030000e-06	1.223770e-06	1.411021e-10	6.616051e+00	3.414425e+01
2.040000e-06	1.283799e-06	1.658792e-10	6.940584e+00	4.059205e+01
2.050000e-06	1.343674e-06	1.896886e-10	7.264289e+00	4.698001e+01
2.060000e-06	1.403560e-06	2.132651e-10	7.588049e+00	5.330286e+01
2.070000e-06	1.463434e-06	2.368856e-10	7.911744e+00	5.955592e+01
2.080000e-06	1.523230e-06	2.591764e-10	8.235022e+00	6.573515e+01
2.090000e-06	1.583065e-06	2.809570e-10	8.558505e+00	7.183710e+01
2.100000e-06	1.642847e-06	3.031016e-10	8.881701e+00	7.785893e+01
2.110000e-06	1.702520e-06	3.252643e-10	9.204311e+00	8.379841e+01
2.120000e-06	1.762108e-06	3.471785e-10	9.526460e+00	8.965382e+01
2.130000e-06	1.821632e-06	3.690450e-10	9.848266e+00	9.542402e+01
2.140000e-06	1.881065e-06	3.896104e-10	1.016958e+01	1.011083e+02
2.150000e-06	1.940360e-06	4.086195e-10	1.049015e+01	1.067065e+02
2.160000e-06	1.999512e-06	4.287888e-10	1.080994e+01	1.122188e+02
2.170000e-06	2.058354e-06	4.488660e-10	1.112805e+01	1.176458e+02
2.180000e-06	2.117060e-06	4.678693e-10	1.144544e+01	1.229882e+02
2.190000e-06	2.175683e-06	4.865442e-10	1.176237e+01	1.282474e+02
2.200000e-06	2.233986e-06	5.051242e-10	1.207757e+01	1.334246e+02
2.210000e-06	2.291915e-06	5.241163e-10	1.239075e+01	1.385215e+02
2.220000e-06	2.349500e-06	5.430060e-10	1.270207e+01	1.435397e+02
2.230000e-06	2.406756e-06	5.611951e-10	1.301162e+01	1.484811e+02
2.240000e-06	2.463753e-06	5.788581e-10	1.331976e+01	1.533474e+02
2.250000e-06	2.520442e-06	5.971304e-10	1.362623e+01	1.581406e+02
2.260000e-06	2.576809e-06	6.153003e-10	1.393097e+01	1.628625e+02
2.270000e-06	2.632987e-06	6.313067e-10	1.423468e+01	1.675149e+02
2.280000e-06	2.689168e-06	6.460702e-10	1.453841e+01	1.720996e+02
2.290000e-06	2.745285e-06	6.618840e-10	1.484180e+01	1.766183e+02
2.300000e-06	2.801099e-06	6.787947e-10	1.514354e+01	1.810726e+02
2.310000e-06	2.856745e-06	6.961930e-10	1.544438e+01	1.854638e+02
2.320000e-06	2.912358e-06	7.138410e-10	1.574505e+01	1.897934e+02
2.330000e-06	2.967857e-06	7.313196e-10	1.604509e+01	1.940626e+02
2.340000e-06	3.023181e-06	7.473914e-10	1.634419e+01	1.982724e+02
2.350000e-06	3.078313e-06	7.617423e-10	1.664225e+01	2.024240e+02
2.360000e-06	3.133098e-06	7.749121e-10	1.693843e+01	2.065181e+02
2.370000e-06	3.187605e-06	7.869261e-10	1.723311e+01	2.105555e+02
2.380000e-06	3.241938e-06	7.996880e-10	1.752685e+01	2.145369e+02
2.390000e-06	3.296046e-06	8.147060e-10	1.781937e+01	2.184630e+02
2.400000e-06	3.349953e-06	8.309096e-10	1.811081e+01	2.223341e+02
2.410000e-06	3.403783e-06	8.465405e-10	1.840183e+01	2.261508e+02
2.420000e-06	3.457346e-06	8.615769e-10	1.869141e+01	2.299135e+02
2.430000e-06	3.510543e-06	8.762641e-10	1.897901e+01	2.336225e+02
2.440000e-06	3.563478e-06	8.901261e-10	1.926519e+01	2.372783e+02
2.450000e-06	3.616061e-06	9.032308e-10	1.954946e+01	2.408811e+02
2.460000e-06	3.668378e-06	9.159739e-10	1.983230e+01	2.444313e+02
2.470000e-06	3.720438e-06	9.287626e-10	2.011376e+01	2.479293e+02
2.480000e-06	3.772228e-06	9.413333e-10	2.039375e+01	2.513754e+02
2.490000e-06	3.823910e-06	9.537275e-10	2.067316e+01	2.547701e+02
2.500000e-06	3.875177e-06	9.658346e-10	2.095032e+01	2.581137e+02
2.510000e-06	3.925959e-06	9.781741e-10	2.122486e+01	2.614068e+02
2.520000e-06	3.976376e-06	9.906851e-10	2.149743e+01	2.646497e+02
2.530000e-06	4.026352e-06	1.002794e-09	2.176761e+01	2.678431e+02
2.540000e-06	4.075987e-06	1.014487e-09	2.203596e+01	2.709874e+02
2.550000e-06	4.125320e-06	1.025458e-09	2.230267e+01	2.740833e+02
2.560000e-06	4.174160e-06	1.035549e-09	2.256671e+01	2.771314e+02
2.570000e-06	4.222428e-06	1.044691e-09	2.282766e+01	2.801322e+02
2.580000e-06	4.270398e-06	1.054811e-09	2.308700e+01	2.830865e+02
2.590000e-06	4.318183e-06	1.066337e-09	2.334534e+01	2.859949e+02
2.600000e-06	4.365784e-06	1.077828e-09	2.360268e+01	2.888581e+02
2.610000e-06	4.413189e-06	1.089101e-09	2.385897e+01	2.916766e+02
2.620000e-06	4.460266e-06	1.099694e-09	2.411348e+01	2.944512e+02
2.630000e-06	4.507012e-06	1.108803e-09	2.436620e+01	2.971825e+02
2.640000e-06	4.553311e-06	1.117539e-09	2.461651e+01	2.998711e+02
2.650000e-06	4.599173e-06	1.126445e-09	2.486445e+01	3.025176e+02
2.660000e-06	4.644840e-06	1.133995e-09	2.511134e+01	3.051226e+02
2.670000e-06	4.690330e-06	1.141308e-09	2.535727e+01	3.076866e+02
2.680000e-06	4.735558e-06	1.149988e-09	2.560179e+01	3.102100e+02
2.690000e-06	4.780360e-06	1.159275e-09	2.584400e+01	3.126934e+02
2.700000e-06	4.824729e-06	1.167841e-09	2.608387e+01	3.151371e+02
2.710000e-06	4.868808e-06	1.176759e-09	2.632218e+01	3.175416e+02
2.720000e-06	4.912729e-06	1.186827e-09	2.655963e+01	3.199072e+02
2.730000e-06	4.956518e-06	1.196499e-09	2.679636e+01	3.222341e+02
2.740000e-06	5.000153e-06	1.205523e-09	2.703226e+01	3.245227e+02
2.750000e-06	5.043564e-06	1.213887e-09	2.726696e+01	3.267732e+02
2.760000e-06	5.086654e-06	1.221288e-09	2.749991e+01	3.289858e+02
2.770000e-06	5.129089e-06	1.228835e-09	2.772933e+01	3.311608e+02
2.780000e-06	5.170723e-06	1.236988e-09	2.795441e+01	3.332981e+02
2.790000e-06	5.211725e-06	1.245487e-09	2.817608e+01	3.353981e+02
2.800000e-06	5.252168e-06	1.254031e-09	2.839473e+01	3.374609e+02
2.810000e-06	5.292190e-06	1.261866e-09	2.861110e+01	3.394867e+02
2.820000e-06	5.331958e-06	1.268878e-09	2.882610e+01	3.414755e+02
2.830000e-06	5.371584e-06	1.275371e-09	2.904032e+01	3.434275e+02
2.840000e-06	5.410946e-06	1.282050e-09	2.925313e+01	3.453430e+02
2.850000e-06	5.449993e-06	1.289698e-09	2.946423e+01	3.472221e+02
2.860000e-06	5.488575e-06	1.296746e-09	2.967281e+01	3.490651e+02
2.870000e-06	5.526751e-06	1.302533e-09	2.987921e+01	3.508722e+02
2.880000e-06	5.564654e-06	1.309174e-09	3.008412e+01	3.526437e+02
2.890000e-06	5.602109e-06	1.316631e-09	3.028661e+01	3.543799e+02
2.900000e-06	5.639044e-06	1.323889e-09	3.048629e+01	3.560812e+02
2.910000e-06	5.675452e-06	1.330707e-09	3.068313e+01	3.577480e+02
2.920000e-06	5.711455e-06	1.337965e-09	3.087777e+01	3.593807e+02
2.930000e-06	5.747258e-06	1.346524e-09	3.107133e+01	3.609800e+02
2.940000e-06	5.782891e-06	1.354402e-09	3.126397e+01	3.625463e+02
2.950000e-06	5.818312e-06	1.359999e-09	3.145547e+01	3.640802e+02
2.960000e-06	5.853373e-06	1.365079e-09	3.164502e+01	3.655823e+02
2.970000e-06	5.887937e-06	1.371679e-09	3.183188e+01	3.670535e+02
2.980000e-06	5.921846e-06	1.378313e-09	3.201520e+01	3.684943e+02
2.990000e-06	5.954922e-06	1.384325e-09	3.219402e+01	3.699056e+02
3.000000e-06	5.987335e-06	1.391122e-09	3.236925e+01	3.712882e+02
3.010000e-06	6.019306e-06	1.397811e-09	3.254210e+01	3.726429e+02
3.020000e-06	6.051063e-06	1.404408e-09	3.271379e+01	3.739706e+02
3.030000e-06	6.082545e-06	1.411414e-09	3.288399e+01	3.752721e+02
3.040000e-06	6.113565e-06	1.417916e-09	3.305169e+01	3.765485e+02
3.050000e-06	6.144145e-06	1.424898e-09	3.321701e+01	3.778005e+02
3.060000e-06	6.174288e-06	1.432469e-09	3.337997e+01	3.790292e+02
3.070000e-06	6.203934e-06	1.438228e-09	3.354025e+01	3.802354e+02
3.080000e-06	6.233178e-06	1.442317e-09	3.369835e+01	3.814201e+02
3.090000e-06	6.262101e-06	1.447242e-09	3.385472e+01	3.825842e+02
3.100000e-06	6.290557e-06	1.453904e-09	3.400856e+01	3.837284e+02
3.110000e-06	6.318527e-06	1.460160e-09	3.415977e+01	3.848538e+02
3.120000e-06	6.346234e-06	1.464267e-09	3.430956e+01	3.859611e+02
3.130000e-06	6.373785e-06	1.468527e-09	3.445851e+01	3.870511e+02
3.140000e-06	6.401012e-06	1.473792e-09	3.460571e+01	3.881245e+02
3.150000e-06	6.427553e-06	1.478197e-09	3.474920e+01	3.891819e+02
3.160000e-06	6.453148e-06	1.482134e-09	3.488757e+01	3.902241e+02
3.170000e-06	6.477983e-06	1.485630e-09	3.502184e+01	3.912516e+02
3.180000e-06	6.502389e-06	1.489469e-09	3.515379e+01	3.922649e+02
3.190000e-06	6.526390e-06	1.494662e-09	3.528354e+01	3.932644e+02
3.200000e-06	6.550048e-06	1.499826e-09	3.541144e+01	3.942505e+02
