# Temperatura_=_10.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.66377782574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-5.648800e-06	-1.268523e-09	-3.055872e+01	-3.340026e+02
7.700000e-07	-5.611956e-06	-1.270326e-09	-3.035940e+01	-3.331163e+02
7.800000e-07	-5.574702e-06	-1.262177e-09	-3.015787e+01	-3.322155e+02
7.900000e-07	-5.536963e-06	-1.253586e-09	-2.995371e+01	-3.312997e+02
8.000000e-07	-5.498668e-06	-1.250228e-09	-2.974654e+01	-3.303683e+02
8.100000e-07	-5.459778e-06	-1.245363e-09	-2.953615e+01	-3.294206e+02
8.200000e-07	-5.420577e-06	-1.242114e-09	-2.932409e+01	-3.284560e+02
8.300000e-07	-5.381227e-06	-1.240695e-09	-2.911121e+01	-3.274734e+02
8.400000e-07	-5.341631e-06	-1.235759e-09	-2.889701e+01	-3.264723e+02
8.500000e-07	-5.301801e-06	-1.229499e-09	-2.868153e+01	-3.254516e+02
8.600000e-07	-5.261673e-06	-1.225703e-09	-2.846445e+01	-3.244105e+02
8.700000e-07	-5.221188e-06	-1.221233e-09	-2.824544e+01	-3.233483e+02
8.800000e-07	-5.180285e-06	-1.215273e-09	-2.802416e+01	-3.222640e+02
8.900000e-07	-5.138789e-06	-1.208237e-09	-2.779968e+01	-3.211570e+02
9.000000e-07	-5.096708e-06	-1.201646e-09	-2.757203e+01	-3.200266e+02
9.100000e-07	-5.054008e-06	-1.197529e-09	-2.734103e+01	-3.188722e+02
9.200000e-07	-5.010715e-06	-1.193944e-09	-2.710683e+01	-3.176934e+02
9.300000e-07	-4.967156e-06	-1.188071e-09	-2.687118e+01	-3.164897e+02
9.400000e-07	-4.923418e-06	-1.181624e-09	-2.663457e+01	-3.152611e+02
9.500000e-07	-4.879407e-06	-1.176974e-09	-2.639648e+01	-3.140073e+02
9.600000e-07	-4.835049e-06	-1.173154e-09	-2.615652e+01	-3.127285e+02
9.700000e-07	-4.790420e-06	-1.167702e-09	-2.591508e+01	-3.114247e+02
9.800000e-07	-4.745594e-06	-1.160822e-09	-2.567258e+01	-3.100963e+02
9.900000e-07	-4.700309e-06	-1.153851e-09	-2.542760e+01	-3.087438e+02
1.000000e-06	-4.654489e-06	-1.148100e-09	-2.517973e+01	-3.073675e+02
1.010000e-06	-4.608357e-06	-1.144468e-09	-2.493016e+01	-3.059682e+02
1.020000e-06	-4.562044e-06	-1.140771e-09	-2.467962e+01	-3.045464e+02
1.030000e-06	-4.515383e-06	-1.135065e-09	-2.442719e+01	-3.031031e+02
1.040000e-06	-4.468190e-06	-1.128761e-09	-2.417189e+01	-3.016389e+02
1.050000e-06	-4.420744e-06	-1.124182e-09	-2.391522e+01	-3.001547e+02
1.060000e-06	-4.373135e-06	-1.119244e-09	-2.365766e+01	-2.986512e+02
1.070000e-06	-4.325221e-06	-1.113375e-09	-2.339846e+01	-2.971292e+02
1.080000e-06	-4.277122e-06	-1.106730e-09	-2.313826e+01	-2.955895e+02
1.090000e-06	-4.228769e-06	-1.098828e-09	-2.287668e+01	-2.940325e+02
1.100000e-06	-4.179971e-06	-1.092177e-09	-2.261269e+01	-2.924589e+02
1.110000e-06	-4.130859e-06	-1.087508e-09	-2.234701e+01	-2.908691e+02
1.120000e-06	-4.081310e-06	-1.081259e-09	-2.207896e+01	-2.892632e+02
1.130000e-06	-4.031168e-06	-1.073756e-09	-2.180770e+01	-2.876414e+02
1.140000e-06	-3.980621e-06	-1.066870e-09	-2.153425e+01	-2.860037e+02
1.150000e-06	-3.929631e-06	-1.060487e-09	-2.125841e+01	-2.843499e+02
1.160000e-06	-3.878395e-06	-1.053678e-09	-2.098123e+01	-2.826795e+02
1.170000e-06	-3.826988e-06	-1.045868e-09	-2.070313e+01	-2.809919e+02
1.180000e-06	-3.775207e-06	-1.038108e-09	-2.042301e+01	-2.792865e+02
1.190000e-06	-3.723158e-06	-1.031167e-09	-2.014143e+01	-2.775623e+02
1.200000e-06	-3.670799e-06	-1.024830e-09	-1.985818e+01	-2.758183e+02
1.210000e-06	-3.618073e-06	-1.018568e-09	-1.957295e+01	-2.740534e+02
1.220000e-06	-3.565117e-06	-1.011056e-09	-1.928647e+01	-2.722661e+02
1.230000e-06	-3.511891e-06	-1.003109e-09	-1.899853e+01	-2.704551e+02
1.240000e-06	-3.458374e-06	-9.952886e-10	-1.870901e+01	-2.686190e+02
1.250000e-06	-3.404648e-06	-9.884929e-10	-1.841837e+01	-2.667563e+02
1.260000e-06	-3.350663e-06	-9.824951e-10	-1.812632e+01	-2.648654e+02
1.270000e-06	-3.296480e-06	-9.739643e-10	-1.783320e+01	-2.629448e+02
1.280000e-06	-3.242143e-06	-9.646635e-10	-1.753925e+01	-2.609931e+02
1.290000e-06	-3.187490e-06	-9.570335e-10	-1.724360e+01	-2.590087e+02
1.300000e-06	-3.132565e-06	-9.502278e-10	-1.694646e+01	-2.569905e+02
1.310000e-06	-3.077478e-06	-9.420289e-10	-1.664846e+01	-2.549371e+02
1.320000e-06	-3.022200e-06	-9.333286e-10	-1.634941e+01	-2.528475e+02
1.330000e-06	-2.966801e-06	-9.249299e-10	-1.604972e+01	-2.507207e+02
1.340000e-06	-2.911190e-06	-9.153994e-10	-1.574888e+01	-2.485558e+02
1.350000e-06	-2.855369e-06	-9.065740e-10	-1.544690e+01	-2.463524e+02
1.360000e-06	-2.799493e-06	-8.989888e-10	-1.514462e+01	-2.441099e+02
1.370000e-06	-2.743583e-06	-8.904171e-10	-1.484216e+01	-2.418280e+02
1.380000e-06	-2.687570e-06	-8.816902e-10	-1.453914e+01	-2.395065e+02
1.390000e-06	-2.631310e-06	-8.733913e-10	-1.423479e+01	-2.371456e+02
1.400000e-06	-2.574742e-06	-8.649164e-10	-1.392877e+01	-2.347453e+02
1.410000e-06	-2.517961e-06	-8.553756e-10	-1.362160e+01	-2.323060e+02
1.420000e-06	-2.460990e-06	-8.457048e-10	-1.331339e+01	-2.298280e+02
1.430000e-06	-2.403763e-06	-8.372082e-10	-1.300381e+01	-2.273118e+02
1.440000e-06	-2.346366e-06	-8.284122e-10	-1.269331e+01	-2.247579e+02
1.450000e-06	-2.288714e-06	-8.185838e-10	-1.238142e+01	-2.221669e+02
1.460000e-06	-2.230723e-06	-8.075855e-10	-1.206770e+01	-2.195391e+02
1.470000e-06	-2.172463e-06	-7.954145e-10	-1.175253e+01	-2.168751e+02
1.480000e-06	-2.113962e-06	-7.839537e-10	-1.143605e+01	-2.141752e+02
1.490000e-06	-2.055133e-06	-7.736395e-10	-1.111780e+01	-2.114396e+02
1.500000e-06	-1.996047e-06	-7.637112e-10	-1.079816e+01	-2.086685e+02
1.510000e-06	-1.936959e-06	-7.536163e-10	-1.047851e+01	-2.058617e+02
1.520000e-06	-1.877834e-06	-7.428790e-10	-1.015866e+01	-2.030189e+02
1.530000e-06	-1.818453e-06	-7.329436e-10	-9.837419e+00	-2.001396e+02
1.540000e-06	-1.758956e-06	-7.228861e-10	-9.515552e+00	-1.972229e+02
1.550000e-06	-1.699447e-06	-7.108898e-10	-9.193624e+00	-1.942678e+02
1.560000e-06	-1.639870e-06	-6.981119e-10	-8.871322e+00	-1.912729e+02
1.570000e-06	-1.580267e-06	-6.857175e-10	-8.548882e+00	-1.882367e+02
1.580000e-06	-1.520600e-06	-6.741454e-10	-8.226099e+00	-1.851571e+02
1.590000e-06	-1.460740e-06	-6.624790e-10	-7.902273e+00	-1.820320e+02
1.600000e-06	-1.400706e-06	-6.503221e-10	-7.577499e+00	-1.788590e+02
1.610000e-06	-1.340659e-06	-6.386259e-10	-7.252659e+00	-1.756353e+02
1.620000e-06	-1.280560e-06	-6.262871e-10	-6.927538e+00	-1.723580e+02
1.630000e-06	-1.220289e-06	-6.139260e-10	-6.601488e+00	-1.690241e+02
1.640000e-06	-1.159988e-06	-6.016468e-10	-6.275269e+00	-1.656303e+02
1.650000e-06	-1.099673e-06	-5.883446e-10	-5.948983e+00	-1.621733e+02
1.660000e-06	-1.039274e-06	-5.749369e-10	-5.622236e+00	-1.586496e+02
1.670000e-06	-9.788902e-07	-5.624374e-10	-5.295573e+00	-1.550560e+02
1.680000e-06	-9.185253e-07	-5.498134e-10	-4.969013e+00	-1.513889e+02
1.690000e-06	-8.581018e-07	-5.354276e-10	-4.642135e+00	-1.476451e+02
1.700000e-06	-7.976191e-07	-5.212633e-10	-4.314938e+00	-1.438214e+02
1.710000e-06	-7.371243e-07	-5.088350e-10	-3.987675e+00	-1.399149e+02
1.720000e-06	-6.765043e-07	-4.958962e-10	-3.659734e+00	-1.359230e+02
1.730000e-06	-6.158096e-07	-4.818536e-10	-3.331390e+00	-1.318431e+02
1.740000e-06	-5.550731e-07	-4.670922e-10	-3.002819e+00	-1.276733e+02
1.750000e-06	-4.942327e-07	-4.515238e-10	-2.673686e+00	-1.234118e+02
1.760000e-06	-4.333599e-07	-4.355224e-10	-2.344378e+00	-1.190575e+02
1.770000e-06	-3.725018e-07	-4.190561e-10	-2.015150e+00	-1.146095e+02
1.780000e-06	-3.117352e-07	-4.023513e-10	-1.686417e+00	-1.100676e+02
1.790000e-06	-2.509730e-07	-3.858832e-10	-1.357706e+00	-1.054320e+02
1.800000e-06	-1.901312e-07	-3.689280e-10	-1.028566e+00	-1.007035e+02
1.810000e-06	-1.293172e-07	-3.506032e-10	-6.995765e-01	-9.588338e+01
1.820000e-06	-6.850799e-08	-3.320860e-10	-3.706126e-01	-9.097356e+01
1.830000e-06	-7.511855e-09	-3.128545e-10	-4.063743e-02	-8.597645e+01
1.840000e-06	5.347718e-08	-2.927867e-10	2.892993e-01	-8.089499e+01
1.850000e-06	1.143650e-07	-2.726320e-10	6.186887e-01	-7.573268e+01
1.860000e-06	1.752621e-07	-2.530283e-10	9.481278e-01	-7.049349e+01
1.870000e-06	2.361287e-07	-2.341459e-10	1.277403e+00	-6.518187e+01
1.880000e-06	2.969909e-07	-2.135285e-10	1.606653e+00	-5.980271e+01
1.890000e-06	3.578166e-07	-1.916868e-10	1.935706e+00	-5.436130e+01
1.900000e-06	4.186347e-07	-1.712699e-10	2.264718e+00	-4.886329e+01
1.910000e-06	4.794955e-07	-1.504712e-10	2.593961e+00	-4.331463e+01
1.920000e-06	5.402983e-07	-1.289042e-10	2.922891e+00	-3.772154e+01
1.930000e-06	6.010081e-07	-1.087112e-10	3.251317e+00	-3.209042e+01
1.940000e-06	6.618095e-07	-8.866732e-11	3.580239e+00	-2.642786e+01
1.950000e-06	7.225791e-07	-6.682786e-11	3.908988e+00	-2.074053e+01
1.960000e-06	7.831670e-07	-4.375527e-11	4.236755e+00	-1.503513e+01
1.970000e-06	8.436232e-07	-2.177101e-11	4.563809e+00	-9.318390e+00
1.980000e-06	9.040127e-07	-1.841165e-12	4.890503e+00	-3.596939e+00
1.990000e-06	9.644034e-07	1.759542e-11	5.217202e+00	2.122683e+00
2.000000e-06	1.024790e-06	3.829346e-11	5.543883e+00	7.834104e+00
2.010000e-06	1.085153e-06	5.969307e-11	5.870432e+00	1.353115e+01
2.020000e-06	1.145408e-06	8.115389e-11	6.196394e+00	1.920789e+01
2.030000e-06	1.205571e-06	1.027066e-10	6.521867e+00	2.485869e+01
2.040000e-06	1.265723e-06	1.237699e-10	6.847272e+00	3.047819e+01
2.050000e-06	1.325826e-06	1.448664e-10	7.172417e+00	3.606141e+01
2.060000e-06	1.385812e-06	1.655102e-10	7.496929e+00	4.160372e+01
2.070000e-06	1.445650e-06	1.849457e-10	7.820638e+00	4.710084e+01
2.080000e-06	1.505490e-06	2.032763e-10	8.144358e+00	5.254892e+01
2.090000e-06	1.565347e-06	2.209274e-10	8.468173e+00	5.794449e+01
2.100000e-06	1.625042e-06	2.401513e-10	8.791107e+00	6.328448e+01
2.110000e-06	1.684645e-06	2.605455e-10	9.113548e+00	6.856624e+01
2.120000e-06	1.744185e-06	2.798075e-10	9.435642e+00	7.378748e+01
2.130000e-06	1.803606e-06	2.981650e-10	9.757097e+00	7.894633e+01
2.140000e-06	1.862988e-06	3.150864e-10	1.007834e+01	8.404127e+01
2.150000e-06	1.922269e-06	3.310912e-10	1.039904e+01	8.907114e+01
2.160000e-06	1.981366e-06	3.488382e-10	1.071874e+01	9.403510e+01
2.170000e-06	2.040123e-06	3.670005e-10	1.103660e+01	9.893265e+01
2.180000e-06	2.098590e-06	3.835149e-10	1.135289e+01	1.037635e+02
2.190000e-06	2.156946e-06	4.009881e-10	1.166858e+01	1.085278e+02
2.200000e-06	2.215029e-06	4.199280e-10	1.198280e+01	1.132257e+02
2.210000e-06	2.272827e-06	4.379523e-10	1.229548e+01	1.178577e+02
2.220000e-06	2.330368e-06	4.542098e-10	1.260676e+01	1.224245e+02
2.230000e-06	2.387595e-06	4.687051e-10	1.291635e+01	1.269268e+02
2.240000e-06	2.444576e-06	4.839739e-10	1.322460e+01	1.313656e+02
2.250000e-06	2.501289e-06	5.011129e-10	1.353140e+01	1.357418e+02
2.260000e-06	2.557760e-06	5.174802e-10	1.383690e+01	1.400566e+02
2.270000e-06	2.614059e-06	5.316025e-10	1.414146e+01	1.443110e+02
2.280000e-06	2.670082e-06	5.452245e-10	1.444454e+01	1.485061e+02
2.290000e-06	2.725916e-06	5.594505e-10	1.474658e+01	1.526432e+02
2.300000e-06	2.781689e-06	5.738860e-10	1.504830e+01	1.567232e+02
2.310000e-06	2.837415e-06	5.890305e-10	1.534977e+01	1.607474e+02
2.320000e-06	2.893078e-06	6.043946e-10	1.565089e+01	1.647165e+02
2.330000e-06	2.948617e-06	6.203143e-10	1.595134e+01	1.686317e+02
2.340000e-06	3.003897e-06	6.355163e-10	1.625040e+01	1.724937e+02
2.350000e-06	3.058964e-06	6.489314e-10	1.654830e+01	1.763033e+02
2.360000e-06	3.113832e-06	6.610915e-10	1.684512e+01	1.800612e+02
2.370000e-06	3.168468e-06	6.718729e-10	1.714069e+01	1.837680e+02
2.380000e-06	3.222895e-06	6.826204e-10	1.743513e+01	1.874241e+02
2.390000e-06	3.277153e-06	6.955120e-10	1.772865e+01	1.910298e+02
2.400000e-06	3.331197e-06	7.108062e-10	1.802102e+01	1.945855e+02
2.410000e-06	3.385040e-06	7.258858e-10	1.831230e+01	1.980914e+02
2.420000e-06	3.438717e-06	7.398066e-10	1.860268e+01	2.015475e+02
2.430000e-06	3.492119e-06	7.531731e-10	1.889157e+01	2.049538e+02
2.440000e-06	3.545219e-06	7.661297e-10	1.917883e+01	2.083103e+02
2.450000e-06	3.597978e-06	7.787389e-10	1.946424e+01	2.116168e+02
2.460000e-06	3.650337e-06	7.904007e-10	1.974749e+01	2.148732e+02
2.470000e-06	3.702423e-06	8.016064e-10	2.002927e+01	2.180793e+02
2.480000e-06	3.754370e-06	8.126200e-10	2.031029e+01	2.212348e+02
2.490000e-06	3.806056e-06	8.239673e-10	2.058989e+01	2.243394e+02
2.500000e-06	3.857508e-06	8.362210e-10	2.086824e+01	2.273930e+02
2.510000e-06	3.908592e-06	8.479188e-10	2.114459e+01	2.303953e+02
2.520000e-06	3.959204e-06	8.586893e-10	2.141839e+01	2.333461e+02
2.530000e-06	4.009320e-06	8.693421e-10	2.168951e+01	2.362452e+02
2.540000e-06	4.058933e-06	8.801347e-10	2.195790e+01	2.390926e+02
2.550000e-06	4.108247e-06	8.900476e-10	2.222468e+01	2.418881e+02
2.560000e-06	4.157238e-06	8.987880e-10	2.248971e+01	2.446319e+02
2.570000e-06	4.205793e-06	9.068138e-10	2.275238e+01	2.473240e+02
2.580000e-06	4.253908e-06	9.154761e-10	2.301267e+01	2.499646e+02
2.590000e-06	4.301701e-06	9.253913e-10	2.327122e+01	2.525540e+02
2.600000e-06	4.349361e-06	9.357738e-10	2.352905e+01	2.550926e+02
2.610000e-06	4.396756e-06	9.454129e-10	2.378545e+01	2.575809e+02
2.620000e-06	4.443875e-06	9.544041e-10	2.404035e+01	2.600196e+02
2.630000e-06	4.490772e-06	9.637162e-10	2.429405e+01	2.624093e+02
2.640000e-06	4.537227e-06	9.727379e-10	2.454537e+01	2.647508e+02
2.650000e-06	4.583259e-06	9.814449e-10	2.479438e+01	2.670450e+02
2.660000e-06	4.628983e-06	9.893131e-10	2.504175e+01	2.692930e+02
2.670000e-06	4.674473e-06	9.951220e-10	2.528783e+01	2.714957e+02
2.680000e-06	4.719714e-06	1.000674e-09	2.553258e+01	2.736544e+02
2.690000e-06	4.764602e-06	1.008579e-09	2.577541e+01	2.757702e+02
2.700000e-06	4.809138e-06	1.017267e-09	2.601634e+01	2.778445e+02
2.710000e-06	4.853397e-06	1.025153e-09	2.625577e+01	2.798784e+02
2.720000e-06	4.897433e-06	1.033465e-09	2.649399e+01	2.818733e+02
2.730000e-06	4.941232e-06	1.042699e-09	2.673094e+01	2.838306e+02
2.740000e-06	4.984795e-06	1.051193e-09	2.696660e+01	2.857515e+02
2.750000e-06	5.028140e-06	1.057154e-09	2.720109e+01	2.876374e+02
2.760000e-06	5.071074e-06	1.061789e-09	2.743336e+01	2.894896e+02
2.770000e-06	5.113457e-06	1.067107e-09	2.766264e+01	2.913092e+02
2.780000e-06	5.155244e-06	1.074324e-09	2.788870e+01	2.930974e+02
2.790000e-06	5.196335e-06	1.083176e-09	2.811099e+01	2.948553e+02
2.800000e-06	5.236829e-06	1.091027e-09	2.833005e+01	2.965840e+02
2.810000e-06	5.276955e-06	1.097580e-09	2.854712e+01	2.982844e+02
2.820000e-06	5.316860e-06	1.104531e-09	2.876300e+01	2.999572e+02
2.830000e-06	5.356550e-06	1.111737e-09	2.897772e+01	3.016033e+02
2.840000e-06	5.395899e-06	1.117870e-09	2.919059e+01	3.032232e+02
2.850000e-06	5.434883e-06	1.123027e-09	2.940148e+01	3.048175e+02
2.860000e-06	5.473533e-06	1.128287e-09	2.961057e+01	3.063866e+02
2.870000e-06	5.511773e-06	1.133511e-09	2.981744e+01	3.079308e+02
2.880000e-06	5.549605e-06	1.139412e-09	3.002210e+01	3.094503e+02
2.890000e-06	5.587049e-06	1.146121e-09	3.022466e+01	3.109452e+02
2.900000e-06	5.624126e-06	1.152438e-09	3.042524e+01	3.124156e+02
2.910000e-06	5.660876e-06	1.158535e-09	3.062405e+01	3.138614e+02
2.920000e-06	5.697211e-06	1.165854e-09	3.082061e+01	3.152825e+02
2.930000e-06	5.733202e-06	1.173969e-09	3.101531e+01	3.166789e+02
2.940000e-06	5.768952e-06	1.180793e-09	3.120871e+01	3.180502e+02
2.950000e-06	5.804352e-06	1.184980e-09	3.140022e+01	3.193964e+02
2.960000e-06	5.839342e-06	1.187586e-09	3.158951e+01	3.207171e+02
2.970000e-06	5.873856e-06	1.191540e-09	3.177622e+01	3.220123e+02
2.980000e-06	5.907788e-06	1.197720e-09	3.195978e+01	3.232817e+02
2.990000e-06	5.940999e-06	1.204026e-09	3.213945e+01	3.245251e+02
3.000000e-06	5.973543e-06	1.209600e-09	3.231550e+01	3.257426e+02
3.010000e-06	6.005743e-06	1.214935e-09	3.248970e+01	3.269339e+02
3.020000e-06	6.037664e-06	1.220214e-09	3.266239e+01	3.280992e+02
3.030000e-06	6.069218e-06	1.226796e-09	3.283309e+01	3.292385e+02
3.040000e-06	6.100333e-06	1.233726e-09	3.300141e+01	3.303520e+02
3.050000e-06	6.131108e-06	1.239493e-09	3.316790e+01	3.314399e+02
3.060000e-06	6.161454e-06	1.245847e-09	3.333206e+01	3.325026e+02
3.070000e-06	6.191228e-06	1.251801e-09	3.349313e+01	3.335406e+02
3.080000e-06	6.220601e-06	1.255493e-09	3.365203e+01	3.345542e+02
3.090000e-06	6.249645e-06	1.259463e-09	3.380916e+01	3.355441e+02
3.100000e-06	6.278397e-06	1.265340e-09	3.396470e+01	3.365109e+02
3.110000e-06	6.306806e-06	1.271205e-09	3.411838e+01	3.374554e+02
3.120000e-06	6.334824e-06	1.275788e-09	3.426995e+01	3.383783e+02
3.130000e-06	6.362492e-06	1.281243e-09	3.441963e+01	3.392803e+02
3.140000e-06	6.389822e-06	1.286923e-09	3.456748e+01	3.401623e+02
3.150000e-06	6.416683e-06	1.290740e-09	3.471279e+01	3.410252e+02
3.160000e-06	6.442757e-06	1.293796e-09	3.485385e+01	3.418697e+02
3.170000e-06	6.468070e-06	1.297060e-09	3.499078e+01	3.426968e+02
3.180000e-06	6.492842e-06	1.301318e-09	3.512479e+01	3.435071e+02
3.190000e-06	6.517011e-06	1.305457e-09	3.525555e+01	3.443014e+02
3.200000e-06	6.540720e-06	1.309340e-09	3.538381e+01	3.450804e+02
