# Temperatura_=_-14.4
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.45230475205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-6.752768e-06	-1.270876e-09	-3.631140e+01	-3.044165e+02
4.000000e-07	-6.732438e-06	-1.191279e-09	-3.620208e+01	-3.040325e+02
4.100000e-07	-6.711646e-06	-1.061679e-09	-3.609028e+01	-3.036379e+02
4.200000e-07	-6.690341e-06	-1.189875e-09	-3.597571e+01	-3.032319e+02
4.300000e-07	-6.668533e-06	-1.232537e-09	-3.585844e+01	-3.028137e+02
4.400000e-07	-6.646142e-06	-1.097770e-09	-3.573804e+01	-3.023827e+02
4.500000e-07	-6.623268e-06	-1.135872e-09	-3.561505e+01	-3.019379e+02
4.600000e-07	-6.600100e-06	-1.219089e-09	-3.549046e+01	-3.014789e+02
4.700000e-07	-6.576630e-06	-1.117738e-09	-3.536426e+01	-3.010049e+02
4.800000e-07	-6.552768e-06	-1.100034e-09	-3.523595e+01	-3.005154e+02
4.900000e-07	-6.528518e-06	-1.209518e-09	-3.510555e+01	-3.000098e+02
5.000000e-07	-6.503666e-06	-1.158701e-09	-3.497191e+01	-2.994878e+02
5.100000e-07	-6.477866e-06	-1.078527e-09	-3.483318e+01	-2.989489e+02
5.200000e-07	-6.451352e-06	-1.154971e-09	-3.469061e+01	-2.983929e+02
5.300000e-07	-6.424301e-06	-1.172085e-09	-3.454514e+01	-2.978196e+02
5.400000e-07	-6.396846e-06	-1.096507e-09	-3.439751e+01	-2.972288e+02
5.500000e-07	-6.369055e-06	-1.122392e-09	-3.424808e+01	-2.966205e+02
5.600000e-07	-6.340820e-06	-1.157918e-09	-3.409625e+01	-2.959946e+02
5.700000e-07	-6.312173e-06	-1.108227e-09	-3.394220e+01	-2.953513e+02
5.800000e-07	-6.283134e-06	-1.107378e-09	-3.378605e+01	-2.946905e+02
5.900000e-07	-6.253699e-06	-1.141796e-09	-3.362778e+01	-2.940124e+02
6.000000e-07	-6.223844e-06	-1.110588e-09	-3.346724e+01	-2.933174e+02
6.100000e-07	-6.193636e-06	-1.092590e-09	-3.330480e+01	-2.926055e+02
6.200000e-07	-6.163129e-06	-1.119849e-09	-3.314076e+01	-2.918769e+02
6.300000e-07	-6.132155e-06	-1.113061e-09	-3.297420e+01	-2.911321e+02
6.400000e-07	-6.100836e-06	-1.094484e-09	-3.280579e+01	-2.903711e+02
6.500000e-07	-6.069255e-06	-1.102870e-09	-3.263597e+01	-2.895943e+02
6.600000e-07	-6.037335e-06	-1.100271e-09	-3.246433e+01	-2.888019e+02
6.700000e-07	-6.004916e-06	-1.087664e-09	-3.229000e+01	-2.879941e+02
6.800000e-07	-5.971864e-06	-1.089893e-09	-3.211227e+01	-2.871710e+02
6.900000e-07	-5.937966e-06	-1.088023e-09	-3.193000e+01	-2.863328e+02
7.000000e-07	-5.903226e-06	-1.078599e-09	-3.174319e+01	-2.854797e+02
7.100000e-07	-5.867992e-06	-1.074353e-09	-3.155373e+01	-2.846116e+02
7.200000e-07	-5.832453e-06	-1.070664e-09	-3.136262e+01	-2.837287e+02
7.300000e-07	-5.796784e-06	-1.067994e-09	-3.117082e+01	-2.828308e+02
7.400000e-07	-5.760959e-06	-1.067219e-09	-3.097818e+01	-2.819179e+02
7.500000e-07	-5.724720e-06	-1.060640e-09	-3.078332e+01	-2.809899e+02
7.600000e-07	-5.687970e-06	-1.054965e-09	-3.058570e+01	-2.800466e+02
7.700000e-07	-5.650861e-06	-1.054663e-09	-3.038616e+01	-2.790878e+02
7.800000e-07	-5.613391e-06	-1.050620e-09	-3.018467e+01	-2.781133e+02
7.900000e-07	-5.575426e-06	-1.041679e-09	-2.998052e+01	-2.771228e+02
8.000000e-07	-5.536923e-06	-1.034259e-09	-2.977348e+01	-2.761161e+02
8.100000e-07	-5.498013e-06	-1.028601e-09	-2.956426e+01	-2.750928e+02
8.200000e-07	-5.458760e-06	-1.025097e-09	-2.935318e+01	-2.740526e+02
8.300000e-07	-5.419240e-06	-1.023429e-09	-2.914067e+01	-2.729953e+02
8.400000e-07	-5.379553e-06	-1.019375e-09	-2.892727e+01	-2.719205e+02
8.500000e-07	-5.339650e-06	-1.012771e-09	-2.871270e+01	-2.708279e+02
8.600000e-07	-5.299282e-06	-1.007761e-09	-2.849563e+01	-2.697172e+02
8.700000e-07	-5.258293e-06	-1.003830e-09	-2.827521e+01	-2.685882e+02
8.800000e-07	-5.216722e-06	-9.983429e-10	-2.805168e+01	-2.674406e+02
8.900000e-07	-5.174672e-06	-9.901984e-10	-2.782556e+01	-2.662743e+02
9.000000e-07	-5.132158e-06	-9.817636e-10	-2.759695e+01	-2.650890e+02
9.100000e-07	-5.089114e-06	-9.767157e-10	-2.736550e+01	-2.638846e+02
9.200000e-07	-5.045674e-06	-9.733125e-10	-2.713191e+01	-2.626610e+02
9.300000e-07	-5.001970e-06	-9.678095e-10	-2.689690e+01	-2.614180e+02
9.400000e-07	-4.958072e-06	-9.596424e-10	-2.666085e+01	-2.601557e+02
9.500000e-07	-4.913947e-06	-9.523745e-10	-2.642358e+01	-2.588740e+02
9.600000e-07	-4.869432e-06	-9.478421e-10	-2.618421e+01	-2.575729e+02
9.700000e-07	-4.824508e-06	-9.438478e-10	-2.594264e+01	-2.562523e+02
9.800000e-07	-4.779235e-06	-9.386258e-10	-2.569919e+01	-2.549123e+02
9.900000e-07	-4.733674e-06	-9.327901e-10	-2.545420e+01	-2.535528e+02
1.000000e-06	-4.687855e-06	-9.268927e-10	-2.520782e+01	-2.521738e+02
1.010000e-06	-4.641770e-06	-9.213942e-10	-2.496001e+01	-2.507753e+02
1.020000e-06	-4.595323e-06	-9.158475e-10	-2.471025e+01	-2.493573e+02
1.030000e-06	-4.548470e-06	-9.093983e-10	-2.445831e+01	-2.479196e+02
1.040000e-06	-4.501208e-06	-9.022565e-10	-2.420417e+01	-2.464622e+02
1.050000e-06	-4.453672e-06	-8.977027e-10	-2.394856e+01	-2.449848e+02
1.060000e-06	-4.405984e-06	-8.947983e-10	-2.369213e+01	-2.434872e+02
1.070000e-06	-4.358028e-06	-8.910625e-10	-2.343426e+01	-2.419691e+02
1.080000e-06	-4.309833e-06	-8.854554e-10	-2.317510e+01	-2.404303e+02
1.090000e-06	-4.261175e-06	-8.779560e-10	-2.291345e+01	-2.388702e+02
1.100000e-06	-4.211960e-06	-8.707435e-10	-2.264881e+01	-2.372885e+02
1.110000e-06	-4.162337e-06	-8.645477e-10	-2.238197e+01	-2.356845e+02
1.120000e-06	-4.112247e-06	-8.579386e-10	-2.211263e+01	-2.340578e+02
1.130000e-06	-4.061685e-06	-8.510033e-10	-2.184075e+01	-2.324076e+02
1.140000e-06	-4.010752e-06	-8.442210e-10	-2.156686e+01	-2.307334e+02
1.150000e-06	-3.959527e-06	-8.388801e-10	-2.129141e+01	-2.290342e+02
1.160000e-06	-3.908060e-06	-8.348911e-10	-2.101466e+01	-2.273095e+02
1.170000e-06	-3.856416e-06	-8.288832e-10	-2.073696e+01	-2.255584e+02
1.180000e-06	-3.804456e-06	-8.213820e-10	-2.045756e+01	-2.237800e+02
1.190000e-06	-3.752155e-06	-8.141568e-10	-2.017632e+01	-2.219737e+02
1.200000e-06	-3.699498e-06	-8.073348e-10	-1.989317e+01	-2.201385e+02
1.210000e-06	-3.646493e-06	-8.008049e-10	-1.960815e+01	-2.182739e+02
1.220000e-06	-3.593175e-06	-7.935387e-10	-1.932144e+01	-2.163789e+02
1.230000e-06	-3.539586e-06	-7.850352e-10	-1.903328e+01	-2.144530e+02
1.240000e-06	-3.485902e-06	-7.764948e-10	-1.874460e+01	-2.124956e+02
1.250000e-06	-3.431980e-06	-7.697672e-10	-1.845465e+01	-2.105060e+02
1.260000e-06	-3.377818e-06	-7.643839e-10	-1.816341e+01	-2.084840e+02
1.270000e-06	-3.323500e-06	-7.561515e-10	-1.787133e+01	-2.064290e+02
1.280000e-06	-3.268850e-06	-7.462605e-10	-1.757746e+01	-2.043409e+02
1.290000e-06	-3.213913e-06	-7.382763e-10	-1.728205e+01	-2.022195e+02
1.300000e-06	-3.158763e-06	-7.317702e-10	-1.698549e+01	-2.000648e+02
1.310000e-06	-3.103419e-06	-7.237274e-10	-1.668790e+01	-1.978769e+02
1.320000e-06	-3.047982e-06	-7.143439e-10	-1.638980e+01	-1.956559e+02
1.330000e-06	-2.992430e-06	-7.058641e-10	-1.609108e+01	-1.934023e+02
1.340000e-06	-2.936786e-06	-6.971620e-10	-1.579187e+01	-1.911163e+02
1.350000e-06	-2.881110e-06	-6.882498e-10	-1.549248e+01	-1.887986e+02
1.360000e-06	-2.825362e-06	-6.796152e-10	-1.519271e+01	-1.864497e+02
1.370000e-06	-2.769306e-06	-6.712968e-10	-1.489128e+01	-1.840703e+02
1.380000e-06	-2.712916e-06	-6.639984e-10	-1.458806e+01	-1.816612e+02
1.390000e-06	-2.656185e-06	-6.561637e-10	-1.428300e+01	-1.792232e+02
1.400000e-06	-2.599117e-06	-6.469808e-10	-1.397613e+01	-1.767571e+02
1.410000e-06	-2.541952e-06	-6.367043e-10	-1.366874e+01	-1.742639e+02
1.420000e-06	-2.484592e-06	-6.260615e-10	-1.336030e+01	-1.717442e+02
1.430000e-06	-2.426882e-06	-6.167924e-10	-1.304998e+01	-1.691990e+02
1.440000e-06	-2.368772e-06	-6.083828e-10	-1.273751e+01	-1.666291e+02
1.450000e-06	-2.310236e-06	-5.990691e-10	-1.242274e+01	-1.640351e+02
1.460000e-06	-2.251388e-06	-5.880552e-10	-1.210630e+01	-1.614178e+02
1.470000e-06	-2.192352e-06	-5.771239e-10	-1.178885e+01	-1.587777e+02
1.480000e-06	-2.133228e-06	-5.668357e-10	-1.147092e+01	-1.561151e+02
1.490000e-06	-2.074049e-06	-5.561314e-10	-1.115271e+01	-1.534305e+02
1.500000e-06	-2.014720e-06	-5.454398e-10	-1.083368e+01	-1.507239e+02
1.510000e-06	-1.955273e-06	-5.344764e-10	-1.051401e+01	-1.479954e+02
1.520000e-06	-1.895825e-06	-5.237565e-10	-1.019435e+01	-1.452448e+02
1.530000e-06	-1.836324e-06	-5.147240e-10	-9.874393e+00	-1.424717e+02
1.540000e-06	-1.776704e-06	-5.051431e-10	-9.553803e+00	-1.396756e+02
1.550000e-06	-1.717000e-06	-4.932684e-10	-9.232758e+00	-1.368559e+02
1.560000e-06	-1.657235e-06	-4.806082e-10	-8.911385e+00	-1.340117e+02
1.570000e-06	-1.597454e-06	-4.690491e-10	-8.589928e+00	-1.311419e+02
1.580000e-06	-1.537630e-06	-4.591575e-10	-8.268237e+00	-1.282453e+02
1.590000e-06	-1.477661e-06	-4.489811e-10	-7.945768e+00	-1.253207e+02
1.600000e-06	-1.417591e-06	-4.377337e-10	-7.622756e+00	-1.223664e+02
1.610000e-06	-1.357388e-06	-4.264479e-10	-7.299031e+00	-1.193810e+02
1.620000e-06	-1.296953e-06	-4.152349e-10	-6.974057e+00	-1.163627e+02
1.630000e-06	-1.236466e-06	-4.041639e-10	-6.648804e+00	-1.133098e+02
1.640000e-06	-1.176004e-06	-3.923461e-10	-6.323679e+00	-1.102204e+02
1.650000e-06	-1.115401e-06	-3.796188e-10	-5.997804e+00	-1.070927e+02
1.660000e-06	-1.054762e-06	-3.678935e-10	-5.671733e+00	-1.039248e+02
1.670000e-06	-9.940494e-07	-3.577766e-10	-5.345263e+00	-1.007150e+02
1.680000e-06	-9.332393e-07	-3.475098e-10	-5.018272e+00	-9.746131e+01
1.690000e-06	-8.723510e-07	-3.351137e-10	-4.690860e+00	-9.416219e+01
1.700000e-06	-8.113422e-07	-3.221001e-10	-4.362799e+00	-9.081600e+01
1.710000e-06	-7.502364e-07	-3.104346e-10	-4.034218e+00	-8.742130e+01
1.720000e-06	-6.890826e-07	-2.987226e-10	-3.705377e+00	-8.397679e+01
1.730000e-06	-6.279631e-07	-2.867885e-10	-3.376722e+00	-8.048135e+01
1.740000e-06	-5.669036e-07	-2.748998e-10	-3.048389e+00	-7.693407e+01
1.750000e-06	-5.058055e-07	-2.615951e-10	-2.719849e+00	-7.333428e+01
1.760000e-06	-4.445006e-07	-2.475498e-10	-2.390196e+00	-6.968153e+01
1.770000e-06	-3.831094e-07	-2.344100e-10	-2.060080e+00	-6.597565e+01
1.780000e-06	-3.217431e-07	-2.215133e-10	-1.730097e+00	-6.221672e+01
1.790000e-06	-2.605117e-07	-2.074619e-10	-1.400839e+00	-5.840511e+01
1.800000e-06	-1.993091e-07	-1.924537e-10	-1.071737e+00	-5.454149e+01
1.810000e-06	-1.380529e-07	-1.780637e-10	-7.423464e-01	-5.062679e+01
1.820000e-06	-7.678274e-08	-1.643697e-10	-4.128809e-01	-4.666226e+01
1.830000e-06	-1.545682e-08	-1.494714e-10	-8.311537e-02	-4.264942e+01
1.840000e-06	4.589701e-08	-1.335183e-10	2.468002e-01	-3.859008e+01
1.850000e-06	1.072538e-07	-1.177774e-10	5.767318e-01	-3.448632e+01
1.860000e-06	1.685886e-07	-1.030649e-10	9.065452e-01	-3.034049e+01
1.870000e-06	2.297526e-07	-8.977120e-11	1.235440e+00	-2.615519e+01
1.880000e-06	2.908112e-07	-7.611777e-11	1.563768e+00	-2.193323e+01
1.890000e-06	3.520251e-07	-6.098416e-11	1.892931e+00	-1.767767e+01
1.900000e-06	4.132969e-07	-4.573036e-11	2.222406e+00	-1.339174e+01
1.910000e-06	4.744650e-07	-3.035694e-11	2.551322e+00	-9.078861e+00
1.920000e-06	5.355745e-07	-1.498871e-11	2.879924e+00	-4.742585e+00
1.930000e-06	5.967498e-07	-4.769990e-13	3.208879e+00	-3.866078e-01
1.940000e-06	6.577927e-07	1.411571e-11	3.537123e+00	3.985276e+00
1.950000e-06	7.186958e-07	2.959239e-11	3.864615e+00	8.369192e+00
1.960000e-06	7.796704e-07	4.530871e-11	4.192492e+00	1.276121e+01
1.970000e-06	8.406653e-07	6.088688e-11	4.520477e+00	1.715738e+01
1.980000e-06	9.014630e-07	7.598101e-11	4.847402e+00	2.155374e+01
1.990000e-06	9.620175e-07	9.074285e-11	5.173019e+00	2.594633e+01
2.000000e-06	1.022594e-06	1.061481e-10	5.498754e+00	3.033126e+01
2.010000e-06	1.083339e-06	1.214529e-10	5.825398e+00	3.470469e+01
2.020000e-06	1.143991e-06	1.363208e-10	6.151539e+00	3.906286e+01
2.030000e-06	1.204416e-06	1.517359e-10	6.476460e+00	4.340210e+01
2.040000e-06	1.264858e-06	1.674053e-10	6.801471e+00	4.771889e+01
2.050000e-06	1.325178e-06	1.828481e-10	7.125827e+00	5.200982e+01
2.060000e-06	1.385252e-06	1.982182e-10	7.448863e+00	5.627165e+01
2.070000e-06	1.445228e-06	2.131408e-10	7.771370e+00	6.050126e+01
2.080000e-06	1.505271e-06	2.275644e-10	8.094235e+00	6.469576e+01
2.090000e-06	1.565343e-06	2.413841e-10	8.417260e+00	6.885241e+01
2.100000e-06	1.625236e-06	2.552164e-10	8.739317e+00	7.296865e+01
2.110000e-06	1.684984e-06	2.696894e-10	9.060600e+00	7.704215e+01
2.120000e-06	1.744640e-06	2.840756e-10	9.381384e+00	8.107075e+01
2.130000e-06	1.804159e-06	2.984988e-10	9.701434e+00	8.505250e+01
2.140000e-06	1.863593e-06	3.127383e-10	1.002103e+01	8.898567e+01
2.150000e-06	1.923056e-06	3.262439e-10	1.034077e+01	9.286871e+01
2.160000e-06	1.982508e-06	3.395537e-10	1.066046e+01	9.670029e+01
2.170000e-06	2.041850e-06	3.528047e-10	1.097956e+01	1.004793e+02
2.180000e-06	2.101121e-06	3.658691e-10	1.129828e+01	1.042047e+02
2.190000e-06	2.160247e-06	3.795909e-10	1.161621e+01	1.078759e+02
2.200000e-06	2.219209e-06	3.939857e-10	1.193327e+01	1.114923e+02
2.210000e-06	2.277894e-06	4.081586e-10	1.224883e+01	1.150534e+02
2.220000e-06	2.336119e-06	4.220212e-10	1.256192e+01	1.185592e+02
2.230000e-06	2.393976e-06	4.342762e-10	1.287304e+01	1.220095e+02
2.240000e-06	2.451628e-06	4.456941e-10	1.318304e+01	1.254045e+02
2.250000e-06	2.509044e-06	4.579368e-10	1.349179e+01	1.287444e+02
2.260000e-06	2.566155e-06	4.698603e-10	1.379889e+01	1.320298e+02
2.270000e-06	2.622919e-06	4.815332e-10	1.410412e+01	1.352611e+02
2.280000e-06	2.679444e-06	4.937111e-10	1.440807e+01	1.384390e+02
2.290000e-06	2.735801e-06	5.057292e-10	1.471112e+01	1.415643e+02
2.300000e-06	2.791809e-06	5.167127e-10	1.501229e+01	1.446379e+02
2.310000e-06	2.847578e-06	5.281387e-10	1.531217e+01	1.476608e+02
2.320000e-06	2.903308e-06	5.403108e-10	1.561184e+01	1.506341e+02
2.330000e-06	2.958923e-06	5.532119e-10	1.591090e+01	1.535589e+02
2.340000e-06	3.014383e-06	5.652210e-10	1.620913e+01	1.564364e+02
2.350000e-06	3.069718e-06	5.748707e-10	1.650668e+01	1.592678e+02
2.360000e-06	3.124926e-06	5.833269e-10	1.680354e+01	1.620546e+02
2.370000e-06	3.179940e-06	5.911422e-10	1.709937e+01	1.647979e+02
2.380000e-06	3.234767e-06	5.988278e-10	1.739419e+01	1.674992e+02
2.390000e-06	3.289400e-06	6.084220e-10	1.768797e+01	1.701599e+02
2.400000e-06	3.343768e-06	6.214142e-10	1.798032e+01	1.727813e+02
2.410000e-06	3.397875e-06	6.343305e-10	1.827126e+01	1.753648e+02
2.420000e-06	3.451700e-06	6.454366e-10	1.856069e+01	1.779117e+02
2.430000e-06	3.505352e-06	6.545589e-10	1.884920e+01	1.804233e+02
2.440000e-06	3.558812e-06	6.619461e-10	1.913666e+01	1.829010e+02
2.450000e-06	3.611947e-06	6.699836e-10	1.942238e+01	1.853460e+02
2.460000e-06	3.664913e-06	6.789419e-10	1.970720e+01	1.877595e+02
2.470000e-06	3.717740e-06	6.886170e-10	1.999126e+01	1.901426e+02
2.480000e-06	3.770209e-06	6.981764e-10	2.027340e+01	1.924963e+02
2.490000e-06	3.822303e-06	7.069978e-10	2.055352e+01	1.948218e+02
2.500000e-06	3.874083e-06	7.155475e-10	2.083195e+01	1.971199e+02
2.510000e-06	3.925582e-06	7.234393e-10	2.110888e+01	1.993915e+02
2.520000e-06	3.976746e-06	7.308983e-10	2.138400e+01	2.016374e+02
2.530000e-06	4.027376e-06	7.385089e-10	2.165625e+01	2.038581e+02
2.540000e-06	4.077630e-06	7.465996e-10	2.192648e+01	2.060544e+02
2.550000e-06	4.127545e-06	7.548398e-10	2.219489e+01	2.082266e+02
2.560000e-06	4.176946e-06	7.627009e-10	2.246053e+01	2.103753e+02
2.570000e-06	4.225910e-06	7.689006e-10	2.272383e+01	2.125006e+02
2.580000e-06	4.274381e-06	7.747008e-10	2.298446e+01	2.146030e+02
2.590000e-06	4.322475e-06	7.820774e-10	2.324308e+01	2.166824e+02
2.600000e-06	4.370386e-06	7.906356e-10	2.350071e+01	2.187390e+02
2.610000e-06	4.418054e-06	7.995662e-10	2.375703e+01	2.207727e+02
2.620000e-06	4.465467e-06	8.078838e-10	2.401198e+01	2.227834e+02
2.630000e-06	4.512604e-06	8.145849e-10	2.426545e+01	2.247710e+02
2.640000e-06	4.559353e-06	8.203560e-10	2.451684e+01	2.267352e+02
2.650000e-06	4.605827e-06	8.270511e-10	2.476674e+01	2.286758e+02
2.660000e-06	4.652029e-06	8.344475e-10	2.501518e+01	2.305923e+02
2.670000e-06	4.697817e-06	8.410944e-10	2.526139e+01	2.324846e+02
2.680000e-06	4.743266e-06	8.475014e-10	2.550578e+01	2.343520e+02
2.690000e-06	4.788405e-06	8.548726e-10	2.574851e+01	2.361942e+02
2.700000e-06	4.833225e-06	8.617896e-10	2.598952e+01	2.380108e+02
2.710000e-06	4.877659e-06	8.677181e-10	2.622845e+01	2.398012e+02
2.720000e-06	4.921769e-06	8.740755e-10	2.646564e+01	2.415651e+02
2.730000e-06	4.965687e-06	8.809872e-10	2.670180e+01	2.433020e+02
2.740000e-06	5.009361e-06	8.882285e-10	2.693665e+01	2.450115e+02
2.750000e-06	5.052831e-06	8.954525e-10	2.717039e+01	2.466932e+02
2.760000e-06	5.095934e-06	9.019166e-10	2.740217e+01	2.483467e+02
2.770000e-06	5.138631e-06	9.070959e-10	2.763176e+01	2.499717e+02
2.780000e-06	5.180892e-06	9.128926e-10	2.785901e+01	2.515679e+02
2.790000e-06	5.222575e-06	9.200567e-10	2.808315e+01	2.531352e+02
2.800000e-06	5.263673e-06	9.272905e-10	2.830414e+01	2.546734e+02
2.810000e-06	5.304308e-06	9.341041e-10	2.852265e+01	2.561825e+02
2.820000e-06	5.344510e-06	9.407784e-10	2.873883e+01	2.576623e+02
2.830000e-06	5.384246e-06	9.484130e-10	2.895250e+01	2.591130e+02
2.840000e-06	5.423812e-06	9.560352e-10	2.916525e+01	2.605348e+02
2.850000e-06	5.463201e-06	9.619827e-10	2.937706e+01	2.619278e+02
2.860000e-06	5.502101e-06	9.650870e-10	2.958624e+01	2.632923e+02
2.870000e-06	5.540564e-06	9.670935e-10	2.979306e+01	2.646288e+02
2.880000e-06	5.578718e-06	9.722642e-10	2.999822e+01	2.659375e+02
2.890000e-06	5.616449e-06	9.804989e-10	3.020112e+01	2.672191e+02
2.900000e-06	5.653780e-06	9.883799e-10	3.040185e+01	2.684742e+02
2.910000e-06	5.690710e-06	9.945392e-10	3.060043e+01	2.697032e+02
2.920000e-06	5.727139e-06	1.000013e-09	3.079633e+01	2.709070e+02
2.930000e-06	5.763196e-06	1.005472e-09	3.099021e+01	2.720863e+02
2.940000e-06	5.799002e-06	1.010329e-09	3.118275e+01	2.732419e+02
2.950000e-06	5.834542e-06	1.013503e-09	3.137386e+01	2.743745e+02
2.960000e-06	5.869893e-06	1.015929e-09	3.156395e+01	2.754850e+02
2.970000e-06	5.904904e-06	1.020428e-09	3.175221e+01	2.765743e+02
2.980000e-06	5.939303e-06	1.026825e-09	3.193718e+01	2.776433e+02
2.990000e-06	5.973005e-06	1.033099e-09	3.211841e+01	2.786927e+02
3.000000e-06	6.006051e-06	1.038726e-09	3.229611e+01	2.797235e+02
3.010000e-06	6.038485e-06	1.042825e-09	3.247052e+01	2.807365e+02
3.020000e-06	6.070426e-06	1.045931e-09	3.264227e+01	2.817325e+02
3.030000e-06	6.102065e-06	1.051542e-09	3.281240e+01	2.827123e+02
3.040000e-06	6.133423e-06	1.058120e-09	3.298102e+01	2.836766e+02
3.050000e-06	6.164429e-06	1.062639e-09	3.314775e+01	2.846262e+02
3.060000e-06	6.194925e-06	1.068035e-09	3.331173e+01	2.855616e+02
3.070000e-06	6.224938e-06	1.074052e-09	3.347312e+01	2.864835e+02
3.080000e-06	6.254601e-06	1.077826e-09	3.363263e+01	2.873924e+02
3.090000e-06	6.283853e-06	1.081615e-09	3.378992e+01	2.882887e+02
3.100000e-06	6.312624e-06	1.087864e-09	3.394463e+01	2.891727e+02
3.110000e-06	6.340993e-06	1.093488e-09	3.409718e+01	2.900449e+02
3.120000e-06	6.368972e-06	1.096013e-09	3.424763e+01	2.909053e+02
3.130000e-06	6.396579e-06	1.098634e-09	3.439608e+01	2.917542e+02
3.140000e-06	6.423946e-06	1.101713e-09	3.454324e+01	2.925917e+02
3.150000e-06	6.451043e-06	1.103996e-09	3.468895e+01	2.934177e+02
3.160000e-06	6.477579e-06	1.107594e-09	3.483164e+01	2.942321e+02
3.170000e-06	6.503329e-06	1.112306e-09	3.497010e+01	2.950349e+02
3.180000e-06	6.528304e-06	1.116535e-09	3.510440e+01	2.958258e+02
3.190000e-06	6.552590e-06	1.120360e-09	3.523499e+01	2.966047e+02
3.200000e-06	6.576452e-06	1.123645e-09	3.536330e+01	2.973711e+02
