# Temperatura_=_16.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136112.50761566107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.022891e-06	-1.722637e-09	-3.780724e+01	-4.024064e+02
2.300000e-07	-7.011638e-06	-1.576801e-09	-3.774665e+01	-4.021082e+02
2.400000e-07	-6.999686e-06	-1.453988e-09	-3.768231e+01	-4.018079e+02
2.500000e-07	-6.987054e-06	-1.596895e-09	-3.761431e+01	-4.015062e+02
2.600000e-07	-6.973914e-06	-1.663477e-09	-3.754357e+01	-4.012035e+02
2.700000e-07	-6.960164e-06	-1.516107e-09	-3.746955e+01	-4.008999e+02
2.800000e-07	-6.945850e-06	-1.504000e-09	-3.739249e+01	-4.005955e+02
2.900000e-07	-6.930860e-06	-1.633476e-09	-3.731179e+01	-4.002902e+02
3.000000e-07	-6.915126e-06	-1.585489e-09	-3.722709e+01	-3.999837e+02
3.100000e-07	-6.898799e-06	-1.490106e-09	-3.713919e+01	-3.996756e+02
3.200000e-07	-6.881905e-06	-1.584516e-09	-3.704824e+01	-3.993651e+02
3.300000e-07	-6.864624e-06	-1.613570e-09	-3.695521e+01	-3.990514e+02
3.400000e-07	-6.847041e-06	-1.481065e-09	-3.686056e+01	-3.987337e+02
3.500000e-07	-6.828934e-06	-1.514626e-09	-3.676308e+01	-3.984107e+02
3.600000e-07	-6.810294e-06	-1.649985e-09	-3.666273e+01	-3.980814e+02
3.700000e-07	-6.791222e-06	-1.555448e-09	-3.656006e+01	-3.977444e+02
3.800000e-07	-6.771717e-06	-1.446802e-09	-3.645506e+01	-3.973983e+02
3.900000e-07	-6.751823e-06	-1.571053e-09	-3.634796e+01	-3.970418e+02
4.000000e-07	-6.731581e-06	-1.613625e-09	-3.623899e+01	-3.966732e+02
4.100000e-07	-6.710869e-06	-1.480894e-09	-3.612748e+01	-3.962912e+02
4.200000e-07	-6.689638e-06	-1.500762e-09	-3.601319e+01	-3.958942e+02
4.300000e-07	-6.667917e-06	-1.598745e-09	-3.589626e+01	-3.954810e+02
4.400000e-07	-6.645676e-06	-1.526722e-09	-3.577652e+01	-3.950500e+02
4.500000e-07	-6.623023e-06	-1.482237e-09	-3.565457e+01	-3.946001e+02
4.600000e-07	-6.599923e-06	-1.565357e-09	-3.553022e+01	-3.941300e+02
4.700000e-07	-6.576410e-06	-1.540701e-09	-3.540364e+01	-3.936387e+02
4.800000e-07	-6.552630e-06	-1.468574e-09	-3.527562e+01	-3.931252e+02
4.900000e-07	-6.528477e-06	-1.532819e-09	-3.514559e+01	-3.925888e+02
5.000000e-07	-6.503761e-06	-1.559647e-09	-3.501254e+01	-3.920288e+02
5.100000e-07	-6.478403e-06	-1.479603e-09	-3.487602e+01	-3.914448e+02
5.200000e-07	-6.452372e-06	-1.489721e-09	-3.473589e+01	-3.908364e+02
5.300000e-07	-6.425563e-06	-1.541293e-09	-3.459156e+01	-3.902036e+02
5.400000e-07	-6.398155e-06	-1.496974e-09	-3.444401e+01	-3.895462e+02
5.500000e-07	-6.370471e-06	-1.474734e-09	-3.429498e+01	-3.888646e+02
5.600000e-07	-6.342487e-06	-1.514271e-09	-3.414433e+01	-3.881589e+02
5.700000e-07	-6.314171e-06	-1.499029e-09	-3.399189e+01	-3.874297e+02
5.800000e-07	-6.285401e-06	-1.470116e-09	-3.383701e+01	-3.866774e+02
5.900000e-07	-6.255997e-06	-1.492164e-09	-3.367871e+01	-3.859028e+02
6.000000e-07	-6.226202e-06	-1.490888e-09	-3.351831e+01	-3.851066e+02
6.100000e-07	-6.196051e-06	-1.463900e-09	-3.335600e+01	-3.842896e+02
6.200000e-07	-6.165463e-06	-1.470890e-09	-3.319133e+01	-3.834527e+02
6.300000e-07	-6.134512e-06	-1.476848e-09	-3.302471e+01	-3.825967e+02
6.400000e-07	-6.103257e-06	-1.460059e-09	-3.285645e+01	-3.817225e+02
6.500000e-07	-6.071721e-06	-1.457209e-09	-3.268668e+01	-3.808309e+02
6.600000e-07	-6.039807e-06	-1.459299e-09	-3.251487e+01	-3.799228e+02
6.700000e-07	-6.007562e-06	-1.449528e-09	-3.234128e+01	-3.789990e+02
6.800000e-07	-5.974835e-06	-1.444772e-09	-3.216510e+01	-3.780600e+02
6.900000e-07	-5.941479e-06	-1.443610e-09	-3.198553e+01	-3.771066e+02
7.000000e-07	-5.907327e-06	-1.437981e-09	-3.180167e+01	-3.761391e+02
7.100000e-07	-5.872421e-06	-1.433115e-09	-3.161376e+01	-3.751581e+02
7.200000e-07	-5.837114e-06	-1.426531e-09	-3.142369e+01	-3.741637e+02
7.300000e-07	-5.801536e-06	-1.419738e-09	-3.123215e+01	-3.731560e+02
7.400000e-07	-5.765692e-06	-1.417735e-09	-3.103919e+01	-3.721352e+02
7.500000e-07	-5.729532e-06	-1.413268e-09	-3.084453e+01	-3.711011e+02
7.600000e-07	-5.693044e-06	-1.406190e-09	-3.064810e+01	-3.700535e+02
7.700000e-07	-5.656057e-06	-1.404220e-09	-3.044898e+01	-3.689920e+02
7.800000e-07	-5.618544e-06	-1.402489e-09	-3.024703e+01	-3.679162e+02
7.900000e-07	-5.580626e-06	-1.395411e-09	-3.004290e+01	-3.668257e+02
8.000000e-07	-5.542279e-06	-1.387898e-09	-2.983647e+01	-3.657197e+02
8.100000e-07	-5.503563e-06	-1.380810e-09	-2.962804e+01	-3.645977e+02
8.200000e-07	-5.464439e-06	-1.374043e-09	-2.941742e+01	-3.634589e+02
8.300000e-07	-5.425013e-06	-1.370421e-09	-2.920517e+01	-3.623027e+02
8.400000e-07	-5.385365e-06	-1.367431e-09	-2.899173e+01	-3.611283e+02
8.500000e-07	-5.345432e-06	-1.361355e-09	-2.877675e+01	-3.599350e+02
8.600000e-07	-5.305226e-06	-1.354495e-09	-2.856031e+01	-3.587220e+02
8.700000e-07	-5.264450e-06	-1.349607e-09	-2.834079e+01	-3.574888e+02
8.800000e-07	-5.223128e-06	-1.344900e-09	-2.811834e+01	-3.562347e+02
8.900000e-07	-5.181446e-06	-1.337805e-09	-2.789394e+01	-3.549592e+02
9.000000e-07	-5.139257e-06	-1.328981e-09	-2.766683e+01	-3.536619e+02
9.100000e-07	-5.096382e-06	-1.322030e-09	-2.743601e+01	-3.523424e+02
9.200000e-07	-5.052914e-06	-1.317991e-09	-2.720200e+01	-3.510005e+02
9.300000e-07	-5.009174e-06	-1.313552e-09	-2.696653e+01	-3.496360e+02
9.400000e-07	-4.965252e-06	-1.306353e-09	-2.673008e+01	-3.482488e+02
9.500000e-07	-4.921046e-06	-1.298605e-09	-2.649210e+01	-3.468391e+02
9.600000e-07	-4.876565e-06	-1.292454e-09	-2.625264e+01	-3.454068e+02
9.700000e-07	-4.831849e-06	-1.286948e-09	-2.601191e+01	-3.439523e+02
9.800000e-07	-4.786778e-06	-1.281301e-09	-2.576928e+01	-3.424758e+02
9.900000e-07	-4.741322e-06	-1.274952e-09	-2.552457e+01	-3.409777e+02
1.000000e-06	-4.695530e-06	-1.267911e-09	-2.527805e+01	-3.394583e+02
1.010000e-06	-4.649464e-06	-1.261321e-09	-2.503006e+01	-3.379181e+02
1.020000e-06	-4.603053e-06	-1.255397e-09	-2.478021e+01	-3.363575e+02
1.030000e-06	-4.556295e-06	-1.249147e-09	-2.452849e+01	-3.347770e+02
1.040000e-06	-4.509260e-06	-1.241733e-09	-2.427528e+01	-3.331768e+02
1.050000e-06	-4.461937e-06	-1.235117e-09	-2.402052e+01	-3.315574e+02
1.060000e-06	-4.414419e-06	-1.230483e-09	-2.376471e+01	-3.299191e+02
1.070000e-06	-4.366637e-06	-1.226075e-09	-2.350748e+01	-3.282620e+02
1.080000e-06	-4.318553e-06	-1.219484e-09	-2.324862e+01	-3.265862e+02
1.090000e-06	-4.270126e-06	-1.210760e-09	-2.298792e+01	-3.248918e+02
1.100000e-06	-4.221186e-06	-1.202897e-09	-2.272445e+01	-3.231785e+02
1.110000e-06	-4.171807e-06	-1.197567e-09	-2.245862e+01	-3.214461e+02
1.120000e-06	-4.121957e-06	-1.192656e-09	-2.219026e+01	-3.196942e+02
1.130000e-06	-4.071498e-06	-1.185931e-09	-2.191862e+01	-3.179222e+02
1.140000e-06	-4.020532e-06	-1.177950e-09	-2.164425e+01	-3.161295e+02
1.150000e-06	-3.969278e-06	-1.170593e-09	-2.136833e+01	-3.143151e+02
1.160000e-06	-3.917834e-06	-1.164579e-09	-2.109138e+01	-3.124781e+02
1.170000e-06	-3.866147e-06	-1.158195e-09	-2.081313e+01	-3.106174e+02
1.180000e-06	-3.814268e-06	-1.150808e-09	-2.053384e+01	-3.087319e+02
1.190000e-06	-3.762057e-06	-1.143015e-09	-2.025277e+01	-3.068201e+02
1.200000e-06	-3.709426e-06	-1.135334e-09	-1.996943e+01	-3.048809e+02
1.210000e-06	-3.656601e-06	-1.127956e-09	-1.968505e+01	-3.029126e+02
1.220000e-06	-3.603564e-06	-1.119722e-09	-1.939953e+01	-3.009140e+02
1.230000e-06	-3.550208e-06	-1.109803e-09	-1.911229e+01	-2.988836e+02
1.240000e-06	-3.496585e-06	-1.099919e-09	-1.882361e+01	-2.968199e+02
1.250000e-06	-3.442762e-06	-1.092682e-09	-1.853386e+01	-2.947216e+02
1.260000e-06	-3.388822e-06	-1.087097e-09	-1.824348e+01	-2.925874e+02
1.270000e-06	-3.334566e-06	-1.079441e-09	-1.795140e+01	-2.904161e+02
1.280000e-06	-3.279998e-06	-1.068990e-09	-1.765764e+01	-2.882066e+02
1.290000e-06	-3.225223e-06	-1.058423e-09	-1.736276e+01	-2.859580e+02
1.300000e-06	-3.170212e-06	-1.049562e-09	-1.706661e+01	-2.836696e+02
1.310000e-06	-3.114988e-06	-1.041079e-09	-1.676932e+01	-2.813406e+02
1.320000e-06	-3.059508e-06	-1.031778e-09	-1.647064e+01	-2.789708e+02
1.330000e-06	-3.003939e-06	-1.022594e-09	-1.617149e+01	-2.765598e+02
1.340000e-06	-2.948252e-06	-1.014163e-09	-1.587170e+01	-2.741076e+02
1.350000e-06	-2.892424e-06	-1.005958e-09	-1.557116e+01	-2.716144e+02
1.360000e-06	-2.836535e-06	-9.969999e-10	-1.527029e+01	-2.690805e+02
1.370000e-06	-2.780462e-06	-9.866864e-10	-1.496842e+01	-2.665063e+02
1.380000e-06	-2.724176e-06	-9.759000e-10	-1.466541e+01	-2.638926e+02
1.390000e-06	-2.667723e-06	-9.663101e-10	-1.436149e+01	-2.612401e+02
1.400000e-06	-2.611191e-06	-9.579698e-10	-1.405716e+01	-2.585497e+02
1.410000e-06	-2.554568e-06	-9.485787e-10	-1.375234e+01	-2.558223e+02
1.420000e-06	-2.497675e-06	-9.374160e-10	-1.344606e+01	-2.530589e+02
1.430000e-06	-2.440367e-06	-9.269678e-10	-1.313754e+01	-2.502606e+02
1.440000e-06	-2.382734e-06	-9.180928e-10	-1.282728e+01	-2.474283e+02
1.450000e-06	-2.324814e-06	-9.086811e-10	-1.251547e+01	-2.445630e+02
1.460000e-06	-2.266499e-06	-8.972816e-10	-1.220153e+01	-2.416654e+02
1.470000e-06	-2.207943e-06	-8.847988e-10	-1.188631e+01	-2.387361e+02
1.480000e-06	-2.149203e-06	-8.727103e-10	-1.157008e+01	-2.357757e+02
1.490000e-06	-2.090210e-06	-8.613665e-10	-1.125249e+01	-2.327843e+02
1.500000e-06	-2.030882e-06	-8.505409e-10	-1.093311e+01	-2.297619e+02
1.510000e-06	-1.971320e-06	-8.388586e-10	-1.061246e+01	-2.267082e+02
1.520000e-06	-1.911745e-06	-8.259751e-10	-1.029174e+01	-2.236225e+02
1.530000e-06	-1.852125e-06	-8.143409e-10	-9.970785e+00	-2.205038e+02
1.540000e-06	-1.792429e-06	-8.048092e-10	-9.649415e+00	-2.173508e+02
1.550000e-06	-1.732667e-06	-7.948371e-10	-9.327689e+00	-2.141617e+02
1.560000e-06	-1.672824e-06	-7.824633e-10	-9.005528e+00	-2.109344e+02
1.570000e-06	-1.612985e-06	-7.684612e-10	-8.683391e+00	-2.076664e+02
1.580000e-06	-1.553149e-06	-7.548503e-10	-8.361269e+00	-2.043547e+02
1.590000e-06	-1.493273e-06	-7.421390e-10	-8.038928e+00	-2.009962e+02
1.600000e-06	-1.433373e-06	-7.300509e-10	-7.716459e+00	-1.975873e+02
1.610000e-06	-1.373354e-06	-7.181288e-10	-7.393352e+00	-1.941240e+02
1.620000e-06	-1.313121e-06	-7.052955e-10	-7.069094e+00	-1.906023e+02
1.630000e-06	-1.252808e-06	-6.922367e-10	-6.744401e+00	-1.870177e+02
1.640000e-06	-1.192463e-06	-6.790640e-10	-6.419538e+00	-1.833656e+02
1.650000e-06	-1.132020e-06	-6.645804e-10	-6.094151e+00	-1.796414e+02
1.660000e-06	-1.071562e-06	-6.492557e-10	-5.768677e+00	-1.758403e+02
1.670000e-06	-1.011137e-06	-6.346170e-10	-5.443382e+00	-1.719576e+02
1.680000e-06	-9.505130e-07	-6.207679e-10	-5.117019e+00	-1.679884e+02
1.690000e-06	-8.896613e-07	-6.058797e-10	-4.789428e+00	-1.639282e+02
1.700000e-06	-8.287797e-07	-5.903831e-10	-4.461676e+00	-1.597727e+02
1.710000e-06	-7.678657e-07	-5.754950e-10	-4.133751e+00	-1.555176e+02
1.720000e-06	-7.068334e-07	-5.603210e-10	-3.805188e+00	-1.511593e+02
1.730000e-06	-6.457131e-07	-5.447452e-10	-3.476150e+00	-1.466942e+02
1.740000e-06	-5.845880e-07	-5.289897e-10	-3.147088e+00	-1.421194e+02
1.750000e-06	-5.233790e-07	-5.124319e-10	-2.817574e+00	-1.374326e+02
1.760000e-06	-4.622063e-07	-4.949255e-10	-2.488255e+00	-1.326318e+02
1.770000e-06	-4.010908e-07	-4.768165e-10	-2.159244e+00	-1.277157e+02
1.780000e-06	-3.398669e-07	-4.580462e-10	-1.829649e+00	-1.226839e+02
1.790000e-06	-2.785927e-07	-4.384394e-10	-1.499784e+00	-1.175364e+02
1.800000e-06	-2.172886e-07	-4.182640e-10	-1.169758e+00	-1.122741e+02
1.810000e-06	-1.559806e-07	-3.977178e-10	-8.397104e-01	-1.068984e+02
1.820000e-06	-9.476248e-08	-3.770207e-10	-5.101471e-01	-1.014117e+02
1.830000e-06	-3.359303e-08	-3.563061e-10	-1.808457e-01	-9.581708e+01
1.840000e-06	2.759215e-08	-3.349969e-10	1.485404e-01	-9.011825e+01
1.850000e-06	8.886233e-08	-3.128504e-10	4.783840e-01	-8.431972e+01
1.860000e-06	1.503155e-07	-2.898144e-10	8.092127e-01	-7.842665e+01
1.870000e-06	2.117602e-07	-2.663238e-10	1.139996e+00	-7.244487e+01
1.880000e-06	2.731057e-07	-2.427709e-10	1.470245e+00	-6.638081e+01
1.890000e-06	3.344662e-07	-2.191533e-10	1.800575e+00	-6.024145e+01
1.900000e-06	3.957094e-07	-1.957706e-10	2.130273e+00	-5.403427e+01
1.910000e-06	4.569268e-07	-1.718394e-10	2.459833e+00	-4.776718e+01
1.920000e-06	5.181906e-07	-1.468872e-10	2.789642e+00	-4.144846e+01
1.930000e-06	5.794144e-07	-1.224330e-10	3.119236e+00	-3.508668e+01
1.940000e-06	6.405330e-07	-9.774874e-11	3.448264e+00	-2.869063e+01
1.950000e-06	7.016203e-07	-7.130180e-11	3.777123e+00	-2.226921e+01
1.960000e-06	7.626509e-07	-4.449699e-11	4.105677e+00	-1.583141e+01
1.970000e-06	8.235044e-07	-1.835662e-11	4.433277e+00	-9.386198e+00
1.980000e-06	8.842887e-07	6.611584e-12	4.760505e+00	-2.942425e+00
1.990000e-06	9.449874e-07	3.041767e-11	5.087273e+00	3.491216e+00
2.000000e-06	1.005640e-06	5.420146e-11	5.413789e+00	9.906278e+00
2.010000e-06	1.066357e-06	7.830898e-11	5.740660e+00	1.629463e+01
2.020000e-06	1.127091e-06	1.026355e-10	6.067614e+00	2.264851e+01
2.030000e-06	1.187592e-06	1.265480e-10	6.393315e+00	2.896058e+01
2.040000e-06	1.247874e-06	1.499679e-10	6.717842e+00	3.522401e+01
2.050000e-06	1.308133e-06	1.734735e-10	7.042240e+00	4.143247e+01
2.060000e-06	1.368331e-06	1.960559e-10	7.366315e+00	4.758019e+01
2.070000e-06	1.428436e-06	2.177963e-10	7.689883e+00	5.366201e+01
2.080000e-06	1.488394e-06	2.398127e-10	8.012665e+00	5.967335e+01
2.090000e-06	1.548235e-06	2.613866e-10	8.334813e+00	6.561027e+01
2.100000e-06	1.608006e-06	2.822972e-10	8.656585e+00	7.146945e+01
2.110000e-06	1.667691e-06	3.035117e-10	8.977897e+00	7.724819e+01
2.120000e-06	1.727329e-06	3.245275e-10	9.298954e+00	8.294440e+01
2.130000e-06	1.786919e-06	3.445923e-10	9.619752e+00	8.855658e+01
2.140000e-06	1.846493e-06	3.643559e-10	9.940462e+00	9.408380e+01
2.150000e-06	1.906092e-06	3.843748e-10	1.026131e+01	9.952566e+01
2.160000e-06	1.965627e-06	4.045657e-10	1.058181e+01	1.048823e+02
2.170000e-06	2.024977e-06	4.237802e-10	1.090132e+01	1.101542e+02
2.180000e-06	2.084082e-06	4.417566e-10	1.121951e+01	1.153424e+02
2.190000e-06	2.143011e-06	4.591806e-10	1.153675e+01	1.204482e+02
2.200000e-06	2.201756e-06	4.772822e-10	1.185300e+01	1.254733e+02
2.210000e-06	2.260140e-06	4.959547e-10	1.216730e+01	1.304196e+02
2.220000e-06	2.318151e-06	5.140060e-10	1.247960e+01	1.352892e+02
2.230000e-06	2.375934e-06	5.310290e-10	1.279067e+01	1.400845e+02
2.240000e-06	2.433496e-06	5.481182e-10	1.310055e+01	1.448079e+02
2.250000e-06	2.490736e-06	5.657535e-10	1.340870e+01	1.494618e+02
2.260000e-06	2.547584e-06	5.825410e-10	1.371474e+01	1.540487e+02
2.270000e-06	2.604091e-06	5.985004e-10	1.401894e+01	1.585712e+02
2.280000e-06	2.660445e-06	6.139940e-10	1.432232e+01	1.630316e+02
2.290000e-06	2.716621e-06	6.293412e-10	1.462474e+01	1.674322e+02
2.300000e-06	2.772635e-06	6.448920e-10	1.492628e+01	1.717753e+02
2.310000e-06	2.828532e-06	6.603994e-10	1.522720e+01	1.760628e+02
2.320000e-06	2.884267e-06	6.754888e-10	1.552724e+01	1.802967e+02
2.330000e-06	2.939911e-06	6.905653e-10	1.582680e+01	1.844786e+02
2.340000e-06	2.995464e-06	7.059887e-10	1.612587e+01	1.886099e+02
2.350000e-06	3.050854e-06	7.212784e-10	1.642405e+01	1.926920e+02
2.360000e-06	3.106069e-06	7.357222e-10	1.672130e+01	1.967259e+02
2.370000e-06	3.161109e-06	7.488428e-10	1.701760e+01	2.007124e+02
2.380000e-06	3.215876e-06	7.609693e-10	1.731244e+01	2.046521e+02
2.390000e-06	3.270424e-06	7.739909e-10	1.760609e+01	2.085456e+02
2.400000e-06	3.324756e-06	7.888987e-10	1.789859e+01	2.123932e+02
2.410000e-06	3.378859e-06	8.035832e-10	1.818985e+01	2.161948e+02
2.420000e-06	3.432790e-06	8.173397e-10	1.848018e+01	2.199505e+02
2.430000e-06	3.486488e-06	8.308934e-10	1.876926e+01	2.236602e+02
2.440000e-06	3.539961e-06	8.440079e-10	1.905713e+01	2.273237e+02
2.450000e-06	3.593242e-06	8.571848e-10	1.934396e+01	2.309405e+02
2.460000e-06	3.646251e-06	8.701132e-10	1.962933e+01	2.345103e+02
2.470000e-06	3.698952e-06	8.825845e-10	1.991304e+01	2.380327e+02
2.480000e-06	3.751281e-06	8.944689e-10	2.019476e+01	2.415073e+02
2.490000e-06	3.803255e-06	9.071743e-10	2.047455e+01	2.449336e+02
2.500000e-06	3.855014e-06	9.210667e-10	2.075319e+01	2.483112e+02
2.510000e-06	3.906500e-06	9.339128e-10	2.103036e+01	2.516398e+02
2.520000e-06	3.957630e-06	9.456327e-10	2.130562e+01	2.549190e+02
2.530000e-06	4.008289e-06	9.574987e-10	2.157834e+01	2.581486e+02
2.540000e-06	4.058523e-06	9.700920e-10	2.184877e+01	2.613284e+02
2.550000e-06	4.108427e-06	9.825654e-10	2.211743e+01	2.644583e+02
2.560000e-06	4.157829e-06	9.940342e-10	2.238337e+01	2.675383e+02
2.570000e-06	4.206693e-06	1.004459e-09	2.264643e+01	2.705684e+02
2.580000e-06	4.255166e-06	1.014646e-09	2.290738e+01	2.735488e+02
2.590000e-06	4.303264e-06	1.025171e-09	2.316631e+01	2.764797e+02
2.600000e-06	4.351063e-06	1.035844e-09	2.342364e+01	2.793614e+02
2.610000e-06	4.398716e-06	1.046805e-09	2.368017e+01	2.821943e+02
2.620000e-06	4.446203e-06	1.057536e-09	2.393582e+01	2.849788e+02
2.630000e-06	4.493442e-06	1.067125e-09	2.419012e+01	2.877153e+02
2.640000e-06	4.540247e-06	1.076431e-09	2.444210e+01	2.904044e+02
2.650000e-06	4.586701e-06	1.086336e-09	2.469218e+01	2.930466e+02
2.660000e-06	4.632850e-06	1.095709e-09	2.494062e+01	2.956425e+02
2.670000e-06	4.678602e-06	1.103505e-09	2.518692e+01	2.981926e+02
2.680000e-06	4.724126e-06	1.111275e-09	2.543200e+01	3.006976e+02
2.690000e-06	4.769400e-06	1.120993e-09	2.567572e+01	3.031579e+02
2.700000e-06	4.814309e-06	1.131435e-09	2.591749e+01	3.055741e+02
2.710000e-06	4.858907e-06	1.140183e-09	2.615758e+01	3.079467e+02
2.720000e-06	4.903199e-06	1.148605e-09	2.639602e+01	3.102762e+02
2.730000e-06	4.947156e-06	1.158305e-09	2.663266e+01	3.125630e+02
2.740000e-06	4.990927e-06	1.167450e-09	2.686830e+01	3.148075e+02
2.750000e-06	5.034514e-06	1.174911e-09	2.710295e+01	3.170101e+02
2.760000e-06	5.077822e-06	1.181835e-09	2.733609e+01	3.191712e+02
2.770000e-06	5.120814e-06	1.189374e-09	2.756754e+01	3.212909e+02
2.780000e-06	5.163368e-06	1.198062e-09	2.779663e+01	3.233696e+02
2.790000e-06	5.205188e-06	1.207495e-09	2.802176e+01	3.254075e+02
2.800000e-06	5.246140e-06	1.216209e-09	2.824222e+01	3.274048e+02
2.810000e-06	5.286581e-06	1.223678e-09	2.845993e+01	3.293618e+02
2.820000e-06	5.326767e-06	1.231008e-09	2.867627e+01	3.312787e+02
2.830000e-06	5.366673e-06	1.239030e-09	2.889110e+01	3.331556e+02
2.840000e-06	5.406314e-06	1.247324e-09	2.910451e+01	3.349929e+02
2.850000e-06	5.445736e-06	1.254987e-09	2.931673e+01	3.367909e+02
2.860000e-06	5.484878e-06	1.261009e-09	2.952745e+01	3.385497e+02
2.870000e-06	5.523599e-06	1.266318e-09	2.973590e+01	3.402699e+02
2.880000e-06	5.561867e-06	1.272757e-09	2.994192e+01	3.419519e+02
2.890000e-06	5.599713e-06	1.280151e-09	3.014566e+01	3.435961e+02
2.900000e-06	5.637132e-06	1.286973e-09	3.034710e+01	3.452031e+02
2.910000e-06	5.674120e-06	1.292996e-09	3.054622e+01	3.467736e+02
2.920000e-06	5.710687e-06	1.299423e-09	3.074308e+01	3.483083e+02
2.930000e-06	5.746895e-06	1.306278e-09	3.093800e+01	3.498081e+02
2.940000e-06	5.782806e-06	1.313613e-09	3.113132e+01	3.512737e+02
2.950000e-06	5.818446e-06	1.320022e-09	3.132319e+01	3.527063e+02
2.960000e-06	5.853804e-06	1.324262e-09	3.151354e+01	3.541068e+02
2.970000e-06	5.888812e-06	1.329244e-09	3.170200e+01	3.554764e+02
2.980000e-06	5.923190e-06	1.335988e-09	3.188707e+01	3.568162e+02
2.990000e-06	5.956844e-06	1.342298e-09	3.206824e+01	3.581276e+02
3.000000e-06	5.989880e-06	1.347183e-09	3.224609e+01	3.594117e+02
3.010000e-06	6.022383e-06	1.351360e-09	3.242107e+01	3.606699e+02
3.020000e-06	6.054436e-06	1.355921e-09	3.259363e+01	3.619036e+02
3.030000e-06	6.086122e-06	1.361486e-09	3.276421e+01	3.631140e+02
3.040000e-06	6.117496e-06	1.367777e-09	3.293311e+01	3.643024e+02
3.050000e-06	6.148529e-06	1.373456e-09	3.310017e+01	3.654703e+02
3.060000e-06	6.179174e-06	1.378903e-09	3.326515e+01	3.666187e+02
3.070000e-06	6.209467e-06	1.384818e-09	3.342822e+01	3.677491e+02
3.080000e-06	6.239299e-06	1.389798e-09	3.358882e+01	3.688624e+02
3.090000e-06	6.268666e-06	1.393182e-09	3.374692e+01	3.699598e+02
3.100000e-06	6.297561e-06	1.397065e-09	3.390247e+01	3.710422e+02
3.110000e-06	6.326017e-06	1.402804e-09	3.405566e+01	3.721105e+02
3.120000e-06	6.354227e-06	1.408320e-09	3.420753e+01	3.731655e+02
3.130000e-06	6.382125e-06	1.413452e-09	3.435772e+01	3.742078e+02
3.140000e-06	6.409684e-06	1.418407e-09	3.450608e+01	3.752380e+02
3.150000e-06	6.436814e-06	1.422022e-09	3.465213e+01	3.762565e+02
3.160000e-06	6.463391e-06	1.425386e-09	3.479520e+01	3.772636e+02
3.170000e-06	6.489286e-06	1.430018e-09	3.493461e+01	3.782595e+02
3.180000e-06	6.514290e-06	1.435829e-09	3.506922e+01	3.792442e+02
3.190000e-06	6.538528e-06	1.440807e-09	3.519970e+01	3.802176e+02
3.200000e-06	6.562403e-06	1.444869e-09	3.532823e+01	3.811797e+02
