# Temperatura_=_17.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136113.3210172668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-4.427948e-06	-1.258501e-09	-2.389241e+01	-3.347361e+02
1.060000e-06	-4.380301e-06	-1.253318e-09	-2.363532e+01	-3.330297e+02
1.070000e-06	-4.332415e-06	-1.246864e-09	-2.337694e+01	-3.313065e+02
1.080000e-06	-4.284221e-06	-1.238991e-09	-2.311689e+01	-3.295668e+02
1.090000e-06	-4.235635e-06	-1.231011e-09	-2.285473e+01	-3.278109e+02
1.100000e-06	-4.186598e-06	-1.223995e-09	-2.259013e+01	-3.260387e+02
1.110000e-06	-4.137031e-06	-1.216909e-09	-2.232268e+01	-3.242502e+02
1.120000e-06	-4.087078e-06	-1.208957e-09	-2.205314e+01	-3.224451e+02
1.130000e-06	-4.036920e-06	-1.201032e-09	-2.178250e+01	-3.206229e+02
1.140000e-06	-3.986412e-06	-1.193907e-09	-2.150996e+01	-3.187829e+02
1.150000e-06	-3.935365e-06	-1.187373e-09	-2.123453e+01	-3.169244e+02
1.160000e-06	-3.883948e-06	-1.180442e-09	-2.095708e+01	-3.150463e+02
1.170000e-06	-3.832345e-06	-1.172250e-09	-2.067864e+01	-3.131476e+02
1.180000e-06	-3.780499e-06	-1.164274e-09	-2.039890e+01	-3.112270e+02
1.190000e-06	-3.728279e-06	-1.156444e-09	-2.011712e+01	-3.092832e+02
1.200000e-06	-3.675693e-06	-1.147835e-09	-1.983338e+01	-3.073147e+02
1.210000e-06	-3.622910e-06	-1.139940e-09	-1.954857e+01	-3.053200e+02
1.220000e-06	-3.569760e-06	-1.132720e-09	-1.926178e+01	-3.032976e+02
1.230000e-06	-3.516158e-06	-1.124737e-09	-1.897256e+01	-3.012458e+02
1.240000e-06	-3.462390e-06	-1.115958e-09	-1.868244e+01	-2.991632e+02
1.250000e-06	-3.408476e-06	-1.108119e-09	-1.839152e+01	-2.970481e+02
1.260000e-06	-3.354270e-06	-1.100618e-09	-1.809904e+01	-2.948992e+02
1.270000e-06	-3.299849e-06	-1.090578e-09	-1.780539e+01	-2.927150e+02
1.280000e-06	-3.245295e-06	-1.079962e-09	-1.751103e+01	-2.904944e+02
1.290000e-06	-3.190574e-06	-1.071496e-09	-1.721576e+01	-2.882361e+02
1.300000e-06	-3.135694e-06	-1.063290e-09	-1.691964e+01	-2.859392e+02
1.310000e-06	-3.080471e-06	-1.054050e-09	-1.662167e+01	-2.836029e+02
1.320000e-06	-3.025034e-06	-1.044727e-09	-1.632254e+01	-2.812266e+02
1.330000e-06	-2.969539e-06	-1.034774e-09	-1.602310e+01	-2.788097e+02
1.340000e-06	-2.913864e-06	-1.024231e-09	-1.572269e+01	-2.763520e+02
1.350000e-06	-2.858080e-06	-1.014909e-09	-1.542169e+01	-2.738535e+02
1.360000e-06	-2.802169e-06	-1.005950e-09	-1.512000e+01	-2.713141e+02
1.370000e-06	-2.746036e-06	-9.967413e-10	-1.481712e+01	-2.687341e+02
1.380000e-06	-2.689747e-06	-9.877921e-10	-1.451339e+01	-2.661138e+02
1.390000e-06	-2.633337e-06	-9.784198e-10	-1.420901e+01	-2.634539e+02
1.400000e-06	-2.576599e-06	-9.683536e-10	-1.390287e+01	-2.607548e+02
1.410000e-06	-2.519541e-06	-9.574402e-10	-1.359499e+01	-2.580172e+02
1.420000e-06	-2.462298e-06	-9.465557e-10	-1.328612e+01	-2.552417e+02
1.430000e-06	-2.404916e-06	-9.367856e-10	-1.297649e+01	-2.524292e+02
1.440000e-06	-2.347199e-06	-9.271291e-10	-1.266506e+01	-2.495802e+02
1.450000e-06	-2.288996e-06	-9.159603e-10	-1.235101e+01	-2.466954e+02
1.460000e-06	-2.230557e-06	-9.039837e-10	-1.203568e+01	-2.437751e+02
1.470000e-06	-2.172050e-06	-8.921887e-10	-1.171999e+01	-2.408197e+02
1.480000e-06	-2.113413e-06	-8.802445e-10	-1.140360e+01	-2.378293e+02
1.490000e-06	-2.054537e-06	-8.681630e-10	-1.108591e+01	-2.348040e+02
1.500000e-06	-1.995427e-06	-8.566994e-10	-1.076697e+01	-2.317432e+02
1.510000e-06	-1.936121e-06	-8.458166e-10	-1.044696e+01	-2.286464e+02
1.520000e-06	-1.876741e-06	-8.350102e-10	-1.012656e+01	-2.255128e+02
1.530000e-06	-1.817331e-06	-8.243492e-10	-9.805995e+00	-2.223411e+02
1.540000e-06	-1.757774e-06	-8.126851e-10	-9.484632e+00	-2.191297e+02
1.550000e-06	-1.698020e-06	-7.995694e-10	-9.162214e+00	-2.158767e+02
1.560000e-06	-1.638195e-06	-7.862207e-10	-8.839404e+00	-2.125799e+02
1.570000e-06	-1.578335e-06	-7.736381e-10	-8.516414e+00	-2.092368e+02
1.580000e-06	-1.518395e-06	-7.613292e-10	-8.192987e+00	-2.058444e+02
1.590000e-06	-1.458308e-06	-7.481090e-10	-7.868770e+00	-2.023997e+02
1.600000e-06	-1.398123e-06	-7.343277e-10	-7.544019e+00	-1.988991e+02
1.610000e-06	-1.337892e-06	-7.209008e-10	-7.219028e+00	-1.953389e+02
1.620000e-06	-1.277639e-06	-7.071793e-10	-6.893909e+00	-1.917153e+02
1.630000e-06	-1.217387e-06	-6.927858e-10	-6.568804e+00	-1.880242e+02
1.640000e-06	-1.157057e-06	-6.785994e-10	-6.243273e+00	-1.842614e+02
1.650000e-06	-1.096687e-06	-6.643526e-10	-5.917528e+00	-1.804228e+02
1.660000e-06	-1.036276e-06	-6.500827e-10	-5.591558e+00	-1.765040e+02
1.670000e-06	-9.758055e-07	-6.365652e-10	-5.265271e+00	-1.725011e+02
1.680000e-06	-9.153108e-07	-6.222760e-10	-4.938853e+00	-1.684099e+02
1.690000e-06	-8.547392e-07	-6.060835e-10	-4.612020e+00	-1.642266e+02
1.700000e-06	-7.940334e-07	-5.909685e-10	-4.284462e+00	-1.599476e+02
1.710000e-06	-7.333195e-07	-5.774829e-10	-3.956860e+00	-1.555695e+02
1.720000e-06	-6.726537e-07	-5.626367e-10	-3.629519e+00	-1.510896e+02
1.730000e-06	-6.118638e-07	-5.462818e-10	-3.301507e+00	-1.465051e+02
1.740000e-06	-5.510563e-07	-5.294595e-10	-2.973401e+00	-1.418141e+02
1.750000e-06	-4.902316e-07	-5.123762e-10	-2.645202e+00	-1.370151e+02
1.760000e-06	-4.292955e-07	-4.943452e-10	-2.316402e+00	-1.321070e+02
1.770000e-06	-3.682493e-07	-4.756736e-10	-1.987007e+00	-1.270895e+02
1.780000e-06	-3.071384e-07	-4.568679e-10	-1.657264e+00	-1.219628e+02
1.790000e-06	-2.461528e-07	-4.376829e-10	-1.328197e+00	-1.167278e+02
1.800000e-06	-1.851468e-07	-4.184383e-10	-9.990190e-01	-1.113858e+02
1.810000e-06	-1.240378e-07	-3.983437e-10	-6.692857e-01	-1.059392e+02
1.820000e-06	-6.299217e-08	-3.771427e-10	-3.398944e-01	-1.003908e+02
1.830000e-06	-2.045980e-09	-3.547722e-10	-1.103974e-02	-9.474387e+01
1.840000e-06	5.898655e-08	-3.318678e-10	3.182808e-01	-8.900259e+01
1.850000e-06	1.200550e-07	-3.100393e-10	6.477950e-01	-8.317161e+01
1.860000e-06	1.810558e-07	-2.884158e-10	9.769445e-01	-7.725613e+01
1.870000e-06	2.419974e-07	-2.657623e-10	1.305774e+00	-7.126190e+01
1.880000e-06	3.029130e-07	-2.414915e-10	1.634464e+00	-6.519513e+01
1.890000e-06	3.639518e-07	-2.165018e-10	1.963819e+00	-5.906243e+01
1.900000e-06	4.249072e-07	-1.928131e-10	2.292723e+00	-5.287081e+01
1.910000e-06	4.857823e-07	-1.682039e-10	2.621194e+00	-4.662758e+01
1.920000e-06	5.466893e-07	-1.422099e-10	2.949838e+00	-4.034028e+01
1.930000e-06	6.075614e-07	-1.177291e-10	3.278292e+00	-3.401665e+01
1.940000e-06	6.683847e-07	-9.389271e-11	3.606484e+00	-2.766453e+01
1.950000e-06	7.291728e-07	-6.882311e-11	3.934486e+00	-2.129183e+01
1.960000e-06	7.899226e-07	-4.298896e-11	4.262280e+00	-1.490644e+01
1.970000e-06	8.505809e-07	-1.760178e-11	4.589582e+00	-8.516166e+00
1.980000e-06	9.111499e-07	6.266558e-12	4.916402e+00	-2.128709e+00
1.990000e-06	9.716206e-07	2.878282e-11	5.242690e+00	4.248439e+00
2.000000e-06	1.032031e-06	5.148749e-11	5.568653e+00	1.060802e+01
2.010000e-06	1.092502e-06	7.536501e-11	5.894942e+00	1.694307e+01
2.020000e-06	1.152967e-06	9.967380e-11	6.221204e+00	2.324695e+01
2.030000e-06	1.213348e-06	1.235257e-10	6.547008e+00	2.951341e+01
2.040000e-06	1.273669e-06	1.465595e-10	6.872491e+00	3.573656e+01
2.050000e-06	1.333856e-06	1.690288e-10	7.197247e+00	4.191099e+01
2.060000e-06	1.393958e-06	1.916665e-10	7.521547e+00	4.803170e+01
2.070000e-06	1.454012e-06	2.143718e-10	7.845590e+00	5.409418e+01
2.080000e-06	1.513948e-06	2.364299e-10	8.168991e+00	6.009436e+01
2.090000e-06	1.573776e-06	2.581867e-10	8.491813e+00	6.602870e+01
2.100000e-06	1.633579e-06	2.808445e-10	8.814499e+00	7.189407e+01
2.110000e-06	1.693403e-06	3.047184e-10	9.137299e+00	7.768784e+01
2.120000e-06	1.753214e-06	3.276329e-10	9.460030e+00	8.340784e+01
2.130000e-06	1.812745e-06	3.482064e-10	9.781246e+00	8.905233e+01
2.140000e-06	1.872001e-06	3.672022e-10	1.010098e+01	9.461998e+01
2.150000e-06	1.931224e-06	3.850417e-10	1.042054e+01	1.001099e+02
2.160000e-06	1.990426e-06	4.036735e-10	1.073998e+01	1.055214e+02
2.170000e-06	2.049462e-06	4.236929e-10	1.105853e+01	1.108544e+02
2.180000e-06	2.108358e-06	4.436069e-10	1.137632e+01	1.161090e+02
2.190000e-06	2.167093e-06	4.630445e-10	1.169324e+01	1.212855e+02
2.200000e-06	2.225533e-06	4.824458e-10	1.200857e+01	1.263846e+02
2.210000e-06	2.283621e-06	5.011925e-10	1.232201e+01	1.314071e+02
2.220000e-06	2.341464e-06	5.186878e-10	1.263412e+01	1.363541e+02
2.230000e-06	2.399137e-06	5.351633e-10	1.294531e+01	1.412267e+02
2.240000e-06	2.456434e-06	5.518477e-10	1.325448e+01	1.460264e+02
2.250000e-06	2.513426e-06	5.697419e-10	1.356200e+01	1.507544e+02
2.260000e-06	2.570257e-06	5.874871e-10	1.386865e+01	1.554124e+02
2.270000e-06	2.626831e-06	6.034440e-10	1.417391e+01	1.600019e+02
2.280000e-06	2.683110e-06	6.183830e-10	1.447758e+01	1.645245e+02
2.290000e-06	2.739171e-06	6.328794e-10	1.478007e+01	1.689818e+02
2.300000e-06	2.795028e-06	6.479980e-10	1.508147e+01	1.733754e+02
2.310000e-06	2.850759e-06	6.650790e-10	1.538218e+01	1.777068e+02
2.320000e-06	2.906399e-06	6.819596e-10	1.568241e+01	1.819777e+02
2.330000e-06	2.961879e-06	6.985315e-10	1.598177e+01	1.861893e+02
2.340000e-06	3.017253e-06	7.146589e-10	1.628055e+01	1.903433e+02
2.350000e-06	3.072430e-06	7.290971e-10	1.657828e+01	1.944408e+02
2.360000e-06	3.127364e-06	7.418082e-10	1.687469e+01	1.984833e+02
2.370000e-06	3.182127e-06	7.533976e-10	1.717019e+01	2.024718e+02
2.380000e-06	3.236687e-06	7.655986e-10	1.746458e+01	2.064074e+02
2.390000e-06	3.291075e-06	7.801061e-10	1.775805e+01	2.102913e+02
2.400000e-06	3.345233e-06	7.971023e-10	1.805028e+01	2.141242e+02
2.410000e-06	3.399241e-06	8.136778e-10	1.834169e+01	2.179070e+02
2.420000e-06	3.453059e-06	8.286730e-10	1.863209e+01	2.216404e+02
2.430000e-06	3.506463e-06	8.427969e-10	1.892025e+01	2.253251e+02
2.440000e-06	3.559515e-06	8.564236e-10	1.920651e+01	2.289617e+02
2.450000e-06	3.612278e-06	8.697120e-10	1.949121e+01	2.325505e+02
2.460000e-06	3.664754e-06	8.818986e-10	1.977436e+01	2.360920e+02
2.470000e-06	3.716999e-06	8.937893e-10	2.005626e+01	2.395864e+02
2.480000e-06	3.769021e-06	9.065357e-10	2.033696e+01	2.430341e+02
2.490000e-06	3.820753e-06	9.199477e-10	2.061610e+01	2.464350e+02
2.500000e-06	3.872192e-06	9.336998e-10	2.089365e+01	2.497895e+02
2.510000e-06	3.923274e-06	9.465411e-10	2.116929e+01	2.530973e+02
2.520000e-06	3.973872e-06	9.578672e-10	2.144230e+01	2.563586e+02
2.530000e-06	4.024114e-06	9.687614e-10	2.171340e+01	2.595732e+02
2.540000e-06	4.074114e-06	9.799728e-10	2.198319e+01	2.627411e+02
2.550000e-06	4.123586e-06	9.905314e-10	2.225013e+01	2.658619e+02
2.560000e-06	4.172468e-06	1.000079e-09	2.251389e+01	2.689357e+02
2.570000e-06	4.221009e-06	1.009755e-09	2.277581e+01	2.719620e+02
2.580000e-06	4.269322e-06	1.021205e-09	2.303649e+01	2.749408e+02
2.590000e-06	4.317409e-06	1.034068e-09	2.329596e+01	2.778718e+02
2.600000e-06	4.365155e-06	1.046498e-09	2.355359e+01	2.807548e+02
2.610000e-06	4.412581e-06	1.058047e-09	2.380949e+01	2.835895e+02
2.620000e-06	4.459779e-06	1.068644e-09	2.406417e+01	2.863759e+02
2.630000e-06	4.506646e-06	1.078255e-09	2.431706e+01	2.891137e+02
2.640000e-06	4.553189e-06	1.087041e-09	2.456819e+01	2.918028e+02
2.650000e-06	4.599380e-06	1.095941e-09	2.481743e+01	2.944433e+02
2.660000e-06	4.645388e-06	1.104901e-09	2.506568e+01	2.970351e+02
2.670000e-06	4.691232e-06	1.112379e-09	2.531305e+01	2.995784e+02
2.680000e-06	4.736606e-06	1.120009e-09	2.555788e+01	3.020732e+02
2.690000e-06	4.781579e-06	1.129484e-09	2.580054e+01	3.045198e+02
2.700000e-06	4.826210e-06	1.138562e-09	2.604136e+01	3.069186e+02
2.710000e-06	4.870552e-06	1.147250e-09	2.628063e+01	3.092699e+02
2.720000e-06	4.914633e-06	1.157379e-09	2.651848e+01	3.115742e+02
2.730000e-06	4.958489e-06	1.167279e-09	2.675512e+01	3.138322e+02
2.740000e-06	5.002078e-06	1.176010e-09	2.699032e+01	3.160446e+02
2.750000e-06	5.045360e-06	1.184099e-09	2.722386e+01	3.182121e+02
2.760000e-06	5.088364e-06	1.191105e-09	2.745590e+01	3.203356e+02
2.770000e-06	5.130779e-06	1.197871e-09	2.768476e+01	3.224161e+02
2.780000e-06	5.172513e-06	1.205906e-09	2.790995e+01	3.244545e+02
2.790000e-06	5.213714e-06	1.214949e-09	2.813226e+01	3.264520e+02
2.800000e-06	5.254350e-06	1.223302e-09	2.835153e+01	3.284097e+02
2.810000e-06	5.294616e-06	1.230991e-09	2.856880e+01	3.303289e+02
2.820000e-06	5.334591e-06	1.238576e-09	2.878449e+01	3.322106e+02
2.830000e-06	5.374284e-06	1.245726e-09	2.899867e+01	3.340563e+02
2.840000e-06	5.413738e-06	1.251832e-09	2.921156e+01	3.358672e+02
2.850000e-06	5.452838e-06	1.257900e-09	2.942254e+01	3.376445e+02
2.860000e-06	5.491547e-06	1.264173e-09	2.963140e+01	3.393895e+02
2.870000e-06	5.529754e-06	1.269739e-09	2.983756e+01	3.411034e+02
2.880000e-06	5.567552e-06	1.276477e-09	3.004151e+01	3.427874e+02
2.890000e-06	5.605128e-06	1.284240e-09	3.024426e+01	3.444427e+02
2.900000e-06	5.642344e-06	1.290808e-09	3.044508e+01	3.460702e+02
2.910000e-06	5.679147e-06	1.297562e-09	3.064366e+01	3.476710e+02
2.920000e-06	5.715572e-06	1.305670e-09	3.084020e+01	3.492460e+02
2.930000e-06	5.751664e-06	1.313771e-09	3.103495e+01	3.507961e+02
2.940000e-06	5.787446e-06	1.321090e-09	3.122802e+01	3.523218e+02
2.950000e-06	5.822886e-06	1.326243e-09	3.141925e+01	3.538240e+02
2.960000e-06	5.858038e-06	1.330840e-09	3.160892e+01	3.553031e+02
2.970000e-06	5.892710e-06	1.336728e-09	3.179600e+01	3.567594e+02
2.980000e-06	5.926767e-06	1.341856e-09	3.197977e+01	3.581935e+02
2.990000e-06	5.960128e-06	1.345870e-09	3.215978e+01	3.596055e+02
3.000000e-06	5.992773e-06	1.350541e-09	3.233593e+01	3.609955e+02
3.010000e-06	6.024962e-06	1.357045e-09	3.250961e+01	3.623636e+02
3.020000e-06	6.056805e-06	1.364266e-09	3.268143e+01	3.637098e+02
3.030000e-06	6.088329e-06	1.372041e-09	3.285153e+01	3.650341e+02
3.040000e-06	6.119513e-06	1.379348e-09	3.301980e+01	3.663363e+02
3.050000e-06	6.150337e-06	1.384844e-09	3.318612e+01	3.676163e+02
3.060000e-06	6.180682e-06	1.391011e-09	3.334985e+01	3.688739e+02
3.070000e-06	6.210548e-06	1.397125e-09	3.351100e+01	3.701088e+02
3.080000e-06	6.240014e-06	1.401363e-09	3.367000e+01	3.713210e+02
3.090000e-06	6.269062e-06	1.406248e-09	3.382673e+01	3.725101e+02
3.100000e-06	6.297688e-06	1.413011e-09	3.398119e+01	3.736761e+02
3.110000e-06	6.325935e-06	1.419514e-09	3.413361e+01	3.748188e+02
3.120000e-06	6.353907e-06	1.423732e-09	3.428454e+01	3.759382e+02
3.130000e-06	6.381667e-06	1.427764e-09	3.443433e+01	3.770342e+02
3.140000e-06	6.409142e-06	1.432246e-09	3.458258e+01	3.781069e+02
3.150000e-06	6.436095e-06	1.436090e-09	3.472801e+01	3.791564e+02
3.160000e-06	6.462411e-06	1.441118e-09	3.487001e+01	3.801828e+02
3.170000e-06	6.487842e-06	1.446160e-09	3.500723e+01	3.811865e+02
3.180000e-06	6.512437e-06	1.449956e-09	3.513994e+01	3.821678e+02
3.190000e-06	6.536566e-06	1.453796e-09	3.527014e+01	3.831271e+02
3.200000e-06	6.560308e-06	1.457949e-09	3.539824e+01	3.840649e+02
