# Temperatura_=_14.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.0833285818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.851309e-06	-1.483571e-09	-3.706539e+01	-3.886663e+02
3.200000e-07	-6.834201e-06	-1.549611e-09	-3.697283e+01	-3.884112e+02
3.300000e-07	-6.816840e-06	-1.505123e-09	-3.687891e+01	-3.881482e+02
3.400000e-07	-6.799047e-06	-1.451432e-09	-3.678266e+01	-3.878760e+02
3.500000e-07	-6.780654e-06	-1.522565e-09	-3.668315e+01	-3.875932e+02
3.600000e-07	-6.761727e-06	-1.543957e-09	-3.658075e+01	-3.872984e+02
3.700000e-07	-6.742389e-06	-1.451805e-09	-3.647614e+01	-3.869902e+02
3.800000e-07	-6.722657e-06	-1.458346e-09	-3.636938e+01	-3.866674e+02
3.900000e-07	-6.702464e-06	-1.536884e-09	-3.626014e+01	-3.863286e+02
4.000000e-07	-6.681766e-06	-1.494207e-09	-3.614817e+01	-3.859725e+02
4.100000e-07	-6.660633e-06	-1.441321e-09	-3.603384e+01	-3.855980e+02
4.200000e-07	-6.639027e-06	-1.499946e-09	-3.591695e+01	-3.852040e+02
4.300000e-07	-6.617058e-06	-1.509584e-09	-3.579810e+01	-3.847895e+02
4.400000e-07	-6.594788e-06	-1.447540e-09	-3.567762e+01	-3.843537e+02
4.500000e-07	-6.571969e-06	-1.469366e-09	-3.555417e+01	-3.838959e+02
4.600000e-07	-6.548645e-06	-1.504068e-09	-3.542798e+01	-3.834155e+02
4.700000e-07	-6.525003e-06	-1.455526e-09	-3.530008e+01	-3.829121e+02
4.800000e-07	-6.501024e-06	-1.447738e-09	-3.517036e+01	-3.823854e+02
4.900000e-07	-6.476583e-06	-1.492345e-09	-3.503813e+01	-3.818355e+02
5.000000e-07	-6.451420e-06	-1.466803e-09	-3.490200e+01	-3.812623e+02
5.100000e-07	-6.425483e-06	-1.433284e-09	-3.476168e+01	-3.806661e+02
5.200000e-07	-6.398938e-06	-1.464739e-09	-3.461808e+01	-3.800472e+02
5.300000e-07	-6.371824e-06	-1.467576e-09	-3.447139e+01	-3.794062e+02
5.400000e-07	-6.344276e-06	-1.433803e-09	-3.432236e+01	-3.787437e+02
5.500000e-07	-6.316459e-06	-1.445207e-09	-3.417186e+01	-3.780603e+02
5.600000e-07	-6.288170e-06	-1.458731e-09	-3.401882e+01	-3.773570e+02
5.700000e-07	-6.259480e-06	-1.434952e-09	-3.386361e+01	-3.766346e+02
5.800000e-07	-6.230515e-06	-1.431840e-09	-3.370691e+01	-3.758940e+02
5.900000e-07	-6.200898e-06	-1.444380e-09	-3.354669e+01	-3.751362e+02
6.000000e-07	-6.170788e-06	-1.431138e-09	-3.338379e+01	-3.743623e+02
6.100000e-07	-6.140389e-06	-1.422931e-09	-3.321933e+01	-3.735731e+02
6.200000e-07	-6.109577e-06	-1.431224e-09	-3.305264e+01	-3.727695e+02
6.300000e-07	-6.078427e-06	-1.425612e-09	-3.288412e+01	-3.719526e+02
6.400000e-07	-6.046975e-06	-1.416547e-09	-3.271396e+01	-3.711229e+02
6.500000e-07	-6.015189e-06	-1.418599e-09	-3.254200e+01	-3.702813e+02
6.600000e-07	-5.983196e-06	-1.415120e-09	-3.236892e+01	-3.694284e+02
6.700000e-07	-5.950719e-06	-1.407482e-09	-3.219322e+01	-3.685645e+02
6.800000e-07	-5.917444e-06	-1.405207e-09	-3.201320e+01	-3.676900e+02
6.900000e-07	-5.883466e-06	-1.402090e-09	-3.182939e+01	-3.668052e+02
7.000000e-07	-5.848835e-06	-1.397615e-09	-3.164203e+01	-3.659100e+02
7.100000e-07	-5.813773e-06	-1.393385e-09	-3.145235e+01	-3.650042e+02
7.200000e-07	-5.778413e-06	-1.387129e-09	-3.126105e+01	-3.640878e+02
7.300000e-07	-5.742720e-06	-1.383040e-09	-3.106795e+01	-3.631601e+02
7.400000e-07	-5.706568e-06	-1.380995e-09	-3.087237e+01	-3.622207e+02
7.500000e-07	-5.670028e-06	-1.375890e-09	-3.067469e+01	-3.612689e+02
7.600000e-07	-5.633163e-06	-1.371432e-09	-3.047525e+01	-3.603039e+02
7.700000e-07	-5.595836e-06	-1.369123e-09	-3.027332e+01	-3.593248e+02
7.800000e-07	-5.558144e-06	-1.364720e-09	-3.006940e+01	-3.583305e+02
7.900000e-07	-5.520095e-06	-1.358963e-09	-2.986356e+01	-3.573201e+02
8.000000e-07	-5.481561e-06	-1.354167e-09	-2.965509e+01	-3.562925e+02
8.100000e-07	-5.442624e-06	-1.348735e-09	-2.944444e+01	-3.552465e+02
8.200000e-07	-5.403514e-06	-1.344096e-09	-2.923286e+01	-3.541811e+02
8.300000e-07	-5.364139e-06	-1.340766e-09	-2.901984e+01	-3.530951e+02
8.400000e-07	-5.324459e-06	-1.336444e-09	-2.880518e+01	-3.519876e+02
8.500000e-07	-5.284522e-06	-1.329941e-09	-2.858912e+01	-3.508575e+02
8.600000e-07	-5.244079e-06	-1.322826e-09	-2.837032e+01	-3.497039e+02
8.700000e-07	-5.203140e-06	-1.316909e-09	-2.814884e+01	-3.485261e+02
8.800000e-07	-5.161952e-06	-1.311089e-09	-2.792602e+01	-3.473235e+02
8.900000e-07	-5.120301e-06	-1.303450e-09	-2.770068e+01	-3.460954e+02
9.000000e-07	-5.077912e-06	-1.295396e-09	-2.747136e+01	-3.448415e+02
9.100000e-07	-5.034972e-06	-1.289506e-09	-2.723906e+01	-3.435615e+02
9.200000e-07	-4.991710e-06	-1.284522e-09	-2.700501e+01	-3.422553e+02
9.300000e-07	-4.948124e-06	-1.277710e-09	-2.676921e+01	-3.409230e+02
9.400000e-07	-4.904205e-06	-1.270117e-09	-2.653161e+01	-3.395647e+02
9.500000e-07	-4.859989e-06	-1.263815e-09	-2.629240e+01	-3.381808e+02
9.600000e-07	-4.815472e-06	-1.258626e-09	-2.605157e+01	-3.367716e+02
9.700000e-07	-4.770719e-06	-1.253410e-09	-2.580946e+01	-3.353378e+02
9.800000e-07	-4.725624e-06	-1.247191e-09	-2.556550e+01	-3.338799e+02
9.900000e-07	-4.680117e-06	-1.240504e-09	-2.531930e+01	-3.323986e+02
1.000000e-06	-4.634277e-06	-1.234561e-09	-2.507131e+01	-3.308948e+02
1.010000e-06	-4.588007e-06	-1.228715e-09	-2.482099e+01	-3.293692e+02
1.020000e-06	-4.541479e-06	-1.222292e-09	-2.456928e+01	-3.278226e+02
1.030000e-06	-4.494691e-06	-1.215389e-09	-2.431615e+01	-3.262558e+02
1.040000e-06	-4.447533e-06	-1.209158e-09	-2.406103e+01	-3.246694e+02
1.050000e-06	-4.400175e-06	-1.204435e-09	-2.380482e+01	-3.230642e+02
1.060000e-06	-4.352563e-06	-1.199256e-09	-2.354724e+01	-3.214406e+02
1.070000e-06	-4.304686e-06	-1.193458e-09	-2.328823e+01	-3.197993e+02
1.080000e-06	-4.256596e-06	-1.187048e-09	-2.302807e+01	-3.181403e+02
1.090000e-06	-4.208190e-06	-1.180133e-09	-2.276619e+01	-3.164641e+02
1.100000e-06	-4.159236e-06	-1.173388e-09	-2.250135e+01	-3.147704e+02
1.110000e-06	-4.109664e-06	-1.166536e-09	-2.223317e+01	-3.130592e+02
1.120000e-06	-4.059638e-06	-1.159759e-09	-2.196253e+01	-3.113302e+02
1.130000e-06	-4.009277e-06	-1.153253e-09	-2.169008e+01	-3.095829e+02
1.140000e-06	-3.958563e-06	-1.147329e-09	-2.141571e+01	-3.078165e+02
1.150000e-06	-3.907564e-06	-1.142051e-09	-2.113981e+01	-3.060301e+02
1.160000e-06	-3.856301e-06	-1.136248e-09	-2.086248e+01	-3.042229e+02
1.170000e-06	-3.804621e-06	-1.129603e-09	-2.058289e+01	-3.023936e+02
1.180000e-06	-3.752546e-06	-1.122512e-09	-2.030117e+01	-3.005409e+02
1.190000e-06	-3.700183e-06	-1.115472e-09	-2.001788e+01	-2.986635e+02
1.200000e-06	-3.647481e-06	-1.108415e-09	-1.973277e+01	-2.967599e+02
1.210000e-06	-3.594607e-06	-1.101236e-09	-1.944672e+01	-2.948285e+02
1.220000e-06	-3.541582e-06	-1.093068e-09	-1.915986e+01	-2.928678e+02
1.230000e-06	-3.488270e-06	-1.084005e-09	-1.887144e+01	-2.908763e+02
1.240000e-06	-3.434768e-06	-1.075746e-09	-1.858200e+01	-2.888523e+02
1.250000e-06	-3.381026e-06	-1.069158e-09	-1.829126e+01	-2.867945e+02
1.260000e-06	-3.327029e-06	-1.062494e-09	-1.799914e+01	-2.847014e+02
1.270000e-06	-3.272753e-06	-1.054131e-09	-1.770550e+01	-2.825718e+02
1.280000e-06	-3.218327e-06	-1.045926e-09	-1.741106e+01	-2.804045e+02
1.290000e-06	-3.163867e-06	-1.038292e-09	-1.711643e+01	-2.781986e+02
1.300000e-06	-3.109049e-06	-1.029533e-09	-1.681987e+01	-2.759532e+02
1.310000e-06	-3.053898e-06	-1.020092e-09	-1.652150e+01	-2.736678e+02
1.320000e-06	-2.998663e-06	-1.011377e-09	-1.622268e+01	-2.713420e+02
1.330000e-06	-2.943304e-06	-1.002530e-09	-1.592319e+01	-2.689755e+02
1.340000e-06	-2.887723e-06	-9.933246e-10	-1.562250e+01	-2.665685e+02
1.350000e-06	-2.831955e-06	-9.840121e-10	-1.532080e+01	-2.641210e+02
1.360000e-06	-2.776177e-06	-9.742608e-10	-1.501904e+01	-2.616337e+02
1.370000e-06	-2.720321e-06	-9.648294e-10	-1.471686e+01	-2.591070e+02
1.380000e-06	-2.664232e-06	-9.563293e-10	-1.441342e+01	-2.565418e+02
1.390000e-06	-2.607921e-06	-9.473136e-10	-1.410878e+01	-2.539389e+02
1.400000e-06	-2.551433e-06	-9.372274e-10	-1.380318e+01	-2.512995e+02
1.410000e-06	-2.494855e-06	-9.267825e-10	-1.349710e+01	-2.486245e+02
1.420000e-06	-2.437993e-06	-9.165264e-10	-1.318948e+01	-2.459152e+02
1.430000e-06	-2.380705e-06	-9.070033e-10	-1.287955e+01	-2.431726e+02
1.440000e-06	-2.323071e-06	-8.977425e-10	-1.256775e+01	-2.403980e+02
1.450000e-06	-2.265196e-06	-8.870882e-10	-1.225465e+01	-2.375923e+02
1.460000e-06	-2.207056e-06	-8.751428e-10	-1.194011e+01	-2.347563e+02
1.470000e-06	-2.148583e-06	-8.635393e-10	-1.162377e+01	-2.318910e+02
1.480000e-06	-2.089864e-06	-8.521933e-10	-1.130611e+01	-2.289967e+02
1.490000e-06	-2.030898e-06	-8.405228e-10	-1.098710e+01	-2.260738e+02
1.500000e-06	-1.971654e-06	-8.290573e-10	-1.066659e+01	-2.231222e+02
1.510000e-06	-1.912232e-06	-8.174419e-10	-1.034512e+01	-2.201416e+02
1.520000e-06	-1.852755e-06	-8.059496e-10	-1.002335e+01	-2.171314e+02
1.530000e-06	-1.793205e-06	-7.954975e-10	-9.701189e+00	-2.140906e+02
1.540000e-06	-1.733636e-06	-7.846152e-10	-9.378924e+00	-2.110177e+02
1.550000e-06	-1.674077e-06	-7.718584e-10	-9.056712e+00	-2.079109e+02
1.560000e-06	-1.614454e-06	-7.587035e-10	-8.734150e+00	-2.047680e+02
1.570000e-06	-1.554784e-06	-7.469704e-10	-8.411340e+00	-2.015864e+02
1.580000e-06	-1.495077e-06	-7.362895e-10	-8.088322e+00	-1.983631e+02
1.590000e-06	-1.435284e-06	-7.245307e-10	-7.764845e+00	-1.950948e+02
1.600000e-06	-1.375474e-06	-7.111103e-10	-7.441274e+00	-1.917777e+02
1.610000e-06	-1.315620e-06	-6.976909e-10	-7.117468e+00	-1.884080e+02
1.620000e-06	-1.255736e-06	-6.849716e-10	-6.793497e+00	-1.849812e+02
1.630000e-06	-1.195808e-06	-6.726988e-10	-6.469287e+00	-1.814930e+02
1.640000e-06	-1.135774e-06	-6.595144e-10	-6.144503e+00	-1.779386e+02
1.650000e-06	-1.075692e-06	-6.455298e-10	-5.819464e+00	-1.743133e+02
1.660000e-06	-1.015489e-06	-6.323256e-10	-5.493768e+00	-1.706121e+02
1.670000e-06	-9.552317e-07	-6.196386e-10	-5.167777e+00	-1.668304e+02
1.680000e-06	-8.949628e-07	-6.056005e-10	-4.841724e+00	-1.629633e+02
1.690000e-06	-8.345784e-07	-5.901864e-10	-4.515046e+00	-1.590061e+02
1.700000e-06	-7.741432e-07	-5.753120e-10	-4.188093e+00	-1.549546e+02
1.710000e-06	-7.136034e-07	-5.613420e-10	-3.860574e+00	-1.508046e+02
1.720000e-06	-6.530480e-07	-5.467763e-10	-3.532971e+00	-1.465522e+02
1.730000e-06	-5.924695e-07	-5.310281e-10	-3.205244e+00	-1.421942e+02
1.740000e-06	-5.317695e-07	-5.148932e-10	-2.876858e+00	-1.377276e+02
1.750000e-06	-4.709248e-07	-4.983807e-10	-2.547690e+00	-1.331500e+02
1.760000e-06	-4.099906e-07	-4.812976e-10	-2.218038e+00	-1.284597e+02
1.770000e-06	-3.491556e-07	-4.644405e-10	-1.888922e+00	-1.236555e+02
1.780000e-06	-2.882774e-07	-4.476196e-10	-1.559573e+00	-1.187369e+02
1.790000e-06	-2.274088e-07	-4.293497e-10	-1.230275e+00	-1.137040e+02
1.800000e-06	-1.666469e-07	-4.097510e-10	-9.015549e-01	-1.085579e+02
1.810000e-06	-1.058816e-07	-3.899740e-10	-5.728165e-01	-1.033000e+02
1.820000e-06	-4.498620e-08	-3.699561e-10	-2.433741e-01	-9.793277e+01
1.830000e-06	1.600175e-08	-3.489340e-10	8.656900e-02	-9.245930e+01
1.840000e-06	7.687698e-08	-3.272241e-10	4.159023e-01	-8.688339e+01
1.850000e-06	1.376547e-07	-3.051266e-10	7.447083e-01	-8.120956e+01
1.860000e-06	1.984725e-07	-2.831174e-10	1.073730e+00	-7.544298e+01
1.870000e-06	2.593210e-07	-2.608985e-10	1.402920e+00	-6.958945e+01
1.880000e-06	3.203002e-07	-2.379730e-10	1.732815e+00	-6.365539e+01
1.890000e-06	3.812790e-07	-2.151378e-10	2.062709e+00	-5.764773e+01
1.900000e-06	4.421086e-07	-1.925023e-10	2.391795e+00	-5.157387e+01
1.910000e-06	5.029040e-07	-1.696525e-10	2.720697e+00	-4.544165e+01
1.920000e-06	5.637506e-07	-1.471216e-10	3.049875e+00	-3.925926e+01
1.930000e-06	6.245316e-07	-1.243559e-10	3.378699e+00	-3.303515e+01
1.940000e-06	6.851351e-07	-1.003824e-10	3.706562e+00	-2.677799e+01
1.950000e-06	7.456842e-07	-7.630921e-11	4.034131e+00	-2.049658e+01
1.960000e-06	8.061878e-07	-5.185547e-11	4.361454e+00	-1.419977e+01
1.970000e-06	8.665929e-07	-2.655184e-11	4.688243e+00	-7.896401e+00
1.980000e-06	9.269407e-07	-3.220807e-12	5.014723e+00	-1.595202e+00
1.990000e-06	9.872746e-07	1.926123e-11	5.341128e+00	4.695246e+00
2.000000e-06	1.047624e-06	4.368417e-11	5.667616e+00	1.096660e+01
2.010000e-06	1.107912e-06	6.778350e-11	5.993771e+00	1.721082e+01
2.020000e-06	1.168114e-06	9.151980e-11	6.319463e+00	2.342021e+01
2.030000e-06	1.228204e-06	1.163719e-10	6.644550e+00	2.958751e+01
2.040000e-06	1.288099e-06	1.402743e-10	6.968580e+00	3.570589e+01
2.050000e-06	1.347987e-06	1.629252e-10	7.292574e+00	4.176905e+01
2.060000e-06	1.407901e-06	1.856941e-10	7.616707e+00	4.777120e+01
2.070000e-06	1.467688e-06	2.080845e-10	7.940152e+00	5.370715e+01
2.080000e-06	1.527361e-06	2.295721e-10	8.262979e+00	5.957226e+01
2.090000e-06	1.587066e-06	2.500241e-10	8.585981e+00	6.536252e+01
2.100000e-06	1.646754e-06	2.705801e-10	8.908893e+00	7.107451e+01
2.110000e-06	1.706318e-06	2.918364e-10	9.231132e+00	7.670541e+01
2.120000e-06	1.765795e-06	3.126344e-10	9.552900e+00	8.225302e+01
2.130000e-06	1.825244e-06	3.328205e-10	9.874519e+00	8.771570e+01
2.140000e-06	1.884697e-06	3.521867e-10	1.019616e+01	9.309240e+01
2.150000e-06	1.944069e-06	3.702705e-10	1.051736e+01	9.838259e+01
2.160000e-06	2.003316e-06	3.891720e-10	1.083788e+01	1.035862e+02
2.170000e-06	2.062363e-06	4.086011e-10	1.115732e+01	1.087038e+02
2.180000e-06	2.121136e-06	4.272105e-10	1.147529e+01	1.137362e+02
2.190000e-06	2.179630e-06	4.460601e-10	1.179174e+01	1.186847e+02
2.200000e-06	2.237802e-06	4.646239e-10	1.210645e+01	1.235509e+02
2.210000e-06	2.295579e-06	4.817838e-10	1.241902e+01	1.283367e+02
2.220000e-06	2.353032e-06	4.984221e-10	1.272984e+01	1.330443e+02
2.230000e-06	2.410264e-06	5.149126e-10	1.303946e+01	1.376761e+02
2.240000e-06	2.467130e-06	5.315106e-10	1.334710e+01	1.422347e+02
2.250000e-06	2.523601e-06	5.483963e-10	1.365261e+01	1.467226e+02
2.260000e-06	2.579842e-06	5.643249e-10	1.395688e+01	1.511426e+02
2.270000e-06	2.635972e-06	5.788269e-10	1.426054e+01	1.554974e+02
2.280000e-06	2.692054e-06	5.930838e-10	1.456394e+01	1.597897e+02
2.290000e-06	2.748032e-06	6.078982e-10	1.486677e+01	1.640223e+02
2.300000e-06	2.803777e-06	6.230636e-10	1.516836e+01	1.681976e+02
2.310000e-06	2.859428e-06	6.392278e-10	1.546942e+01	1.723180e+02
2.320000e-06	2.915088e-06	6.566886e-10	1.577054e+01	1.763860e+02
2.330000e-06	2.970515e-06	6.743092e-10	1.607040e+01	1.804036e+02
2.340000e-06	3.025683e-06	6.898276e-10	1.636886e+01	1.843728e+02
2.350000e-06	3.080630e-06	7.025131e-10	1.666612e+01	1.882953e+02
2.360000e-06	3.135436e-06	7.136767e-10	1.696262e+01	1.921725e+02
2.370000e-06	3.190129e-06	7.248065e-10	1.725851e+01	1.960059e+02
2.380000e-06	3.244510e-06	7.369249e-10	1.755271e+01	1.997964e+02
2.390000e-06	3.298542e-06	7.513437e-10	1.784502e+01	2.035450e+02
2.400000e-06	3.352303e-06	7.674457e-10	1.813587e+01	2.072522e+02
2.410000e-06	3.405896e-06	7.829365e-10	1.842580e+01	2.109185e+02
2.420000e-06	3.459387e-06	7.970355e-10	1.871518e+01	2.145440e+02
2.430000e-06	3.512686e-06	8.097392e-10	1.900353e+01	2.181289e+02
2.440000e-06	3.565599e-06	8.217343e-10	1.928979e+01	2.216730e+02
2.450000e-06	3.618172e-06	8.339295e-10	1.957421e+01	2.251759e+02
2.460000e-06	3.670471e-06	8.459614e-10	1.985715e+01	2.286374e+02
2.470000e-06	3.722494e-06	8.577995e-10	2.013859e+01	2.320567e+02
2.480000e-06	3.774240e-06	8.697813e-10	2.041853e+01	2.354333e+02
2.490000e-06	3.825723e-06	8.817987e-10	2.069705e+01	2.387664e+02
2.500000e-06	3.877061e-06	8.938329e-10	2.097479e+01	2.420553e+02
2.510000e-06	3.928125e-06	9.058091e-10	2.125104e+01	2.452992e+02
2.520000e-06	3.978610e-06	9.179445e-10	2.152417e+01	2.484973e+02
2.530000e-06	4.028616e-06	9.293828e-10	2.179470e+01	2.516487e+02
2.540000e-06	4.078367e-06	9.398803e-10	2.206385e+01	2.547526e+02
2.550000e-06	4.127551e-06	9.497011e-10	2.232994e+01	2.578084e+02
2.560000e-06	4.176077e-06	9.589886e-10	2.259246e+01	2.608152e+02
2.570000e-06	4.224302e-06	9.683861e-10	2.285336e+01	2.637725e+02
2.580000e-06	4.272317e-06	9.786706e-10	2.311312e+01	2.666797e+02
2.590000e-06	4.320088e-06	9.901720e-10	2.337156e+01	2.695362e+02
2.600000e-06	4.367761e-06	1.001735e-09	2.362946e+01	2.723419e+02
2.610000e-06	4.415135e-06	1.012108e-09	2.388576e+01	2.750963e+02
2.620000e-06	4.462228e-06	1.020638e-09	2.414053e+01	2.777994e+02
2.630000e-06	4.509048e-06	1.028307e-09	2.439382e+01	2.804510e+02
2.640000e-06	4.555407e-06	1.037267e-09	2.464462e+01	2.830512e+02
2.650000e-06	4.601350e-06	1.047583e-09	2.489318e+01	2.856001e+02
2.660000e-06	4.646943e-06	1.056683e-09	2.513983e+01	2.880981e+02
2.670000e-06	4.692346e-06	1.064225e-09	2.538546e+01	2.905455e+02
2.680000e-06	4.737466e-06	1.072171e-09	2.562956e+01	2.929427e+02
2.690000e-06	4.782178e-06	1.080976e-09	2.587145e+01	2.952903e+02
2.700000e-06	4.826578e-06	1.089545e-09	2.611165e+01	2.975890e+02
2.710000e-06	4.870697e-06	1.097848e-09	2.635033e+01	2.998394e+02
2.720000e-06	4.914554e-06	1.107065e-09	2.658760e+01	3.020423e+02
2.730000e-06	4.958269e-06	1.116363e-09	2.682410e+01	3.041987e+02
2.740000e-06	5.001778e-06	1.124859e-09	2.705948e+01	3.063093e+02
2.750000e-06	5.044964e-06	1.132072e-09	2.729312e+01	3.083751e+02
2.760000e-06	5.087752e-06	1.138073e-09	2.752459e+01	3.103971e+02
2.770000e-06	5.130082e-06	1.144727e-09	2.775360e+01	3.123763e+02
2.780000e-06	5.171736e-06	1.153088e-09	2.797895e+01	3.143137e+02
2.790000e-06	5.212626e-06	1.161974e-09	2.820016e+01	3.162104e+02
2.800000e-06	5.253034e-06	1.170267e-09	2.841877e+01	3.180675e+02
2.810000e-06	5.293117e-06	1.178124e-09	2.863561e+01	3.198859e+02
2.820000e-06	5.332921e-06	1.185702e-09	2.885095e+01	3.216667e+02
2.830000e-06	5.372512e-06	1.193402e-09	2.906514e+01	3.234110e+02
2.840000e-06	5.411843e-06	1.201015e-09	2.927792e+01	3.251198e+02
2.850000e-06	5.450819e-06	1.207589e-09	2.948878e+01	3.267940e+02
2.860000e-06	5.489390e-06	1.212938e-09	2.969744e+01	3.284348e+02
2.870000e-06	5.527531e-06	1.218574e-09	2.990379e+01	3.300430e+02
2.880000e-06	5.565263e-06	1.225370e-09	3.010792e+01	3.316197e+02
2.890000e-06	5.602559e-06	1.232757e-09	3.030969e+01	3.331657e+02
2.900000e-06	5.639356e-06	1.239301e-09	3.050876e+01	3.346820e+02
2.910000e-06	5.675749e-06	1.245000e-09	3.070564e+01	3.361695e+02
2.920000e-06	5.711802e-06	1.251308e-09	3.090069e+01	3.376290e+02
2.930000e-06	5.747600e-06	1.258676e-09	3.109435e+01	3.390614e+02
2.940000e-06	5.783173e-06	1.265795e-09	3.128680e+01	3.404676e+02
2.950000e-06	5.818469e-06	1.270349e-09	3.147775e+01	3.418483e+02
2.960000e-06	5.853354e-06	1.274019e-09	3.166648e+01	3.432044e+02
2.970000e-06	5.887539e-06	1.280066e-09	3.185142e+01	3.445366e+02
2.980000e-06	5.921018e-06	1.286677e-09	3.203254e+01	3.458457e+02
2.990000e-06	5.953897e-06	1.292307e-09	3.221042e+01	3.471325e+02
3.000000e-06	5.986197e-06	1.297954e-09	3.238516e+01	3.483978e+02
3.010000e-06	6.018182e-06	1.303480e-09	3.255820e+01	3.496422e+02
3.020000e-06	6.049933e-06	1.309361e-09	3.272997e+01	3.508664e+02
3.030000e-06	6.081365e-06	1.315845e-09	3.290001e+01	3.520712e+02
3.040000e-06	6.112347e-06	1.322198e-09	3.306763e+01	3.532573e+02
3.050000e-06	6.142858e-06	1.327946e-09	3.323269e+01	3.544253e+02
3.060000e-06	6.172960e-06	1.334023e-09	3.339554e+01	3.555759e+02
3.070000e-06	6.202616e-06	1.339417e-09	3.355598e+01	3.567097e+02
3.080000e-06	6.231950e-06	1.343905e-09	3.371468e+01	3.578273e+02
3.090000e-06	6.260886e-06	1.349018e-09	3.387122e+01	3.589293e+02
3.100000e-06	6.289419e-06	1.354535e-09	3.402558e+01	3.600162e+02
3.110000e-06	6.317630e-06	1.359762e-09	3.417820e+01	3.610886e+02
3.120000e-06	6.345474e-06	1.364640e-09	3.432884e+01	3.621469e+02
3.130000e-06	6.372965e-06	1.369980e-09	3.447756e+01	3.631916e+02
3.140000e-06	6.400144e-06	1.375245e-09	3.462460e+01	3.642231e+02
3.150000e-06	6.426724e-06	1.379521e-09	3.476840e+01	3.652417e+02
3.160000e-06	6.452675e-06	1.383667e-09	3.490879e+01	3.662477e+02
3.170000e-06	6.477941e-06	1.388435e-09	3.504548e+01	3.672415e+02
3.180000e-06	6.502318e-06	1.393131e-09	3.517736e+01	3.682232e+02
3.190000e-06	6.526210e-06	1.397045e-09	3.530661e+01	3.691929e+02
3.200000e-06	6.549837e-06	1.400956e-09	3.543443e+01	3.701508e+02
