# Temperatura_=_-3.0
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.49424195033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.982787e-06	-1.336760e-09	-3.760617e+01	-3.271429e+02
2.500000e-07	-6.969883e-06	-1.286528e-09	-3.753667e+01	-3.268681e+02
2.600000e-07	-6.956203e-06	-1.229882e-09	-3.746300e+01	-3.265903e+02
2.700000e-07	-6.941857e-06	-1.291407e-09	-3.738574e+01	-3.263096e+02
2.800000e-07	-6.926683e-06	-1.309603e-09	-3.730401e+01	-3.260257e+02
2.900000e-07	-6.910851e-06	-1.241550e-09	-3.721875e+01	-3.257386e+02
3.000000e-07	-6.894701e-06	-1.255477e-09	-3.713177e+01	-3.254479e+02
3.100000e-07	-6.878047e-06	-1.306526e-09	-3.704208e+01	-3.251533e+02
3.200000e-07	-6.860902e-06	-1.246585e-09	-3.694975e+01	-3.248543e+02
3.300000e-07	-6.843273e-06	-1.216563e-09	-3.685481e+01	-3.245506e+02
3.400000e-07	-6.825233e-06	-1.297133e-09	-3.675765e+01	-3.242416e+02
3.500000e-07	-6.806763e-06	-1.293745e-09	-3.665818e+01	-3.239268e+02
3.600000e-07	-6.787843e-06	-1.202101e-09	-3.655629e+01	-3.236056e+02
3.700000e-07	-6.768489e-06	-1.228815e-09	-3.645205e+01	-3.232776e+02
3.800000e-07	-6.748675e-06	-1.293543e-09	-3.634535e+01	-3.229422e+02
3.900000e-07	-6.728367e-06	-1.238483e-09	-3.623597e+01	-3.225988e+02
4.000000e-07	-6.707722e-06	-1.206128e-09	-3.612479e+01	-3.222469e+02
4.100000e-07	-6.686668e-06	-1.267523e-09	-3.601140e+01	-3.218860e+02
4.200000e-07	-6.665068e-06	-1.260333e-09	-3.589508e+01	-3.215158e+02
4.300000e-07	-6.642945e-06	-1.208368e-09	-3.577593e+01	-3.211357e+02
4.400000e-07	-6.620375e-06	-1.237299e-09	-3.565438e+01	-3.207454e+02
4.500000e-07	-6.597314e-06	-1.251016e-09	-3.553018e+01	-3.203446e+02
4.600000e-07	-6.573914e-06	-1.203675e-09	-3.540416e+01	-3.199330e+02
4.700000e-07	-6.550189e-06	-1.215393e-09	-3.527639e+01	-3.195104e+02
4.800000e-07	-6.526005e-06	-1.252831e-09	-3.514614e+01	-3.190767e+02
4.900000e-07	-6.501282e-06	-1.218155e-09	-3.501299e+01	-3.186315e+02
5.000000e-07	-6.475863e-06	-1.197934e-09	-3.487610e+01	-3.181750e+02
5.100000e-07	-6.449714e-06	-1.228730e-09	-3.473528e+01	-3.177069e+02
5.200000e-07	-6.422987e-06	-1.219575e-09	-3.459134e+01	-3.172273e+02
5.300000e-07	-6.395769e-06	-1.192228e-09	-3.444475e+01	-3.167360e+02
5.400000e-07	-6.368183e-06	-1.208636e-09	-3.429619e+01	-3.162330e+02
5.500000e-07	-6.340221e-06	-1.214802e-09	-3.414559e+01	-3.157183e+02
5.600000e-07	-6.311830e-06	-1.195072e-09	-3.399269e+01	-3.151919e+02
5.700000e-07	-6.283095e-06	-1.197951e-09	-3.383794e+01	-3.146535e+02
5.800000e-07	-6.253961e-06	-1.204392e-09	-3.368104e+01	-3.141031e+02
5.900000e-07	-6.224427e-06	-1.189399e-09	-3.352198e+01	-3.135405e+02
6.000000e-07	-6.194442e-06	-1.185417e-09	-3.336050e+01	-3.129655e+02
6.100000e-07	-6.163871e-06	-1.191967e-09	-3.319585e+01	-3.123777e+02
6.200000e-07	-6.132882e-06	-1.186169e-09	-3.302896e+01	-3.117770e+02
6.300000e-07	-6.101760e-06	-1.180086e-09	-3.286135e+01	-3.111627e+02
6.400000e-07	-6.070363e-06	-1.180354e-09	-3.269226e+01	-3.105345e+02
6.500000e-07	-6.038574e-06	-1.177615e-09	-3.252106e+01	-3.098919e+02
6.600000e-07	-6.006198e-06	-1.174513e-09	-3.234669e+01	-3.092341e+02
6.700000e-07	-5.973181e-06	-1.172947e-09	-3.216888e+01	-3.085605e+02
6.800000e-07	-5.939515e-06	-1.169446e-09	-3.198757e+01	-3.078705e+02
6.900000e-07	-5.905231e-06	-1.165918e-09	-3.180293e+01	-3.071631e+02
7.000000e-07	-5.870474e-06	-1.161596e-09	-3.161575e+01	-3.064377e+02
7.100000e-07	-5.835240e-06	-1.156879e-09	-3.142599e+01	-3.056933e+02
7.200000e-07	-5.799618e-06	-1.154379e-09	-3.123415e+01	-3.049290e+02
7.300000e-07	-5.763722e-06	-1.151917e-09	-3.104083e+01	-3.041441e+02
7.400000e-07	-5.727484e-06	-1.148172e-09	-3.084567e+01	-3.033377e+02
7.500000e-07	-5.690889e-06	-1.146916e-09	-3.064858e+01	-3.025089e+02
7.600000e-07	-5.653966e-06	-1.144892e-09	-3.044973e+01	-3.016569e+02
7.700000e-07	-5.616572e-06	-1.138904e-09	-3.024835e+01	-3.007810e+02
7.800000e-07	-5.578742e-06	-1.132965e-09	-3.004461e+01	-2.998806e+02
7.900000e-07	-5.540466e-06	-1.129613e-09	-2.983847e+01	-2.989550e+02
8.000000e-07	-5.501700e-06	-1.125135e-09	-2.962970e+01	-2.980037e+02
8.100000e-07	-5.462609e-06	-1.120861e-09	-2.941917e+01	-2.970264e+02
8.200000e-07	-5.423263e-06	-1.117310e-09	-2.920727e+01	-2.960228e+02
8.300000e-07	-5.383694e-06	-1.112586e-09	-2.899417e+01	-2.949927e+02
8.400000e-07	-5.343728e-06	-1.107207e-09	-2.877893e+01	-2.939361e+02
8.500000e-07	-5.303442e-06	-1.102609e-09	-2.856197e+01	-2.928530e+02
8.600000e-07	-5.262828e-06	-1.098003e-09	-2.834324e+01	-2.917438e+02
8.700000e-07	-5.221591e-06	-1.092897e-09	-2.812116e+01	-2.906088e+02
8.800000e-07	-5.179918e-06	-1.086645e-09	-2.789672e+01	-2.894485e+02
8.900000e-07	-5.137713e-06	-1.078288e-09	-2.766942e+01	-2.882634e+02
9.000000e-07	-5.094959e-06	-1.070434e-09	-2.743917e+01	-2.870544e+02
9.100000e-07	-5.051855e-06	-1.065348e-09	-2.720703e+01	-2.858221e+02
9.200000e-07	-5.008469e-06	-1.061210e-09	-2.697337e+01	-2.845675e+02
9.300000e-07	-4.964726e-06	-1.056014e-09	-2.673779e+01	-2.832915e+02
9.400000e-07	-4.920610e-06	-1.050379e-09	-2.650020e+01	-2.819952e+02
9.500000e-07	-4.876174e-06	-1.044691e-09	-2.626089e+01	-2.806796e+02
9.600000e-07	-4.831384e-06	-1.038691e-09	-2.601968e+01	-2.793457e+02
9.700000e-07	-4.786302e-06	-1.032022e-09	-2.577688e+01	-2.779947e+02
9.800000e-07	-4.740923e-06	-1.025782e-09	-2.553249e+01	-2.766274e+02
9.900000e-07	-4.695147e-06	-1.020142e-09	-2.528596e+01	-2.752448e+02
1.000000e-06	-4.648920e-06	-1.014925e-09	-2.503700e+01	-2.738480e+02
1.010000e-06	-4.602410e-06	-1.009444e-09	-2.478652e+01	-2.724376e+02
1.020000e-06	-4.555699e-06	-1.003364e-09	-2.453496e+01	-2.710143e+02
1.030000e-06	-4.508735e-06	-9.963001e-10	-2.428203e+01	-2.695788e+02
1.040000e-06	-4.461582e-06	-9.902359e-10	-2.402809e+01	-2.681316e+02
1.050000e-06	-4.414178e-06	-9.858422e-10	-2.377279e+01	-2.666727e+02
1.060000e-06	-4.366451e-06	-9.823231e-10	-2.351575e+01	-2.652025e+02
1.070000e-06	-4.318390e-06	-9.787913e-10	-2.325691e+01	-2.637209e+02
1.080000e-06	-4.269836e-06	-9.729036e-10	-2.299543e+01	-2.622276e+02
1.090000e-06	-4.220623e-06	-9.648327e-10	-2.273039e+01	-2.607222e+02
1.100000e-06	-4.170978e-06	-9.578418e-10	-2.246302e+01	-2.592043e+02
1.110000e-06	-4.121009e-06	-9.521002e-10	-2.219391e+01	-2.576730e+02
1.120000e-06	-4.070629e-06	-9.459429e-10	-2.192259e+01	-2.561275e+02
1.130000e-06	-4.019845e-06	-9.399172e-10	-2.164909e+01	-2.545667e+02
1.140000e-06	-3.968670e-06	-9.343890e-10	-2.137348e+01	-2.529895e+02
1.150000e-06	-3.917213e-06	-9.284603e-10	-2.109636e+01	-2.513944e+02
1.160000e-06	-3.865431e-06	-9.213699e-10	-2.081748e+01	-2.497800e+02
1.170000e-06	-3.813301e-06	-9.142549e-10	-2.053674e+01	-2.481449e+02
1.180000e-06	-3.760934e-06	-9.076929e-10	-2.025471e+01	-2.464875e+02
1.190000e-06	-3.708378e-06	-9.013091e-10	-1.997167e+01	-2.448060e+02
1.200000e-06	-3.655570e-06	-8.958268e-10	-1.968727e+01	-2.430987e+02
1.210000e-06	-3.602577e-06	-8.907117e-10	-1.940187e+01	-2.413641e+02
1.220000e-06	-3.549292e-06	-8.842885e-10	-1.911490e+01	-2.396003e+02
1.230000e-06	-3.495657e-06	-8.760853e-10	-1.882605e+01	-2.378059e+02
1.240000e-06	-3.441753e-06	-8.678161e-10	-1.853574e+01	-2.359791e+02
1.250000e-06	-3.387635e-06	-8.613342e-10	-1.824428e+01	-2.341185e+02
1.260000e-06	-3.333281e-06	-8.545255e-10	-1.795156e+01	-2.322226e+02
1.270000e-06	-3.278548e-06	-8.465591e-10	-1.765679e+01	-2.302903e+02
1.280000e-06	-3.223674e-06	-8.390742e-10	-1.736126e+01	-2.283204e+02
1.290000e-06	-3.168824e-06	-8.319436e-10	-1.706587e+01	-2.263118e+02
1.300000e-06	-3.113822e-06	-8.237221e-10	-1.676965e+01	-2.242637e+02
1.310000e-06	-3.058587e-06	-8.148607e-10	-1.647218e+01	-2.221755e+02
1.320000e-06	-3.003159e-06	-8.067930e-10	-1.617367e+01	-2.200465e+02
1.330000e-06	-2.947546e-06	-7.985059e-10	-1.587416e+01	-2.178767e+02
1.340000e-06	-2.891719e-06	-7.902113e-10	-1.557351e+01	-2.156656e+02
1.350000e-06	-2.835751e-06	-7.830661e-10	-1.527209e+01	-2.134135e+02
1.360000e-06	-2.779620e-06	-7.761573e-10	-1.496979e+01	-2.111204e+02
1.370000e-06	-2.723279e-06	-7.683497e-10	-1.466636e+01	-2.087867e+02
1.380000e-06	-2.666841e-06	-7.590020e-10	-1.436241e+01	-2.064129e+02
1.390000e-06	-2.610282e-06	-7.496294e-10	-1.405781e+01	-2.039997e+02
1.400000e-06	-2.553404e-06	-7.407087e-10	-1.375149e+01	-2.015477e+02
1.410000e-06	-2.496157e-06	-7.317120e-10	-1.344318e+01	-1.990577e+02
1.420000e-06	-2.438693e-06	-7.230653e-10	-1.313371e+01	-1.965308e+02
1.430000e-06	-2.380899e-06	-7.140062e-10	-1.282246e+01	-1.939678e+02
1.440000e-06	-2.322654e-06	-7.038673e-10	-1.250878e+01	-1.913698e+02
1.450000e-06	-2.264345e-06	-6.932119e-10	-1.219475e+01	-1.887377e+02
1.460000e-06	-2.206062e-06	-6.823450e-10	-1.188086e+01	-1.860726e+02
1.470000e-06	-2.147548e-06	-6.713474e-10	-1.156573e+01	-1.833753e+02
1.480000e-06	-2.088773e-06	-6.609432e-10	-1.124920e+01	-1.806467e+02
1.490000e-06	-2.029844e-06	-6.510317e-10	-1.093183e+01	-1.778877e+02
1.500000e-06	-1.970735e-06	-6.405491e-10	-1.061349e+01	-1.750989e+02
1.510000e-06	-1.911318e-06	-6.294444e-10	-1.029350e+01	-1.722809e+02
1.520000e-06	-1.851725e-06	-6.188863e-10	-9.972560e+00	-1.694340e+02
1.530000e-06	-1.792065e-06	-6.089420e-10	-9.651259e+00	-1.665585e+02
1.540000e-06	-1.732361e-06	-5.982968e-10	-9.329722e+00	-1.636544e+02
1.550000e-06	-1.672647e-06	-5.871259e-10	-9.008131e+00	-1.607215e+02
1.560000e-06	-1.612851e-06	-5.760419e-10	-8.686093e+00	-1.577596e+02
1.570000e-06	-1.552897e-06	-5.651868e-10	-8.363208e+00	-1.547680e+02
1.580000e-06	-1.492938e-06	-5.544958e-10	-8.040295e+00	-1.517459e+02
1.590000e-06	-1.432879e-06	-5.429450e-10	-7.716847e+00	-1.486924e+02
1.600000e-06	-1.372570e-06	-5.307967e-10	-7.392048e+00	-1.456062e+02
1.610000e-06	-1.312245e-06	-5.180584e-10	-7.067167e+00	-1.424858e+02
1.620000e-06	-1.251924e-06	-5.051203e-10	-6.742303e+00	-1.393297e+02
1.630000e-06	-1.191506e-06	-4.924589e-10	-6.416919e+00	-1.361359e+02
1.640000e-06	-1.131081e-06	-4.797369e-10	-6.091496e+00	-1.329026e+02
1.650000e-06	-1.070595e-06	-4.677568e-10	-5.765745e+00	-1.296275e+02
1.660000e-06	-1.010003e-06	-4.564955e-10	-5.439423e+00	-1.263084e+02
1.670000e-06	-9.493774e-07	-4.447731e-10	-5.112922e+00	-1.229429e+02
1.680000e-06	-8.887315e-07	-4.311230e-10	-4.786310e+00	-1.195285e+02
1.690000e-06	-8.280101e-07	-4.168199e-10	-4.459292e+00	-1.160627e+02
1.700000e-06	-7.671803e-07	-4.035939e-10	-4.131690e+00	-1.125431e+02
1.710000e-06	-7.062766e-07	-3.909825e-10	-3.803690e+00	-1.089669e+02
1.720000e-06	-6.453081e-07	-3.787328e-10	-3.475341e+00	-1.053319e+02
1.730000e-06	-5.842697e-07	-3.663393e-10	-3.146615e+00	-1.016355e+02
1.740000e-06	-5.232310e-07	-3.533248e-10	-2.817888e+00	-9.787561e+01
1.750000e-06	-4.622274e-07	-3.397363e-10	-2.489350e+00	-9.405001e+01
1.760000e-06	-4.012091e-07	-3.252768e-10	-2.160733e+00	-9.015679e+01
1.770000e-06	-3.401219e-07	-3.098123e-10	-1.831745e+00	-8.619428e+01
1.780000e-06	-2.788975e-07	-2.943091e-10	-1.502017e+00	-8.216101e+01
1.790000e-06	-2.176679e-07	-2.790038e-10	-1.172262e+00	-7.805584e+01
1.800000e-06	-1.564792e-07	-2.633962e-10	-8.427269e-01	-7.387794e+01
1.810000e-06	-9.524870e-08	-2.478915e-10	-5.129669e-01	-6.962682e+01
1.820000e-06	-3.395701e-08	-2.323973e-10	-1.828773e-01	-6.530236e+01
1.830000e-06	2.727955e-08	-2.163973e-10	1.469155e-01	-6.090483e+01
1.840000e-06	8.836061e-08	-1.996242e-10	4.758707e-01	-5.643493e+01
1.850000e-06	1.494594e-07	-1.829592e-10	8.049217e-01	-5.189374e+01
1.860000e-06	2.106846e-07	-1.672966e-10	1.134653e+00	-4.728281e+01
1.870000e-06	2.719471e-07	-1.516093e-10	1.464585e+00	-4.260412e+01
1.880000e-06	3.331214e-07	-1.346313e-10	1.794043e+00	-3.786008e+01
1.890000e-06	3.942600e-07	-1.169891e-10	2.123308e+00	-3.305354e+01
1.900000e-06	4.553972e-07	-9.895713e-11	2.452566e+00	-2.818776e+01
1.910000e-06	5.164771e-07	-8.083788e-11	2.781514e+00	-2.326645e+01
1.920000e-06	5.774340e-07	-6.388436e-11	3.109801e+00	-1.829369e+01
1.930000e-06	6.383052e-07	-4.731107e-11	3.437626e+00	-1.327395e+01
1.940000e-06	6.991768e-07	-2.925767e-11	3.765453e+00	-8.212031e+00
1.950000e-06	7.600038e-07	-9.845628e-12	4.093040e+00	-3.113085e+00
1.960000e-06	8.207870e-07	9.242886e-12	4.420392e+00	2.017467e+00
1.970000e-06	8.815548e-07	2.701017e-11	4.747660e+00	7.173946e+00
1.980000e-06	9.422975e-07	4.427252e-11	5.074793e+00	1.235046e+01
1.990000e-06	1.003061e-06	6.237192e-11	5.402039e+00	1.754095e+01
2.000000e-06	1.063857e-06	8.076004e-11	5.729458e+00	2.273921e+01
2.010000e-06	1.124517e-06	9.882417e-11	6.056144e+00	2.793897e+01
2.020000e-06	1.184989e-06	1.172304e-10	6.381818e+00	3.313393e+01
2.030000e-06	1.245305e-06	1.365031e-10	6.706655e+00	3.831776e+01
2.040000e-06	1.305504e-06	1.560564e-10	7.030862e+00	4.348422e+01
2.050000e-06	1.365724e-06	1.749422e-10	7.355177e+00	4.862716e+01
2.060000e-06	1.425929e-06	1.923891e-10	7.679415e+00	5.374058e+01
2.070000e-06	1.485997e-06	2.092408e-10	8.002917e+00	5.881864e+01
2.080000e-06	1.545961e-06	2.261386e-10	8.325855e+00	6.385575e+01
2.090000e-06	1.605797e-06	2.428937e-10	8.648105e+00	6.884659e+01
2.100000e-06	1.665499e-06	2.605234e-10	8.969633e+00	7.378612e+01
2.110000e-06	1.725153e-06	2.788367e-10	9.290903e+00	7.866963e+01
2.120000e-06	1.784741e-06	2.966060e-10	9.611817e+00	8.349277e+01
2.130000e-06	1.844253e-06	3.130954e-10	9.932322e+00	8.825158e+01
2.140000e-06	1.903656e-06	3.282570e-10	1.025224e+01	9.294247e+01
2.150000e-06	1.962937e-06	3.432412e-10	1.057150e+01	9.756228e+01
2.160000e-06	2.022124e-06	3.588805e-10	1.089026e+01	1.021083e+02
2.170000e-06	2.081233e-06	3.750670e-10	1.120859e+01	1.065781e+02
2.180000e-06	2.140135e-06	3.912753e-10	1.152581e+01	1.109698e+02
2.190000e-06	2.198796e-06	4.074555e-10	1.184173e+01	1.152821e+02
2.200000e-06	2.257259e-06	4.233950e-10	1.215659e+01	1.195137e+02
2.210000e-06	2.315436e-06	4.384628e-10	1.246990e+01	1.236639e+02
2.220000e-06	2.373305e-06	4.527356e-10	1.278156e+01	1.277326e+02
2.230000e-06	2.430873e-06	4.670793e-10	1.309159e+01	1.317197e+02
2.240000e-06	2.488146e-06	4.819939e-10	1.340004e+01	1.356257e+02
2.250000e-06	2.545107e-06	4.966093e-10	1.370681e+01	1.394511e+02
2.260000e-06	2.601790e-06	5.104394e-10	1.401208e+01	1.431971e+02
2.270000e-06	2.658246e-06	5.236510e-10	1.431612e+01	1.468648e+02
2.280000e-06	2.714521e-06	5.357167e-10	1.461920e+01	1.504558e+02
2.290000e-06	2.770653e-06	5.472745e-10	1.492150e+01	1.539716e+02
2.300000e-06	2.826666e-06	5.602711e-10	1.522316e+01	1.574140e+02
2.310000e-06	2.882539e-06	5.747235e-10	1.552407e+01	1.607850e+02
2.320000e-06	2.938236e-06	5.897805e-10	1.582403e+01	1.640866e+02
2.330000e-06	2.993754e-06	6.041239e-10	1.612302e+01	1.673208e+02
2.340000e-06	3.049085e-06	6.166282e-10	1.642101e+01	1.704900e+02
2.350000e-06	3.104203e-06	6.273281e-10	1.671785e+01	1.735961e+02
2.360000e-06	3.159154e-06	6.365805e-10	1.701379e+01	1.766413e+02
2.370000e-06	3.213843e-06	6.450087e-10	1.730832e+01	1.796277e+02
2.380000e-06	3.268245e-06	6.544131e-10	1.760130e+01	1.825574e+02
2.390000e-06	3.322554e-06	6.664556e-10	1.789379e+01	1.854324e+02
2.400000e-06	3.376715e-06	6.790426e-10	1.818548e+01	1.882546e+02
2.410000e-06	3.430591e-06	6.908943e-10	1.847563e+01	1.910258e+02
2.420000e-06	3.484240e-06	7.024826e-10	1.876456e+01	1.937478e+02
2.430000e-06	3.537720e-06	7.133332e-10	1.905258e+01	1.964221e+02
2.440000e-06	3.590936e-06	7.240778e-10	1.933918e+01	1.990504e+02
2.450000e-06	3.643822e-06	7.340271e-10	1.962399e+01	2.016340e+02
2.460000e-06	3.696393e-06	7.426974e-10	1.990712e+01	2.041744e+02
2.470000e-06	3.748667e-06	7.507320e-10	2.018864e+01	2.066726e+02
2.480000e-06	3.800695e-06	7.585408e-10	2.046884e+01	2.091299e+02
2.490000e-06	3.852469e-06	7.679971e-10	2.074767e+01	2.115474e+02
2.500000e-06	3.903948e-06	7.792358e-10	2.102492e+01	2.139260e+02
2.510000e-06	3.955216e-06	7.901058e-10	2.130102e+01	2.162666e+02
2.520000e-06	4.006098e-06	7.997195e-10	2.157505e+01	2.185702e+02
2.530000e-06	4.056484e-06	8.088775e-10	2.184641e+01	2.208375e+02
2.540000e-06	4.106329e-06	8.173618e-10	2.211485e+01	2.230693e+02
2.550000e-06	4.155560e-06	8.240203e-10	2.237999e+01	2.252665e+02
2.560000e-06	4.204395e-06	8.296489e-10	2.264299e+01	2.274297e+02
2.570000e-06	4.252880e-06	8.360393e-10	2.290411e+01	2.295596e+02
2.580000e-06	4.301045e-06	8.438205e-10	2.316351e+01	2.316570e+02
2.590000e-06	4.348970e-06	8.523517e-10	2.342161e+01	2.337226e+02
2.600000e-06	4.396614e-06	8.607695e-10	2.367820e+01	2.357570e+02
2.610000e-06	4.444029e-06	8.684594e-10	2.393355e+01	2.377610e+02
2.620000e-06	4.491090e-06	8.752472e-10	2.418700e+01	2.397352e+02
2.630000e-06	4.537789e-06	8.818313e-10	2.443850e+01	2.416803e+02
2.640000e-06	4.584213e-06	8.885352e-10	2.468852e+01	2.435971e+02
2.650000e-06	4.630309e-06	8.947536e-10	2.493677e+01	2.454862e+02
2.660000e-06	4.676097e-06	8.995066e-10	2.518337e+01	2.473482e+02
2.670000e-06	4.721610e-06	9.041756e-10	2.542848e+01	2.491839e+02
2.680000e-06	4.766835e-06	9.109629e-10	2.567204e+01	2.509938e+02
2.690000e-06	4.811718e-06	9.181215e-10	2.591376e+01	2.527785e+02
2.700000e-06	4.856195e-06	9.244316e-10	2.615330e+01	2.545387e+02
2.710000e-06	4.900294e-06	9.317973e-10	2.639079e+01	2.562747e+02
2.720000e-06	4.944148e-06	9.402340e-10	2.662697e+01	2.579871e+02
2.730000e-06	4.987804e-06	9.484489e-10	2.686208e+01	2.596763e+02
2.740000e-06	5.031271e-06	9.550205e-10	2.709617e+01	2.613426e+02
2.750000e-06	5.074613e-06	9.603962e-10	2.732959e+01	2.629864e+02
2.760000e-06	5.117636e-06	9.663805e-10	2.756130e+01	2.646078e+02
2.770000e-06	5.160105e-06	9.729911e-10	2.779002e+01	2.662071e+02
2.780000e-06	5.201919e-06	9.797325e-10	2.801521e+01	2.677844e+02
2.790000e-06	5.243128e-06	9.861944e-10	2.823714e+01	2.693396e+02
2.800000e-06	5.283833e-06	9.924387e-10	2.845636e+01	2.708728e+02
2.810000e-06	5.323970e-06	9.985881e-10	2.867252e+01	2.723839e+02
2.820000e-06	5.363747e-06	1.005171e-09	2.888674e+01	2.738728e+02
2.830000e-06	5.403410e-06	1.012093e-09	2.910035e+01	2.753393e+02
2.840000e-06	5.442796e-06	1.018250e-09	2.931247e+01	2.767832e+02
2.850000e-06	5.481797e-06	1.023365e-09	2.952251e+01	2.782042e+02
2.860000e-06	5.520580e-06	1.027391e-09	2.973137e+01	2.796021e+02
2.870000e-06	5.558909e-06	1.031711e-09	2.993780e+01	2.809767e+02
2.880000e-06	5.596730e-06	1.037058e-09	3.014148e+01	2.823276e+02
2.890000e-06	5.634107e-06	1.042849e-09	3.034278e+01	2.836546e+02
2.900000e-06	5.670965e-06	1.049023e-09	3.054128e+01	2.849575e+02
2.910000e-06	5.707397e-06	1.055547e-09	3.073749e+01	2.862361e+02
2.920000e-06	5.743498e-06	1.062625e-09	3.093191e+01	2.874901e+02
2.930000e-06	5.779350e-06	1.069577e-09	3.112499e+01	2.887196e+02
2.940000e-06	5.814973e-06	1.075015e-09	3.131685e+01	2.899243e+02
2.950000e-06	5.850293e-06	1.078640e-09	3.150706e+01	2.911044e+02
2.960000e-06	5.885254e-06	1.082803e-09	3.169535e+01	2.922598e+02
2.970000e-06	5.919795e-06	1.089102e-09	3.188137e+01	2.933907e+02
2.980000e-06	5.953730e-06	1.095468e-09	3.206413e+01	2.944974e+02
2.990000e-06	5.987060e-06	1.100835e-09	3.224363e+01	2.955800e+02
3.000000e-06	6.019649e-06	1.106163e-09	3.241913e+01	2.966390e+02
3.010000e-06	6.051633e-06	1.111940e-09	3.259139e+01	2.976747e+02
3.020000e-06	6.083326e-06	1.117838e-09	3.276207e+01	2.986877e+02
3.030000e-06	6.114677e-06	1.123788e-09	3.293091e+01	2.996786e+02
3.040000e-06	6.145638e-06	1.129521e-09	3.309766e+01	3.006478e+02
3.050000e-06	6.176134e-06	1.135781e-09	3.326189e+01	3.015962e+02
3.060000e-06	6.206165e-06	1.142777e-09	3.342363e+01	3.025243e+02
3.070000e-06	6.235979e-06	1.147523e-09	3.358419e+01	3.034330e+02
3.080000e-06	6.265481e-06	1.150657e-09	3.374308e+01	3.043230e+02
3.090000e-06	6.294417e-06	1.155275e-09	3.389892e+01	3.051950e+02
3.100000e-06	6.322874e-06	1.160825e-09	3.405217e+01	3.060499e+02
3.110000e-06	6.350955e-06	1.165310e-09	3.420340e+01	3.068883e+02
3.120000e-06	6.378776e-06	1.169046e-09	3.435323e+01	3.077111e+02
3.130000e-06	6.406338e-06	1.173192e-09	3.450167e+01	3.085190e+02
3.140000e-06	6.433460e-06	1.177242e-09	3.464774e+01	3.093126e+02
3.150000e-06	6.460197e-06	1.180738e-09	3.479173e+01	3.100927e+02
3.160000e-06	6.486323e-06	1.183828e-09	3.493244e+01	3.108597e+02
3.170000e-06	6.511558e-06	1.187105e-09	3.506834e+01	3.116143e+02
3.180000e-06	6.536019e-06	1.191677e-09	3.520007e+01	3.123569e+02
3.190000e-06	6.559944e-06	1.195556e-09	3.532893e+01	3.130879e+02
3.200000e-06	6.583529e-06	1.197620e-09	3.545594e+01	3.138076e+02
