# Temperatura_=_0.6
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.33350014818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-6.433837e-06	-1.274285e-09	-3.467618e+01	-3.294841e+02
5.300000e-07	-6.406930e-06	-1.285442e-09	-3.453116e+01	-3.289546e+02
5.400000e-07	-6.379571e-06	-1.234959e-09	-3.438370e+01	-3.284163e+02
5.500000e-07	-6.351844e-06	-1.251549e-09	-3.423427e+01	-3.278696e+02
5.600000e-07	-6.323797e-06	-1.273653e-09	-3.408310e+01	-3.273150e+02
5.700000e-07	-6.295242e-06	-1.240838e-09	-3.392920e+01	-3.267527e+02
5.800000e-07	-6.266233e-06	-1.240433e-09	-3.377285e+01	-3.261830e+02
5.900000e-07	-6.236850e-06	-1.261110e-09	-3.361449e+01	-3.256062e+02
6.000000e-07	-6.207085e-06	-1.241056e-09	-3.345407e+01	-3.250224e+02
6.100000e-07	-6.176867e-06	-1.230335e-09	-3.329120e+01	-3.244317e+02
6.200000e-07	-6.146108e-06	-1.241425e-09	-3.312542e+01	-3.238340e+02
6.300000e-07	-6.114873e-06	-1.233938e-09	-3.295708e+01	-3.232293e+02
6.400000e-07	-6.083401e-06	-1.229054e-09	-3.278745e+01	-3.226174e+02
6.500000e-07	-6.051760e-06	-1.235054e-09	-3.261692e+01	-3.219980e+02
6.600000e-07	-6.019711e-06	-1.226186e-09	-3.244418e+01	-3.213707e+02
6.700000e-07	-5.987196e-06	-1.218388e-09	-3.226894e+01	-3.207352e+02
6.800000e-07	-5.954056e-06	-1.219345e-09	-3.209032e+01	-3.200908e+02
6.900000e-07	-5.920256e-06	-1.212896e-09	-3.190816e+01	-3.194369e+02
7.000000e-07	-5.885869e-06	-1.208982e-09	-3.172282e+01	-3.187728e+02
7.100000e-07	-5.850870e-06	-1.208855e-09	-3.153419e+01	-3.180979e+02
7.200000e-07	-5.815425e-06	-1.200033e-09	-3.134315e+01	-3.174113e+02
7.300000e-07	-5.779706e-06	-1.197583e-09	-3.115064e+01	-3.167121e+02
7.400000e-07	-5.743695e-06	-1.202006e-09	-3.095655e+01	-3.159995e+02
7.500000e-07	-5.707249e-06	-1.194881e-09	-3.076012e+01	-3.152725e+02
7.600000e-07	-5.670495e-06	-1.187014e-09	-3.056203e+01	-3.145303e+02
7.700000e-07	-5.633446e-06	-1.188645e-09	-3.036235e+01	-3.137720e+02
7.800000e-07	-5.595926e-06	-1.187364e-09	-3.016013e+01	-3.129965e+02
7.900000e-07	-5.557867e-06	-1.181800e-09	-2.995500e+01	-3.122032e+02
8.000000e-07	-5.519300e-06	-1.177594e-09	-2.974714e+01	-3.113911e+02
8.100000e-07	-5.480342e-06	-1.170709e-09	-2.953717e+01	-3.105595e+02
8.200000e-07	-5.441073e-06	-1.164702e-09	-2.932552e+01	-3.097076e+02
8.300000e-07	-5.401621e-06	-1.163932e-09	-2.911289e+01	-3.088347e+02
8.400000e-07	-5.361991e-06	-1.163349e-09	-2.889929e+01	-3.079403e+02
8.500000e-07	-5.322028e-06	-1.158376e-09	-2.868391e+01	-3.070239e+02
8.600000e-07	-5.281752e-06	-1.152856e-09	-2.846683e+01	-3.060849e+02
8.700000e-07	-5.241109e-06	-1.148680e-09	-2.824778e+01	-3.051231e+02
8.800000e-07	-5.199824e-06	-1.144398e-09	-2.802527e+01	-3.041382e+02
8.900000e-07	-5.157826e-06	-1.137612e-09	-2.779892e+01	-3.031300e+02
9.000000e-07	-5.115209e-06	-1.129403e-09	-2.756923e+01	-3.020984e+02
9.100000e-07	-5.072083e-06	-1.124209e-09	-2.733679e+01	-3.010433e+02
9.200000e-07	-5.028706e-06	-1.122370e-09	-2.710300e+01	-2.999649e+02
9.300000e-07	-4.985153e-06	-1.119555e-09	-2.686827e+01	-2.988632e+02
9.400000e-07	-4.941246e-06	-1.114619e-09	-2.663163e+01	-2.977385e+02
9.500000e-07	-4.896900e-06	-1.108225e-09	-2.639262e+01	-2.965910e+02
9.600000e-07	-4.852343e-06	-1.102158e-09	-2.615247e+01	-2.954209e+02
9.700000e-07	-4.807566e-06	-1.097950e-09	-2.591114e+01	-2.942287e+02
9.800000e-07	-4.762371e-06	-1.094228e-09	-2.566755e+01	-2.930147e+02
9.900000e-07	-4.716778e-06	-1.089150e-09	-2.542182e+01	-2.917792e+02
1.000000e-06	-4.670819e-06	-1.083014e-09	-2.517412e+01	-2.905226e+02
1.010000e-06	-4.624694e-06	-1.077782e-09	-2.492552e+01	-2.892454e+02
1.020000e-06	-4.578302e-06	-1.073128e-09	-2.467548e+01	-2.879479e+02
1.030000e-06	-4.531498e-06	-1.067433e-09	-2.442323e+01	-2.866304e+02
1.040000e-06	-4.484319e-06	-1.061436e-09	-2.416895e+01	-2.852932e+02
1.050000e-06	-4.436872e-06	-1.057633e-09	-2.391322e+01	-2.839367e+02
1.060000e-06	-4.389137e-06	-1.054841e-09	-2.365594e+01	-2.825610e+02
1.070000e-06	-4.341046e-06	-1.051669e-09	-2.339675e+01	-2.811663e+02
1.080000e-06	-4.292801e-06	-1.046521e-09	-2.313673e+01	-2.797528e+02
1.090000e-06	-4.244266e-06	-1.039297e-09	-2.287514e+01	-2.783203e+02
1.100000e-06	-4.195363e-06	-1.032356e-09	-2.261157e+01	-2.768690e+02
1.110000e-06	-4.145980e-06	-1.026814e-09	-2.234541e+01	-2.753988e+02
1.120000e-06	-4.095947e-06	-1.021235e-09	-2.207575e+01	-2.739093e+02
1.130000e-06	-4.045452e-06	-1.014874e-09	-2.180360e+01	-2.724004e+02
1.140000e-06	-3.994587e-06	-1.007825e-09	-2.152946e+01	-2.708718e+02
1.150000e-06	-3.943314e-06	-1.001065e-09	-2.125312e+01	-2.693230e+02
1.160000e-06	-3.891841e-06	-9.948195e-10	-2.097569e+01	-2.677537e+02
1.170000e-06	-3.840198e-06	-9.884335e-10	-2.069735e+01	-2.661632e+02
1.180000e-06	-3.788247e-06	-9.820700e-10	-2.041735e+01	-2.645509e+02
1.190000e-06	-3.736032e-06	-9.760659e-10	-2.013594e+01	-2.629164e+02
1.200000e-06	-3.683512e-06	-9.701134e-10	-1.985287e+01	-2.612588e+02
1.210000e-06	-3.630651e-06	-9.636519e-10	-1.956796e+01	-2.595775e+02
1.220000e-06	-3.577484e-06	-9.558147e-10	-1.928141e+01	-2.578718e+02
1.230000e-06	-3.524013e-06	-9.476478e-10	-1.899323e+01	-2.561408e+02
1.240000e-06	-3.470241e-06	-9.403697e-10	-1.870341e+01	-2.543840e+02
1.250000e-06	-3.416326e-06	-9.343634e-10	-1.841283e+01	-2.526004e+02
1.260000e-06	-3.362386e-06	-9.288875e-10	-1.812211e+01	-2.507895e+02
1.270000e-06	-3.308231e-06	-9.213798e-10	-1.783023e+01	-2.489504e+02
1.280000e-06	-3.253636e-06	-9.129135e-10	-1.753599e+01	-2.470825e+02
1.290000e-06	-3.198735e-06	-9.054345e-10	-1.724009e+01	-2.451851e+02
1.300000e-06	-3.143722e-06	-8.979853e-10	-1.694358e+01	-2.432577e+02
1.310000e-06	-3.088487e-06	-8.900299e-10	-1.664589e+01	-2.412996e+02
1.320000e-06	-3.032995e-06	-8.829054e-10	-1.634680e+01	-2.393104e+02
1.330000e-06	-2.977387e-06	-8.763030e-10	-1.604709e+01	-2.372897e+02
1.340000e-06	-2.921685e-06	-8.679537e-10	-1.574688e+01	-2.352370e+02
1.350000e-06	-2.865951e-06	-8.584372e-10	-1.544649e+01	-2.331520e+02
1.360000e-06	-2.810138e-06	-8.496475e-10	-1.514568e+01	-2.310344e+02
1.370000e-06	-2.754092e-06	-8.411466e-10	-1.484361e+01	-2.288840e+02
1.380000e-06	-2.697866e-06	-8.341288e-10	-1.454057e+01	-2.267007e+02
1.390000e-06	-2.641508e-06	-8.282552e-10	-1.423682e+01	-2.244843e+02
1.400000e-06	-2.584897e-06	-8.220461e-10	-1.393171e+01	-2.222346e+02
1.410000e-06	-2.527914e-06	-8.139760e-10	-1.362459e+01	-2.199517e+02
1.420000e-06	-2.470659e-06	-8.042795e-10	-1.331600e+01	-2.176355e+02
1.430000e-06	-2.413068e-06	-7.950093e-10	-1.300561e+01	-2.152859e+02
1.440000e-06	-2.355209e-06	-7.854213e-10	-1.269377e+01	-2.129027e+02
1.450000e-06	-2.297242e-06	-7.755214e-10	-1.238135e+01	-2.104861e+02
1.460000e-06	-2.239017e-06	-7.662406e-10	-1.206754e+01	-2.080357e+02
1.470000e-06	-2.180462e-06	-7.575050e-10	-1.175195e+01	-2.055514e+02
1.480000e-06	-2.121566e-06	-7.487375e-10	-1.143451e+01	-2.030330e+02
1.490000e-06	-2.062389e-06	-7.388094e-10	-1.111557e+01	-2.004801e+02
1.500000e-06	-2.003050e-06	-7.281384e-10	-1.079575e+01	-1.978922e+02
1.510000e-06	-1.943579e-06	-7.173094e-10	-1.047523e+01	-1.952687e+02
1.520000e-06	-1.884036e-06	-7.074877e-10	-1.015431e+01	-1.926091e+02
1.530000e-06	-1.824473e-06	-6.987880e-10	-9.833283e+00	-1.899123e+02
1.540000e-06	-1.764878e-06	-6.886812e-10	-9.512086e+00	-1.871775e+02
1.550000e-06	-1.705238e-06	-6.774761e-10	-9.190652e+00	-1.844034e+02
1.560000e-06	-1.645580e-06	-6.669658e-10	-8.869115e+00	-1.815888e+02
1.570000e-06	-1.585855e-06	-6.569356e-10	-8.547217e+00	-1.787322e+02
1.580000e-06	-1.526039e-06	-6.470458e-10	-8.224829e+00	-1.758318e+02
1.590000e-06	-1.466158e-06	-6.364732e-10	-7.902089e+00	-1.728859e+02
1.600000e-06	-1.406199e-06	-6.252445e-10	-7.578929e+00	-1.698924e+02
1.610000e-06	-1.346198e-06	-6.144097e-10	-7.255548e+00	-1.668493e+02
1.620000e-06	-1.286162e-06	-6.027742e-10	-6.931974e+00	-1.637540e+02
1.630000e-06	-1.225903e-06	-5.898335e-10	-6.607198e+00	-1.606044e+02
1.640000e-06	-1.165565e-06	-5.765192e-10	-6.281999e+00	-1.573977e+02
1.650000e-06	-1.105257e-06	-5.633023e-10	-5.956958e+00	-1.541313e+02
1.660000e-06	-1.044721e-06	-5.511969e-10	-5.630689e+00	-1.508025e+02
1.670000e-06	-9.840452e-07	-5.410444e-10	-5.303667e+00	-1.474085e+02
1.680000e-06	-9.233459e-07	-5.298617e-10	-4.976519e+00	-1.439466e+02
1.690000e-06	-8.625637e-07	-5.161290e-10	-4.648923e+00	-1.404139e+02
1.700000e-06	-8.017105e-07	-5.028661e-10	-4.320945e+00	-1.368078e+02
1.710000e-06	-7.408226e-07	-4.909315e-10	-3.992780e+00	-1.331256e+02
1.720000e-06	-6.798559e-07	-4.790863e-10	-3.664191e+00	-1.293649e+02
1.730000e-06	-6.188838e-07	-4.667869e-10	-3.335572e+00	-1.255232e+02
1.740000e-06	-5.579166e-07	-4.532417e-10	-3.006979e+00	-1.215983e+02
1.750000e-06	-4.968519e-07	-4.385184e-10	-2.677862e+00	-1.175884e+02
1.760000e-06	-4.356946e-07	-4.231013e-10	-2.348245e+00	-1.134919e+02
1.770000e-06	-3.745322e-07	-4.063023e-10	-2.018600e+00	-1.093072e+02
1.780000e-06	-3.133712e-07	-3.888114e-10	-1.688963e+00	-1.050334e+02
1.790000e-06	-2.521764e-07	-3.729668e-10	-1.359145e+00	-1.006698e+02
1.800000e-06	-1.910024e-07	-3.587371e-10	-1.029438e+00	-9.621621e+01
1.810000e-06	-1.298528e-07	-3.437709e-10	-6.998622e-01	-9.167264e+01
1.820000e-06	-6.865278e-08	-3.270974e-10	-3.700150e-01	-8.703968e+01
1.830000e-06	-7.436586e-09	-3.076420e-10	-4.008065e-02	-8.231835e+01
1.840000e-06	5.368676e-08	-2.860847e-10	2.893533e-01	-7.751012e+01
1.850000e-06	1.148050e-07	-2.659772e-10	6.187594e-01	-7.261693e+01
1.860000e-06	1.760308e-07	-2.487050e-10	9.487456e-01	-6.764116e+01
1.870000e-06	2.372193e-07	-2.323801e-10	1.278531e+00	-6.258570e+01
1.880000e-06	2.983528e-07	-2.144902e-10	1.608020e+00	-5.745386e+01
1.890000e-06	3.594955e-07	-1.959367e-10	1.937558e+00	-5.224940e+01
1.900000e-06	4.206258e-07	-1.775430e-10	2.267029e+00	-4.697652e+01
1.910000e-06	4.816782e-07	-1.571743e-10	2.596081e+00	-4.163979e+01
1.920000e-06	5.426429e-07	-1.360022e-10	2.924660e+00	-3.624419e+01
1.930000e-06	6.036668e-07	-1.162613e-10	3.253558e+00	-3.079502e+01
1.940000e-06	6.646663e-07	-9.668400e-11	3.582324e+00	-2.529788e+01
1.950000e-06	7.255887e-07	-7.587082e-11	3.910675e+00	-1.975867e+01
1.960000e-06	7.863846e-07	-5.438921e-11	4.238344e+00	-1.418347e+01
1.970000e-06	8.470822e-07	-3.253646e-11	4.565483e+00	-8.578592e+00
1.980000e-06	9.077832e-07	-1.127480e-11	4.892641e+00	-2.950453e+00
1.990000e-06	9.684490e-07	8.593356e-12	5.219609e+00	2.694425e+00
2.000000e-06	1.029062e-06	2.829644e-11	5.546293e+00	8.349478e+00
2.010000e-06	1.089552e-06	4.824350e-11	5.872313e+00	1.400814e+01
2.020000e-06	1.149987e-06	6.894580e-11	6.198034e+00	1.966390e+01
2.030000e-06	1.210310e-06	9.093461e-11	6.523154e+00	2.531034e+01
2.040000e-06	1.270482e-06	1.126154e-10	6.847464e+00	3.094116e+01
2.050000e-06	1.330636e-06	1.333460e-10	7.171671e+00	3.655026e+01
2.060000e-06	1.390702e-06	1.540038e-10	7.495406e+00	4.213173e+01
2.070000e-06	1.450665e-06	1.748350e-10	7.818585e+00	4.767992e+01
2.080000e-06	1.510483e-06	1.939967e-10	8.140986e+00	5.318946e+01
2.090000e-06	1.570187e-06	2.110697e-10	8.462769e+00	5.865527e+01
2.100000e-06	1.629857e-06	2.292316e-10	8.784371e+00	6.407262e+01
2.110000e-06	1.689437e-06	2.499004e-10	9.105487e+00	6.943710e+01
2.120000e-06	1.748946e-06	2.709801e-10	9.426220e+00	7.474466e+01
2.130000e-06	1.808484e-06	2.909847e-10	9.747108e+00	7.999164e+01
2.140000e-06	1.867973e-06	3.091792e-10	1.006774e+01	8.517474e+01
2.150000e-06	1.927315e-06	3.256805e-10	1.038757e+01	9.029101e+01
2.160000e-06	1.986537e-06	3.430258e-10	1.070676e+01	9.533789e+01
2.170000e-06	2.045699e-06	3.613789e-10	1.102562e+01	1.003132e+02
2.180000e-06	2.104752e-06	3.787506e-10	1.134389e+01	1.052151e+02
2.190000e-06	2.163601e-06	3.961544e-10	1.166107e+01	1.100420e+02
2.200000e-06	2.222240e-06	4.143703e-10	1.197711e+01	1.147927e+02
2.210000e-06	2.280596e-06	4.318749e-10	1.229163e+01	1.194664e+02
2.220000e-06	2.338581e-06	4.481011e-10	1.260415e+01	1.240624e+02
2.230000e-06	2.396209e-06	4.632099e-10	1.291475e+01	1.285804e+02
2.240000e-06	2.453641e-06	4.785991e-10	1.322429e+01	1.330202e+02
2.250000e-06	2.510789e-06	4.949611e-10	1.353229e+01	1.373820e+02
2.260000e-06	2.567551e-06	5.107571e-10	1.383822e+01	1.416659e+02
2.270000e-06	2.624139e-06	5.248536e-10	1.414321e+01	1.458724e+02
2.280000e-06	2.680502e-06	5.386461e-10	1.444699e+01	1.500020e+02
2.290000e-06	2.736596e-06	5.526657e-10	1.474931e+01	1.540555e+02
2.300000e-06	2.792610e-06	5.668459e-10	1.505121e+01	1.580335e+02
2.310000e-06	2.848552e-06	5.821655e-10	1.535272e+01	1.619370e+02
2.320000e-06	2.904315e-06	5.977196e-10	1.565327e+01	1.657669e+02
2.330000e-06	2.959849e-06	6.133127e-10	1.595257e+01	1.695240e+02
2.340000e-06	3.015164e-06	6.282926e-10	1.625070e+01	1.732093e+02
2.350000e-06	3.070377e-06	6.419224e-10	1.654828e+01	1.768239e+02
2.360000e-06	3.125488e-06	6.532157e-10	1.684531e+01	1.803687e+02
2.370000e-06	3.180413e-06	6.620766e-10	1.714134e+01	1.838448e+02
2.380000e-06	3.235125e-06	6.712757e-10	1.743622e+01	1.872531e+02
2.390000e-06	3.289593e-06	6.836609e-10	1.772978e+01	1.905947e+02
2.400000e-06	3.343943e-06	6.986236e-10	1.802271e+01	1.938704e+02
2.410000e-06	3.398095e-06	7.130647e-10	1.831457e+01	1.970814e+02
2.420000e-06	3.451998e-06	7.259910e-10	1.860509e+01	2.002285e+02
2.430000e-06	3.505704e-06	7.376757e-10	1.889454e+01	2.033128e+02
2.440000e-06	3.559053e-06	7.487710e-10	1.918208e+01	2.063351e+02
2.450000e-06	3.612088e-06	7.598154e-10	1.946792e+01	2.092965e+02
2.460000e-06	3.664879e-06	7.705363e-10	1.975244e+01	2.121979e+02
2.470000e-06	3.717419e-06	7.803765e-10	2.003562e+01	2.150403e+02
2.480000e-06	3.769544e-06	7.900015e-10	2.031655e+01	2.178247e+02
2.490000e-06	3.821276e-06	8.002065e-10	2.059537e+01	2.205520e+02
2.500000e-06	3.872774e-06	8.105810e-10	2.087292e+01	2.232234e+02
2.510000e-06	3.923921e-06	8.199048e-10	2.114859e+01	2.258397e+02
2.520000e-06	3.974792e-06	8.285578e-10	2.142277e+01	2.284022e+02
2.530000e-06	4.025466e-06	8.377333e-10	2.169589e+01	2.309118e+02
2.540000e-06	4.075776e-06	8.476683e-10	2.196704e+01	2.333696e+02
2.550000e-06	4.125552e-06	8.565033e-10	2.223531e+01	2.357767e+02
2.560000e-06	4.174748e-06	8.633033e-10	2.250046e+01	2.381343e+02
2.570000e-06	4.223422e-06	8.697869e-10	2.276280e+01	2.404434e+02
2.580000e-06	4.271792e-06	8.780709e-10	2.302350e+01	2.427052e+02
2.590000e-06	4.319896e-06	8.882853e-10	2.328276e+01	2.449209e+02
2.600000e-06	4.367617e-06	8.980267e-10	2.353996e+01	2.470914e+02
2.610000e-06	4.415096e-06	9.059263e-10	2.379585e+01	2.492181e+02
2.620000e-06	4.462481e-06	9.133234e-10	2.405125e+01	2.513018e+02
2.630000e-06	4.509516e-06	9.214921e-10	2.430475e+01	2.533438e+02
2.640000e-06	4.556053e-06	9.299330e-10	2.455557e+01	2.553451e+02
2.650000e-06	4.602292e-06	9.375168e-10	2.480478e+01	2.573066e+02
2.660000e-06	4.648310e-06	9.438498e-10	2.505280e+01	2.592294e+02
2.670000e-06	4.693921e-06	9.492058e-10	2.529863e+01	2.611145e+02
2.680000e-06	4.739152e-06	9.555537e-10	2.554241e+01	2.629626e+02
2.690000e-06	4.784152e-06	9.639420e-10	2.578494e+01	2.647748e+02
2.700000e-06	4.828837e-06	9.706479e-10	2.602578e+01	2.665518e+02
2.710000e-06	4.873137e-06	9.757937e-10	2.626454e+01	2.682944e+02
2.720000e-06	4.917124e-06	9.833812e-10	2.650162e+01	2.700034e+02
2.730000e-06	4.960910e-06	9.924992e-10	2.673761e+01	2.716794e+02
2.740000e-06	5.004550e-06	1.000489e-09	2.697281e+01	2.733232e+02
2.750000e-06	5.047997e-06	1.006265e-09	2.720698e+01	2.749353e+02
2.760000e-06	5.091062e-06	1.010620e-09	2.743908e+01	2.765165e+02
2.770000e-06	5.133737e-06	1.015537e-09	2.766908e+01	2.780672e+02
2.780000e-06	5.175863e-06	1.022078e-09	2.789613e+01	2.795882e+02
2.790000e-06	5.217244e-06	1.029268e-09	2.811916e+01	2.810799e+02
2.800000e-06	5.258013e-06	1.035027e-09	2.833889e+01	2.825429e+02
2.810000e-06	5.298334e-06	1.040310e-09	2.855621e+01	2.839779e+02
2.820000e-06	5.338313e-06	1.046458e-09	2.877168e+01	2.853854e+02
2.830000e-06	5.377942e-06	1.053574e-09	2.898527e+01	2.867661e+02
2.840000e-06	5.417335e-06	1.059941e-09	2.919758e+01	2.881205e+02
2.850000e-06	5.456469e-06	1.064668e-09	2.940850e+01	2.894493e+02
2.860000e-06	5.495230e-06	1.068475e-09	2.961741e+01	2.907531e+02
2.870000e-06	5.533661e-06	1.072224e-09	2.982454e+01	2.920328e+02
2.880000e-06	5.571603e-06	1.078226e-09	3.002903e+01	2.932889e+02
2.890000e-06	5.609108e-06	1.084290e-09	3.023117e+01	2.945223e+02
2.900000e-06	5.646316e-06	1.088334e-09	3.043171e+01	2.957337e+02
2.910000e-06	5.683061e-06	1.092821e-09	3.062975e+01	2.969239e+02
2.920000e-06	5.719381e-06	1.099547e-09	3.082551e+01	2.980937e+02
2.930000e-06	5.755429e-06	1.107690e-09	3.101979e+01	2.992439e+02
2.940000e-06	5.791168e-06	1.114338e-09	3.121242e+01	3.003753e+02
2.950000e-06	5.826677e-06	1.117705e-09	3.140380e+01	3.014886e+02
2.960000e-06	5.861942e-06	1.119762e-09	3.159386e+01	3.025848e+02
2.970000e-06	5.896718e-06	1.124364e-09	3.178129e+01	3.036645e+02
2.980000e-06	5.930943e-06	1.131160e-09	3.196576e+01	3.047284e+02
2.990000e-06	5.964522e-06	1.136043e-09	3.214673e+01	3.057772e+02
3.000000e-06	5.997356e-06	1.139203e-09	3.232370e+01	3.068115e+02
3.010000e-06	6.029677e-06	1.143961e-09	3.249790e+01	3.078320e+02
3.020000e-06	6.061608e-06	1.150403e-09	3.266999e+01	3.088390e+02
3.030000e-06	6.093137e-06	1.156845e-09	3.283992e+01	3.098330e+02
3.040000e-06	6.124285e-06	1.161544e-09	3.300780e+01	3.108143e+02
3.050000e-06	6.155062e-06	1.165160e-09	3.317368e+01	3.117831e+02
3.060000e-06	6.185474e-06	1.171506e-09	3.333759e+01	3.127397e+02
3.070000e-06	6.215390e-06	1.179267e-09	3.349883e+01	3.136841e+02
3.080000e-06	6.244935e-06	1.184135e-09	3.365806e+01	3.146162e+02
3.090000e-06	6.274119e-06	1.187252e-09	3.381535e+01	3.155360e+02
3.100000e-06	6.302822e-06	1.191708e-09	3.397006e+01	3.164432e+02
3.110000e-06	6.331150e-06	1.197719e-09	3.412273e+01	3.173376e+02
3.120000e-06	6.359095e-06	1.203058e-09	3.427335e+01	3.182188e+02
3.130000e-06	6.386705e-06	1.207384e-09	3.442215e+01	3.190865e+02
3.140000e-06	6.414014e-06	1.211790e-09	3.456934e+01	3.199401e+02
3.150000e-06	6.440971e-06	1.215681e-09	3.471463e+01	3.207792e+02
3.160000e-06	6.467376e-06	1.219676e-09	3.485695e+01	3.216033e+02
3.170000e-06	6.493040e-06	1.224117e-09	3.499526e+01	3.224117e+02
3.180000e-06	6.517932e-06	1.227673e-09	3.512942e+01	3.232041e+02
3.190000e-06	6.542179e-06	1.230626e-09	3.526011e+01	3.239797e+02
3.200000e-06	6.565875e-06	1.233904e-09	3.538782e+01	3.247381e+02
