# Temperatura_=_-0.9
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.5050564497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	-4.868953e-06	-1.084652e-09	-2.633714e+01	-2.916073e+02
9.600000e-07	-4.824514e-06	-1.080045e-09	-2.609676e+01	-2.903529e+02
9.700000e-07	-4.779718e-06	-1.073861e-09	-2.585445e+01	-2.890794e+02
9.800000e-07	-4.734624e-06	-1.066880e-09	-2.561053e+01	-2.877874e+02
9.900000e-07	-4.689180e-06	-1.060420e-09	-2.536471e+01	-2.864772e+02
1.000000e-06	-4.643467e-06	-1.056029e-09	-2.511744e+01	-2.851492e+02
1.010000e-06	-4.597438e-06	-1.052293e-09	-2.486846e+01	-2.838037e+02
1.020000e-06	-4.551091e-06	-1.046592e-09	-2.461776e+01	-2.824407e+02
1.030000e-06	-4.504264e-06	-1.039681e-09	-2.436446e+01	-2.810606e+02
1.040000e-06	-4.457040e-06	-1.033984e-09	-2.410902e+01	-2.796633e+02
1.050000e-06	-4.409653e-06	-1.029697e-09	-2.385270e+01	-2.782488e+02
1.060000e-06	-4.362053e-06	-1.024905e-09	-2.359522e+01	-2.768170e+02
1.070000e-06	-4.314236e-06	-1.019080e-09	-2.333657e+01	-2.753676e+02
1.080000e-06	-4.266119e-06	-1.013633e-09	-2.307629e+01	-2.739004e+02
1.090000e-06	-4.217606e-06	-1.008078e-09	-2.281387e+01	-2.724148e+02
1.100000e-06	-4.168608e-06	-1.002117e-09	-2.254884e+01	-2.709106e+02
1.110000e-06	-4.119347e-06	-9.959270e-10	-2.228237e+01	-2.693870e+02
1.120000e-06	-4.069815e-06	-9.888505e-10	-2.201444e+01	-2.678435e+02
1.130000e-06	-4.019624e-06	-9.816012e-10	-2.174295e+01	-2.662794e+02
1.140000e-06	-3.968848e-06	-9.758740e-10	-2.146829e+01	-2.646939e+02
1.150000e-06	-3.917709e-06	-9.711795e-10	-2.119167e+01	-2.630863e+02
1.160000e-06	-3.866357e-06	-9.653203e-10	-2.091390e+01	-2.614557e+02
1.170000e-06	-3.814832e-06	-9.584373e-10	-2.063519e+01	-2.598014e+02
1.180000e-06	-3.762994e-06	-9.514975e-10	-2.035479e+01	-2.581225e+02
1.190000e-06	-3.710759e-06	-9.454511e-10	-2.007224e+01	-2.564182e+02
1.200000e-06	-3.658164e-06	-9.397497e-10	-1.978774e+01	-2.546876e+02
1.210000e-06	-3.605276e-06	-9.326530e-10	-1.950166e+01	-2.529300e+02
1.220000e-06	-3.552146e-06	-9.243243e-10	-1.921427e+01	-2.511447e+02
1.230000e-06	-3.498727e-06	-9.163337e-10	-1.892531e+01	-2.493310e+02
1.240000e-06	-3.445109e-06	-9.093058e-10	-1.863529e+01	-2.474881e+02
1.250000e-06	-3.391387e-06	-9.034835e-10	-1.834469e+01	-2.456156e+02
1.260000e-06	-3.337507e-06	-8.969868e-10	-1.805324e+01	-2.437129e+02
1.270000e-06	-3.283505e-06	-8.879797e-10	-1.776113e+01	-2.417795e+02
1.280000e-06	-3.229273e-06	-8.790316e-10	-1.746778e+01	-2.398151e+02
1.290000e-06	-3.174664e-06	-8.718448e-10	-1.717239e+01	-2.378194e+02
1.300000e-06	-3.119553e-06	-8.638261e-10	-1.687428e+01	-2.357922e+02
1.310000e-06	-3.064167e-06	-8.535934e-10	-1.657469e+01	-2.337333e+02
1.320000e-06	-3.008859e-06	-8.441033e-10	-1.627552e+01	-2.316425e+02
1.330000e-06	-2.953445e-06	-8.364753e-10	-1.597577e+01	-2.295200e+02
1.340000e-06	-2.897891e-06	-8.283789e-10	-1.567527e+01	-2.273658e+02
1.350000e-06	-2.842254e-06	-8.197422e-10	-1.537432e+01	-2.251799e+02
1.360000e-06	-2.786511e-06	-8.115374e-10	-1.507280e+01	-2.229624e+02
1.370000e-06	-2.730717e-06	-8.037821e-10	-1.477100e+01	-2.207137e+02
1.380000e-06	-2.674671e-06	-7.966546e-10	-1.446783e+01	-2.184338e+02
1.390000e-06	-2.618379e-06	-7.890035e-10	-1.416334e+01	-2.161230e+02
1.400000e-06	-2.562005e-06	-7.797953e-10	-1.385840e+01	-2.137816e+02
1.410000e-06	-2.505451e-06	-7.695001e-10	-1.355249e+01	-2.114097e+02
1.420000e-06	-2.448639e-06	-7.599684e-10	-1.324518e+01	-2.090076e+02
1.430000e-06	-2.391343e-06	-7.517425e-10	-1.293526e+01	-2.065754e+02
1.440000e-06	-2.333573e-06	-7.426310e-10	-1.262276e+01	-2.041133e+02
1.450000e-06	-2.275613e-06	-7.324149e-10	-1.230925e+01	-2.016214e+02
1.460000e-06	-2.217451e-06	-7.219695e-10	-1.199464e+01	-1.990996e+02
1.470000e-06	-2.158893e-06	-7.113426e-10	-1.167788e+01	-1.965479e+02
1.480000e-06	-2.099934e-06	-7.009707e-10	-1.135896e+01	-1.939662e+02
1.490000e-06	-2.040882e-06	-6.907331e-10	-1.103954e+01	-1.913540e+02
1.500000e-06	-1.981812e-06	-6.800260e-10	-1.072002e+01	-1.887111e+02
1.510000e-06	-1.922662e-06	-6.689799e-10	-1.040007e+01	-1.860369e+02
1.520000e-06	-1.863420e-06	-6.590638e-10	-1.007961e+01	-1.833308e+02
1.530000e-06	-1.804009e-06	-6.501447e-10	-9.758247e+00	-1.805919e+02
1.540000e-06	-1.744482e-06	-6.401565e-10	-9.436254e+00	-1.778194e+02
1.550000e-06	-1.684963e-06	-6.287083e-10	-9.114302e+00	-1.750120e+02
1.560000e-06	-1.625453e-06	-6.171288e-10	-8.792401e+00	-1.721684e+02
1.570000e-06	-1.565859e-06	-6.062329e-10	-8.470047e+00	-1.692874e+02
1.580000e-06	-1.506098e-06	-5.957461e-10	-8.146785e+00	-1.663671e+02
1.590000e-06	-1.446257e-06	-5.845945e-10	-7.823092e+00	-1.634059e+02
1.600000e-06	-1.386350e-06	-5.728686e-10	-7.499046e+00	-1.604018e+02
1.610000e-06	-1.326352e-06	-5.611801e-10	-7.174504e+00	-1.573528e+02
1.620000e-06	-1.266290e-06	-5.494658e-10	-6.849616e+00	-1.542565e+02
1.630000e-06	-1.206178e-06	-5.382032e-10	-6.524459e+00	-1.511107e+02
1.640000e-06	-1.146034e-06	-5.262997e-10	-6.199128e+00	-1.479129e+02
1.650000e-06	-1.085882e-06	-5.134537e-10	-5.873755e+00	-1.446603e+02
1.660000e-06	-1.025582e-06	-5.020298e-10	-5.547578e+00	-1.413505e+02
1.670000e-06	-9.651829e-07	-4.917092e-10	-5.220867e+00	-1.379807e+02
1.680000e-06	-9.048428e-07	-4.796732e-10	-4.894476e+00	-1.345480e+02
1.690000e-06	-8.444523e-07	-4.658979e-10	-4.567812e+00	-1.310497e+02
1.700000e-06	-7.840495e-07	-4.527237e-10	-4.241081e+00	-1.274831e+02
1.710000e-06	-7.235613e-07	-4.404569e-10	-3.913888e+00	-1.238454e+02
1.720000e-06	-6.629043e-07	-4.275418e-10	-3.585782e+00	-1.201340e+02
1.730000e-06	-6.022222e-07	-4.139814e-10	-3.257540e+00	-1.163464e+02
1.740000e-06	-5.414518e-07	-3.999452e-10	-2.928821e+00	-1.124802e+02
1.750000e-06	-4.805459e-07	-3.855327e-10	-2.599369e+00	-1.085331e+02
1.760000e-06	-4.196730e-07	-3.710349e-10	-2.270095e+00	-1.045033e+02
1.770000e-06	-3.588201e-07	-3.557972e-10	-1.940930e+00	-1.003890e+02
1.780000e-06	-2.979100e-07	-3.402765e-10	-1.611455e+00	-9.618874e+01
1.790000e-06	-2.369215e-07	-3.254309e-10	-1.281556e+00	-9.190142e+01
1.800000e-06	-1.759342e-07	-3.103809e-10	-9.516632e-01	-8.752628e+01
1.810000e-06	-1.149635e-07	-2.941920e-10	-6.218608e-01	-8.306291e+01
1.820000e-06	-5.404436e-08	-2.769377e-10	-2.923368e-01	-7.851135e+01
1.830000e-06	6.758748e-09	-2.584995e-10	3.655942e-02	-7.387202e+01
1.840000e-06	6.763418e-08	-2.395930e-10	3.658468e-01	-6.914584e+01
1.850000e-06	1.285951e-07	-2.219805e-10	6.955969e-01	-6.433415e+01
1.860000e-06	1.895344e-07	-2.056541e-10	1.025230e+00	-5.943879e+01
1.870000e-06	2.504929e-07	-1.888626e-10	1.354966e+00	-5.446208e+01
1.880000e-06	3.113704e-07	-1.707131e-10	1.684265e+00	-4.940680e+01
1.890000e-06	3.721880e-07	-1.521888e-10	2.013240e+00	-4.427626e+01
1.900000e-06	4.329190e-07	-1.334890e-10	2.341746e+00	-3.907419e+01
1.910000e-06	4.935399e-07	-1.139272e-10	2.669656e+00	-3.380481e+01
1.920000e-06	5.542192e-07	-9.474713e-11	2.997883e+00	-2.847278e+01
1.930000e-06	6.149903e-07	-7.617917e-11	3.326606e+00	-2.308316e+01
1.940000e-06	6.757258e-07	-5.721084e-11	3.655136e+00	-1.764140e+01
1.950000e-06	7.363565e-07	-3.777216e-11	3.983100e+00	-1.215334e+01
1.960000e-06	7.969096e-07	-1.749309e-11	4.310644e+00	-6.625085e+00
1.970000e-06	8.574026e-07	3.902662e-12	4.637862e+00	-1.063056e+00
1.980000e-06	9.178128e-07	2.451043e-11	4.964633e+00	4.526107e+00
1.990000e-06	9.780847e-07	4.348743e-11	5.290656e+00	1.013558e+01
2.000000e-06	1.038324e-06	6.275682e-11	5.616501e+00	1.575839e+01
2.010000e-06	1.098519e-06	8.342761e-11	5.942108e+00	2.138750e+01
2.020000e-06	1.158643e-06	1.038869e-10	6.267332e+00	2.701581e+01
2.030000e-06	1.218700e-06	1.244130e-10	6.592193e+00	3.263626e+01
2.040000e-06	1.278691e-06	1.455706e-10	6.916698e+00	3.824185e+01
2.050000e-06	1.338603e-06	1.661887e-10	7.240772e+00	4.382570e+01
2.060000e-06	1.398407e-06	1.862560e-10	7.564264e+00	4.938110e+01
2.070000e-06	1.458145e-06	2.060492e-10	7.887396e+00	5.490153e+01
2.080000e-06	1.517791e-06	2.252199e-10	8.210035e+00	6.038077e+01
2.090000e-06	1.577384e-06	2.442436e-10	8.532385e+00	6.581286e+01
2.100000e-06	1.636982e-06	2.644712e-10	8.854761e+00	7.119218e+01
2.110000e-06	1.696558e-06	2.848900e-10	9.177021e+00	7.651347e+01
2.120000e-06	1.756062e-06	3.045032e-10	9.498890e+00	8.177187e+01
2.130000e-06	1.815475e-06	3.234034e-10	9.820268e+00	8.696293e+01
2.140000e-06	1.874797e-06	3.411469e-10	1.014115e+01	9.208261e+01
2.150000e-06	1.934017e-06	3.577513e-10	1.046148e+01	9.712732e+01
2.160000e-06	1.993041e-06	3.750643e-10	1.078076e+01	1.020939e+02
2.170000e-06	2.051892e-06	3.936392e-10	1.109909e+01	1.069797e+02
2.180000e-06	2.110641e-06	4.118382e-10	1.141688e+01	1.117824e+02
2.190000e-06	2.169223e-06	4.294855e-10	1.173376e+01	1.165003e+02
2.200000e-06	2.227466e-06	4.466976e-10	1.204881e+01	1.211318e+02
2.210000e-06	2.285361e-06	4.627952e-10	1.236197e+01	1.256761e+02
2.220000e-06	2.342979e-06	4.774175e-10	1.267364e+01	1.301325e+02
2.230000e-06	2.400277e-06	4.920048e-10	1.298358e+01	1.345007e+02
2.240000e-06	2.457312e-06	5.080001e-10	1.329209e+01	1.387810e+02
2.250000e-06	2.514092e-06	5.242796e-10	1.359922e+01	1.429735e+02
2.260000e-06	2.570651e-06	5.392018e-10	1.390517e+01	1.470792e+02
2.270000e-06	2.627019e-06	5.527607e-10	1.421007e+01	1.510988e+02
2.280000e-06	2.683171e-06	5.654819e-10	1.451381e+01	1.550335e+02
2.290000e-06	2.739039e-06	5.772669e-10	1.481601e+01	1.588848e+02
2.300000e-06	2.794642e-06	5.900138e-10	1.511678e+01	1.626541e+02
2.310000e-06	2.850140e-06	6.045105e-10	1.541698e+01	1.663430e+02
2.320000e-06	2.905650e-06	6.192752e-10	1.571724e+01	1.699533e+02
2.330000e-06	2.961031e-06	6.344818e-10	1.601681e+01	1.734869e+02
2.340000e-06	3.016121e-06	6.490744e-10	1.631480e+01	1.769457e+02
2.350000e-06	3.071102e-06	6.609035e-10	1.661221e+01	1.803315e+02
2.360000e-06	3.125993e-06	6.702713e-10	1.690912e+01	1.836464e+02
2.370000e-06	3.180701e-06	6.789671e-10	1.720505e+01	1.868924e+02
2.380000e-06	3.235172e-06	6.890306e-10	1.749969e+01	1.900712e+02
2.390000e-06	3.289343e-06	7.016997e-10	1.779272e+01	1.931850e+02
2.400000e-06	3.343179e-06	7.154410e-10	1.808392e+01	1.962357e+02
2.410000e-06	3.396731e-06	7.279754e-10	1.837360e+01	1.992250e+02
2.420000e-06	3.450126e-06	7.393792e-10	1.866242e+01	2.021548e+02
2.430000e-06	3.503386e-06	7.502751e-10	1.895052e+01	2.050269e+02
2.440000e-06	3.556409e-06	7.610112e-10	1.923733e+01	2.078430e+02
2.450000e-06	3.609170e-06	7.712528e-10	1.952272e+01	2.106049e+02
2.460000e-06	3.661668e-06	7.802394e-10	1.980669e+01	2.133142e+02
2.470000e-06	3.713745e-06	7.887852e-10	2.008839e+01	2.159725e+02
2.480000e-06	3.765557e-06	7.981777e-10	2.036865e+01	2.185813e+02
2.490000e-06	3.817254e-06	8.083109e-10	2.064829e+01	2.211422e+02
2.500000e-06	3.868526e-06	8.179878e-10	2.092563e+01	2.236566e+02
2.510000e-06	3.919322e-06	8.269345e-10	2.120040e+01	2.261261e+02
2.520000e-06	3.969795e-06	8.353389e-10	2.147341e+01	2.285519e+02
2.530000e-06	4.019933e-06	8.436227e-10	2.174462e+01	2.309355e+02
2.540000e-06	4.069710e-06	8.518513e-10	2.201387e+01	2.332782e+02
2.550000e-06	4.119038e-06	8.592990e-10	2.228070e+01	2.355813e+02
2.560000e-06	4.167955e-06	8.660646e-10	2.254530e+01	2.378459e+02
2.570000e-06	4.216391e-06	8.727346e-10	2.280730e+01	2.400732e+02
2.580000e-06	4.264357e-06	8.802970e-10	2.306676e+01	2.422645e+02
2.590000e-06	4.312101e-06	8.892976e-10	2.332502e+01	2.444207e+02
2.600000e-06	4.359690e-06	8.986624e-10	2.358244e+01	2.465428e+02
2.610000e-06	4.407105e-06	9.066396e-10	2.383891e+01	2.486318e+02
2.620000e-06	4.454120e-06	9.135025e-10	2.409323e+01	2.506885e+02
2.630000e-06	4.500700e-06	9.206555e-10	2.434519e+01	2.527136e+02
2.640000e-06	4.546912e-06	9.281313e-10	2.459516e+01	2.547079e+02
2.650000e-06	4.592803e-06	9.352946e-10	2.484339e+01	2.566720e+02
2.660000e-06	4.638535e-06	9.417371e-10	2.509077e+01	2.586063e+02
2.670000e-06	4.684039e-06	9.479062e-10	2.533690e+01	2.605112e+02
2.680000e-06	4.729238e-06	9.547716e-10	2.558139e+01	2.623871e+02
2.690000e-06	4.774035e-06	9.626281e-10	2.582371e+01	2.642342e+02
2.700000e-06	4.818499e-06	9.696670e-10	2.606422e+01	2.660524e+02
2.710000e-06	4.862654e-06	9.755855e-10	2.630307e+01	2.678420e+02
2.720000e-06	4.906587e-06	9.828105e-10	2.654071e+01	2.696029e+02
2.730000e-06	4.950341e-06	9.909628e-10	2.677738e+01	2.713348e+02
2.740000e-06	4.993777e-06	9.987095e-10	2.701234e+01	2.730377e+02
2.750000e-06	5.036851e-06	1.005413e-09	2.724533e+01	2.747113e+02
2.760000e-06	5.079626e-06	1.010678e-09	2.747671e+01	2.763552e+02
2.770000e-06	5.121966e-06	1.016102e-09	2.770574e+01	2.779693e+02
2.780000e-06	5.163655e-06	1.023274e-09	2.793124e+01	2.795531e+02
2.790000e-06	5.204715e-06	1.031323e-09	2.815335e+01	2.811065e+02
2.800000e-06	5.245176e-06	1.038331e-09	2.837221e+01	2.826289e+02
2.810000e-06	5.285222e-06	1.044307e-09	2.858882e+01	2.841203e+02
2.820000e-06	5.324953e-06	1.050289e-09	2.880374e+01	2.855805e+02
2.830000e-06	5.364444e-06	1.056201e-09	2.901735e+01	2.870092e+02
2.840000e-06	5.403779e-06	1.061543e-09	2.923012e+01	2.884064e+02
2.850000e-06	5.442906e-06	1.066406e-09	2.944177e+01	2.897722e+02
2.860000e-06	5.481613e-06	1.070500e-09	2.965114e+01	2.911066e+02
2.870000e-06	5.519841e-06	1.074690e-09	2.985792e+01	2.924100e+02
2.880000e-06	5.557641e-06	1.080531e-09	3.006239e+01	2.936828e+02
2.890000e-06	5.594992e-06	1.087420e-09	3.026443e+01	2.949253e+02
2.900000e-06	5.631922e-06	1.093403e-09	3.046419e+01	2.961382e+02
2.910000e-06	5.668435e-06	1.097994e-09	3.066170e+01	2.973223e+02
2.920000e-06	5.704538e-06	1.103582e-09	3.085699e+01	2.984784e+02
2.930000e-06	5.740348e-06	1.110989e-09	3.105069e+01	2.996075e+02
2.940000e-06	5.775960e-06	1.116884e-09	3.124332e+01	3.007106e+02
2.950000e-06	5.811413e-06	1.119133e-09	3.143510e+01	3.017889e+02
2.960000e-06	5.846631e-06	1.121463e-09	3.162560e+01	3.028436e+02
2.970000e-06	5.881284e-06	1.126296e-09	3.181304e+01	3.038761e+02
2.980000e-06	5.915199e-06	1.131985e-09	3.199650e+01	3.048876e+02
2.990000e-06	5.948458e-06	1.136998e-09	3.217640e+01	3.058796e+02
3.000000e-06	5.980976e-06	1.140772e-09	3.235229e+01	3.068533e+02
3.010000e-06	6.012899e-06	1.144331e-09	3.252497e+01	3.078102e+02
3.020000e-06	6.044614e-06	1.149341e-09	3.269653e+01	3.087516e+02
3.030000e-06	6.076113e-06	1.155759e-09	3.286691e+01	3.096788e+02
3.040000e-06	6.107201e-06	1.160634e-09	3.303507e+01	3.105928e+02
3.050000e-06	6.137795e-06	1.164338e-09	3.320056e+01	3.114949e+02
3.060000e-06	6.168046e-06	1.169632e-09	3.336420e+01	3.123861e+02
3.070000e-06	6.197961e-06	1.175197e-09	3.352601e+01	3.132672e+02
3.080000e-06	6.227316e-06	1.178915e-09	3.368480e+01	3.141389e+02
3.090000e-06	6.256211e-06	1.181920e-09	3.384110e+01	3.150019e+02
3.100000e-06	6.284762e-06	1.186024e-09	3.399553e+01	3.158566e+02
3.110000e-06	6.312915e-06	1.190871e-09	3.414782e+01	3.167034e+02
3.120000e-06	6.340716e-06	1.194815e-09	3.429820e+01	3.175424e+02
3.130000e-06	6.368251e-06	1.198105e-09	3.444714e+01	3.183735e+02
3.140000e-06	6.395508e-06	1.201287e-09	3.459458e+01	3.191968e+02
3.150000e-06	6.422231e-06	1.204806e-09	3.473913e+01	3.200118e+02
3.160000e-06	6.448233e-06	1.209227e-09	3.487978e+01	3.208182e+02
3.170000e-06	6.473448e-06	1.214224e-09	3.501618e+01	3.216154e+02
3.180000e-06	6.497947e-06	1.218738e-09	3.514869e+01	3.224030e+02
3.190000e-06	6.521866e-06	1.221318e-09	3.527808e+01	3.231800e+02
3.200000e-06	6.545394e-06	1.222994e-09	3.540534e+01	3.239459e+02
