# Temperatura_=_-21.8
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.9484084325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.006428e-06	-1.293645e-09	-3.778144e+01	-3.095461e+02
2.300000e-07	-6.994895e-06	-1.134633e-09	-3.771925e+01	-3.092825e+02
2.400000e-07	-6.982860e-06	-1.149044e-09	-3.765435e+01	-3.090180e+02
2.500000e-07	-6.970138e-06	-1.279349e-09	-3.758575e+01	-3.087521e+02
2.600000e-07	-6.956710e-06	-1.229198e-09	-3.751334e+01	-3.084844e+02
2.700000e-07	-6.942732e-06	-1.130673e-09	-3.743796e+01	-3.082141e+02
2.800000e-07	-6.928114e-06	-1.203230e-09	-3.735914e+01	-3.079405e+02
2.900000e-07	-6.912900e-06	-1.249659e-09	-3.727709e+01	-3.076625e+02
3.000000e-07	-6.896899e-06	-1.162350e-09	-3.719081e+01	-3.073790e+02
3.100000e-07	-6.879972e-06	-1.166054e-09	-3.709954e+01	-3.070889e+02
3.200000e-07	-6.862827e-06	-1.249113e-09	-3.700708e+01	-3.067908e+02
3.300000e-07	-6.845577e-06	-1.182848e-09	-3.691406e+01	-3.064836e+02
3.400000e-07	-6.827946e-06	-1.117638e-09	-3.681899e+01	-3.061660e+02
3.500000e-07	-6.809769e-06	-1.221084e-09	-3.672097e+01	-3.058366e+02
3.600000e-07	-6.791046e-06	-1.247524e-09	-3.662001e+01	-3.054943e+02
3.700000e-07	-6.771815e-06	-1.123167e-09	-3.651631e+01	-3.051380e+02
3.800000e-07	-6.752227e-06	-1.134176e-09	-3.641068e+01	-3.047666e+02
3.900000e-07	-6.732285e-06	-1.238859e-09	-3.630315e+01	-3.043793e+02
4.000000e-07	-6.711939e-06	-1.184639e-09	-3.619344e+01	-3.039753e+02
4.100000e-07	-6.691187e-06	-1.115735e-09	-3.608153e+01	-3.035539e+02
4.200000e-07	-6.669959e-06	-1.189138e-09	-3.596706e+01	-3.031148e+02
4.300000e-07	-6.648181e-06	-1.203682e-09	-3.584963e+01	-3.026577e+02
4.400000e-07	-6.625962e-06	-1.132937e-09	-3.572981e+01	-3.021825e+02
4.500000e-07	-6.603308e-06	-1.159805e-09	-3.560765e+01	-3.016894e+02
4.600000e-07	-6.580113e-06	-1.195556e-09	-3.548258e+01	-3.011786e+02
4.700000e-07	-6.556537e-06	-1.134701e-09	-3.535545e+01	-3.006506e+02
4.800000e-07	-6.532710e-06	-1.132269e-09	-3.522696e+01	-3.001060e+02
4.900000e-07	-6.508457e-06	-1.189258e-09	-3.509618e+01	-2.995456e+02
5.000000e-07	-6.483535e-06	-1.154171e-09	-3.496179e+01	-2.989701e+02
5.100000e-07	-6.457864e-06	-1.112564e-09	-3.482336e+01	-2.983806e+02
5.200000e-07	-6.431474e-06	-1.153983e-09	-3.468105e+01	-2.977781e+02
5.300000e-07	-6.404505e-06	-1.156471e-09	-3.453563e+01	-2.971637e+02
5.400000e-07	-6.377111e-06	-1.115141e-09	-3.438791e+01	-2.965384e+02
5.500000e-07	-6.349371e-06	-1.130560e-09	-3.423833e+01	-2.959034e+02
5.600000e-07	-6.321215e-06	-1.145650e-09	-3.408649e+01	-2.952597e+02
5.700000e-07	-6.292641e-06	-1.117338e-09	-3.393241e+01	-2.946083e+02
5.800000e-07	-6.263700e-06	-1.118816e-09	-3.377635e+01	-2.939500e+02
5.900000e-07	-6.234331e-06	-1.135982e-09	-3.361798e+01	-2.932857e+02
6.000000e-07	-6.204578e-06	-1.116512e-09	-3.345754e+01	-2.926161e+02
6.100000e-07	-6.174461e-06	-1.106610e-09	-3.329514e+01	-2.919415e+02
6.200000e-07	-6.143830e-06	-1.119810e-09	-3.312996e+01	-2.912623e+02
6.300000e-07	-6.112775e-06	-1.112442e-09	-3.296251e+01	-2.905787e+02
6.400000e-07	-6.081475e-06	-1.100142e-09	-3.279372e+01	-2.898906e+02
6.500000e-07	-6.049960e-06	-1.105762e-09	-3.262378e+01	-2.891978e+02
6.600000e-07	-6.018034e-06	-1.103561e-09	-3.245162e+01	-2.884999e+02
6.700000e-07	-5.985595e-06	-1.094063e-09	-3.227670e+01	-2.877963e+02
6.800000e-07	-5.952526e-06	-1.093796e-09	-3.209838e+01	-2.870862e+02
6.900000e-07	-5.918753e-06	-1.092174e-09	-3.191626e+01	-2.863686e+02
7.000000e-07	-5.884371e-06	-1.084048e-09	-3.173086e+01	-2.856425e+02
7.100000e-07	-5.849447e-06	-1.079538e-09	-3.154254e+01	-2.849067e+02
7.200000e-07	-5.814121e-06	-1.076308e-09	-3.135204e+01	-2.841599e+02
7.300000e-07	-5.778457e-06	-1.073065e-09	-3.115973e+01	-2.834006e+02
7.400000e-07	-5.742561e-06	-1.070772e-09	-3.096616e+01	-2.826273e+02
7.500000e-07	-5.706389e-06	-1.067524e-09	-3.077111e+01	-2.818386e+02
7.600000e-07	-5.669858e-06	-1.063153e-09	-3.057412e+01	-2.810331e+02
7.700000e-07	-5.632898e-06	-1.060097e-09	-3.037482e+01	-2.802091e+02
7.800000e-07	-5.595471e-06	-1.056103e-09	-3.017300e+01	-2.793653e+02
7.900000e-07	-5.557712e-06	-1.049450e-09	-2.996939e+01	-2.785002e+02
8.000000e-07	-5.519463e-06	-1.043034e-09	-2.976313e+01	-2.776127e+02
8.100000e-07	-5.480607e-06	-1.037614e-09	-2.955360e+01	-2.767016e+02
8.200000e-07	-5.441380e-06	-1.033278e-09	-2.934208e+01	-2.757658e+02
8.300000e-07	-5.401981e-06	-1.030269e-09	-2.912962e+01	-2.748045e+02
8.400000e-07	-5.362432e-06	-1.027011e-09	-2.891636e+01	-2.738168e+02
8.500000e-07	-5.322542e-06	-1.021486e-09	-2.870126e+01	-2.728024e+02
8.600000e-07	-5.282149e-06	-1.016224e-09	-2.848344e+01	-2.717607e+02
8.700000e-07	-5.241339e-06	-1.012233e-09	-2.826337e+01	-2.706915e+02
8.800000e-07	-5.200175e-06	-1.007979e-09	-2.804140e+01	-2.695949e+02
8.900000e-07	-5.158408e-06	-1.000922e-09	-2.781618e+01	-2.684707e+02
9.000000e-07	-5.116045e-06	-9.934321e-10	-2.758774e+01	-2.673194e+02
9.100000e-07	-5.073180e-06	-9.882990e-10	-2.735660e+01	-2.661413e+02
9.200000e-07	-5.029829e-06	-9.844394e-10	-2.712283e+01	-2.649368e+02
9.300000e-07	-4.986151e-06	-9.792910e-10	-2.688730e+01	-2.637066e+02
9.400000e-07	-4.942302e-06	-9.739427e-10	-2.665085e+01	-2.624513e+02
9.500000e-07	-4.898286e-06	-9.679807e-10	-2.641350e+01	-2.611716e+02
9.600000e-07	-4.853865e-06	-9.621589e-10	-2.617396e+01	-2.598684e+02
9.700000e-07	-4.808970e-06	-9.580457e-10	-2.593187e+01	-2.585423e+02
9.800000e-07	-4.763821e-06	-9.535299e-10	-2.568841e+01	-2.571942e+02
9.900000e-07	-4.718425e-06	-9.471846e-10	-2.544362e+01	-2.558248e+02
1.000000e-06	-4.672735e-06	-9.416948e-10	-2.519724e+01	-2.544347e+02
1.010000e-06	-4.626655e-06	-9.376639e-10	-2.494876e+01	-2.530246e+02
1.020000e-06	-4.580148e-06	-9.330368e-10	-2.469797e+01	-2.515950e+02
1.030000e-06	-4.533241e-06	-9.270447e-10	-2.444503e+01	-2.501463e+02
1.040000e-06	-4.486018e-06	-9.198681e-10	-2.419039e+01	-2.486787e+02
1.050000e-06	-4.438654e-06	-9.140890e-10	-2.393498e+01	-2.471926e+02
1.060000e-06	-4.391080e-06	-9.099381e-10	-2.367844e+01	-2.456878e+02
1.070000e-06	-4.343243e-06	-9.056753e-10	-2.342049e+01	-2.441644e+02
1.080000e-06	-4.295122e-06	-8.995563e-10	-2.316100e+01	-2.426220e+02
1.090000e-06	-4.246650e-06	-8.919945e-10	-2.289962e+01	-2.410604e+02
1.100000e-06	-4.197791e-06	-8.853646e-10	-2.263615e+01	-2.394791e+02
1.110000e-06	-4.148597e-06	-8.798847e-10	-2.237088e+01	-2.378774e+02
1.120000e-06	-4.098805e-06	-8.740738e-10	-2.210238e+01	-2.362547e+02
1.130000e-06	-4.048418e-06	-8.677564e-10	-2.183067e+01	-2.346103e+02
1.140000e-06	-3.997689e-06	-8.612331e-10	-2.155712e+01	-2.329432e+02
1.150000e-06	-3.946652e-06	-8.553826e-10	-2.128191e+01	-2.312525e+02
1.160000e-06	-3.895348e-06	-8.501115e-10	-2.100526e+01	-2.295374e+02
1.170000e-06	-3.843721e-06	-8.433018e-10	-2.072687e+01	-2.277969e+02
1.180000e-06	-3.791764e-06	-8.346661e-10	-2.044670e+01	-2.260300e+02
1.190000e-06	-3.739519e-06	-8.266895e-10	-2.016497e+01	-2.242358e+02
1.200000e-06	-3.687024e-06	-8.202493e-10	-1.988189e+01	-2.224134e+02
1.210000e-06	-3.634286e-06	-8.140607e-10	-1.959751e+01	-2.205620e+02
1.220000e-06	-3.581222e-06	-8.068284e-10	-1.931137e+01	-2.186809e+02
1.230000e-06	-3.527796e-06	-7.986852e-10	-1.902327e+01	-2.167694e+02
1.240000e-06	-3.474172e-06	-7.898444e-10	-1.873411e+01	-2.148270e+02
1.250000e-06	-3.420465e-06	-7.824576e-10	-1.844450e+01	-2.128533e+02
1.260000e-06	-3.366579e-06	-7.766038e-10	-1.815393e+01	-2.108478e+02
1.270000e-06	-3.312374e-06	-7.686259e-10	-1.786163e+01	-2.088105e+02
1.280000e-06	-3.257877e-06	-7.590929e-10	-1.756776e+01	-2.067413e+02
1.290000e-06	-3.203071e-06	-7.507939e-10	-1.727223e+01	-2.046403e+02
1.300000e-06	-3.148084e-06	-7.434550e-10	-1.697572e+01	-2.025075e+02
1.310000e-06	-3.093020e-06	-7.350826e-10	-1.667879e+01	-2.003434e+02
1.320000e-06	-3.037795e-06	-7.259199e-10	-1.638100e+01	-1.981484e+02
1.330000e-06	-2.982361e-06	-7.171477e-10	-1.608207e+01	-1.959229e+02
1.340000e-06	-2.926693e-06	-7.081587e-10	-1.578189e+01	-1.936675e+02
1.350000e-06	-2.870902e-06	-6.999608e-10	-1.548104e+01	-1.913829e+02
1.360000e-06	-2.815042e-06	-6.923528e-10	-1.517982e+01	-1.890699e+02
1.370000e-06	-2.759101e-06	-6.833396e-10	-1.487816e+01	-1.867290e+02
1.380000e-06	-2.703011e-06	-6.740775e-10	-1.457571e+01	-1.843611e+02
1.390000e-06	-2.646843e-06	-6.650989e-10	-1.427283e+01	-1.819670e+02
1.400000e-06	-2.590463e-06	-6.568091e-10	-1.396880e+01	-1.795472e+02
1.410000e-06	-2.533690e-06	-6.478225e-10	-1.366266e+01	-1.771026e+02
1.420000e-06	-2.476644e-06	-6.380279e-10	-1.335505e+01	-1.746338e+02
1.430000e-06	-2.419345e-06	-6.288685e-10	-1.304607e+01	-1.721412e+02
1.440000e-06	-2.361788e-06	-6.193382e-10	-1.273570e+01	-1.696253e+02
1.450000e-06	-2.303845e-06	-6.091687e-10	-1.242325e+01	-1.670864e+02
1.460000e-06	-2.245507e-06	-5.991281e-10	-1.210866e+01	-1.645249e+02
1.470000e-06	-2.186889e-06	-5.891092e-10	-1.179257e+01	-1.619407e+02
1.480000e-06	-2.128041e-06	-5.786240e-10	-1.147524e+01	-1.593338e+02
1.490000e-06	-2.068957e-06	-5.681303e-10	-1.115664e+01	-1.567041e+02
1.500000e-06	-2.009623e-06	-5.581064e-10	-1.083668e+01	-1.540511e+02
1.510000e-06	-1.950210e-06	-5.476132e-10	-1.051631e+01	-1.513745e+02
1.520000e-06	-1.890798e-06	-5.368129e-10	-1.019593e+01	-1.486737e+02
1.530000e-06	-1.831304e-06	-5.275206e-10	-9.875115e+00	-1.459477e+02
1.540000e-06	-1.771695e-06	-5.178781e-10	-9.553683e+00	-1.431959e+02
1.550000e-06	-1.712017e-06	-5.066639e-10	-9.231877e+00	-1.404171e+02
1.560000e-06	-1.652346e-06	-4.956106e-10	-8.910104e+00	-1.376102e+02
1.570000e-06	-1.592660e-06	-4.847914e-10	-8.588255e+00	-1.347740e+02
1.580000e-06	-1.532889e-06	-4.744661e-10	-8.265945e+00	-1.319072e+02
1.590000e-06	-1.473035e-06	-4.637092e-10	-7.943189e+00	-1.290084e+02
1.600000e-06	-1.413150e-06	-4.522471e-10	-7.620264e+00	-1.260762e+02
1.610000e-06	-1.353093e-06	-4.416442e-10	-7.296411e+00	-1.231090e+02
1.620000e-06	-1.292906e-06	-4.307983e-10	-6.971861e+00	-1.201054e+02
1.630000e-06	-1.232705e-06	-4.191451e-10	-6.647234e+00	-1.170638e+02
1.640000e-06	-1.172421e-06	-4.070444e-10	-6.322158e+00	-1.139829e+02
1.650000e-06	-1.112070e-06	-3.950278e-10	-5.996722e+00	-1.108611e+02
1.660000e-06	-1.051630e-06	-3.836270e-10	-5.670806e+00	-1.076971e+02
1.670000e-06	-9.910580e-07	-3.726067e-10	-5.344177e+00	-1.044895e+02
1.680000e-06	-9.303145e-07	-3.609845e-10	-5.016625e+00	-1.012371e+02
1.690000e-06	-8.696737e-07	-3.481783e-10	-4.689625e+00	-9.793877e+01
1.700000e-06	-8.090723e-07	-3.356933e-10	-4.362839e+00	-9.459357e+01
1.710000e-06	-7.483498e-07	-3.240950e-10	-4.035398e+00	-9.120062e+01
1.720000e-06	-6.875627e-07	-3.120736e-10	-3.707610e+00	-8.775921e+01
1.730000e-06	-6.266570e-07	-2.998535e-10	-3.379183e+00	-8.426881e+01
1.740000e-06	-5.656840e-07	-2.875758e-10	-3.050392e+00	-8.072906e+01
1.750000e-06	-5.046302e-07	-2.744727e-10	-2.721166e+00	-7.713977e+01
1.760000e-06	-4.435672e-07	-2.611112e-10	-2.391890e+00	-7.350098e+01
1.770000e-06	-3.824650e-07	-2.474290e-10	-2.062403e+00	-6.981288e+01
1.780000e-06	-3.213176e-07	-2.332878e-10	-1.732672e+00	-6.607592e+01
1.790000e-06	-2.601482e-07	-2.193344e-10	-1.402822e+00	-6.229073e+01
1.800000e-06	-1.990506e-07	-2.047764e-10	-1.073360e+00	-5.845816e+01
1.810000e-06	-1.379806e-07	-1.897758e-10	-7.440462e-01	-5.457926e+01
1.820000e-06	-7.680803e-08	-1.755289e-10	-4.141793e-01	-5.065531e+01
1.830000e-06	-1.569841e-08	-1.608849e-10	-8.465205e-02	-4.668780e+01
1.840000e-06	4.543349e-08	-1.450186e-10	2.449954e-01	-4.267840e+01
1.850000e-06	1.065297e-07	-1.296953e-10	5.744501e-01	-3.862902e+01
1.860000e-06	1.675433e-07	-1.150847e-10	9.034598e-01	-3.454174e+01
1.870000e-06	2.285551e-07	-1.004741e-10	1.232460e+00	-3.041883e+01
1.880000e-06	2.895567e-07	-8.578800e-11	1.561405e+00	-2.626274e+01
1.890000e-06	3.507135e-07	-7.048960e-11	1.891186e+00	-2.207609e+01
1.900000e-06	4.118478e-07	-5.540850e-11	2.220846e+00	-1.786164e+01
1.910000e-06	4.728693e-07	-4.028805e-11	2.549899e+00	-1.362231e+01
1.920000e-06	5.338565e-07	-2.530663e-11	2.878766e+00	-9.361154e+00
1.930000e-06	5.946933e-07	-1.123456e-11	3.206822e+00	-5.081313e+00
1.940000e-06	6.554995e-07	2.780141e-12	3.534713e+00	-7.860453e-01
1.950000e-06	7.163203e-07	1.798807e-11	3.862683e+00	3.521313e+00
1.960000e-06	7.771311e-07	3.422758e-11	4.190599e+00	7.837362e+00
1.970000e-06	8.378034e-07	5.055367e-11	4.517768e+00	1.215865e+01
1.980000e-06	8.982786e-07	6.569551e-11	4.843874e+00	1.648172e+01
1.990000e-06	9.587386e-07	7.998696e-11	5.169898e+00	2.080306e+01
2.000000e-06	1.019153e-06	9.548649e-11	5.495679e+00	2.511922e+01
2.010000e-06	1.079450e-06	1.112914e-10	5.820821e+00	2.942672e+01
2.020000e-06	1.139605e-06	1.266442e-10	6.145199e+00	3.372218e+01
2.030000e-06	1.199799e-06	1.422740e-10	6.469793e+00	3.800223e+01
2.040000e-06	1.260036e-06	1.575979e-10	6.794612e+00	4.226363e+01
2.050000e-06	1.320126e-06	1.728009e-10	7.118640e+00	4.650318e+01
2.060000e-06	1.380095e-06	1.884200e-10	7.442018e+00	5.071785e+01
2.070000e-06	1.440067e-06	2.035377e-10	7.765414e+00	5.490468e+01
2.080000e-06	1.500066e-06	2.175826e-10	8.088950e+00	5.906089e+01
2.090000e-06	1.560045e-06	2.311199e-10	8.412383e+00	6.318382e+01
2.100000e-06	1.619876e-06	2.451527e-10	8.735013e+00	6.727101e+01
2.110000e-06	1.679545e-06	2.601499e-10	9.056774e+00	7.132013e+01
2.120000e-06	1.739161e-06	2.746003e-10	9.378246e+00	7.532905e+01
2.130000e-06	1.798699e-06	2.884619e-10	9.699298e+00	7.929581e+01
2.140000e-06	1.858181e-06	3.027076e-10	1.002005e+01	8.321867e+01
2.150000e-06	1.917491e-06	3.160995e-10	1.033987e+01	8.709605e+01
2.160000e-06	1.976671e-06	3.295113e-10	1.065899e+01	9.092657e+01
2.170000e-06	2.035814e-06	3.436223e-10	1.097791e+01	9.470904e+01
2.180000e-06	2.094873e-06	3.573217e-10	1.129638e+01	9.844248e+01
2.190000e-06	2.153699e-06	3.711369e-10	1.161360e+01	1.021261e+02
2.200000e-06	2.212285e-06	3.855636e-10	1.192952e+01	1.057592e+02
2.210000e-06	2.270742e-06	3.991802e-10	1.224474e+01	1.093413e+02
2.220000e-06	2.328878e-06	4.111825e-10	1.255823e+01	1.128723e+02
2.230000e-06	2.386600e-06	4.225844e-10	1.286949e+01	1.163519e+02
2.240000e-06	2.443969e-06	4.351632e-10	1.317885e+01	1.197802e+02
2.250000e-06	2.501087e-06	4.491643e-10	1.348685e+01	1.231573e+02
2.260000e-06	2.557925e-06	4.620556e-10	1.379335e+01	1.264835e+02
2.270000e-06	2.614470e-06	4.728313e-10	1.409826e+01	1.297593e+02
2.280000e-06	2.670766e-06	4.836163e-10	1.440183e+01	1.329851e+02
2.290000e-06	2.726781e-06	4.949979e-10	1.470388e+01	1.361616e+02
2.300000e-06	2.782690e-06	5.064034e-10	1.500536e+01	1.392895e+02
2.310000e-06	2.838550e-06	5.181473e-10	1.530659e+01	1.423695e+02
2.320000e-06	2.894251e-06	5.304348e-10	1.560695e+01	1.454025e+02
2.330000e-06	2.949752e-06	5.440062e-10	1.590623e+01	1.483894e+02
2.340000e-06	3.005140e-06	5.573014e-10	1.620491e+01	1.513311e+02
2.350000e-06	3.060424e-06	5.688432e-10	1.650302e+01	1.542286e+02
2.360000e-06	3.115517e-06	5.779102e-10	1.680010e+01	1.570829e+02
2.370000e-06	3.170439e-06	5.851612e-10	1.709626e+01	1.598950e+02
2.380000e-06	3.225121e-06	5.932242e-10	1.739113e+01	1.626659e+02
2.390000e-06	3.279562e-06	6.037339e-10	1.768470e+01	1.653968e+02
2.400000e-06	3.333873e-06	6.164495e-10	1.797756e+01	1.680886e+02
2.410000e-06	3.387880e-06	6.285945e-10	1.826879e+01	1.707424e+02
2.420000e-06	3.441509e-06	6.390742e-10	1.855798e+01	1.733592e+02
2.430000e-06	3.494958e-06	6.487509e-10	1.884620e+01	1.759400e+02
2.440000e-06	3.548257e-06	6.581540e-10	1.913361e+01	1.784858e+02
2.450000e-06	3.601285e-06	6.671348e-10	1.941956e+01	1.809976e+02
2.460000e-06	3.654059e-06	6.753341e-10	1.970413e+01	1.834763e+02
2.470000e-06	3.706488e-06	6.838706e-10	1.998685e+01	1.859229e+02
2.480000e-06	3.758563e-06	6.927504e-10	2.026766e+01	1.883381e+02
2.490000e-06	3.810392e-06	7.021394e-10	2.054714e+01	1.907230e+02
2.500000e-06	3.862026e-06	7.115662e-10	2.082557e+01	1.930781e+02
2.510000e-06	3.913393e-06	7.198529e-10	2.110257e+01	1.954044e+02
2.520000e-06	3.964333e-06	7.282009e-10	2.137725e+01	1.977025e+02
2.530000e-06	4.014856e-06	7.371673e-10	2.164970e+01	1.999731e+02
2.540000e-06	4.064784e-06	7.458383e-10	2.191893e+01	2.022167e+02
2.550000e-06	4.114089e-06	7.535931e-10	2.218480e+01	2.044340e+02
2.560000e-06	4.163068e-06	7.610827e-10	2.244891e+01	2.066253e+02
2.570000e-06	4.211911e-06	7.683165e-10	2.271229e+01	2.087911e+02
2.580000e-06	4.260453e-06	7.760687e-10	2.297405e+01	2.109318e+02
2.590000e-06	4.308463e-06	7.849058e-10	2.323294e+01	2.130476e+02
2.600000e-06	4.356096e-06	7.938751e-10	2.348980e+01	2.151388e+02
2.610000e-06	4.403602e-06	8.023997e-10	2.374597e+01	2.172055e+02
2.620000e-06	4.450971e-06	8.104762e-10	2.400140e+01	2.192478e+02
2.630000e-06	4.497986e-06	8.175306e-10	2.425492e+01	2.212656e+02
2.640000e-06	4.544535e-06	8.237263e-10	2.450593e+01	2.232590e+02
2.650000e-06	4.590776e-06	8.301318e-10	2.475528e+01	2.252278e+02
2.660000e-06	4.636795e-06	8.371154e-10	2.500344e+01	2.271717e+02
2.670000e-06	4.682530e-06	8.436750e-10	2.525006e+01	2.290907e+02
2.680000e-06	4.727936e-06	8.495838e-10	2.549491e+01	2.309844e+02
2.690000e-06	4.773022e-06	8.566461e-10	2.573803e+01	2.328525e+02
2.700000e-06	4.817702e-06	8.633820e-10	2.597896e+01	2.346946e+02
2.710000e-06	4.862082e-06	8.694799e-10	2.621827e+01	2.365104e+02
2.720000e-06	4.906145e-06	8.774100e-10	2.645588e+01	2.382995e+02
2.730000e-06	4.949890e-06	8.856390e-10	2.669177e+01	2.400614e+02
2.740000e-06	4.993534e-06	8.924622e-10	2.692711e+01	2.417958e+02
2.750000e-06	5.036988e-06	8.982792e-10	2.716144e+01	2.435024e+02
2.760000e-06	5.080003e-06	9.039091e-10	2.739339e+01	2.451808e+02
2.770000e-06	5.122571e-06	9.096989e-10	2.762293e+01	2.468307e+02
2.780000e-06	5.164733e-06	9.160158e-10	2.785029e+01	2.484518e+02
2.790000e-06	5.206304e-06	9.231327e-10	2.807446e+01	2.500441e+02
2.800000e-06	5.247226e-06	9.302556e-10	2.829512e+01	2.516073e+02
2.810000e-06	5.287678e-06	9.376759e-10	2.851325e+01	2.531416e+02
2.820000e-06	5.327835e-06	9.453716e-10	2.872980e+01	2.546469e+02
2.830000e-06	5.367687e-06	9.519970e-10	2.894469e+01	2.561235e+02
2.840000e-06	5.407205e-06	9.571524e-10	2.915779e+01	2.575715e+02
2.850000e-06	5.446486e-06	9.621243e-10	2.936961e+01	2.589914e+02
2.860000e-06	5.485480e-06	9.670900e-10	2.957988e+01	2.603837e+02
2.870000e-06	5.523989e-06	9.720129e-10	2.978754e+01	2.617488e+02
2.880000e-06	5.562090e-06	9.774985e-10	2.999299e+01	2.630874e+02
2.890000e-06	5.599781e-06	9.825246e-10	3.019624e+01	2.644004e+02
2.900000e-06	5.636966e-06	9.866535e-10	3.039676e+01	2.656884e+02
2.910000e-06	5.673790e-06	9.914994e-10	3.059532e+01	2.669524e+02
2.920000e-06	5.710242e-06	9.977033e-10	3.079189e+01	2.681934e+02
2.930000e-06	5.746319e-06	1.004468e-09	3.098643e+01	2.694124e+02
2.940000e-06	5.782108e-06	1.011000e-09	3.117942e+01	2.706103e+02
2.950000e-06	5.817640e-06	1.015439e-09	3.137102e+01	2.717882e+02
2.960000e-06	5.852953e-06	1.018309e-09	3.156144e+01	2.729472e+02
2.970000e-06	5.887872e-06	1.022248e-09	3.174974e+01	2.740883e+02
2.980000e-06	5.922325e-06	1.027435e-09	3.193552e+01	2.752125e+02
2.990000e-06	5.956082e-06	1.031909e-09	3.211755e+01	2.763206e+02
3.000000e-06	5.988954e-06	1.035528e-09	3.229481e+01	2.774137e+02
3.010000e-06	6.021228e-06	1.040078e-09	3.246885e+01	2.784924e+02
3.020000e-06	6.053139e-06	1.045772e-09	3.264092e+01	2.795576e+02
3.030000e-06	6.084759e-06	1.051776e-09	3.281143e+01	2.806096e+02
3.040000e-06	6.116027e-06	1.057149e-09	3.298004e+01	2.816491e+02
3.050000e-06	6.146909e-06	1.060844e-09	3.314657e+01	2.826764e+02
3.060000e-06	6.177405e-06	1.065229e-09	3.331102e+01	2.836917e+02
3.070000e-06	6.207389e-06	1.071744e-09	3.347270e+01	2.846951e+02
3.080000e-06	6.236821e-06	1.076111e-09	3.363141e+01	2.856866e+02
3.090000e-06	6.265818e-06	1.078938e-09	3.378777e+01	2.866659e+02
3.100000e-06	6.294459e-06	1.083533e-09	3.394221e+01	2.876327e+02
3.110000e-06	6.322758e-06	1.088500e-09	3.409481e+01	2.885868e+02
3.120000e-06	6.350747e-06	1.092153e-09	3.424574e+01	2.895274e+02
3.130000e-06	6.378455e-06	1.095430e-09	3.439516e+01	2.904541e+02
3.140000e-06	6.405838e-06	1.098937e-09	3.454282e+01	2.913661e+02
3.150000e-06	6.432758e-06	1.102213e-09	3.468798e+01	2.922627e+02
3.160000e-06	6.459150e-06	1.106802e-09	3.483030e+01	2.931431e+02
3.170000e-06	6.484883e-06	1.112837e-09	3.496906e+01	2.940064e+02
3.180000e-06	6.509736e-06	1.117590e-09	3.510307e+01	2.948519e+02
3.190000e-06	6.533818e-06	1.120496e-09	3.523294e+01	2.956787e+02
3.200000e-06	6.557502e-06	1.122650e-09	3.536065e+01	2.964860e+02
