# Temperatura_=_-32.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136119.0228546539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-6.657356e-06	-1.086804e-09	-3.607365e+01	-2.987062e+02
4.200000e-07	-6.635935e-06	-1.159003e-09	-3.595757e+01	-2.983871e+02
4.300000e-07	-6.614144e-06	-1.202640e-09	-3.583950e+01	-2.980601e+02
4.400000e-07	-6.591921e-06	-1.117211e-09	-3.571908e+01	-2.977237e+02
4.500000e-07	-6.569063e-06	-1.129845e-09	-3.559522e+01	-2.973764e+02
4.600000e-07	-6.545817e-06	-1.188118e-09	-3.546926e+01	-2.970166e+02
4.700000e-07	-6.522363e-06	-1.125229e-09	-3.534217e+01	-2.966428e+02
4.800000e-07	-6.498595e-06	-1.101964e-09	-3.521338e+01	-2.962534e+02
4.900000e-07	-6.474343e-06	-1.173443e-09	-3.508197e+01	-2.958473e+02
5.000000e-07	-6.449571e-06	-1.152874e-09	-3.494774e+01	-2.954230e+02
5.100000e-07	-6.424028e-06	-1.097380e-09	-3.480933e+01	-2.949794e+02
5.200000e-07	-6.397582e-06	-1.136533e-09	-3.466603e+01	-2.945156e+02
5.300000e-07	-6.370572e-06	-1.150972e-09	-3.451967e+01	-2.940306e+02
5.400000e-07	-6.343195e-06	-1.105957e-09	-3.437133e+01	-2.935238e+02
5.500000e-07	-6.315545e-06	-1.116087e-09	-3.422151e+01	-2.929947e+02
5.600000e-07	-6.287526e-06	-1.137621e-09	-3.406968e+01	-2.924428e+02
5.700000e-07	-6.259147e-06	-1.111321e-09	-3.391590e+01	-2.918680e+02
5.800000e-07	-6.230318e-06	-1.110046e-09	-3.375969e+01	-2.912701e+02
5.900000e-07	-6.200996e-06	-1.126791e-09	-3.360081e+01	-2.906494e+02
6.000000e-07	-6.171338e-06	-1.107803e-09	-3.344010e+01	-2.900061e+02
6.100000e-07	-6.141289e-06	-1.097898e-09	-3.327728e+01	-2.893404e+02
6.200000e-07	-6.110772e-06	-1.109508e-09	-3.311192e+01	-2.886530e+02
6.300000e-07	-6.079828e-06	-1.103462e-09	-3.294424e+01	-2.879443e+02
6.400000e-07	-6.048563e-06	-1.097380e-09	-3.277483e+01	-2.872151e+02
6.500000e-07	-6.017016e-06	-1.102337e-09	-3.260389e+01	-2.864660e+02
6.600000e-07	-5.985166e-06	-1.095337e-09	-3.243131e+01	-2.856977e+02
6.700000e-07	-5.952914e-06	-1.089038e-09	-3.225655e+01	-2.849110e+02
6.800000e-07	-5.919948e-06	-1.090941e-09	-3.207792e+01	-2.841066e+02
6.900000e-07	-5.886124e-06	-1.084759e-09	-3.189464e+01	-2.832854e+02
7.000000e-07	-5.851692e-06	-1.079659e-09	-3.170806e+01	-2.824478e+02
7.100000e-07	-5.816813e-06	-1.080597e-09	-3.151907e+01	-2.815946e+02
7.200000e-07	-5.781620e-06	-1.073796e-09	-3.132837e+01	-2.807263e+02
7.300000e-07	-5.746250e-06	-1.068779e-09	-3.113672e+01	-2.798433e+02
7.400000e-07	-5.710537e-06	-1.070128e-09	-3.094320e+01	-2.789462e+02
7.500000e-07	-5.674406e-06	-1.064017e-09	-3.074742e+01	-2.780351e+02
7.600000e-07	-5.637913e-06	-1.055994e-09	-3.054968e+01	-2.771102e+02
7.700000e-07	-5.601018e-06	-1.056013e-09	-3.034976e+01	-2.761718e+02
7.800000e-07	-5.563667e-06	-1.053943e-09	-3.014737e+01	-2.752198e+02
7.900000e-07	-5.525787e-06	-1.046977e-09	-2.994211e+01	-2.742541e+02
8.000000e-07	-5.487468e-06	-1.041055e-09	-2.973447e+01	-2.732746e+02
8.100000e-07	-5.448776e-06	-1.034474e-09	-2.952482e+01	-2.722813e+02
8.200000e-07	-5.409615e-06	-1.028109e-09	-2.931262e+01	-2.712737e+02
8.300000e-07	-5.370146e-06	-1.024529e-09	-2.909875e+01	-2.702517e+02
8.400000e-07	-5.330492e-06	-1.021479e-09	-2.888388e+01	-2.692149e+02
8.500000e-07	-5.290676e-06	-1.016403e-09	-2.866813e+01	-2.681631e+02
8.600000e-07	-5.250632e-06	-1.011217e-09	-2.845115e+01	-2.670959e+02
8.700000e-07	-5.210202e-06	-1.006173e-09	-2.823207e+01	-2.660130e+02
8.800000e-07	-5.169261e-06	-1.000851e-09	-2.801023e+01	-2.649143e+02
8.900000e-07	-5.127608e-06	-9.933474e-10	-2.778453e+01	-2.637994e+02
9.000000e-07	-5.085258e-06	-9.844613e-10	-2.755505e+01	-2.626682e+02
9.100000e-07	-5.042351e-06	-9.784352e-10	-2.732256e+01	-2.615206e+02
9.200000e-07	-4.999068e-06	-9.748510e-10	-2.708802e+01	-2.603565e+02
9.300000e-07	-4.955585e-06	-9.701128e-10	-2.685241e+01	-2.591759e+02
9.400000e-07	-4.911936e-06	-9.636648e-10	-2.661588e+01	-2.579788e+02
9.500000e-07	-4.867996e-06	-9.565960e-10	-2.637780e+01	-2.567654e+02
9.600000e-07	-4.823750e-06	-9.502513e-10	-2.613804e+01	-2.555358e+02
9.700000e-07	-4.779182e-06	-9.448451e-10	-2.589654e+01	-2.542902e+02
9.800000e-07	-4.734241e-06	-9.397591e-10	-2.565303e+01	-2.530288e+02
9.900000e-07	-4.688951e-06	-9.339211e-10	-2.540762e+01	-2.517518e+02
1.000000e-06	-4.643364e-06	-9.278628e-10	-2.516060e+01	-2.504594e+02
1.010000e-06	-4.597477e-06	-9.232476e-10	-2.491196e+01	-2.491519e+02
1.020000e-06	-4.551283e-06	-9.189707e-10	-2.466165e+01	-2.478294e+02
1.030000e-06	-4.504628e-06	-9.129275e-10	-2.440884e+01	-2.464919e+02
1.040000e-06	-4.457640e-06	-9.060836e-10	-2.415423e+01	-2.451396e+02
1.050000e-06	-4.410572e-06	-9.014337e-10	-2.389919e+01	-2.437725e+02
1.060000e-06	-4.363285e-06	-8.984392e-10	-2.364296e+01	-2.423903e+02
1.070000e-06	-4.315682e-06	-8.950374e-10	-2.338502e+01	-2.409928e+02
1.080000e-06	-4.267840e-06	-8.900351e-10	-2.312578e+01	-2.395797e+02
1.090000e-06	-4.219742e-06	-8.832113e-10	-2.286515e+01	-2.381505e+02
1.100000e-06	-4.171236e-06	-8.765026e-10	-2.260232e+01	-2.367045e+02
1.110000e-06	-4.122159e-06	-8.713692e-10	-2.233639e+01	-2.352410e+02
1.120000e-06	-4.072359e-06	-8.664117e-10	-2.206654e+01	-2.337591e+02
1.130000e-06	-4.022125e-06	-8.610140e-10	-2.179434e+01	-2.322577e+02
1.140000e-06	-3.971700e-06	-8.552213e-10	-2.152111e+01	-2.307358e+02
1.150000e-06	-3.920872e-06	-8.497800e-10	-2.124569e+01	-2.291920e+02
1.160000e-06	-3.869633e-06	-8.446855e-10	-2.096805e+01	-2.276250e+02
1.170000e-06	-3.818152e-06	-8.381705e-10	-2.068909e+01	-2.260335e+02
1.180000e-06	-3.766436e-06	-8.310537e-10	-2.040886e+01	-2.244158e+02
1.190000e-06	-3.714434e-06	-8.253591e-10	-2.012709e+01	-2.227706e+02
1.200000e-06	-3.662163e-06	-8.204551e-10	-1.984385e+01	-2.210962e+02
1.210000e-06	-3.609507e-06	-8.152219e-10	-1.955853e+01	-2.193913e+02
1.220000e-06	-3.556457e-06	-8.087364e-10	-1.927107e+01	-2.176544e+02
1.230000e-06	-3.503218e-06	-8.009527e-10	-1.898259e+01	-2.158840e+02
1.240000e-06	-3.449788e-06	-7.929537e-10	-1.869307e+01	-2.140789e+02
1.250000e-06	-3.396154e-06	-7.867250e-10	-1.840245e+01	-2.122380e+02
1.260000e-06	-3.342257e-06	-7.817733e-10	-1.811040e+01	-2.103602e+02
1.270000e-06	-3.288078e-06	-7.743826e-10	-1.781682e+01	-2.084448e+02
1.280000e-06	-3.233688e-06	-7.649048e-10	-1.752211e+01	-2.064910e+02
1.290000e-06	-3.179071e-06	-7.569853e-10	-1.722616e+01	-2.044984e+02
1.300000e-06	-3.124259e-06	-7.506411e-10	-1.692915e+01	-2.024668e+02
1.310000e-06	-3.069215e-06	-7.431804e-10	-1.663089e+01	-2.003961e+02
1.320000e-06	-3.013937e-06	-7.348389e-10	-1.633136e+01	-1.982866e+02
1.330000e-06	-2.958474e-06	-7.266055e-10	-1.603083e+01	-1.961387e+02
1.340000e-06	-2.902935e-06	-7.184102e-10	-1.572989e+01	-1.939529e+02
1.350000e-06	-2.847364e-06	-7.107585e-10	-1.542877e+01	-1.917302e+02
1.360000e-06	-2.791734e-06	-7.031264e-10	-1.512733e+01	-1.894716e+02
1.370000e-06	-2.736040e-06	-6.943771e-10	-1.482554e+01	-1.871783e+02
1.380000e-06	-2.680184e-06	-6.853460e-10	-1.452288e+01	-1.848516e+02
1.390000e-06	-2.624066e-06	-6.771351e-10	-1.421880e+01	-1.824930e+02
1.400000e-06	-2.567626e-06	-6.694076e-10	-1.391298e+01	-1.801041e+02
1.410000e-06	-2.511017e-06	-6.600972e-10	-1.360623e+01	-1.776866e+02
1.420000e-06	-2.454332e-06	-6.498579e-10	-1.329908e+01	-1.752420e+02
1.430000e-06	-2.397358e-06	-6.406024e-10	-1.299036e+01	-1.727721e+02
1.440000e-06	-2.339903e-06	-6.317006e-10	-1.267903e+01	-1.702786e+02
1.450000e-06	-2.282207e-06	-6.220839e-10	-1.236640e+01	-1.677629e+02
1.460000e-06	-2.224441e-06	-6.115397e-10	-1.205339e+01	-1.652266e+02
1.470000e-06	-2.166360e-06	-6.008403e-10	-1.173867e+01	-1.626710e+02
1.480000e-06	-2.107866e-06	-5.901619e-10	-1.142171e+01	-1.600972e+02
1.490000e-06	-2.049165e-06	-5.798046e-10	-1.110364e+01	-1.575063e+02
1.500000e-06	-1.990331e-06	-5.699707e-10	-1.078484e+01	-1.548991e+02
1.510000e-06	-1.931322e-06	-5.594966e-10	-1.046509e+01	-1.522760e+02
1.520000e-06	-1.872176e-06	-5.484674e-10	-1.014460e+01	-1.496375e+02
1.530000e-06	-1.812921e-06	-5.390069e-10	-9.823520e+00	-1.469836e+02
1.540000e-06	-1.753568e-06	-5.300187e-10	-9.501911e+00	-1.443141e+02
1.550000e-06	-1.694159e-06	-5.195081e-10	-9.179993e+00	-1.416286e+02
1.560000e-06	-1.634684e-06	-5.082015e-10	-8.857723e+00	-1.389264e+02
1.570000e-06	-1.575135e-06	-4.970331e-10	-8.535051e+00	-1.362065e+02
1.580000e-06	-1.515554e-06	-4.866752e-10	-8.212201e+00	-1.334678e+02
1.590000e-06	-1.455904e-06	-4.760868e-10	-7.888980e+00	-1.307088e+02
1.600000e-06	-1.396223e-06	-4.644611e-10	-7.565594e+00	-1.279281e+02
1.610000e-06	-1.336492e-06	-4.530231e-10	-7.241936e+00	-1.251238e+02
1.620000e-06	-1.276653e-06	-4.420266e-10	-6.917693e+00	-1.222940e+02
1.630000e-06	-1.216703e-06	-4.314097e-10	-6.592844e+00	-1.194368e+02
1.640000e-06	-1.156710e-06	-4.205857e-10	-6.267765e+00	-1.165500e+02
1.650000e-06	-1.096644e-06	-4.090900e-10	-5.942292e+00	-1.136316e+02
1.660000e-06	-1.036397e-06	-3.977173e-10	-5.615837e+00	-1.106793e+02
1.670000e-06	-9.761615e-07	-3.863908e-10	-5.289443e+00	-1.076911e+02
1.680000e-06	-9.158820e-07	-3.748026e-10	-4.962811e+00	-1.046648e+02
1.690000e-06	-8.554600e-07	-3.623728e-10	-4.635408e+00	-1.015984e+02
1.700000e-06	-7.951043e-07	-3.499492e-10	-4.308364e+00	-9.849008e+01
1.710000e-06	-7.347295e-07	-3.391800e-10	-3.981216e+00	-9.533800e+01
1.720000e-06	-6.742170e-07	-3.287874e-10	-3.653322e+00	-9.214059e+01
1.730000e-06	-6.135863e-07	-3.175017e-10	-3.324788e+00	-8.889644e+01
1.740000e-06	-5.529305e-07	-3.054720e-10	-2.996117e+00	-8.560434e+01
1.750000e-06	-4.922815e-07	-2.929098e-10	-2.667484e+00	-8.226332e+01
1.760000e-06	-4.315224e-07	-2.798944e-10	-2.338253e+00	-7.887263e+01
1.770000e-06	-3.706609e-07	-2.664642e-10	-2.008468e+00	-7.543178e+01
1.780000e-06	-3.097581e-07	-2.529129e-10	-1.678460e+00	-7.194051e+01
1.790000e-06	-2.489016e-07	-2.396293e-10	-1.348702e+00	-6.839884e+01
1.800000e-06	-1.880748e-07	-2.261866e-10	-1.019105e+00	-6.480703e+01
1.810000e-06	-1.272277e-07	-2.126320e-10	-6.893978e-01	-6.116560e+01
1.820000e-06	-6.643955e-08	-1.997376e-10	-3.600103e-01	-5.747533e+01
1.830000e-06	-5.657727e-09	-1.863521e-10	-3.065704e-02	-5.373722e+01
1.840000e-06	5.511990e-08	-1.715558e-10	2.986735e-01	-4.995251e+01
1.850000e-06	1.158907e-07	-1.565551e-10	6.279670e-01	-4.612266e+01
1.860000e-06	1.766418e-07	-1.427723e-10	9.571537e-01	-4.224934e+01
1.870000e-06	2.373855e-07	-1.300636e-10	1.286300e+00	-3.833440e+01
1.880000e-06	2.981986e-07	-1.163428e-10	1.615823e+00	-3.437988e+01
1.890000e-06	3.589203e-07	-1.013250e-10	1.944851e+00	-3.038799e+01
1.900000e-06	4.196163e-07	-8.707639e-11	2.273739e+00	-2.636107e+01
1.910000e-06	4.803438e-07	-7.310998e-11	2.602798e+00	-2.230161e+01
1.920000e-06	5.410009e-07	-5.891105e-11	2.931475e+00	-1.821221e+01
1.930000e-06	6.015543e-07	-4.521908e-11	3.259591e+00	-1.409558e+01
1.940000e-06	6.619681e-07	-3.113884e-11	3.586950e+00	-9.954523e+00
1.950000e-06	7.224016e-07	-1.572522e-11	3.914416e+00	-5.791921e+00
1.960000e-06	7.829141e-07	-1.565127e-13	4.242309e+00	-1.610724e+00
1.970000e-06	8.434108e-07	1.457667e-11	4.570118e+00	2.586059e+00
1.980000e-06	9.037987e-07	2.859479e-11	4.897336e+00	6.795372e+00
1.990000e-06	9.641292e-07	4.201213e-11	5.224244e+00	1.101412e+01
2.000000e-06	1.024374e-06	5.560551e-11	5.550687e+00	1.523918e+01
2.010000e-06	1.084480e-06	7.003501e-11	5.876377e+00	1.946741e+01
2.020000e-06	1.144558e-06	8.520353e-11	6.201920e+00	2.369564e+01
2.030000e-06	1.204638e-06	1.016340e-10	6.527467e+00	2.792073e+01
2.040000e-06	1.264683e-06	1.180805e-10	6.852832e+00	3.213951e+01
2.050000e-06	1.324600e-06	1.325960e-10	7.177497e+00	3.634883e+01
2.060000e-06	1.384473e-06	1.460171e-10	7.501927e+00	4.054558e+01
2.070000e-06	1.444351e-06	1.602474e-10	7.826380e+00	4.472665e+01
2.080000e-06	1.504144e-06	1.755063e-10	8.150377e+00	4.888900e+01
2.090000e-06	1.563896e-06	1.902672e-10	8.474148e+00	5.302962e+01
2.100000e-06	1.623575e-06	2.044748e-10	8.797528e+00	5.714558e+01
2.110000e-06	1.683166e-06	2.193596e-10	9.120429e+00	6.123400e+01
2.120000e-06	1.742620e-06	2.343318e-10	9.442585e+00	6.529210e+01
2.130000e-06	1.801935e-06	2.485327e-10	9.763993e+00	6.931721e+01
2.140000e-06	1.861181e-06	2.621944e-10	1.008502e+01	7.330676e+01
2.150000e-06	1.920414e-06	2.756677e-10	1.040598e+01	7.725830e+01
2.160000e-06	1.979607e-06	2.900281e-10	1.072673e+01	8.116953e+01
2.170000e-06	2.038573e-06	3.051312e-10	1.104624e+01	8.503831e+01
2.180000e-06	2.097224e-06	3.195892e-10	1.136405e+01	8.886265e+01
2.190000e-06	2.155558e-06	3.327536e-10	1.168014e+01	9.264076e+01
2.200000e-06	2.213601e-06	3.456422e-10	1.199465e+01	9.637101e+01
2.210000e-06	2.271283e-06	3.591764e-10	1.230721e+01	1.000520e+02
2.220000e-06	2.328684e-06	3.731160e-10	1.261824e+01	1.036825e+02
2.230000e-06	2.385941e-06	3.867145e-10	1.292850e+01	1.072616e+02
2.240000e-06	2.442950e-06	4.000985e-10	1.323741e+01	1.107884e+02
2.250000e-06	2.499667e-06	4.136977e-10	1.354473e+01	1.142625e+02
2.260000e-06	2.556054e-06	4.264702e-10	1.385027e+01	1.176835e+02
2.270000e-06	2.612228e-06	4.384171e-10	1.415466e+01	1.210514e+02
2.280000e-06	2.668352e-06	4.504537e-10	1.445877e+01	1.243661e+02
2.290000e-06	2.724320e-06	4.622890e-10	1.476204e+01	1.276282e+02
2.300000e-06	2.780083e-06	4.735858e-10	1.506420e+01	1.308380e+02
2.310000e-06	2.835759e-06	4.857848e-10	1.536588e+01	1.339964e+02
2.320000e-06	2.891270e-06	4.996793e-10	1.566668e+01	1.371041e+02
2.330000e-06	2.946520e-06	5.141393e-10	1.596606e+01	1.401623e+02
2.340000e-06	3.001594e-06	5.263452e-10	1.626448e+01	1.431722e+02
2.350000e-06	3.056453e-06	5.362064e-10	1.656174e+01	1.461350e+02
2.360000e-06	3.111053e-06	5.450035e-10	1.685760e+01	1.490522e+02
2.370000e-06	3.165454e-06	5.529298e-10	1.715238e+01	1.519252e+02
2.380000e-06	3.219708e-06	5.611747e-10	1.744636e+01	1.547555e+02
2.390000e-06	3.273747e-06	5.709690e-10	1.773917e+01	1.575449e+02
2.400000e-06	3.327554e-06	5.829199e-10	1.803073e+01	1.602947e+02
2.410000e-06	3.381213e-06	5.950848e-10	1.832149e+01	1.630065e+02
2.420000e-06	3.434754e-06	6.063583e-10	1.861161e+01	1.656820e+02
2.430000e-06	3.488086e-06	6.170152e-10	1.890059e+01	1.683226e+02
2.440000e-06	3.541111e-06	6.271486e-10	1.918791e+01	1.709296e+02
2.450000e-06	3.593853e-06	6.368846e-10	1.947370e+01	1.735044e+02
2.460000e-06	3.646351e-06	6.458506e-10	1.975817e+01	1.760483e+02
2.470000e-06	3.698598e-06	6.545038e-10	2.004127e+01	1.785622e+02
2.480000e-06	3.750491e-06	6.630083e-10	2.032247e+01	1.810473e+02
2.490000e-06	3.801990e-06	6.714955e-10	2.060152e+01	1.835044e+02
2.500000e-06	3.853189e-06	6.799594e-10	2.087894e+01	1.859342e+02
2.510000e-06	3.904082e-06	6.882247e-10	2.115471e+01	1.883373e+02
2.520000e-06	3.954722e-06	6.971300e-10	2.142911e+01	1.907142e+02
2.530000e-06	4.005001e-06	7.060809e-10	2.170156e+01	1.930653e+02
2.540000e-06	4.054658e-06	7.142281e-10	2.197063e+01	1.953909e+02
2.550000e-06	4.103760e-06	7.215916e-10	2.223669e+01	1.976910e+02
2.560000e-06	4.152507e-06	7.284693e-10	2.250083e+01	1.999657e+02
2.570000e-06	4.200917e-06	7.353978e-10	2.276315e+01	2.022149e+02
2.580000e-06	4.248983e-06	7.433807e-10	2.302360e+01	2.044386e+02
2.590000e-06	4.296783e-06	7.518905e-10	2.328261e+01	2.066365e+02
2.600000e-06	4.344348e-06	7.605376e-10	2.354035e+01	2.088085e+02
2.610000e-06	4.391835e-06	7.692364e-10	2.379766e+01	2.109542e+02
2.620000e-06	4.439120e-06	7.763100e-10	2.405388e+01	2.130733e+02
2.630000e-06	4.485895e-06	7.827129e-10	2.430733e+01	2.151657e+02
2.640000e-06	4.532219e-06	7.899414e-10	2.455834e+01	2.172309e+02
2.650000e-06	4.578230e-06	7.976554e-10	2.480766e+01	2.192686e+02
2.660000e-06	4.623974e-06	8.052111e-10	2.505553e+01	2.212786e+02
2.670000e-06	4.669460e-06	8.121308e-10	2.530201e+01	2.232607e+02
2.680000e-06	4.714653e-06	8.183623e-10	2.554689e+01	2.252146e+02
2.690000e-06	4.759548e-06	8.244779e-10	2.579016e+01	2.271400e+02
2.700000e-06	4.804182e-06	8.305678e-10	2.603201e+01	2.290370e+02
2.710000e-06	4.848513e-06	8.363859e-10	2.627222e+01	2.309053e+02
2.720000e-06	4.892449e-06	8.437958e-10	2.651029e+01	2.327448e+02
2.730000e-06	4.936114e-06	8.529467e-10	2.674690e+01	2.345555e+02
2.740000e-06	4.979580e-06	8.617551e-10	2.698243e+01	2.363374e+02
2.750000e-06	5.022724e-06	8.695957e-10	2.721620e+01	2.380904e+02
2.760000e-06	5.065575e-06	8.764831e-10	2.744840e+01	2.398146e+02
2.770000e-06	5.108003e-06	8.822334e-10	2.767830e+01	2.415100e+02
2.780000e-06	5.149712e-06	8.881471e-10	2.790430e+01	2.431766e+02
2.790000e-06	5.190737e-06	8.949890e-10	2.812660e+01	2.448144e+02
2.800000e-06	5.231276e-06	9.018814e-10	2.834627e+01	2.464235e+02
2.810000e-06	5.271429e-06	9.094344e-10	2.856384e+01	2.480039e+02
2.820000e-06	5.311270e-06	9.174165e-10	2.877973e+01	2.495557e+02
2.830000e-06	5.350787e-06	9.246578e-10	2.899385e+01	2.510787e+02
2.840000e-06	5.389961e-06	9.315536e-10	2.920612e+01	2.525730e+02
2.850000e-06	5.428773e-06	9.380570e-10	2.941643e+01	2.540387e+02
2.860000e-06	5.467274e-06	9.436442e-10	2.962505e+01	2.554756e+02
2.870000e-06	5.505546e-06	9.488907e-10	2.983243e+01	2.568836e+02
2.880000e-06	5.543449e-06	9.548267e-10	3.003781e+01	2.582629e+02
2.890000e-06	5.580753e-06	9.610558e-10	3.023995e+01	2.596134e+02
2.900000e-06	5.617588e-06	9.668478e-10	3.043954e+01	2.609350e+02
2.910000e-06	5.654129e-06	9.727724e-10	3.063754e+01	2.622277e+02
2.920000e-06	5.690288e-06	9.795214e-10	3.083348e+01	2.634917e+02
2.930000e-06	5.726148e-06	9.867474e-10	3.102779e+01	2.647270e+02
2.940000e-06	5.761827e-06	9.933159e-10	3.122112e+01	2.659337e+02
2.950000e-06	5.797170e-06	9.976679e-10	3.141263e+01	2.671121e+02
2.960000e-06	5.832136e-06	1.000680e-09	3.160210e+01	2.682624e+02
2.970000e-06	5.866627e-06	1.004816e-09	3.178899e+01	2.693850e+02
2.980000e-06	5.900394e-06	1.009916e-09	3.197196e+01	2.704805e+02
2.990000e-06	5.933530e-06	1.015557e-09	3.215151e+01	2.715492e+02
3.000000e-06	5.966117e-06	1.020865e-09	3.232809e+01	2.725919e+02
3.010000e-06	5.998225e-06	1.025708e-09	3.250207e+01	2.736093e+02
3.020000e-06	6.030046e-06	1.031323e-09	3.267449e+01	2.746024e+02
3.030000e-06	6.061507e-06	1.037425e-09	3.284497e+01	2.755720e+02
3.040000e-06	6.092634e-06	1.043210e-09	3.301363e+01	2.765192e+02
3.050000e-06	6.123357e-06	1.048631e-09	3.318011e+01	2.774452e+02
3.060000e-06	6.153519e-06	1.054253e-09	3.334355e+01	2.783512e+02
3.070000e-06	6.183233e-06	1.059557e-09	3.350456e+01	2.792386e+02
3.080000e-06	6.212540e-06	1.062707e-09	3.366336e+01	2.801085e+02
3.090000e-06	6.241405e-06	1.065411e-09	3.381977e+01	2.809625e+02
3.100000e-06	6.269864e-06	1.069775e-09	3.397398e+01	2.818020e+02
3.110000e-06	6.298066e-06	1.074974e-09	3.412679e+01	2.826283e+02
3.120000e-06	6.326009e-06	1.079760e-09	3.427820e+01	2.834430e+02
3.130000e-06	6.353545e-06	1.084378e-09	3.442741e+01	2.842472e+02
3.140000e-06	6.380643e-06	1.088960e-09	3.457425e+01	2.850423e+02
3.150000e-06	6.407335e-06	1.091579e-09	3.471888e+01	2.858296e+02
3.160000e-06	6.433437e-06	1.093301e-09	3.486031e+01	2.866102e+02
3.170000e-06	6.458711e-06	1.096082e-09	3.499726e+01	2.873850e+02
3.180000e-06	6.483329e-06	1.099558e-09	3.513066e+01	2.881548e+02
3.190000e-06	6.507470e-06	1.103115e-09	3.526147e+01	2.889205e+02
3.200000e-06	6.531071e-06	1.106093e-09	3.538936e+01	2.896825e+02
