# Temperatura_=_7.3
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136111.94971602995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.526627e-06	-1.225034e-09	-3.531973e+01	-3.314545e+02
4.800000e-07	-6.502613e-06	-1.271787e-09	-3.518978e+01	-3.310402e+02
4.900000e-07	-6.478320e-06	-1.340520e-09	-3.505831e+01	-3.306137e+02
5.000000e-07	-6.453603e-06	-1.254884e-09	-3.492455e+01	-3.301750e+02
5.100000e-07	-6.428057e-06	-1.232817e-09	-3.478631e+01	-3.297239e+02
5.200000e-07	-6.401710e-06	-1.304281e-09	-3.464373e+01	-3.292604e+02
5.300000e-07	-6.374742e-06	-1.271436e-09	-3.449779e+01	-3.287844e+02
5.400000e-07	-6.347231e-06	-1.226650e-09	-3.434891e+01	-3.282959e+02
5.500000e-07	-6.319306e-06	-1.274726e-09	-3.419778e+01	-3.277950e+02
5.600000e-07	-6.291114e-06	-1.275179e-09	-3.404522e+01	-3.272817e+02
5.700000e-07	-6.262704e-06	-1.234928e-09	-3.389148e+01	-3.267560e+02
5.800000e-07	-6.233884e-06	-1.256401e-09	-3.373552e+01	-3.262180e+02
5.900000e-07	-6.204414e-06	-1.265702e-09	-3.357603e+01	-3.256678e+02
6.000000e-07	-6.174434e-06	-1.233761e-09	-3.341379e+01	-3.251054e+02
6.100000e-07	-6.144192e-06	-1.239638e-09	-3.325014e+01	-3.245308e+02
6.200000e-07	-6.113673e-06	-1.253788e-09	-3.308498e+01	-3.239439e+02
6.300000e-07	-6.082644e-06	-1.237957e-09	-3.291706e+01	-3.233446e+02
6.400000e-07	-6.051148e-06	-1.236053e-09	-3.274661e+01	-3.227328e+02
6.500000e-07	-6.019425e-06	-1.241240e-09	-3.257494e+01	-3.221084e+02
6.600000e-07	-5.987409e-06	-1.229622e-09	-3.240168e+01	-3.214711e+02
6.700000e-07	-5.954921e-06	-1.226494e-09	-3.222587e+01	-3.208205e+02
6.800000e-07	-5.921855e-06	-1.229177e-09	-3.204692e+01	-3.201564e+02
6.900000e-07	-5.888168e-06	-1.222559e-09	-3.186462e+01	-3.194782e+02
7.000000e-07	-5.853737e-06	-1.219239e-09	-3.167830e+01	-3.187856e+02
7.100000e-07	-5.818588e-06	-1.215606e-09	-3.148809e+01	-3.180780e+02
7.200000e-07	-5.783034e-06	-1.207572e-09	-3.129568e+01	-3.173549e+02
7.300000e-07	-5.747237e-06	-1.207467e-09	-3.110196e+01	-3.166157e+02
7.400000e-07	-5.711232e-06	-1.207109e-09	-3.090711e+01	-3.158597e+02
7.500000e-07	-5.674990e-06	-1.199277e-09	-3.071098e+01	-3.150865e+02
7.600000e-07	-5.638418e-06	-1.197942e-09	-3.051307e+01	-3.142953e+02
7.700000e-07	-5.601282e-06	-1.199481e-09	-3.031210e+01	-3.134856e+02
7.800000e-07	-5.563693e-06	-1.193184e-09	-3.010869e+01	-3.126567e+02
7.900000e-07	-5.525799e-06	-1.186184e-09	-2.990362e+01	-3.118082e+02
8.000000e-07	-5.487486e-06	-1.181196e-09	-2.969628e+01	-3.109394e+02
8.100000e-07	-5.448587e-06	-1.174244e-09	-2.948577e+01	-3.100501e+02
8.200000e-07	-5.409190e-06	-1.170773e-09	-2.927257e+01	-3.091398e+02
8.300000e-07	-5.369703e-06	-1.170063e-09	-2.905888e+01	-3.082082e+02
8.400000e-07	-5.330051e-06	-1.165934e-09	-2.884430e+01	-3.072552e+02
8.500000e-07	-5.290047e-06	-1.159497e-09	-2.862781e+01	-3.062805e+02
8.600000e-07	-5.249822e-06	-1.155011e-09	-2.841013e+01	-3.052841e+02
8.700000e-07	-5.209148e-06	-1.151157e-09	-2.819002e+01	-3.042662e+02
8.800000e-07	-5.167711e-06	-1.145676e-09	-2.796578e+01	-3.032269e+02
8.900000e-07	-5.125696e-06	-1.137415e-09	-2.773840e+01	-3.021664e+02
9.000000e-07	-5.083224e-06	-1.129581e-09	-2.750856e+01	-3.010851e+02
9.100000e-07	-5.040196e-06	-1.125868e-09	-2.727571e+01	-2.999835e+02
9.200000e-07	-4.996827e-06	-1.123547e-09	-2.704101e+01	-2.988620e+02
9.300000e-07	-4.953219e-06	-1.118356e-09	-2.680502e+01	-2.977212e+02
9.400000e-07	-4.909258e-06	-1.111093e-09	-2.656712e+01	-2.965619e+02
9.500000e-07	-4.865077e-06	-1.105345e-09	-2.632803e+01	-2.953846e+02
9.600000e-07	-4.820662e-06	-1.101424e-09	-2.608767e+01	-2.941901e+02
9.700000e-07	-4.775802e-06	-1.097452e-09	-2.584491e+01	-2.929791e+02
9.800000e-07	-4.730569e-06	-1.091914e-09	-2.560012e+01	-2.917524e+02
9.900000e-07	-4.685080e-06	-1.085227e-09	-2.535395e+01	-2.905106e+02
1.000000e-06	-4.639279e-06	-1.078830e-09	-2.510609e+01	-2.892545e+02
1.010000e-06	-4.593237e-06	-1.073719e-09	-2.485693e+01	-2.879846e+02
1.020000e-06	-4.546919e-06	-1.068900e-09	-2.460627e+01	-2.867015e+02
1.030000e-06	-4.500283e-06	-1.062865e-09	-2.435390e+01	-2.854056e+02
1.040000e-06	-4.453271e-06	-1.056752e-09	-2.409948e+01	-2.840974e+02
1.050000e-06	-4.405926e-06	-1.052332e-09	-2.384327e+01	-2.827770e+02
1.060000e-06	-4.358264e-06	-1.048181e-09	-2.358534e+01	-2.814447e+02
1.070000e-06	-4.310319e-06	-1.043296e-09	-2.332588e+01	-2.801003e+02
1.080000e-06	-4.262210e-06	-1.037184e-09	-2.306553e+01	-2.787438e+02
1.090000e-06	-4.213783e-06	-1.030684e-09	-2.280346e+01	-2.773749e+02
1.100000e-06	-4.164831e-06	-1.024900e-09	-2.253855e+01	-2.759931e+02
1.110000e-06	-4.115432e-06	-1.019191e-09	-2.227122e+01	-2.745979e+02
1.120000e-06	-4.065798e-06	-1.012925e-09	-2.200262e+01	-2.731885e+02
1.130000e-06	-4.015725e-06	-1.007078e-09	-2.173164e+01	-2.717640e+02
1.140000e-06	-3.964918e-06	-1.001449e-09	-2.145669e+01	-2.703235e+02
1.150000e-06	-3.913714e-06	-9.962368e-10	-2.117960e+01	-2.688659e+02
1.160000e-06	-3.862354e-06	-9.913893e-10	-2.090166e+01	-2.673899e+02
1.170000e-06	-3.810631e-06	-9.854141e-10	-2.062175e+01	-2.658941e+02
1.180000e-06	-3.758593e-06	-9.783788e-10	-2.034014e+01	-2.643773e+02
1.190000e-06	-3.706306e-06	-9.716106e-10	-2.005718e+01	-2.628380e+02
1.200000e-06	-3.653679e-06	-9.659230e-10	-1.977238e+01	-2.612746e+02
1.210000e-06	-3.600821e-06	-9.604325e-10	-1.948633e+01	-2.596857e+02
1.220000e-06	-3.547731e-06	-9.534560e-10	-1.919903e+01	-2.580698e+02
1.230000e-06	-3.494326e-06	-9.461741e-10	-1.891002e+01	-2.564254e+02
1.240000e-06	-3.440784e-06	-9.401002e-10	-1.862027e+01	-2.547510e+02
1.250000e-06	-3.387030e-06	-9.346493e-10	-1.832937e+01	-2.530453e+02
1.260000e-06	-3.332986e-06	-9.291973e-10	-1.803691e+01	-2.513071e+02
1.270000e-06	-3.278743e-06	-9.221076e-10	-1.774337e+01	-2.495350e+02
1.280000e-06	-3.224328e-06	-9.140636e-10	-1.744889e+01	-2.477281e+02
1.290000e-06	-3.169747e-06	-9.070069e-10	-1.715352e+01	-2.458854e+02
1.300000e-06	-3.114784e-06	-9.004615e-10	-1.685608e+01	-2.440062e+02
1.310000e-06	-3.059503e-06	-8.918859e-10	-1.655692e+01	-2.420897e+02
1.320000e-06	-3.004189e-06	-8.827586e-10	-1.625758e+01	-2.401356e+02
1.330000e-06	-2.948724e-06	-8.752726e-10	-1.595742e+01	-2.381434e+02
1.340000e-06	-2.892969e-06	-8.683416e-10	-1.565569e+01	-2.361130e+02
1.350000e-06	-2.837062e-06	-8.613643e-10	-1.535315e+01	-2.340443e+02
1.360000e-06	-2.781190e-06	-8.543744e-10	-1.505079e+01	-2.319376e+02
1.370000e-06	-2.725248e-06	-8.471206e-10	-1.474805e+01	-2.297930e+02
1.380000e-06	-2.669132e-06	-8.390702e-10	-1.444437e+01	-2.276109e+02
1.390000e-06	-2.612873e-06	-8.307221e-10	-1.413992e+01	-2.253919e+02
1.400000e-06	-2.556439e-06	-8.224364e-10	-1.383452e+01	-2.231364e+02
1.410000e-06	-2.499804e-06	-8.130760e-10	-1.352803e+01	-2.208452e+02
1.420000e-06	-2.442866e-06	-8.037960e-10	-1.321990e+01	-2.185188e+02
1.430000e-06	-2.385720e-06	-7.952969e-10	-1.291065e+01	-2.161581e+02
1.440000e-06	-2.328321e-06	-7.866499e-10	-1.260003e+01	-2.137636e+02
1.450000e-06	-2.270551e-06	-7.779519e-10	-1.228740e+01	-2.113360e+02
1.460000e-06	-2.212521e-06	-7.683670e-10	-1.197336e+01	-2.088758e+02
1.470000e-06	-2.154218e-06	-7.575993e-10	-1.165784e+01	-2.063835e+02
1.480000e-06	-2.095647e-06	-7.465161e-10	-1.134088e+01	-2.038596e+02
1.490000e-06	-2.036865e-06	-7.360525e-10	-1.102277e+01	-2.013040e+02
1.500000e-06	-1.977797e-06	-7.262120e-10	-1.070312e+01	-1.987169e+02
1.510000e-06	-1.918484e-06	-7.157328e-10	-1.038214e+01	-1.960981e+02
1.520000e-06	-1.859086e-06	-7.055719e-10	-1.006069e+01	-1.934472e+02
1.530000e-06	-1.799676e-06	-6.971390e-10	-9.739193e+00	-1.907635e+02
1.540000e-06	-1.740204e-06	-6.882360e-10	-9.417354e+00	-1.880462e+02
1.550000e-06	-1.680605e-06	-6.772979e-10	-9.094823e+00	-1.852941e+02
1.560000e-06	-1.620889e-06	-6.652217e-10	-8.771660e+00	-1.825059e+02
1.570000e-06	-1.561093e-06	-6.535354e-10	-8.448067e+00	-1.796798e+02
1.580000e-06	-1.501238e-06	-6.424446e-10	-8.124154e+00	-1.768139e+02
1.590000e-06	-1.441310e-06	-6.311607e-10	-7.799844e+00	-1.739061e+02
1.600000e-06	-1.381316e-06	-6.194318e-10	-7.475180e+00	-1.709540e+02
1.610000e-06	-1.321243e-06	-6.076847e-10	-7.150084e+00	-1.679548e+02
1.620000e-06	-1.261156e-06	-5.958080e-10	-6.824919e+00	-1.649058e+02
1.630000e-06	-1.201073e-06	-5.838740e-10	-6.499771e+00	-1.618040e+02
1.640000e-06	-1.140880e-06	-5.719034e-10	-6.174028e+00	-1.586462e+02
1.650000e-06	-1.080555e-06	-5.591391e-10	-5.847573e+00	-1.554291e+02
1.660000e-06	-1.020116e-06	-5.464986e-10	-5.520496e+00	-1.521495e+02
1.670000e-06	-9.596338e-07	-5.346984e-10	-5.193189e+00	-1.488039e+02
1.680000e-06	-8.991683e-07	-5.220724e-10	-4.865972e+00	-1.453890e+02
1.690000e-06	-8.387577e-07	-5.080079e-10	-4.539052e+00	-1.419015e+02
1.700000e-06	-7.782729e-07	-4.942366e-10	-4.211730e+00	-1.383382e+02
1.710000e-06	-7.177028e-07	-4.816906e-10	-3.883947e+00	-1.346961e+02
1.720000e-06	-6.572337e-07	-4.696046e-10	-3.556710e+00	-1.309724e+02
1.730000e-06	-5.967421e-07	-4.567012e-10	-3.229352e+00	-1.271644e+02
1.740000e-06	-5.360244e-07	-4.425554e-10	-2.900769e+00	-1.232699e+02
1.750000e-06	-4.752333e-07	-4.278368e-10	-2.571790e+00	-1.192868e+02
1.760000e-06	-4.144943e-07	-4.133107e-10	-2.243093e+00	-1.152136e+02
1.770000e-06	-3.536994e-07	-3.983824e-10	-1.914092e+00	-1.110491e+02
1.780000e-06	-2.929147e-07	-3.828094e-10	-1.585148e+00	-1.067925e+02
1.790000e-06	-2.321528e-07	-3.671169e-10	-1.256327e+00	-1.024435e+02
1.800000e-06	-1.713257e-07	-3.502681e-10	-9.271523e-01	-9.800230e+01
1.810000e-06	-1.104868e-07	-3.323357e-10	-5.979143e-01	-9.346968e+01
1.820000e-06	-4.963815e-08	-3.149776e-10	-2.686236e-01	-8.884685e+01
1.830000e-06	1.134000e-08	-2.974017e-10	6.136796e-02	-8.413560e+01
1.840000e-06	7.230924e-08	-2.788325e-10	3.913113e-01	-7.933821e+01
1.850000e-06	1.332930e-07	-2.606443e-10	7.213330e-01	-7.445754e+01
1.860000e-06	1.942574e-07	-2.436134e-10	1.051250e+00	-6.949694e+01
1.870000e-06	2.550946e-07	-2.267765e-10	1.380479e+00	-6.446024e+01
1.880000e-06	3.159888e-07	-2.083148e-10	1.710016e+00	-5.935179e+01
1.890000e-06	3.769312e-07	-1.878331e-10	2.039814e+00	-5.417635e+01
1.900000e-06	4.378116e-07	-1.674873e-10	2.369277e+00	-4.893911e+01
1.910000e-06	4.985666e-07	-1.480099e-10	2.698061e+00	-4.364564e+01
1.920000e-06	5.593327e-07	-1.288966e-10	3.026905e+00	-3.830183e+01
1.930000e-06	6.201459e-07	-1.106980e-10	3.356004e+00	-3.291385e+01
1.940000e-06	6.808688e-07	-9.184360e-11	3.684614e+00	-2.748813e+01
1.950000e-06	7.414821e-07	-7.107284e-11	4.012632e+00	-2.203124e+01
1.960000e-06	8.019653e-07	-5.001541e-11	4.339944e+00	-1.654992e+01
1.970000e-06	8.624196e-07	-3.011275e-11	4.667101e+00	-1.105096e+01
1.980000e-06	9.228934e-07	-1.159002e-11	4.994364e+00	-5.541170e+00
1.990000e-06	9.833439e-07	7.003734e-12	5.321499e+00	-2.732176e-02
2.000000e-06	1.043707e-06	2.700215e-11	5.648161e+00	5.483903e+00
2.010000e-06	1.103918e-06	4.686429e-11	5.974002e+00	1.098597e+01
2.020000e-06	1.164037e-06	6.597577e-11	6.299342e+00	1.647253e+01
2.030000e-06	1.224173e-06	8.572543e-11	6.624782e+00	2.193749e+01
2.040000e-06	1.284288e-06	1.057550e-10	6.950100e+00	2.737503e+01
2.050000e-06	1.344245e-06	1.244350e-10	7.274564e+00	3.277965e+01
2.060000e-06	1.404162e-06	1.423094e-10	7.598814e+00	3.814621e+01
2.070000e-06	1.464101e-06	1.606805e-10	7.923181e+00	4.346994e+01
2.080000e-06	1.523936e-06	1.796473e-10	8.246987e+00	4.874649e+01
2.090000e-06	1.583665e-06	1.994438e-10	8.570217e+00	5.397193e+01
2.100000e-06	1.643196e-06	2.202051e-10	8.892381e+00	5.914275e+01
2.110000e-06	1.702607e-06	2.401791e-10	9.213889e+00	6.425590e+01
2.120000e-06	1.762087e-06	2.576250e-10	9.535775e+00	6.930875e+01
2.130000e-06	1.821622e-06	2.738795e-10	9.857955e+00	7.429912e+01
2.140000e-06	1.881120e-06	2.890444e-10	1.017994e+01	7.922525e+01
2.150000e-06	1.940432e-06	3.037060e-10	1.050091e+01	8.408577e+01
2.160000e-06	1.999591e-06	3.209182e-10	1.082106e+01	8.887973e+01
2.170000e-06	2.058586e-06	3.403894e-10	1.114032e+01	9.360652e+01
2.180000e-06	2.117239e-06	3.598474e-10	1.145773e+01	9.826586e+01
2.190000e-06	2.175556e-06	3.784723e-10	1.177332e+01	1.028578e+02
2.200000e-06	2.233596e-06	3.955826e-10	1.208741e+01	1.073826e+02
2.210000e-06	2.291261e-06	4.110653e-10	1.239947e+01	1.118409e+02
2.220000e-06	2.348621e-06	4.249292e-10	1.270988e+01	1.162333e+02
2.230000e-06	2.405842e-06	4.382639e-10	1.301954e+01	1.205608e+02
2.240000e-06	2.462727e-06	4.535221e-10	1.332738e+01	1.248244e+02
2.250000e-06	2.519341e-06	4.700130e-10	1.363376e+01	1.290253e+02
2.260000e-06	2.575828e-06	4.853658e-10	1.393944e+01	1.331645e+02
2.270000e-06	2.632134e-06	5.000008e-10	1.424415e+01	1.372434e+02
2.280000e-06	2.688281e-06	5.150504e-10	1.454800e+01	1.412631e+02
2.290000e-06	2.744256e-06	5.287918e-10	1.485092e+01	1.452247e+02
2.300000e-06	2.800170e-06	5.416186e-10	1.515350e+01	1.491295e+02
2.310000e-06	2.855995e-06	5.559274e-10	1.545561e+01	1.529784e+02
2.320000e-06	2.911583e-06	5.716646e-10	1.575643e+01	1.567723e+02
2.330000e-06	2.966890e-06	5.878488e-10	1.605573e+01	1.605121e+02
2.340000e-06	3.022034e-06	6.018773e-10	1.635415e+01	1.641985e+02
2.350000e-06	3.076994e-06	6.129426e-10	1.665157e+01	1.678322e+02
2.360000e-06	3.131717e-06	6.234878e-10	1.694771e+01	1.714136e+02
2.370000e-06	3.186251e-06	6.354431e-10	1.724283e+01	1.749430e+02
2.380000e-06	3.240654e-06	6.487966e-10	1.753724e+01	1.784207e+02
2.390000e-06	3.294797e-06	6.626522e-10	1.783024e+01	1.818469e+02
2.400000e-06	3.348593e-06	6.763222e-10	1.812137e+01	1.852216e+02
2.410000e-06	3.402263e-06	6.891657e-10	1.841181e+01	1.885447e+02
2.420000e-06	3.455839e-06	7.020376e-10	1.870174e+01	1.918162e+02
2.430000e-06	3.509214e-06	7.151989e-10	1.899059e+01	1.950359e+02
2.440000e-06	3.562403e-06	7.270639e-10	1.927843e+01	1.982038e+02
2.450000e-06	3.615298e-06	7.374468e-10	1.956468e+01	2.013194e+02
2.460000e-06	3.667761e-06	7.477811e-10	1.984859e+01	2.043828e+02
2.470000e-06	3.719922e-06	7.585988e-10	2.013086e+01	2.073938e+02
2.480000e-06	3.771835e-06	7.693950e-10	2.041180e+01	2.103522e+02
2.490000e-06	3.823426e-06	7.798223e-10	2.069099e+01	2.132580e+02
2.500000e-06	3.874534e-06	7.905306e-10	2.096757e+01	2.161112e+02
2.510000e-06	3.925153e-06	8.017115e-10	2.124150e+01	2.189120e+02
2.520000e-06	3.975485e-06	8.122762e-10	2.151388e+01	2.216605e+02
2.530000e-06	4.025459e-06	8.217288e-10	2.178432e+01	2.243570e+02
2.540000e-06	4.074944e-06	8.303389e-10	2.205212e+01	2.270019e+02
2.550000e-06	4.123920e-06	8.388203e-10	2.231716e+01	2.295958e+02
2.560000e-06	4.172493e-06	8.477653e-10	2.258002e+01	2.321393e+02
2.570000e-06	4.220879e-06	8.563827e-10	2.284186e+01	2.346331e+02
2.580000e-06	4.268970e-06	8.647788e-10	2.310211e+01	2.370779e+02
2.590000e-06	4.316741e-06	8.739953e-10	2.336063e+01	2.394748e+02
2.600000e-06	4.364243e-06	8.834739e-10	2.361770e+01	2.418247e+02
2.610000e-06	4.411387e-06	8.920986e-10	2.387282e+01	2.441286e+02
2.620000e-06	4.458430e-06	8.998452e-10	2.412740e+01	2.463877e+02
2.630000e-06	4.505347e-06	9.074205e-10	2.438130e+01	2.486031e+02
2.640000e-06	4.551792e-06	9.149365e-10	2.463264e+01	2.507759e+02
2.650000e-06	4.597788e-06	9.229232e-10	2.488156e+01	2.529074e+02
2.660000e-06	4.643530e-06	9.303991e-10	2.512910e+01	2.549987e+02
2.670000e-06	4.689015e-06	9.360679e-10	2.537524e+01	2.570509e+02
2.680000e-06	4.734119e-06	9.420824e-10	2.561933e+01	2.590652e+02
2.690000e-06	4.778891e-06	9.489985e-10	2.586162e+01	2.610425e+02
2.700000e-06	4.823423e-06	9.553406e-10	2.610261e+01	2.629839e+02
2.710000e-06	4.867631e-06	9.621335e-10	2.634185e+01	2.648903e+02
2.720000e-06	4.911596e-06	9.701131e-10	2.657977e+01	2.667624e+02
2.730000e-06	4.955338e-06	9.776750e-10	2.681649e+01	2.686011e+02
2.740000e-06	4.998780e-06	9.840584e-10	2.705158e+01	2.704068e+02
2.750000e-06	5.041812e-06	9.899036e-10	2.728445e+01	2.721802e+02
2.760000e-06	5.084340e-06	9.957841e-10	2.751460e+01	2.739217e+02
2.770000e-06	5.126272e-06	1.002505e-09	2.774152e+01	2.756316e+02
2.780000e-06	5.167561e-06	1.009931e-09	2.796496e+01	2.773101e+02
2.790000e-06	5.208403e-06	1.017596e-09	2.818599e+01	2.789574e+02
2.800000e-06	5.248878e-06	1.024733e-09	2.840502e+01	2.805735e+02
2.810000e-06	5.288994e-06	1.031081e-09	2.862212e+01	2.821586e+02
2.820000e-06	5.328741e-06	1.036970e-09	2.883721e+01	2.837124e+02
2.830000e-06	5.368283e-06	1.042749e-09	2.905120e+01	2.852350e+02
2.840000e-06	5.407570e-06	1.049253e-09	2.926380e+01	2.867263e+02
2.850000e-06	5.446426e-06	1.055804e-09	2.947408e+01	2.881861e+02
2.860000e-06	5.484819e-06	1.061212e-09	2.968184e+01	2.896143e+02
2.870000e-06	5.522825e-06	1.066061e-09	2.988752e+01	2.910108e+02
2.880000e-06	5.560566e-06	1.071745e-09	3.009176e+01	2.923756e+02
2.890000e-06	5.597953e-06	1.078022e-09	3.029409e+01	2.937087e+02
2.900000e-06	5.634946e-06	1.083948e-09	3.049428e+01	2.950101e+02
2.910000e-06	5.671530e-06	1.090021e-09	3.069226e+01	2.962799e+02
2.920000e-06	5.707682e-06	1.096825e-09	3.088790e+01	2.975184e+02
2.930000e-06	5.743533e-06	1.104438e-09	3.108191e+01	2.987259e+02
2.940000e-06	5.779153e-06	1.110866e-09	3.127468e+01	2.999027e+02
2.950000e-06	5.814470e-06	1.114041e-09	3.146580e+01	3.010494e+02
2.960000e-06	5.849334e-06	1.116698e-09	3.165447e+01	3.021665e+02
2.970000e-06	5.883626e-06	1.121845e-09	3.184004e+01	3.032548e+02
2.980000e-06	5.917344e-06	1.128060e-09	3.202251e+01	3.043151e+02
2.990000e-06	5.950314e-06	1.133487e-09	3.220093e+01	3.053482e+02
3.000000e-06	5.982655e-06	1.138951e-09	3.237595e+01	3.063552e+02
3.010000e-06	6.014692e-06	1.143973e-09	3.254932e+01	3.073370e+02
3.020000e-06	6.046467e-06	1.147917e-09	3.272128e+01	3.082948e+02
3.030000e-06	6.077837e-06	1.151911e-09	3.289105e+01	3.092299e+02
3.040000e-06	6.108836e-06	1.156459e-09	3.305880e+01	3.101433e+02
3.050000e-06	6.139487e-06	1.161286e-09	3.322467e+01	3.110363e+02
3.060000e-06	6.169668e-06	1.166721e-09	3.338800e+01	3.119103e+02
3.070000e-06	6.199402e-06	1.172107e-09	3.354891e+01	3.127664e+02
3.080000e-06	6.228642e-06	1.176195e-09	3.370715e+01	3.136059e+02
3.090000e-06	6.257458e-06	1.180116e-09	3.386309e+01	3.144300e+02
3.100000e-06	6.285963e-06	1.184707e-09	3.401735e+01	3.152398e+02
3.110000e-06	6.314048e-06	1.189262e-09	3.416933e+01	3.160366e+02
3.120000e-06	6.341811e-06	1.193012e-09	3.431957e+01	3.168212e+02
3.130000e-06	6.369330e-06	1.196347e-09	3.446850e+01	3.175947e+02
3.140000e-06	6.396333e-06	1.199634e-09	3.461463e+01	3.183579e+02
3.150000e-06	6.422641e-06	1.202668e-09	3.475700e+01	3.191116e+02
3.160000e-06	6.448353e-06	1.206470e-09	3.489614e+01	3.198565e+02
3.170000e-06	6.473521e-06	1.210856e-09	3.503234e+01	3.205931e+02
3.180000e-06	6.498088e-06	1.215012e-09	3.516529e+01	3.213219e+02
3.190000e-06	6.522139e-06	1.218655e-09	3.529545e+01	3.220432e+02
3.200000e-06	6.545787e-06	1.221897e-09	3.542342e+01	3.227574e+02
