# Temperatura_=_9.5
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136106.68984524577

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-6.706237e-06	-1.334575e-09	-3.621160e+01	-3.434167e+02
4.100000e-07	-6.685567e-06	-1.263057e-09	-3.609998e+01	-3.431092e+02
4.200000e-07	-6.664391e-06	-1.351485e-09	-3.598564e+01	-3.427920e+02
4.300000e-07	-6.642773e-06	-1.369906e-09	-3.586891e+01	-3.424641e+02
4.400000e-07	-6.620616e-06	-1.281699e-09	-3.574927e+01	-3.421245e+02
4.500000e-07	-6.597986e-06	-1.303982e-09	-3.562707e+01	-3.417721e+02
4.600000e-07	-6.574987e-06	-1.352161e-09	-3.550289e+01	-3.414062e+02
4.700000e-07	-6.551604e-06	-1.293272e-09	-3.537663e+01	-3.410257e+02
4.800000e-07	-6.527927e-06	-1.286877e-09	-3.524878e+01	-3.406301e+02
4.900000e-07	-6.503815e-06	-1.350231e-09	-3.511858e+01	-3.402185e+02
5.000000e-07	-6.479048e-06	-1.316079e-09	-3.498485e+01	-3.397904e+02
5.100000e-07	-6.453471e-06	-1.265173e-09	-3.484674e+01	-3.393452e+02
5.200000e-07	-6.427148e-06	-1.309385e-09	-3.470460e+01	-3.388827e+02
5.300000e-07	-6.400265e-06	-1.320826e-09	-3.455944e+01	-3.384025e+02
5.400000e-07	-6.373002e-06	-1.272792e-09	-3.441223e+01	-3.379044e+02
5.500000e-07	-6.345387e-06	-1.282967e-09	-3.426312e+01	-3.373883e+02
5.600000e-07	-6.317349e-06	-1.309155e-09	-3.411172e+01	-3.368542e+02
5.700000e-07	-6.288902e-06	-1.282054e-09	-3.395812e+01	-3.363022e+02
5.800000e-07	-6.260003e-06	-1.271500e-09	-3.380207e+01	-3.357324e+02
5.900000e-07	-6.230641e-06	-1.289653e-09	-3.364353e+01	-3.351451e+02
6.000000e-07	-6.200957e-06	-1.278495e-09	-3.348324e+01	-3.345405e+02
6.100000e-07	-6.170788e-06	-1.265124e-09	-3.332034e+01	-3.339190e+02
6.200000e-07	-6.140025e-06	-1.277226e-09	-3.315423e+01	-3.332809e+02
6.300000e-07	-6.108977e-06	-1.277091e-09	-3.298658e+01	-3.326266e+02
6.400000e-07	-6.077572e-06	-1.261924e-09	-3.281700e+01	-3.319564e+02
6.500000e-07	-6.045816e-06	-1.258454e-09	-3.264553e+01	-3.312707e+02
6.600000e-07	-6.013885e-06	-1.260094e-09	-3.247311e+01	-3.305699e+02
6.700000e-07	-5.981539e-06	-1.255520e-09	-3.229845e+01	-3.298543e+02
6.800000e-07	-5.948606e-06	-1.250940e-09	-3.212063e+01	-3.291242e+02
6.900000e-07	-5.914981e-06	-1.249779e-09	-3.193906e+01	-3.283798e+02
7.000000e-07	-5.880682e-06	-1.247784e-09	-3.175386e+01	-3.276213e+02
7.100000e-07	-5.845797e-06	-1.240737e-09	-3.156549e+01	-3.268488e+02
7.200000e-07	-5.810504e-06	-1.234364e-09	-3.137492e+01	-3.260624e+02
7.300000e-07	-5.774988e-06	-1.233733e-09	-3.118314e+01	-3.252621e+02
7.400000e-07	-5.739163e-06	-1.230488e-09	-3.098970e+01	-3.244479e+02
7.500000e-07	-5.703002e-06	-1.223964e-09	-3.079444e+01	-3.236197e+02
7.600000e-07	-5.666457e-06	-1.222142e-09	-3.059711e+01	-3.227773e+02
7.700000e-07	-5.629469e-06	-1.221625e-09	-3.039738e+01	-3.219206e+02
7.800000e-07	-5.592098e-06	-1.216528e-09	-3.019560e+01	-3.210492e+02
7.900000e-07	-5.554238e-06	-1.210911e-09	-2.999116e+01	-3.201629e+02
8.000000e-07	-5.515850e-06	-1.206251e-09	-2.978388e+01	-3.192615e+02
8.100000e-07	-5.477058e-06	-1.200031e-09	-2.957442e+01	-3.183445e+02
8.200000e-07	-5.437923e-06	-1.195352e-09	-2.936310e+01	-3.174118e+02
8.300000e-07	-5.398512e-06	-1.192546e-09	-2.915029e+01	-3.164630e+02
8.400000e-07	-5.358884e-06	-1.187583e-09	-2.893631e+01	-3.154979e+02
8.500000e-07	-5.319056e-06	-1.181482e-09	-2.872125e+01	-3.145161e+02
8.600000e-07	-5.278943e-06	-1.177474e-09	-2.850465e+01	-3.135175e+02
8.700000e-07	-5.238354e-06	-1.174333e-09	-2.828548e+01	-3.125019e+02
8.800000e-07	-5.197296e-06	-1.170081e-09	-2.806378e+01	-3.114692e+02
8.900000e-07	-5.155748e-06	-1.163870e-09	-2.783944e+01	-3.104193e+02
9.000000e-07	-5.113537e-06	-1.157428e-09	-2.761151e+01	-3.093522e+02
9.100000e-07	-5.070717e-06	-1.153082e-09	-2.738030e+01	-3.082680e+02
9.200000e-07	-5.027459e-06	-1.148978e-09	-2.714672e+01	-3.071666e+02
9.300000e-07	-4.983955e-06	-1.143553e-09	-2.691181e+01	-3.060484e+02
9.400000e-07	-4.940145e-06	-1.137748e-09	-2.667525e+01	-3.049134e+02
9.500000e-07	-4.896043e-06	-1.132914e-09	-2.643711e+01	-3.037618e+02
9.600000e-07	-4.851658e-06	-1.128652e-09	-2.619745e+01	-3.025940e+02
9.700000e-07	-4.806944e-06	-1.124411e-09	-2.595600e+01	-3.014103e+02
9.800000e-07	-4.761957e-06	-1.119346e-09	-2.571309e+01	-3.002108e+02
9.900000e-07	-4.716633e-06	-1.112295e-09	-2.546835e+01	-2.989958e+02
1.000000e-06	-4.670865e-06	-1.105756e-09	-2.522122e+01	-2.977657e+02
1.010000e-06	-4.624704e-06	-1.100705e-09	-2.497196e+01	-2.965206e+02
1.020000e-06	-4.578125e-06	-1.095622e-09	-2.472045e+01	-2.952606e+02
1.030000e-06	-4.531188e-06	-1.090064e-09	-2.446701e+01	-2.939860e+02
1.040000e-06	-4.484128e-06	-1.084021e-09	-2.421290e+01	-2.926966e+02
1.050000e-06	-4.436832e-06	-1.079090e-09	-2.395752e+01	-2.913924e+02
1.060000e-06	-4.389231e-06	-1.075232e-09	-2.370048e+01	-2.900732e+02
1.070000e-06	-4.341433e-06	-1.070897e-09	-2.344239e+01	-2.887388e+02
1.080000e-06	-4.293426e-06	-1.064971e-09	-2.318317e+01	-2.873887e+02
1.090000e-06	-4.245036e-06	-1.057368e-09	-2.292187e+01	-2.860224e+02
1.100000e-06	-4.196259e-06	-1.050639e-09	-2.265850e+01	-2.846392e+02
1.110000e-06	-4.146978e-06	-1.045682e-09	-2.239239e+01	-2.832383e+02
1.120000e-06	-4.097080e-06	-1.040388e-09	-2.212296e+01	-2.818189e+02
1.130000e-06	-4.046623e-06	-1.033887e-09	-2.185051e+01	-2.803798e+02
1.140000e-06	-3.995945e-06	-1.027107e-09	-2.157686e+01	-2.789200e+02
1.150000e-06	-3.945109e-06	-1.022175e-09	-2.130236e+01	-2.774380e+02
1.160000e-06	-3.893849e-06	-1.017896e-09	-2.102558e+01	-2.759327e+02
1.170000e-06	-3.842240e-06	-1.011426e-09	-2.074690e+01	-2.744026e+02
1.180000e-06	-3.790364e-06	-1.004268e-09	-2.046679e+01	-2.728462e+02
1.190000e-06	-3.738232e-06	-9.978756e-10	-2.018529e+01	-2.712620e+02
1.200000e-06	-3.685816e-06	-9.917917e-10	-1.990226e+01	-2.696485e+02
1.210000e-06	-3.633036e-06	-9.857990e-10	-1.961727e+01	-2.680042e+02
1.220000e-06	-3.579929e-06	-9.787622e-10	-1.933050e+01	-2.663276e+02
1.230000e-06	-3.526616e-06	-9.701061e-10	-1.904263e+01	-2.646172e+02
1.240000e-06	-3.473079e-06	-9.619707e-10	-1.875355e+01	-2.628717e+02
1.250000e-06	-3.419323e-06	-9.565525e-10	-1.846328e+01	-2.610899e+02
1.260000e-06	-3.365371e-06	-9.520174e-10	-1.817196e+01	-2.592706e+02
1.270000e-06	-3.311217e-06	-9.444974e-10	-1.787954e+01	-2.574128e+02
1.280000e-06	-3.256789e-06	-9.351644e-10	-1.758565e+01	-2.555157e+02
1.290000e-06	-3.202095e-06	-9.272348e-10	-1.729032e+01	-2.535786e+02
1.300000e-06	-3.147273e-06	-9.207933e-10	-1.699430e+01	-2.516010e+02
1.310000e-06	-3.092207e-06	-9.131158e-10	-1.669696e+01	-2.495826e+02
1.320000e-06	-3.036850e-06	-9.037052e-10	-1.639805e+01	-2.475233e+02
1.330000e-06	-2.981387e-06	-8.950345e-10	-1.609856e+01	-2.454231e+02
1.340000e-06	-2.925842e-06	-8.869609e-10	-1.579864e+01	-2.432824e+02
1.350000e-06	-2.870200e-06	-8.795078e-10	-1.549819e+01	-2.411014e+02
1.360000e-06	-2.814436e-06	-8.723641e-10	-1.519708e+01	-2.388810e+02
1.370000e-06	-2.758556e-06	-8.646232e-10	-1.489535e+01	-2.366216e+02
1.380000e-06	-2.702517e-06	-8.566734e-10	-1.459275e+01	-2.343243e+02
1.390000e-06	-2.646198e-06	-8.485988e-10	-1.428865e+01	-2.319900e+02
1.400000e-06	-2.589627e-06	-8.407920e-10	-1.398318e+01	-2.296198e+02
1.410000e-06	-2.532902e-06	-8.316123e-10	-1.367688e+01	-2.272148e+02
1.420000e-06	-2.475974e-06	-8.210709e-10	-1.336949e+01	-2.247760e+02
1.430000e-06	-2.418713e-06	-8.118752e-10	-1.306030e+01	-2.223046e+02
1.440000e-06	-2.361066e-06	-8.040831e-10	-1.274902e+01	-2.198016e+02
1.450000e-06	-2.303076e-06	-7.953687e-10	-1.243590e+01	-2.172681e+02
1.460000e-06	-2.244791e-06	-7.851751e-10	-1.212117e+01	-2.147048e+02
1.470000e-06	-2.186295e-06	-7.744762e-10	-1.180531e+01	-2.121124e+02
1.480000e-06	-2.127649e-06	-7.641420e-10	-1.148864e+01	-2.094916e+02
1.490000e-06	-2.068773e-06	-7.545610e-10	-1.117073e+01	-2.068426e+02
1.500000e-06	-2.009669e-06	-7.439470e-10	-1.085159e+01	-2.041654e+02
1.510000e-06	-1.950357e-06	-7.317970e-10	-1.053132e+01	-2.014598e+02
1.520000e-06	-1.890879e-06	-7.197961e-10	-1.021016e+01	-1.987255e+02
1.530000e-06	-1.831417e-06	-7.105503e-10	-9.889084e+00	-1.959615e+02
1.540000e-06	-1.771911e-06	-7.027019e-10	-9.567771e+00	-1.931668e+02
1.550000e-06	-1.712306e-06	-6.923768e-10	-9.245923e+00	-1.903400e+02
1.560000e-06	-1.652631e-06	-6.800767e-10	-8.923692e+00	-1.874794e+02
1.570000e-06	-1.592841e-06	-6.679219e-10	-8.600845e+00	-1.845829e+02
1.580000e-06	-1.532932e-06	-6.574710e-10	-8.277357e+00	-1.816482e+02
1.590000e-06	-1.472952e-06	-6.473650e-10	-7.953484e+00	-1.786725e+02
1.600000e-06	-1.412969e-06	-6.358607e-10	-7.629596e+00	-1.756532e+02
1.610000e-06	-1.352945e-06	-6.238369e-10	-7.305481e+00	-1.725869e+02
1.620000e-06	-1.292847e-06	-6.117413e-10	-6.980973e+00	-1.694704e+02
1.630000e-06	-1.232699e-06	-5.997778e-10	-6.656192e+00	-1.663001e+02
1.640000e-06	-1.172467e-06	-5.872969e-10	-6.330959e+00	-1.630723e+02
1.650000e-06	-1.112152e-06	-5.733949e-10	-6.005277e+00	-1.597834e+02
1.660000e-06	-1.051763e-06	-5.596840e-10	-5.679193e+00	-1.564296e+02
1.670000e-06	-9.913500e-07	-5.479246e-10	-5.352982e+00	-1.530070e+02
1.680000e-06	-9.309950e-07	-5.372129e-10	-5.027084e+00	-1.495120e+02
1.690000e-06	-8.705741e-07	-5.247096e-10	-4.700830e+00	-1.459409e+02
1.700000e-06	-8.099620e-07	-5.101266e-10	-4.373543e+00	-1.422903e+02
1.710000e-06	-7.492490e-07	-4.957254e-10	-4.045712e+00	-1.385569e+02
1.720000e-06	-6.885567e-07	-4.824570e-10	-3.717992e+00	-1.347378e+02
1.730000e-06	-6.277921e-07	-4.698644e-10	-3.389883e+00	-1.308303e+02
1.740000e-06	-5.669305e-07	-4.562814e-10	-3.061249e+00	-1.268321e+02
1.750000e-06	-5.060031e-07	-4.413650e-10	-2.732260e+00	-1.227412e+02
1.760000e-06	-4.450500e-07	-4.262800e-10	-2.403132e+00	-1.185562e+02
1.770000e-06	-3.840284e-07	-4.113280e-10	-2.073634e+00	-1.142761e+02
1.780000e-06	-3.229702e-07	-3.956617e-10	-1.743939e+00	-1.099003e+02
1.790000e-06	-2.619343e-07	-3.785972e-10	-1.414364e+00	-1.054288e+02
1.800000e-06	-2.008682e-07	-3.605076e-10	-1.084626e+00	-1.008622e+02
1.810000e-06	-1.398201e-07	-3.428544e-10	-7.549851e-01	-9.620153e+01
1.820000e-06	-7.880875e-08	-3.264424e-10	-4.255428e-01	-9.144844e+01
1.830000e-06	-1.781656e-08	-3.096789e-10	-9.620388e-02	-8.660509e+01
1.840000e-06	4.317697e-08	-2.917286e-10	2.331423e-01	-8.167421e+01
1.850000e-06	1.042081e-07	-2.732609e-10	5.626915e-01	-7.665904e+01
1.860000e-06	1.651680e-07	-2.548054e-10	8.918562e-01	-7.156333e+01
1.870000e-06	2.260745e-07	-2.364519e-10	1.220732e+00	-6.639133e+01
1.880000e-06	2.871195e-07	-2.172746e-10	1.550356e+00	-6.114771e+01
1.890000e-06	3.482203e-07	-1.968298e-10	1.880281e+00	-5.583757e+01
1.900000e-06	4.092595e-07	-1.764338e-10	2.209874e+00	-5.046641e+01
1.910000e-06	4.702707e-07	-1.563839e-10	2.539316e+00	-4.504003e+01
1.920000e-06	5.312686e-07	-1.365606e-10	2.868686e+00	-3.956452e+01
1.930000e-06	5.922050e-07	-1.178671e-10	3.197723e+00	-3.404623e+01
1.940000e-06	6.530736e-07	-9.831444e-11	3.526394e+00	-2.849168e+01
1.950000e-06	7.138741e-07	-7.702040e-11	3.854699e+00	-2.290751e+01
1.960000e-06	7.745665e-07	-5.515713e-11	4.182419e+00	-1.730046e+01
1.970000e-06	8.351265e-07	-3.323338e-11	4.509424e+00	-1.167730e+01
1.980000e-06	8.956070e-07	-1.156863e-11	4.836000e+00	-6.044761e+00
1.990000e-06	9.560479e-07	9.997842e-12	5.162362e+00	-4.095139e-01
2.000000e-06	1.016425e-06	3.038358e-11	5.488382e+00	5.221899e+00
2.010000e-06	1.076771e-06	4.984076e-11	5.814229e+00	1.084310e+01
2.020000e-06	1.137079e-06	6.910758e-11	6.139875e+00	1.644793e+01
2.030000e-06	1.197297e-06	8.828666e-11	6.465031e+00	2.203046e+01
2.040000e-06	1.257378e-06	1.082101e-10	6.789452e+00	2.758506e+01
2.050000e-06	1.317365e-06	1.290431e-10	7.113361e+00	3.310640e+01
2.060000e-06	1.377343e-06	1.499289e-10	7.437227e+00	3.858952e+01
2.070000e-06	1.437284e-06	1.699727e-10	7.760889e+00	4.402979e+01
2.080000e-06	1.497086e-06	1.893815e-10	8.083798e+00	4.942297e+01
2.090000e-06	1.556782e-06	2.080467e-10	8.406140e+00	5.476520e+01
2.100000e-06	1.616410e-06	2.261969e-10	8.728112e+00	6.005303e+01
2.110000e-06	1.675959e-06	2.451562e-10	9.049660e+00	6.528340e+01
2.120000e-06	1.735468e-06	2.643570e-10	9.370990e+00	7.045365e+01
2.130000e-06	1.794919e-06	2.830574e-10	9.692007e+00	7.556152e+01
2.140000e-06	1.854340e-06	3.011839e-10	1.001286e+01	8.060510e+01
2.150000e-06	1.913648e-06	3.187187e-10	1.033311e+01	8.558286e+01
2.160000e-06	1.972759e-06	3.364953e-10	1.065229e+01	9.049363e+01
2.170000e-06	2.031824e-06	3.539459e-10	1.097122e+01	9.533656e+01
2.180000e-06	2.090859e-06	3.698485e-10	1.128999e+01	1.001111e+02
2.190000e-06	2.149738e-06	3.850685e-10	1.160792e+01	1.048169e+02
2.200000e-06	2.208290e-06	4.015249e-10	1.192408e+01	1.094541e+02
2.210000e-06	2.266488e-06	4.186756e-10	1.223833e+01	1.140228e+02
2.220000e-06	2.324451e-06	4.353248e-10	1.255131e+01	1.185233e+02
2.230000e-06	2.381997e-06	4.510384e-10	1.286204e+01	1.229564e+02
2.240000e-06	2.439136e-06	4.661902e-10	1.317057e+01	1.273227e+02
2.250000e-06	2.496054e-06	4.818989e-10	1.347792e+01	1.316230e+02
2.260000e-06	2.552758e-06	4.975031e-10	1.378410e+01	1.358582e+02
2.270000e-06	2.609261e-06	5.124444e-10	1.408920e+01	1.400293e+02
2.280000e-06	2.665568e-06	5.268410e-10	1.439324e+01	1.441374e+02
2.290000e-06	2.721671e-06	5.403114e-10	1.469618e+01	1.481834e+02
2.300000e-06	2.777567e-06	5.535339e-10	1.499800e+01	1.521684e+02
2.310000e-06	2.833267e-06	5.676019e-10	1.529876e+01	1.560934e+02
2.320000e-06	2.888798e-06	5.821230e-10	1.559861e+01	1.599594e+02
2.330000e-06	2.944186e-06	5.968533e-10	1.589769e+01	1.637674e+02
2.340000e-06	2.999476e-06	6.113463e-10	1.619624e+01	1.675181e+02
2.350000e-06	3.054618e-06	6.253039e-10	1.649399e+01	1.712126e+02
2.360000e-06	3.109577e-06	6.382540e-10	1.679075e+01	1.748515e+02
2.370000e-06	3.164343e-06	6.499348e-10	1.708647e+01	1.784355e+02
2.380000e-06	3.218927e-06	6.610898e-10	1.738121e+01	1.819654e+02
2.390000e-06	3.273264e-06	6.725766e-10	1.767461e+01	1.854416e+02
2.400000e-06	3.327309e-06	6.856231e-10	1.796644e+01	1.888647e+02
2.410000e-06	3.381159e-06	6.992929e-10	1.825721e+01	1.922353e+02
2.420000e-06	3.434896e-06	7.123442e-10	1.854737e+01	1.955536e+02
2.430000e-06	3.488423e-06	7.249024e-10	1.883640e+01	1.988201e+02
2.440000e-06	3.541719e-06	7.367779e-10	1.912418e+01	2.020352e+02
2.450000e-06	3.594729e-06	7.481692e-10	1.941042e+01	2.051992e+02
2.460000e-06	3.647369e-06	7.594435e-10	1.969466e+01	2.083123e+02
2.470000e-06	3.699741e-06	7.705833e-10	1.997745e+01	2.113751e+02
2.480000e-06	3.751830e-06	7.811952e-10	2.025872e+01	2.143877e+02
2.490000e-06	3.803685e-06	7.918959e-10	2.053872e+01	2.173505e+02
2.500000e-06	3.855181e-06	8.033087e-10	2.081678e+01	2.202639e+02
2.510000e-06	3.906306e-06	8.146144e-10	2.109284e+01	2.231283e+02
2.520000e-06	3.957202e-06	8.251774e-10	2.136766e+01	2.259440e+02
2.530000e-06	4.007804e-06	8.351181e-10	2.164090e+01	2.287115e+02
2.540000e-06	4.057840e-06	8.446000e-10	2.191108e+01	2.314313e+02
2.550000e-06	4.107278e-06	8.537599e-10	2.217803e+01	2.341040e+02
2.560000e-06	4.156281e-06	8.627100e-10	2.244263e+01	2.367300e+02
2.570000e-06	4.204872e-06	8.719679e-10	2.270500e+01	2.393101e+02
2.580000e-06	4.253156e-06	8.815441e-10	2.296572e+01	2.418447e+02
2.590000e-06	4.301098e-06	8.908062e-10	2.322460e+01	2.443346e+02
2.600000e-06	4.348745e-06	9.010909e-10	2.348187e+01	2.467804e+02
2.610000e-06	4.396185e-06	9.118469e-10	2.373803e+01	2.491829e+02
2.620000e-06	4.443437e-06	9.206023e-10	2.399318e+01	2.515428e+02
2.630000e-06	4.490431e-06	9.273704e-10	2.424693e+01	2.538607e+02
2.640000e-06	4.537086e-06	9.349173e-10	2.449886e+01	2.561375e+02
2.650000e-06	4.583306e-06	9.440925e-10	2.474843e+01	2.583737e+02
2.660000e-06	4.629170e-06	9.525445e-10	2.499608e+01	2.605702e+02
2.670000e-06	4.674815e-06	9.598556e-10	2.524255e+01	2.627275e+02
2.680000e-06	4.720128e-06	9.671577e-10	2.548722e+01	2.648463e+02
2.690000e-06	4.765179e-06	9.749306e-10	2.573049e+01	2.669272e+02
2.700000e-06	4.809947e-06	9.824865e-10	2.597222e+01	2.689707e+02
2.710000e-06	4.854378e-06	9.894891e-10	2.621213e+01	2.709773e+02
2.720000e-06	4.898487e-06	9.969816e-10	2.645031e+01	2.729476e+02
2.730000e-06	4.942290e-06	1.004947e-09	2.668683e+01	2.748819e+02
2.740000e-06	4.985853e-06	1.012835e-09	2.692206e+01	2.767805e+02
2.750000e-06	5.029254e-06	1.020437e-09	2.715641e+01	2.786437e+02
2.760000e-06	5.072462e-06	1.027470e-09	2.738972e+01	2.804718e+02
2.770000e-06	5.115238e-06	1.033918e-09	2.762070e+01	2.822650e+02
2.780000e-06	5.157406e-06	1.040840e-09	2.784839e+01	2.840234e+02
2.790000e-06	5.198857e-06	1.048778e-09	2.807222e+01	2.857472e+02
2.800000e-06	5.239557e-06	1.056861e-09	2.829198e+01	2.874364e+02
2.810000e-06	5.279718e-06	1.064019e-09	2.850884e+01	2.890911e+02
2.820000e-06	5.319533e-06	1.069932e-09	2.872382e+01	2.907113e+02
2.830000e-06	5.359090e-06	1.075800e-09	2.893742e+01	2.922972e+02
2.840000e-06	5.398496e-06	1.081909e-09	2.915020e+01	2.938487e+02
2.850000e-06	5.437613e-06	1.087400e-09	2.936142e+01	2.953659e+02
2.860000e-06	5.476409e-06	1.092396e-09	2.957091e+01	2.968489e+02
2.870000e-06	5.514792e-06	1.097629e-09	2.977816e+01	2.982979e+02
2.880000e-06	5.552690e-06	1.103498e-09	2.998280e+01	2.997131e+02
2.890000e-06	5.590182e-06	1.109999e-09	3.018525e+01	3.010946e+02
2.900000e-06	5.627337e-06	1.116149e-09	3.038588e+01	3.024428e+02
2.910000e-06	5.664210e-06	1.120928e-09	3.058497e+01	3.037580e+02
2.920000e-06	5.700676e-06	1.125203e-09	3.078188e+01	3.050408e+02
2.930000e-06	5.736750e-06	1.130812e-09	3.097667e+01	3.062916e+02
2.940000e-06	5.772455e-06	1.137831e-09	3.116947e+01	3.075110e+02
2.950000e-06	5.807873e-06	1.143802e-09	3.136071e+01	3.086998e+02
2.960000e-06	5.843100e-06	1.147920e-09	3.155093e+01	3.098588e+02
2.970000e-06	5.877973e-06	1.152328e-09	3.173923e+01	3.109887e+02
2.980000e-06	5.912316e-06	1.157791e-09	3.192467e+01	3.120906e+02
2.990000e-06	5.945968e-06	1.162647e-09	3.210638e+01	3.131656e+02
3.000000e-06	5.978864e-06	1.166983e-09	3.228401e+01	3.142146e+02
3.010000e-06	6.011131e-06	1.171530e-09	3.245824e+01	3.152389e+02
3.020000e-06	6.042935e-06	1.176279e-09	3.262997e+01	3.162397e+02
3.030000e-06	6.074505e-06	1.182069e-09	3.280044e+01	3.172182e+02
3.040000e-06	6.105849e-06	1.187865e-09	3.296969e+01	3.181757e+02
3.050000e-06	6.136790e-06	1.192132e-09	3.313676e+01	3.191135e+02
3.060000e-06	6.167233e-06	1.196166e-09	3.330114e+01	3.200329e+02
3.070000e-06	6.197234e-06	1.200879e-09	3.346314e+01	3.209352e+02
3.080000e-06	6.226813e-06	1.204690e-09	3.362286e+01	3.218216e+02
3.090000e-06	6.255865e-06	1.208329e-09	3.377973e+01	3.226934e+02
3.100000e-06	6.284433e-06	1.213157e-09	3.393399e+01	3.235517e+02
3.110000e-06	6.312737e-06	1.218273e-09	3.408682e+01	3.243976e+02
3.120000e-06	6.340765e-06	1.222756e-09	3.423816e+01	3.252322e+02
3.130000e-06	6.368469e-06	1.227168e-09	3.438775e+01	3.260563e+02
3.140000e-06	6.395868e-06	1.231197e-09	3.453570e+01	3.268709e+02
3.150000e-06	6.422892e-06	1.234073e-09	3.468162e+01	3.276767e+02
3.160000e-06	6.449340e-06	1.236903e-09	3.482444e+01	3.284743e+02
3.170000e-06	6.475041e-06	1.240978e-09	3.496321e+01	3.292642e+02
3.180000e-06	6.499905e-06	1.245871e-09	3.509747e+01	3.300468e+02
3.190000e-06	6.524045e-06	1.249808e-09	3.522782e+01	3.308224e+02
3.200000e-06	6.547815e-06	1.252210e-09	3.535617e+01	3.315911e+02
