# Temperatura_=_-13.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136117.5065834181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-6.514935e-06	-1.165508e-09	-3.526789e+01	-3.031059e+02
4.900000e-07	-6.491089e-06	-1.217315e-09	-3.513880e+01	-3.026038e+02
5.000000e-07	-6.466630e-06	-1.145542e-09	-3.500639e+01	-3.020862e+02
5.100000e-07	-6.441452e-06	-1.124850e-09	-3.487009e+01	-3.015526e+02
5.200000e-07	-6.415250e-06	-1.185652e-09	-3.472825e+01	-3.010022e+02
5.300000e-07	-6.388239e-06	-1.164818e-09	-3.458203e+01	-3.004345e+02
5.400000e-07	-6.360974e-06	-1.124270e-09	-3.443443e+01	-2.998493e+02
5.500000e-07	-6.333423e-06	-1.154592e-09	-3.428529e+01	-2.992461e+02
5.600000e-07	-6.305451e-06	-1.155156e-09	-3.413387e+01	-2.986249e+02
5.700000e-07	-6.277102e-06	-1.123787e-09	-3.398040e+01	-2.979855e+02
5.800000e-07	-6.248296e-06	-1.138307e-09	-3.382446e+01	-2.973278e+02
5.900000e-07	-6.219021e-06	-1.145659e-09	-3.366599e+01	-2.966520e+02
6.000000e-07	-6.189491e-06	-1.120543e-09	-3.350613e+01	-2.959581e+02
6.100000e-07	-6.159617e-06	-1.124703e-09	-3.334441e+01	-2.952462e+02
6.200000e-07	-6.129199e-06	-1.137648e-09	-3.317974e+01	-2.945166e+02
6.300000e-07	-6.098025e-06	-1.123987e-09	-3.301099e+01	-2.937693e+02
6.400000e-07	-6.066462e-06	-1.116123e-09	-3.284013e+01	-2.930046e+02
6.500000e-07	-6.034949e-06	-1.117028e-09	-3.266953e+01	-2.922227e+02
6.600000e-07	-6.003304e-06	-1.109769e-09	-3.249823e+01	-2.914237e+02
6.700000e-07	-5.971325e-06	-1.109402e-09	-3.232511e+01	-2.906077e+02
6.800000e-07	-5.938688e-06	-1.111197e-09	-3.214844e+01	-2.897750e+02
6.900000e-07	-5.905294e-06	-1.102796e-09	-3.196766e+01	-2.889254e+02
7.000000e-07	-5.871202e-06	-1.097270e-09	-3.178311e+01	-2.880592e+02
7.100000e-07	-5.836383e-06	-1.094362e-09	-3.159462e+01	-2.871763e+02
7.200000e-07	-5.801122e-06	-1.087958e-09	-3.140374e+01	-2.862765e+02
7.300000e-07	-5.765644e-06	-1.086070e-09	-3.121168e+01	-2.853600e+02
7.400000e-07	-5.729979e-06	-1.083546e-09	-3.101861e+01	-2.844264e+02
7.500000e-07	-5.694097e-06	-1.075220e-09	-3.082437e+01	-2.834758e+02
7.600000e-07	-5.657844e-06	-1.072933e-09	-3.062812e+01	-2.825079e+02
7.700000e-07	-5.620988e-06	-1.073995e-09	-3.042860e+01	-2.815225e+02
7.800000e-07	-5.583640e-06	-1.066878e-09	-3.022642e+01	-2.805195e+02
7.900000e-07	-5.546020e-06	-1.057842e-09	-3.002277e+01	-2.794987e+02
8.000000e-07	-5.507930e-06	-1.052830e-09	-2.981657e+01	-2.784599e+02
8.100000e-07	-5.469284e-06	-1.048150e-09	-2.960737e+01	-2.774030e+02
8.200000e-07	-5.430146e-06	-1.044773e-09	-2.939550e+01	-2.763279e+02
8.300000e-07	-5.390812e-06	-1.040933e-09	-2.918257e+01	-2.752346e+02
8.400000e-07	-5.351436e-06	-1.034317e-09	-2.896941e+01	-2.741229e+02
8.500000e-07	-5.311851e-06	-1.028171e-09	-2.875512e+01	-2.729930e+02
8.600000e-07	-5.271937e-06	-1.024667e-09	-2.853905e+01	-2.718450e+02
8.700000e-07	-5.231569e-06	-1.020510e-09	-2.832053e+01	-2.706789e+02
8.800000e-07	-5.190853e-06	-1.013970e-09	-2.810011e+01	-2.694950e+02
8.900000e-07	-5.149704e-06	-1.005389e-09	-2.787736e+01	-2.682935e+02
9.000000e-07	-5.107785e-06	-9.970822e-10	-2.765043e+01	-2.670748e+02
9.100000e-07	-5.065016e-06	-9.913571e-10	-2.741891e+01	-2.658391e+02
9.200000e-07	-5.021745e-06	-9.862424e-10	-2.718467e+01	-2.645868e+02
9.300000e-07	-4.978297e-06	-9.795346e-10	-2.694946e+01	-2.633184e+02
9.400000e-07	-4.934701e-06	-9.731497e-10	-2.671346e+01	-2.620342e+02
9.500000e-07	-4.890933e-06	-9.683893e-10	-2.647653e+01	-2.607347e+02
9.600000e-07	-4.846823e-06	-9.634899e-10	-2.623774e+01	-2.594202e+02
9.700000e-07	-4.802141e-06	-9.574799e-10	-2.599586e+01	-2.580911e+02
9.800000e-07	-4.757094e-06	-9.508334e-10	-2.575201e+01	-2.567476e+02
9.900000e-07	-4.711829e-06	-9.446831e-10	-2.550697e+01	-2.553901e+02
1.000000e-06	-4.666212e-06	-9.395501e-10	-2.526002e+01	-2.540187e+02
1.010000e-06	-4.620351e-06	-9.342380e-10	-2.501176e+01	-2.526335e+02
1.020000e-06	-4.574188e-06	-9.273125e-10	-2.476186e+01	-2.512345e+02
1.030000e-06	-4.527687e-06	-9.198253e-10	-2.451014e+01	-2.498216e+02
1.040000e-06	-4.480887e-06	-9.133684e-10	-2.425679e+01	-2.483946e+02
1.050000e-06	-4.433692e-06	-9.085817e-10	-2.400131e+01	-2.469530e+02
1.060000e-06	-4.386226e-06	-9.038032e-10	-2.374435e+01	-2.454964e+02
1.070000e-06	-4.338592e-06	-8.986227e-10	-2.348649e+01	-2.440242e+02
1.080000e-06	-4.290812e-06	-8.929843e-10	-2.322784e+01	-2.425357e+02
1.090000e-06	-4.242791e-06	-8.870390e-10	-2.296788e+01	-2.410300e+02
1.100000e-06	-4.194435e-06	-8.806421e-10	-2.270611e+01	-2.395061e+02
1.110000e-06	-4.145529e-06	-8.736543e-10	-2.244137e+01	-2.379629e+02
1.120000e-06	-4.095964e-06	-8.668251e-10	-2.217305e+01	-2.363993e+02
1.130000e-06	-4.045921e-06	-8.597334e-10	-2.190215e+01	-2.348140e+02
1.140000e-06	-3.995425e-06	-8.538580e-10	-2.162880e+01	-2.332058e+02
1.150000e-06	-3.944559e-06	-8.502007e-10	-2.135344e+01	-2.315732e+02
1.160000e-06	-3.893380e-06	-8.462322e-10	-2.107639e+01	-2.299148e+02
1.170000e-06	-3.841857e-06	-8.400271e-10	-2.079747e+01	-2.282294e+02
1.180000e-06	-3.790179e-06	-8.323311e-10	-2.051772e+01	-2.265155e+02
1.190000e-06	-3.738323e-06	-8.244333e-10	-2.023700e+01	-2.247717e+02
1.200000e-06	-3.686134e-06	-8.173624e-10	-1.995448e+01	-2.229969e+02
1.210000e-06	-3.633577e-06	-8.110207e-10	-1.966997e+01	-2.211898e+02
1.220000e-06	-3.580651e-06	-8.041215e-10	-1.938346e+01	-2.193492e+02
1.230000e-06	-3.527498e-06	-7.964714e-10	-1.909572e+01	-2.174743e+02
1.240000e-06	-3.474104e-06	-7.889907e-10	-1.880668e+01	-2.155642e+02
1.250000e-06	-3.420471e-06	-7.829294e-10	-1.851635e+01	-2.136181e+02
1.260000e-06	-3.366655e-06	-7.771873e-10	-1.822502e+01	-2.116354e+02
1.270000e-06	-3.312645e-06	-7.690868e-10	-1.793264e+01	-2.096158e+02
1.280000e-06	-3.258353e-06	-7.597432e-10	-1.763874e+01	-2.075590e+02
1.290000e-06	-3.203771e-06	-7.521342e-10	-1.734326e+01	-2.054648e+02
1.300000e-06	-3.149064e-06	-7.457996e-10	-1.704711e+01	-2.033335e+02
1.310000e-06	-3.094131e-06	-7.378114e-10	-1.674974e+01	-2.011651e+02
1.320000e-06	-3.038924e-06	-7.280534e-10	-1.645088e+01	-1.989602e+02
1.330000e-06	-2.983563e-06	-7.187303e-10	-1.615119e+01	-1.967191e+02
1.340000e-06	-2.928085e-06	-7.102377e-10	-1.585087e+01	-1.944426e+02
1.350000e-06	-2.872558e-06	-7.022567e-10	-1.555028e+01	-1.921314e+02
1.360000e-06	-2.816963e-06	-6.947810e-10	-1.524932e+01	-1.897864e+02
1.370000e-06	-2.761245e-06	-6.865400e-10	-1.494770e+01	-1.874084e+02
1.380000e-06	-2.705364e-06	-6.780081e-10	-1.464519e+01	-1.849986e+02
1.390000e-06	-2.649305e-06	-6.694630e-10	-1.434172e+01	-1.825578e+02
1.400000e-06	-2.593137e-06	-6.602190e-10	-1.403766e+01	-1.800872e+02
1.410000e-06	-2.536852e-06	-6.498503e-10	-1.373297e+01	-1.775876e+02
1.420000e-06	-2.480200e-06	-6.394708e-10	-1.342629e+01	-1.750603e+02
1.430000e-06	-2.423225e-06	-6.306441e-10	-1.311786e+01	-1.725060e+02
1.440000e-06	-2.365968e-06	-6.218299e-10	-1.280791e+01	-1.699256e+02
1.450000e-06	-2.308347e-06	-6.127940e-10	-1.249598e+01	-1.673200e+02
1.460000e-06	-2.250364e-06	-6.031109e-10	-1.218210e+01	-1.646897e+02
1.470000e-06	-2.191812e-06	-5.910111e-10	-1.186513e+01	-1.620355e+02
1.480000e-06	-2.132856e-06	-5.789250e-10	-1.154598e+01	-1.593576e+02
1.490000e-06	-2.073812e-06	-5.685176e-10	-1.122635e+01	-1.566563e+02
1.500000e-06	-2.014647e-06	-5.584982e-10	-1.090607e+01	-1.539319e+02
1.510000e-06	-1.955418e-06	-5.478238e-10	-1.058544e+01	-1.511843e+02
1.520000e-06	-1.896141e-06	-5.371221e-10	-1.026455e+01	-1.484132e+02
1.530000e-06	-1.836709e-06	-5.278830e-10	-9.942823e+00	-1.456185e+02
1.540000e-06	-1.777236e-06	-5.181889e-10	-9.620872e+00	-1.427996e+02
1.550000e-06	-1.717762e-06	-5.068913e-10	-9.298917e+00	-1.399559e+02
1.560000e-06	-1.658224e-06	-4.948117e-10	-8.976616e+00	-1.370866e+02
1.570000e-06	-1.598647e-06	-4.829933e-10	-8.654102e+00	-1.341909e+02
1.580000e-06	-1.539056e-06	-4.725088e-10	-8.331513e+00	-1.312678e+02
1.590000e-06	-1.479465e-06	-4.618432e-10	-8.008921e+00	-1.283161e+02
1.600000e-06	-1.419836e-06	-4.501305e-10	-7.686125e+00	-1.253347e+02
1.610000e-06	-1.360050e-06	-4.389147e-10	-7.362484e+00	-1.223224e+02
1.620000e-06	-1.300148e-06	-4.277041e-10	-7.038206e+00	-1.192777e+02
1.630000e-06	-1.240186e-06	-4.162498e-10	-6.713609e+00	-1.161995e+02
1.640000e-06	-1.180186e-06	-4.049261e-10	-6.388808e+00	-1.130862e+02
1.650000e-06	-1.120087e-06	-3.928992e-10	-6.063469e+00	-1.099365e+02
1.660000e-06	-1.059848e-06	-3.804589e-10	-5.737371e+00	-1.067491e+02
1.670000e-06	-9.995827e-07	-3.685104e-10	-5.411131e+00	-1.035227e+02
1.680000e-06	-9.392825e-07	-3.567109e-10	-5.084703e+00	-1.002559e+02
1.690000e-06	-8.788269e-07	-3.435999e-10	-4.757433e+00	-9.694757e+01
1.700000e-06	-8.182819e-07	-3.303988e-10	-4.429680e+00	-9.359659e+01
1.710000e-06	-7.577220e-07	-3.188844e-10	-4.101845e+00	-9.020193e+01
1.720000e-06	-6.970428e-07	-3.073975e-10	-3.773365e+00	-8.676266e+01
1.730000e-06	-6.363183e-07	-2.950079e-10	-3.444639e+00	-8.327799e+01
1.740000e-06	-5.755575e-07	-2.826599e-10	-3.115717e+00	-7.974725e+01
1.750000e-06	-5.147401e-07	-2.697128e-10	-2.786489e+00	-7.616993e+01
1.760000e-06	-4.538701e-07	-2.560429e-10	-2.456976e+00	-7.254566e+01
1.770000e-06	-3.929631e-07	-2.422414e-10	-2.127263e+00	-6.887425e+01
1.780000e-06	-3.321391e-07	-2.281600e-10	-1.797999e+00	-6.515566e+01
1.790000e-06	-2.712808e-07	-2.143270e-10	-1.468549e+00	-6.139006e+01
1.800000e-06	-2.104061e-07	-2.001973e-10	-1.139010e+00	-5.757778e+01
1.810000e-06	-1.495254e-07	-1.855555e-10	-8.094392e-01	-5.371935e+01
1.820000e-06	-8.859863e-08	-1.713095e-10	-4.796190e-01	-4.981549e+01
1.830000e-06	-2.762782e-08	-1.566528e-10	-1.495602e-01	-4.586714e+01
1.840000e-06	3.328485e-08	-1.410378e-10	1.801839e-01	-4.187540e+01
1.850000e-06	9.417283e-08	-1.257742e-10	5.097943e-01	-3.784162e+01
1.860000e-06	1.551881e-07	-1.118070e-10	8.400938e-01	-3.376733e+01
1.870000e-06	2.161522e-07	-9.819536e-11	1.170116e+00	-2.965426e+01
1.880000e-06	2.770200e-07	-8.398249e-11	1.499617e+00	-2.550436e+01
1.890000e-06	3.379168e-07	-6.940188e-11	1.829276e+00	-2.131978e+01
1.900000e-06	3.989145e-07	-5.507049e-11	2.159480e+00	-1.710285e+01
1.910000e-06	4.597925e-07	-4.044252e-11	2.489036e+00	-1.285612e+01
1.920000e-06	5.204631e-07	-2.578881e-11	2.817470e+00	-8.582306e+00
1.930000e-06	5.811304e-07	-1.209707e-11	3.145886e+00	-4.284314e+00
1.940000e-06	6.417658e-07	1.509523e-12	3.474129e+00	3.477777e-02
1.950000e-06	7.023556e-07	1.706197e-11	3.802125e+00	4.371733e+00
1.960000e-06	7.628600e-07	3.395617e-11	4.129659e+00	8.723165e+00
1.970000e-06	8.231948e-07	4.995860e-11	4.456275e+00	1.308556e+01
1.980000e-06	8.834776e-07	6.437898e-11	4.782609e+00	1.745527e+01
1.990000e-06	9.436953e-07	7.784886e-11	5.108591e+00	2.182855e+01
2.000000e-06	1.003772e-06	9.202791e-11	5.433808e+00	2.620160e+01
2.010000e-06	1.063802e-06	1.071988e-10	5.758778e+00	3.057052e+01
2.020000e-06	1.123826e-06	1.229018e-10	6.083707e+00	3.493138e+01
2.030000e-06	1.183855e-06	1.386741e-10	6.408671e+00	3.928025e+01
2.040000e-06	1.243757e-06	1.540187e-10	6.732945e+00	4.361319e+01
2.050000e-06	1.303557e-06	1.687603e-10	7.056664e+00	4.792630e+01
2.060000e-06	1.363338e-06	1.827712e-10	7.380280e+00	5.221573e+01
2.070000e-06	1.423073e-06	1.968401e-10	7.703649e+00	5.647771e+01
2.080000e-06	1.482810e-06	2.112130e-10	8.027031e+00	6.070860e+01
2.090000e-06	1.542483e-06	2.251195e-10	8.350064e+00	6.490487e+01
2.100000e-06	1.602065e-06	2.394550e-10	8.672602e+00	6.906315e+01
2.110000e-06	1.661533e-06	2.548872e-10	8.994524e+00	7.318027e+01
2.120000e-06	1.720938e-06	2.694045e-10	9.316108e+00	7.725324e+01
2.130000e-06	1.780295e-06	2.821940e-10	9.637432e+00	8.127932e+01
2.140000e-06	1.839605e-06	2.951233e-10	9.958497e+00	8.525598e+01
2.150000e-06	1.898861e-06	3.086904e-10	1.027928e+01	8.918097e+01
2.160000e-06	1.958012e-06	3.227384e-10	1.059948e+01	9.305230e+01
2.170000e-06	2.017009e-06	3.371991e-10	1.091886e+01	9.686827e+01
2.180000e-06	2.075813e-06	3.511536e-10	1.123719e+01	1.006275e+02
2.190000e-06	2.134466e-06	3.646775e-10	1.155470e+01	1.043288e+02
2.200000e-06	2.192847e-06	3.785083e-10	1.187074e+01	1.079713e+02
2.210000e-06	2.250859e-06	3.925367e-10	1.218478e+01	1.115546e+02
2.220000e-06	2.308534e-06	4.059598e-10	1.249700e+01	1.150784e+02
2.230000e-06	2.365975e-06	4.181069e-10	1.280795e+01	1.185426e+02
2.240000e-06	2.423077e-06	4.303502e-10	1.311706e+01	1.219476e+02
2.250000e-06	2.479706e-06	4.441968e-10	1.342362e+01	1.252940e+02
2.260000e-06	2.536099e-06	4.578204e-10	1.372889e+01	1.285824e+02
2.270000e-06	2.592369e-06	4.693089e-10	1.403350e+01	1.318139e+02
2.280000e-06	2.648489e-06	4.801240e-10	1.433730e+01	1.349896e+02
2.290000e-06	2.704395e-06	4.916513e-10	1.463994e+01	1.381109e+02
2.300000e-06	2.760087e-06	5.028357e-10	1.494143e+01	1.411793e+02
2.310000e-06	2.815649e-06	5.145241e-10	1.524221e+01	1.441964e+02
2.320000e-06	2.871168e-06	5.272911e-10	1.554275e+01	1.471638e+02
2.330000e-06	2.926553e-06	5.408246e-10	1.584257e+01	1.500834e+02
2.340000e-06	2.981816e-06	5.539884e-10	1.614173e+01	1.529571e+02
2.350000e-06	3.036926e-06	5.651759e-10	1.644006e+01	1.557865e+02
2.360000e-06	3.091854e-06	5.745822e-10	1.673741e+01	1.585736e+02
2.370000e-06	3.146654e-06	5.825400e-10	1.703407e+01	1.613202e+02
2.380000e-06	3.201253e-06	5.906060e-10	1.732963e+01	1.640280e+02
2.390000e-06	3.255665e-06	6.001142e-10	1.762419e+01	1.666989e+02
2.400000e-06	3.309822e-06	6.114947e-10	1.791736e+01	1.693343e+02
2.410000e-06	3.363685e-06	6.232576e-10	1.820894e+01	1.719359e+02
2.420000e-06	3.417302e-06	6.345931e-10	1.849919e+01	1.745051e+02
2.430000e-06	3.470684e-06	6.457207e-10	1.878817e+01	1.770433e+02
2.440000e-06	3.523708e-06	6.555449e-10	1.907520e+01	1.795517e+02
2.450000e-06	3.576363e-06	6.642514e-10	1.936025e+01	1.820314e+02
2.460000e-06	3.628773e-06	6.729256e-10	1.964397e+01	1.844835e+02
2.470000e-06	3.680985e-06	6.820307e-10	1.992661e+01	1.869088e+02
2.480000e-06	3.732976e-06	6.909854e-10	2.020806e+01	1.893082e+02
2.490000e-06	3.784727e-06	6.994234e-10	2.048821e+01	1.916823e+02
2.500000e-06	3.836230e-06	7.079818e-10	2.076701e+01	1.940317e+02
2.510000e-06	3.887413e-06	7.169062e-10	2.104409e+01	1.963570e+02
2.520000e-06	3.938369e-06	7.258049e-10	2.131993e+01	1.986585e+02
2.530000e-06	3.989025e-06	7.344280e-10	2.159415e+01	2.009367e+02
2.540000e-06	4.039239e-06	7.425500e-10	2.186598e+01	2.031917e+02
2.550000e-06	4.088916e-06	7.501596e-10	2.213490e+01	2.054239e+02
2.560000e-06	4.137937e-06	7.573868e-10	2.240027e+01	2.076334e+02
2.570000e-06	4.186411e-06	7.639566e-10	2.266268e+01	2.098204e+02
2.580000e-06	4.234499e-06	7.703622e-10	2.292300e+01	2.119849e+02
2.590000e-06	4.282312e-06	7.778277e-10	2.318182e+01	2.141272e+02
2.600000e-06	4.329869e-06	7.864433e-10	2.343927e+01	2.162472e+02
2.610000e-06	4.377291e-06	7.952346e-10	2.369598e+01	2.183450e+02
2.620000e-06	4.424506e-06	8.036588e-10	2.395158e+01	2.204207e+02
2.630000e-06	4.471438e-06	8.109911e-10	2.420564e+01	2.224742e+02
2.640000e-06	4.518063e-06	8.173753e-10	2.445804e+01	2.245055e+02
2.650000e-06	4.564338e-06	8.237217e-10	2.470854e+01	2.265147e+02
2.660000e-06	4.610286e-06	8.304791e-10	2.495728e+01	2.285016e+02
2.670000e-06	4.655844e-06	8.373043e-10	2.520390e+01	2.304663e+02
2.680000e-06	4.701123e-06	8.440530e-10	2.544901e+01	2.324085e+02
2.690000e-06	4.746026e-06	8.511986e-10	2.569209e+01	2.343282e+02
2.700000e-06	4.790513e-06	8.579180e-10	2.593292e+01	2.362252e+02
2.710000e-06	4.834822e-06	8.642797e-10	2.617278e+01	2.380993e+02
2.720000e-06	4.878886e-06	8.717310e-10	2.641131e+01	2.399502e+02
2.730000e-06	4.922644e-06	8.799558e-10	2.664819e+01	2.417777e+02
2.740000e-06	4.966191e-06	8.876413e-10	2.688393e+01	2.435813e+02
2.750000e-06	5.009560e-06	8.946266e-10	2.711870e+01	2.453606e+02
2.760000e-06	5.052734e-06	9.013799e-10	2.735242e+01	2.471153e+02
2.770000e-06	5.095307e-06	9.076890e-10	2.758288e+01	2.488448e+02
2.780000e-06	5.137159e-06	9.139782e-10	2.780945e+01	2.505486e+02
2.790000e-06	5.178553e-06	9.212374e-10	2.803353e+01	2.522261e+02
2.800000e-06	5.219318e-06	9.287878e-10	2.825421e+01	2.538768e+02
2.810000e-06	5.259478e-06	9.360586e-10	2.847161e+01	2.554999e+02
2.820000e-06	5.299331e-06	9.429643e-10	2.868735e+01	2.570949e+02
2.830000e-06	5.338965e-06	9.495767e-10	2.890190e+01	2.586612e+02
2.840000e-06	5.378356e-06	9.559799e-10	2.911514e+01	2.601981e+02
2.850000e-06	5.417558e-06	9.620748e-10	2.932735e+01	2.617051e+02
2.860000e-06	5.456591e-06	9.676163e-10	2.953866e+01	2.631818e+02
2.870000e-06	5.495164e-06	9.725481e-10	2.974747e+01	2.646275e+02
2.880000e-06	5.533137e-06	9.783506e-10	2.995303e+01	2.660420e+02
2.890000e-06	5.570646e-06	9.854066e-10	3.015608e+01	2.674250e+02
2.900000e-06	5.607768e-06	9.919951e-10	3.035704e+01	2.687762e+02
2.910000e-06	5.644451e-06	9.977490e-10	3.055561e+01	2.700956e+02
2.920000e-06	5.680729e-06	1.003722e-09	3.075200e+01	2.713832e+02
2.930000e-06	5.716703e-06	1.010409e-09	3.094674e+01	2.726393e+02
2.940000e-06	5.752418e-06	1.017428e-09	3.114009e+01	2.738641e+02
2.950000e-06	5.787912e-06	1.023007e-09	3.133223e+01	2.750582e+02
2.960000e-06	5.823106e-06	1.026425e-09	3.152275e+01	2.762220e+02
2.970000e-06	5.857896e-06	1.030129e-09	3.171108e+01	2.773565e+02
2.980000e-06	5.892052e-06	1.035948e-09	3.189598e+01	2.784624e+02
2.990000e-06	5.925505e-06	1.042075e-09	3.207707e+01	2.795409e+02
3.000000e-06	5.958304e-06	1.046500e-09	3.225462e+01	2.805930e+02
3.010000e-06	5.990508e-06	1.050634e-09	3.242896e+01	2.816200e+02
3.020000e-06	6.022322e-06	1.055205e-09	3.260118e+01	2.826233e+02
3.030000e-06	6.053891e-06	1.060815e-09	3.277207e+01	2.836043e+02
3.040000e-06	6.085218e-06	1.067106e-09	3.294166e+01	2.845645e+02
3.050000e-06	6.116030e-06	1.072490e-09	3.310846e+01	2.855055e+02
3.060000e-06	6.146308e-06	1.078273e-09	3.327237e+01	2.864287e+02
3.070000e-06	6.176282e-06	1.084347e-09	3.343463e+01	2.873358e+02
3.080000e-06	6.205881e-06	1.089031e-09	3.359486e+01	2.882283e+02
3.090000e-06	6.234993e-06	1.092725e-09	3.375245e+01	2.891075e+02
3.100000e-06	6.263601e-06	1.096682e-09	3.390731e+01	2.899750e+02
3.110000e-06	6.291765e-06	1.101272e-09	3.405978e+01	2.908320e+02
3.120000e-06	6.319651e-06	1.105665e-09	3.421074e+01	2.916797e+02
3.130000e-06	6.347293e-06	1.109996e-09	3.436038e+01	2.925192e+02
3.140000e-06	6.374654e-06	1.114763e-09	3.450849e+01	2.933514e+02
3.150000e-06	6.401756e-06	1.118579e-09	3.465520e+01	2.941770e+02
3.160000e-06	6.428322e-06	1.121355e-09	3.479902e+01	2.949967e+02
3.170000e-06	6.454141e-06	1.124829e-09	3.493878e+01	2.958109e+02
3.180000e-06	6.479083e-06	1.128607e-09	3.507381e+01	2.966198e+02
3.190000e-06	6.503213e-06	1.131574e-09	3.520443e+01	2.974235e+02
3.200000e-06	6.526974e-06	1.134492e-09	3.533306e+01	2.982219e+02
