# Temperatura_=_13.1
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136110.772999497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	-4.379806e-06	-1.150977e-09	-2.365561e+01	-3.085365e+02
1.070000e-06	-4.331935e-06	-1.146437e-09	-2.339706e+01	-3.070593e+02
1.080000e-06	-4.283854e-06	-1.140209e-09	-2.313737e+01	-3.055633e+02
1.090000e-06	-4.235429e-06	-1.133247e-09	-2.287582e+01	-3.040484e+02
1.100000e-06	-4.186677e-06	-1.126010e-09	-2.261251e+01	-3.025141e+02
1.110000e-06	-4.137378e-06	-1.118313e-09	-2.234624e+01	-3.009597e+02
1.120000e-06	-4.087619e-06	-1.111027e-09	-2.207749e+01	-2.993848e+02
1.130000e-06	-4.037513e-06	-1.105401e-09	-2.180687e+01	-2.977885e+02
1.140000e-06	-3.986902e-06	-1.100304e-09	-2.153351e+01	-2.961700e+02
1.150000e-06	-3.935862e-06	-1.095343e-09	-2.125784e+01	-2.945282e+02
1.160000e-06	-3.884519e-06	-1.089370e-09	-2.098054e+01	-2.928621e+02
1.170000e-06	-3.832963e-06	-1.081930e-09	-2.070208e+01	-2.911703e+02
1.180000e-06	-3.781045e-06	-1.074820e-09	-2.042166e+01	-2.894517e+02
1.190000e-06	-3.728757e-06	-1.068033e-09	-2.013926e+01	-2.877048e+02
1.200000e-06	-3.676223e-06	-1.060912e-09	-1.985551e+01	-2.859283e+02
1.210000e-06	-3.623354e-06	-1.053756e-09	-1.956996e+01	-2.841206e+02
1.220000e-06	-3.570258e-06	-1.046816e-09	-1.928319e+01	-2.822804e+02
1.230000e-06	-3.516990e-06	-1.040101e-09	-1.899549e+01	-2.804063e+02
1.240000e-06	-3.463502e-06	-1.031802e-09	-1.870660e+01	-2.784968e+02
1.250000e-06	-3.409836e-06	-1.023844e-09	-1.841674e+01	-2.765508e+02
1.260000e-06	-3.355921e-06	-1.017540e-09	-1.812555e+01	-2.745669e+02
1.270000e-06	-3.301739e-06	-1.009365e-09	-1.783290e+01	-2.725442e+02
1.280000e-06	-3.247271e-06	-1.000552e-09	-1.753872e+01	-2.704816e+02
1.290000e-06	-3.192623e-06	-9.929086e-10	-1.724356e+01	-2.683785e+02
1.300000e-06	-3.137802e-06	-9.850044e-10	-1.694747e+01	-2.662343e+02
1.310000e-06	-3.082659e-06	-9.756213e-10	-1.664964e+01	-2.640486e+02
1.320000e-06	-3.027265e-06	-9.668140e-10	-1.635045e+01	-2.618212e+02
1.330000e-06	-2.971758e-06	-9.593533e-10	-1.605066e+01	-2.595521e+02
1.340000e-06	-2.916161e-06	-9.506016e-10	-1.575037e+01	-2.572417e+02
1.350000e-06	-2.860439e-06	-9.414922e-10	-1.544941e+01	-2.548902e+02
1.360000e-06	-2.804731e-06	-9.335209e-10	-1.514853e+01	-2.524984e+02
1.370000e-06	-2.748966e-06	-9.251224e-10	-1.484734e+01	-2.500670e+02
1.380000e-06	-2.692987e-06	-9.160183e-10	-1.454500e+01	-2.475969e+02
1.390000e-06	-2.636723e-06	-9.067479e-10	-1.424111e+01	-2.450893e+02
1.400000e-06	-2.580113e-06	-8.978329e-10	-1.393536e+01	-2.425453e+02
1.410000e-06	-2.523218e-06	-8.887664e-10	-1.362806e+01	-2.399662e+02
1.420000e-06	-2.466165e-06	-8.796779e-10	-1.331991e+01	-2.373531e+02
1.430000e-06	-2.408962e-06	-8.704024e-10	-1.301096e+01	-2.347073e+02
1.440000e-06	-2.351377e-06	-8.594884e-10	-1.269994e+01	-2.320301e+02
1.450000e-06	-2.293311e-06	-8.480402e-10	-1.238632e+01	-2.293224e+02
1.460000e-06	-2.234938e-06	-8.370879e-10	-1.207104e+01	-2.265852e+02
1.470000e-06	-2.176278e-06	-8.257766e-10	-1.175422e+01	-2.238194e+02
1.480000e-06	-2.117410e-06	-8.149541e-10	-1.143627e+01	-2.210253e+02
1.490000e-06	-2.058462e-06	-8.046790e-10	-1.111789e+01	-2.182033e+02
1.500000e-06	-1.999364e-06	-7.937068e-10	-1.079869e+01	-2.153535e+02
1.510000e-06	-1.940049e-06	-7.822087e-10	-1.047833e+01	-2.124753e+02
1.520000e-06	-1.880658e-06	-7.708708e-10	-1.015755e+01	-2.095682e+02
1.530000e-06	-1.821278e-06	-7.604554e-10	-9.836841e+00	-2.066310e+02
1.540000e-06	-1.761780e-06	-7.500080e-10	-9.515484e+00	-2.036624e+02
1.550000e-06	-1.702198e-06	-7.381569e-10	-9.193679e+00	-2.006604e+02
1.560000e-06	-1.642587e-06	-7.259121e-10	-8.871716e+00	-1.976229e+02
1.570000e-06	-1.582885e-06	-7.139776e-10	-8.549264e+00	-1.945473e+02
1.580000e-06	-1.523137e-06	-7.022406e-10	-8.226561e+00	-1.914305e+02
1.590000e-06	-1.463364e-06	-6.897907e-10	-7.903722e+00	-1.882693e+02
1.600000e-06	-1.403544e-06	-6.774648e-10	-7.580633e+00	-1.850600e+02
1.610000e-06	-1.343651e-06	-6.663029e-10	-7.257146e+00	-1.817987e+02
1.620000e-06	-1.283663e-06	-6.543117e-10	-6.933145e+00	-1.784813e+02
1.630000e-06	-1.223572e-06	-6.416054e-10	-6.608593e+00	-1.751034e+02
1.640000e-06	-1.163370e-06	-6.286454e-10	-6.283438e+00	-1.716605e+02
1.650000e-06	-1.103109e-06	-6.152139e-10	-5.957964e+00	-1.681482e+02
1.660000e-06	-1.042822e-06	-6.015675e-10	-5.632346e+00	-1.645617e+02
1.670000e-06	-9.824173e-07	-5.883839e-10	-5.306099e+00	-1.608967e+02
1.680000e-06	-9.219284e-07	-5.754530e-10	-4.979394e+00	-1.571487e+02
1.690000e-06	-8.614458e-07	-5.617004e-10	-4.652724e+00	-1.533134e+02
1.700000e-06	-8.009290e-07	-5.481836e-10	-4.325869e+00	-1.493869e+02
1.710000e-06	-7.404239e-07	-5.345180e-10	-3.999077e+00	-1.453654e+02
1.720000e-06	-6.798390e-07	-5.193935e-10	-3.671854e+00	-1.412458e+02
1.730000e-06	-6.190136e-07	-5.041288e-10	-3.343332e+00	-1.370250e+02
1.740000e-06	-5.579854e-07	-4.893326e-10	-3.013715e+00	-1.327006e+02
1.750000e-06	-4.969555e-07	-4.735616e-10	-2.684088e+00	-1.282708e+02
1.760000e-06	-4.360734e-07	-4.562773e-10	-2.355260e+00	-1.237343e+02
1.770000e-06	-3.752010e-07	-4.385139e-10	-2.026484e+00	-1.190902e+02
1.780000e-06	-3.142098e-07	-4.211133e-10	-1.697067e+00	-1.143385e+02
1.790000e-06	-2.531910e-07	-4.043366e-10	-1.367501e+00	-1.094797e+02
1.800000e-06	-1.921398e-07	-3.863504e-10	-1.037760e+00	-1.045151e+02
1.810000e-06	-1.310389e-07	-3.663349e-10	-7.077494e-01	-9.944646e+01
1.820000e-06	-7.000704e-08	-3.470439e-10	-3.781125e-01	-9.427636e+01
1.830000e-06	-8.997563e-09	-3.279416e-10	-4.859641e-02	-8.900796e+01
1.840000e-06	5.207923e-08	-3.070630e-10	2.812832e-01	-8.364506e+01
1.850000e-06	1.131034e-07	-2.855685e-10	6.108786e-01	-7.819205e+01
1.860000e-06	1.740506e-07	-2.644498e-10	9.400582e-01	-7.265391e+01
1.870000e-06	2.349870e-07	-2.438306e-10	1.269180e+00	-6.703611e+01
1.880000e-06	2.958728e-07	-2.240362e-10	1.598028e+00	-6.134463e+01
1.890000e-06	3.568671e-07	-2.035023e-10	1.927462e+00	-5.558586e+01
1.900000e-06	4.180050e-07	-1.819009e-10	2.257672e+00	-4.976656e+01
1.910000e-06	4.790967e-07	-1.595107e-10	2.587632e+00	-4.389381e+01
1.920000e-06	5.400502e-07	-1.371706e-10	2.916846e+00	-3.797495e+01
1.930000e-06	6.008362e-07	-1.162576e-10	3.245155e+00	-3.201749e+01
1.940000e-06	6.615725e-07	-9.431689e-11	3.573195e+00	-2.602909e+01
1.950000e-06	7.222554e-07	-7.069571e-11	3.900948e+00	-2.001745e+01
1.960000e-06	7.827916e-07	-4.760285e-11	4.227907e+00	-1.399029e+01
1.970000e-06	8.432591e-07	-2.528171e-11	4.554496e+00	-7.955267e+00
1.980000e-06	9.037093e-07	-3.973697e-12	4.880992e+00	-1.919909e+00
1.990000e-06	9.641179e-07	1.742045e-11	5.207262e+00	4.108414e+00
2.000000e-06	1.024499e-06	4.028845e-11	5.533386e+00	1.012256e+01
2.010000e-06	1.084786e-06	6.250290e-11	5.859000e+00	1.611565e+01
2.020000e-06	1.144996e-06	8.369344e-11	6.184199e+00	2.208112e+01
2.030000e-06	1.205248e-06	1.053538e-10	6.509620e+00	2.801276e+01
2.040000e-06	1.265470e-06	1.276394e-10	6.834884e+00	3.390471e+01
2.050000e-06	1.325615e-06	1.499306e-10	7.159732e+00	3.975156e+01
2.060000e-06	1.385665e-06	1.717116e-10	7.484068e+00	4.554829e+01
2.070000e-06	1.445639e-06	1.922076e-10	7.807989e+00	5.129032e+01
2.080000e-06	1.505517e-06	2.120523e-10	8.131396e+00	5.697354e+01
2.090000e-06	1.565247e-06	2.324033e-10	8.453999e+00	6.259428e+01
2.100000e-06	1.624879e-06	2.528126e-10	8.776073e+00	6.814934e+01
2.110000e-06	1.684461e-06	2.727836e-10	9.097882e+00	7.363593e+01
2.120000e-06	1.743975e-06	2.920995e-10	9.419320e+00	7.905175e+01
2.130000e-06	1.803386e-06	3.119151e-10	9.740203e+00	8.439490e+01
2.140000e-06	1.862798e-06	3.314394e-10	1.006109e+01	8.966387e+01
2.150000e-06	1.922181e-06	3.488351e-10	1.038182e+01	9.485759e+01
2.160000e-06	1.981399e-06	3.661328e-10	1.070166e+01	9.997531e+01
2.170000e-06	2.040442e-06	3.845237e-10	1.102056e+01	1.050166e+02
2.180000e-06	2.099246e-06	4.027764e-10	1.133816e+01	1.099815e+02
2.190000e-06	2.157758e-06	4.207018e-10	1.165419e+01	1.148702e+02
2.200000e-06	2.216159e-06	4.388127e-10	1.196962e+01	1.196830e+02
2.210000e-06	2.274392e-06	4.563443e-10	1.228414e+01	1.244209e+02
2.220000e-06	2.332343e-06	4.727374e-10	1.259713e+01	1.290846e+02
2.230000e-06	2.389969e-06	4.889321e-10	1.290837e+01	1.336752e+02
2.240000e-06	2.447235e-06	5.061311e-10	1.321768e+01	1.381941e+02
2.250000e-06	2.504288e-06	5.240631e-10	1.352582e+01	1.426425e+02
2.260000e-06	2.561038e-06	5.408361e-10	1.383233e+01	1.470219e+02
2.270000e-06	2.617453e-06	5.558281e-10	1.413703e+01	1.513339e+02
2.280000e-06	2.673753e-06	5.701926e-10	1.444111e+01	1.555799e+02
2.290000e-06	2.729961e-06	5.844927e-10	1.474470e+01	1.597616e+02
2.300000e-06	2.786012e-06	5.985416e-10	1.504743e+01	1.638807e+02
2.310000e-06	2.841874e-06	6.136851e-10	1.534914e+01	1.679386e+02
2.320000e-06	2.897481e-06	6.298529e-10	1.564948e+01	1.719370e+02
2.330000e-06	2.952880e-06	6.461536e-10	1.594870e+01	1.758773e+02
2.340000e-06	3.008135e-06	6.618699e-10	1.624713e+01	1.797610e+02
2.350000e-06	3.063279e-06	6.762599e-10	1.654497e+01	1.835896e+02
2.360000e-06	3.118107e-06	6.887377e-10	1.684109e+01	1.873643e+02
2.370000e-06	3.172591e-06	6.996965e-10	1.713537e+01	1.910863e+02
2.380000e-06	3.226905e-06	7.108849e-10	1.742872e+01	1.947568e+02
2.390000e-06	3.281071e-06	7.233000e-10	1.772127e+01	1.983768e+02
2.400000e-06	3.335051e-06	7.374411e-10	1.801282e+01	2.019473e+02
2.410000e-06	3.388797e-06	7.515167e-10	1.830311e+01	2.054691e+02
2.420000e-06	3.442381e-06	7.642083e-10	1.859252e+01	2.089430e+02
2.430000e-06	3.495730e-06	7.768052e-10	1.888066e+01	2.123695e+02
2.440000e-06	3.548865e-06	7.903664e-10	1.916765e+01	2.157493e+02
2.450000e-06	3.601806e-06	8.043361e-10	1.945359e+01	2.190828e+02
2.460000e-06	3.654417e-06	8.170742e-10	1.973774e+01	2.223703e+02
2.470000e-06	3.706707e-06	8.284473e-10	2.002016e+01	2.256122e+02
2.480000e-06	3.758746e-06	8.395412e-10	2.030123e+01	2.288086e+02
2.490000e-06	3.810572e-06	8.502363e-10	2.058114e+01	2.319597e+02
2.500000e-06	3.862026e-06	8.605658e-10	2.085905e+01	2.350655e+02
2.510000e-06	3.913133e-06	8.711388e-10	2.113508e+01	2.381260e+02
2.520000e-06	3.964086e-06	8.815704e-10	2.141028e+01	2.411413e+02
2.530000e-06	4.014635e-06	8.922833e-10	2.168330e+01	2.441112e+02
2.540000e-06	4.064596e-06	9.039664e-10	2.195314e+01	2.470357e+02
2.550000e-06	4.114087e-06	9.150370e-10	2.222045e+01	2.499146e+02
2.560000e-06	4.163022e-06	9.248297e-10	2.248475e+01	2.527479e+02
2.570000e-06	4.211502e-06	9.329497e-10	2.274659e+01	2.555354e+02
2.580000e-06	4.259639e-06	9.411295e-10	2.300658e+01	2.582770e+02
2.590000e-06	4.307515e-06	9.508615e-10	2.326517e+01	2.609727e+02
2.600000e-06	4.355264e-06	9.606823e-10	2.352306e+01	2.636223e+02
2.610000e-06	4.402740e-06	9.702492e-10	2.377948e+01	2.662258e+02
2.620000e-06	4.449870e-06	9.795922e-10	2.403403e+01	2.687832e+02
2.630000e-06	4.496693e-06	9.886228e-10	2.428693e+01	2.712947e+02
2.640000e-06	4.543164e-06	9.977028e-10	2.453792e+01	2.737602e+02
2.650000e-06	4.589347e-06	1.006527e-09	2.478736e+01	2.761800e+02
2.660000e-06	4.635276e-06	1.014045e-09	2.503542e+01	2.785542e+02
2.670000e-06	4.680833e-06	1.020153e-09	2.528148e+01	2.808831e+02
2.680000e-06	4.726149e-06	1.026698e-09	2.552623e+01	2.831671e+02
2.690000e-06	4.771134e-06	1.034670e-09	2.576920e+01	2.854065e+02
2.700000e-06	4.815696e-06	1.042388e-09	2.600988e+01	2.876017e+02
2.710000e-06	4.859981e-06	1.050021e-09	2.624907e+01	2.897532e+02
2.720000e-06	4.904033e-06	1.058823e-09	2.648699e+01	2.918616e+02
2.730000e-06	4.947838e-06	1.068407e-09	2.672359e+01	2.939273e+02
2.740000e-06	4.991434e-06	1.077676e-09	2.695905e+01	2.959511e+02
2.750000e-06	5.034795e-06	1.085520e-09	2.719325e+01	2.979335e+02
2.760000e-06	5.077734e-06	1.092354e-09	2.742517e+01	2.998751e+02
2.770000e-06	5.120125e-06	1.098893e-09	2.765412e+01	3.017767e+02
2.780000e-06	5.162010e-06	1.106097e-09	2.788035e+01	3.036389e+02
2.790000e-06	5.203390e-06	1.114223e-09	2.810384e+01	3.054625e+02
2.800000e-06	5.244150e-06	1.122358e-09	2.832399e+01	3.072480e+02
2.810000e-06	5.284467e-06	1.130404e-09	2.854174e+01	3.089962e+02
2.820000e-06	5.324504e-06	1.138259e-09	2.875799e+01	3.107077e+02
2.830000e-06	5.364221e-06	1.145872e-09	2.897250e+01	3.123832e+02
2.840000e-06	5.403681e-06	1.152875e-09	2.918563e+01	3.140233e+02
2.850000e-06	5.442854e-06	1.159579e-09	2.939720e+01	3.156286e+02
2.860000e-06	5.481552e-06	1.165389e-09	2.960621e+01	3.171997e+02
2.870000e-06	5.519923e-06	1.170411e-09	2.981346e+01	3.187371e+02
2.880000e-06	5.557962e-06	1.176479e-09	3.001891e+01	3.202415e+02
2.890000e-06	5.595525e-06	1.183011e-09	3.022179e+01	3.217133e+02
2.900000e-06	5.632649e-06	1.188862e-09	3.042230e+01	3.231530e+02
2.910000e-06	5.669348e-06	1.195324e-09	3.062051e+01	3.245612e+02
2.920000e-06	5.705606e-06	1.202999e-09	3.081634e+01	3.259383e+02
2.930000e-06	5.741522e-06	1.210861e-09	3.101033e+01	3.272849e+02
2.940000e-06	5.777264e-06	1.217683e-09	3.120337e+01	3.286014e+02
2.950000e-06	5.812759e-06	1.222298e-09	3.139508e+01	3.298883e+02
2.960000e-06	5.847953e-06	1.225939e-09	3.158517e+01	3.311461e+02
2.970000e-06	5.882836e-06	1.231026e-09	3.177357e+01	3.323756e+02
2.980000e-06	5.917116e-06	1.237126e-09	3.195872e+01	3.335771e+02
2.990000e-06	5.950469e-06	1.241716e-09	3.213887e+01	3.347513e+02
3.000000e-06	5.983064e-06	1.245612e-09	3.231491e+01	3.358990e+02
3.010000e-06	6.015245e-06	1.250680e-09	3.248872e+01	3.370207e+02
3.020000e-06	6.047122e-06	1.256508e-09	3.266089e+01	3.381174e+02
3.030000e-06	6.078682e-06	1.263174e-09	3.283135e+01	3.391897e+02
3.040000e-06	6.109957e-06	1.269823e-09	3.300027e+01	3.402385e+02
3.050000e-06	6.140726e-06	1.275106e-09	3.316645e+01	3.412648e+02
3.060000e-06	6.171047e-06	1.281428e-09	3.333022e+01	3.422695e+02
3.070000e-06	6.201091e-06	1.288702e-09	3.349249e+01	3.432535e+02
3.080000e-06	6.230620e-06	1.293300e-09	3.365198e+01	3.442179e+02
3.090000e-06	6.259627e-06	1.297213e-09	3.380865e+01	3.451638e+02
3.100000e-06	6.288184e-06	1.303192e-09	3.396288e+01	3.460921e+02
3.110000e-06	6.316326e-06	1.309546e-09	3.411488e+01	3.470040e+02
3.120000e-06	6.344190e-06	1.314525e-09	3.426538e+01	3.479006e+02
3.130000e-06	6.371873e-06	1.318694e-09	3.441490e+01	3.487828e+02
3.140000e-06	6.399368e-06	1.322149e-09	3.456340e+01	3.496517e+02
3.150000e-06	6.426367e-06	1.325098e-09	3.470922e+01	3.505082e+02
3.160000e-06	6.452597e-06	1.329237e-09	3.485089e+01	3.513533e+02
3.170000e-06	6.478072e-06	1.334167e-09	3.498848e+01	3.521878e+02
3.180000e-06	6.502866e-06	1.338533e-09	3.512239e+01	3.530124e+02
3.190000e-06	6.527082e-06	1.341955e-09	3.525319e+01	3.538278e+02
3.200000e-06	6.550821e-06	1.344741e-09	3.538140e+01	3.546347e+02
