# Temperatura_=_3.7
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136116.0009227599

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-6.416812e-06	-1.314281e-09	-3.457678e+01	-3.383425e+02
5.400000e-07	-6.389509e-06	-1.285225e-09	-3.442965e+01	-3.378006e+02
5.500000e-07	-6.361830e-06	-1.278961e-09	-3.428051e+01	-3.372425e+02
5.600000e-07	-6.333802e-06	-1.299875e-09	-3.412948e+01	-3.366689e+02
5.700000e-07	-6.305374e-06	-1.283890e-09	-3.397630e+01	-3.360807e+02
5.800000e-07	-6.276507e-06	-1.271394e-09	-3.382075e+01	-3.354786e+02
5.900000e-07	-6.247263e-06	-1.287721e-09	-3.366317e+01	-3.348632e+02
6.000000e-07	-6.217747e-06	-1.279678e-09	-3.350412e+01	-3.342352e+02
6.100000e-07	-6.187873e-06	-1.262565e-09	-3.334314e+01	-3.335951e+02
6.200000e-07	-6.157429e-06	-1.271930e-09	-3.317910e+01	-3.329433e+02
6.300000e-07	-6.126465e-06	-1.273889e-09	-3.301225e+01	-3.322802e+02
6.400000e-07	-6.095060e-06	-1.261352e-09	-3.284302e+01	-3.316058e+02
6.500000e-07	-6.063248e-06	-1.262734e-09	-3.267161e+01	-3.309204e+02
6.600000e-07	-6.031154e-06	-1.263069e-09	-3.249867e+01	-3.302238e+02
6.700000e-07	-5.998768e-06	-1.252641e-09	-3.232416e+01	-3.295160e+02
6.800000e-07	-5.965805e-06	-1.250340e-09	-3.214654e+01	-3.287966e+02
6.900000e-07	-5.932128e-06	-1.251134e-09	-3.196507e+01	-3.280654e+02
7.000000e-07	-5.897857e-06	-1.244115e-09	-3.178041e+01	-3.273217e+02
7.100000e-07	-5.862972e-06	-1.239378e-09	-3.159243e+01	-3.265652e+02
7.200000e-07	-5.827636e-06	-1.237000e-09	-3.140202e+01	-3.257952e+02
7.300000e-07	-5.792027e-06	-1.232452e-09	-3.121014e+01	-3.250112e+02
7.400000e-07	-5.756163e-06	-1.229888e-09	-3.101689e+01	-3.242123e+02
7.500000e-07	-5.720031e-06	-1.228140e-09	-3.082219e+01	-3.233980e+02
7.600000e-07	-5.683490e-06	-1.222108e-09	-3.062530e+01	-3.225675e+02
7.700000e-07	-5.646492e-06	-1.217630e-09	-3.042593e+01	-3.217203e+02
7.800000e-07	-5.609103e-06	-1.215425e-09	-3.022446e+01	-3.208558e+02
7.900000e-07	-5.571227e-06	-1.209556e-09	-3.002037e+01	-3.199734e+02
8.000000e-07	-5.532880e-06	-1.202259e-09	-2.981374e+01	-3.190726e+02
8.100000e-07	-5.494022e-06	-1.196853e-09	-2.960435e+01	-3.181531e+02
8.200000e-07	-5.454691e-06	-1.192919e-09	-2.939242e+01	-3.172146e+02
8.300000e-07	-5.415110e-06	-1.189336e-09	-2.917914e+01	-3.162570e+02
8.400000e-07	-5.375351e-06	-1.184913e-09	-2.896490e+01	-3.152801e+02
8.500000e-07	-5.335353e-06	-1.178403e-09	-2.874937e+01	-3.142840e+02
8.600000e-07	-5.295129e-06	-1.171444e-09	-2.853262e+01	-3.132688e+02
8.700000e-07	-5.254465e-06	-1.165851e-09	-2.831351e+01	-3.122348e+02
8.800000e-07	-5.213228e-06	-1.161702e-09	-2.809131e+01	-3.111824e+02
8.900000e-07	-5.171477e-06	-1.156600e-09	-2.786633e+01	-3.101119e+02
9.000000e-07	-5.129319e-06	-1.150089e-09	-2.763916e+01	-3.090239e+02
9.100000e-07	-5.086643e-06	-1.144509e-09	-2.740920e+01	-3.079188e+02
9.200000e-07	-5.043321e-06	-1.140350e-09	-2.717577e+01	-3.067974e+02
9.300000e-07	-4.999671e-06	-1.135266e-09	-2.694056e+01	-3.056602e+02
9.400000e-07	-4.955807e-06	-1.128510e-09	-2.670420e+01	-3.045079e+02
9.500000e-07	-4.911651e-06	-1.121885e-09	-2.646627e+01	-3.033410e+02
9.600000e-07	-4.867211e-06	-1.117500e-09	-2.622680e+01	-3.021601e+02
9.700000e-07	-4.822469e-06	-1.114295e-09	-2.598571e+01	-3.009657e+02
9.800000e-07	-4.777378e-06	-1.110031e-09	-2.574274e+01	-2.997583e+02
9.900000e-07	-4.732001e-06	-1.104143e-09	-2.549823e+01	-2.985383e+02
1.000000e-06	-4.686391e-06	-1.097927e-09	-2.525246e+01	-2.973058e+02
1.010000e-06	-4.640477e-06	-1.092379e-09	-2.500506e+01	-2.960611e+02
1.020000e-06	-4.594166e-06	-1.087657e-09	-2.475551e+01	-2.948040e+02
1.030000e-06	-4.547436e-06	-1.082671e-09	-2.450371e+01	-2.935344e+02
1.040000e-06	-4.500380e-06	-1.077146e-09	-2.425015e+01	-2.922521e+02
1.050000e-06	-4.453061e-06	-1.072332e-09	-2.399517e+01	-2.909566e+02
1.060000e-06	-4.405607e-06	-1.067216e-09	-2.373947e+01	-2.896473e+02
1.070000e-06	-4.357998e-06	-1.061804e-09	-2.348293e+01	-2.883235e+02
1.080000e-06	-4.309940e-06	-1.057056e-09	-2.322397e+01	-2.869842e+02
1.090000e-06	-4.261383e-06	-1.052141e-09	-2.296232e+01	-2.856284e+02
1.100000e-06	-4.212424e-06	-1.047629e-09	-2.269850e+01	-2.842551e+02
1.110000e-06	-4.163103e-06	-1.043478e-09	-2.243274e+01	-2.828629e+02
1.120000e-06	-4.113291e-06	-1.037887e-09	-2.216433e+01	-2.814505e+02
1.130000e-06	-4.063049e-06	-1.031175e-09	-2.189360e+01	-2.800165e+02
1.140000e-06	-4.012514e-06	-1.024540e-09	-2.162130e+01	-2.785594e+02
1.150000e-06	-3.961539e-06	-1.018993e-09	-2.134662e+01	-2.770777e+02
1.160000e-06	-3.910076e-06	-1.014476e-09	-2.106931e+01	-2.755699e+02
1.170000e-06	-3.858297e-06	-1.008766e-09	-2.079031e+01	-2.740346e+02
1.180000e-06	-3.806281e-06	-1.002043e-09	-2.051002e+01	-2.724701e+02
1.190000e-06	-3.754042e-06	-9.958426e-10	-2.022853e+01	-2.708752e+02
1.200000e-06	-3.701542e-06	-9.894912e-10	-1.994563e+01	-2.692484e+02
1.210000e-06	-3.648689e-06	-9.828993e-10	-1.966084e+01	-2.675885e+02
1.220000e-06	-3.595616e-06	-9.761043e-10	-1.937486e+01	-2.658944e+02
1.230000e-06	-3.542363e-06	-9.698237e-10	-1.908790e+01	-2.641651e+02
1.240000e-06	-3.488886e-06	-9.635103e-10	-1.879975e+01	-2.623996e+02
1.250000e-06	-3.435111e-06	-9.573073e-10	-1.850998e+01	-2.605973e+02
1.260000e-06	-3.381068e-06	-9.513044e-10	-1.821877e+01	-2.587575e+02
1.270000e-06	-3.326938e-06	-9.433078e-10	-1.792709e+01	-2.568799e+02
1.280000e-06	-3.272421e-06	-9.345457e-10	-1.763333e+01	-2.549642e+02
1.290000e-06	-3.217530e-06	-9.273876e-10	-1.733755e+01	-2.530103e+02
1.300000e-06	-3.162585e-06	-9.210254e-10	-1.704148e+01	-2.510183e+02
1.310000e-06	-3.107492e-06	-9.131889e-10	-1.674461e+01	-2.489885e+02
1.320000e-06	-3.052220e-06	-9.044051e-10	-1.644678e+01	-2.469211e+02
1.330000e-06	-2.996763e-06	-8.966673e-10	-1.614796e+01	-2.448168e+02
1.340000e-06	-2.941091e-06	-8.890060e-10	-1.584797e+01	-2.426760e+02
1.350000e-06	-2.885244e-06	-8.804034e-10	-1.554704e+01	-2.404996e+02
1.360000e-06	-2.829301e-06	-8.718464e-10	-1.524559e+01	-2.382882e+02
1.370000e-06	-2.773289e-06	-8.635577e-10	-1.494377e+01	-2.360428e+02
1.380000e-06	-2.717151e-06	-8.561341e-10	-1.464128e+01	-2.337642e+02
1.390000e-06	-2.660861e-06	-8.486407e-10	-1.433796e+01	-2.314533e+02
1.400000e-06	-2.604449e-06	-8.399239e-10	-1.403399e+01	-2.291111e+02
1.410000e-06	-2.547846e-06	-8.301384e-10	-1.372898e+01	-2.267382e+02
1.420000e-06	-2.490907e-06	-8.202747e-10	-1.342217e+01	-2.243357e+02
1.430000e-06	-2.433638e-06	-8.115471e-10	-1.311358e+01	-2.219041e+02
1.440000e-06	-2.376098e-06	-8.031941e-10	-1.280352e+01	-2.194440e+02
1.450000e-06	-2.318316e-06	-7.939477e-10	-1.249217e+01	-2.169560e+02
1.460000e-06	-2.260166e-06	-7.835100e-10	-1.217883e+01	-2.144403e+02
1.470000e-06	-2.201493e-06	-7.725753e-10	-1.186267e+01	-2.118972e+02
1.480000e-06	-2.142555e-06	-7.622021e-10	-1.154509e+01	-2.093265e+02
1.490000e-06	-2.083528e-06	-7.516427e-10	-1.122702e+01	-2.067282e+02
1.500000e-06	-2.024253e-06	-7.408447e-10	-1.090762e+01	-2.041016e+02
1.510000e-06	-1.964764e-06	-7.308001e-10	-1.058706e+01	-2.014463e+02
1.520000e-06	-1.905252e-06	-7.205328e-10	-1.026638e+01	-1.987612e+02
1.530000e-06	-1.845724e-06	-7.110090e-10	-9.945623e+00	-1.960453e+02
1.540000e-06	-1.786213e-06	-7.016243e-10	-9.624946e+00	-1.932972e+02
1.550000e-06	-1.726646e-06	-6.904407e-10	-9.303972e+00	-1.905152e+02
1.560000e-06	-1.666873e-06	-6.790611e-10	-8.981888e+00	-1.876976e+02
1.570000e-06	-1.607031e-06	-6.684305e-10	-8.659430e+00	-1.848423e+02
1.580000e-06	-1.547207e-06	-6.585362e-10	-8.337072e+00	-1.819470e+02
1.590000e-06	-1.487324e-06	-6.479796e-10	-8.014395e+00	-1.790091e+02
1.600000e-06	-1.427373e-06	-6.359020e-10	-7.691352e+00	-1.760260e+02
1.610000e-06	-1.367383e-06	-6.242130e-10	-7.368098e+00	-1.729949e+02
1.620000e-06	-1.307238e-06	-6.129225e-10	-7.044008e+00	-1.699127e+02
1.630000e-06	-1.247002e-06	-6.009603e-10	-6.719429e+00	-1.667763e+02
1.640000e-06	-1.186676e-06	-5.884427e-10	-6.394364e+00	-1.635824e+02
1.650000e-06	-1.126212e-06	-5.756804e-10	-6.068554e+00	-1.603278e+02
1.660000e-06	-1.065760e-06	-5.633392e-10	-5.742814e+00	-1.570091e+02
1.670000e-06	-1.005334e-06	-5.520421e-10	-5.417207e+00	-1.536229e+02
1.680000e-06	-9.448272e-07	-5.403184e-10	-5.091169e+00	-1.501659e+02
1.690000e-06	-8.842003e-07	-5.260495e-10	-4.764483e+00	-1.466348e+02
1.700000e-06	-8.235742e-07	-5.113702e-10	-4.437802e+00	-1.430265e+02
1.710000e-06	-7.629215e-07	-4.992010e-10	-4.110977e+00	-1.393378e+02
1.720000e-06	-7.021521e-07	-4.872440e-10	-3.783523e+00	-1.355660e+02
1.730000e-06	-6.412032e-07	-4.737530e-10	-3.455102e+00	-1.317083e+02
1.740000e-06	-5.801564e-07	-4.596288e-10	-3.126153e+00	-1.277625e+02
1.750000e-06	-5.190841e-07	-4.452437e-10	-2.797067e+00	-1.237262e+02
1.760000e-06	-4.579048e-07	-4.303621e-10	-2.467405e+00	-1.195978e+02
1.770000e-06	-3.966572e-07	-4.147483e-10	-2.137374e+00	-1.153757e+02
1.780000e-06	-3.354152e-07	-3.985468e-10	-1.807374e+00	-1.110589e+02
1.790000e-06	-2.742857e-07	-3.819382e-10	-1.477979e+00	-1.066468e+02
1.800000e-06	-2.132942e-07	-3.651105e-10	-1.149329e+00	-1.021390e+02
1.810000e-06	-1.522291e-07	-3.485094e-10	-8.202814e-01	-9.753581e+01
1.820000e-06	-9.107046e-08	-3.318412e-10	-4.907301e-01	-9.283794e+01
1.830000e-06	-2.989483e-08	-3.137018e-10	-1.610873e-01	-8.804655e+01
1.840000e-06	3.134483e-08	-2.947631e-10	1.689006e-01	-8.316334e+01
1.850000e-06	9.257796e-08	-2.761710e-10	4.988532e-01	-7.819049e+01
1.860000e-06	1.537886e-07	-2.581380e-10	8.286847e-01	-7.313069e+01
1.870000e-06	2.149866e-07	-2.408513e-10	1.158448e+00	-6.798714e+01
1.880000e-06	2.761926e-07	-2.230585e-10	1.488254e+00	-6.276349e+01
1.890000e-06	3.373589e-07	-2.035556e-10	1.817847e+00	-5.746392e+01
1.900000e-06	3.985180e-07	-1.834859e-10	2.147401e+00	-5.209301e+01
1.910000e-06	4.596369e-07	-1.634693e-10	2.476738e+00	-4.665578e+01
1.920000e-06	5.206854e-07	-1.438742e-10	2.805696e+00	-4.115768e+01
1.930000e-06	5.817870e-07	-1.247064e-10	3.134940e+00	-3.560447e+01
1.940000e-06	6.427852e-07	-1.046757e-10	3.463626e+00	-3.000226e+01
1.950000e-06	7.036384e-07	-8.502226e-11	3.791532e+00	-2.435746e+01
1.960000e-06	7.644962e-07	-6.557832e-11	4.119462e+00	-1.867667e+01
1.970000e-06	8.253059e-07	-4.465337e-11	4.447133e+00	-1.296671e+01
1.980000e-06	8.859655e-07	-2.308495e-11	4.773995e+00	-7.234533e+00
1.990000e-06	9.465552e-07	-2.218249e-12	5.100481e+00	-1.487160e+00
2.000000e-06	1.007104e-06	1.912962e-11	5.426744e+00	4.268344e+00
2.010000e-06	1.067509e-06	4.134111e-11	5.752236e+00	1.002494e+01
2.020000e-06	1.127895e-06	6.214840e-11	6.077626e+00	1.577567e+01
2.030000e-06	1.188303e-06	8.254491e-11	6.403129e+00	2.151369e+01
2.040000e-06	1.248619e-06	1.028285e-10	6.728143e+00	2.723234e+01
2.050000e-06	1.308767e-06	1.220564e-10	7.052249e+00	3.292520e+01
2.060000e-06	1.368791e-06	1.420679e-10	7.375686e+00	3.858608e+01
2.070000e-06	1.428788e-06	1.632638e-10	7.698974e+00	4.420915e+01
2.080000e-06	1.488728e-06	1.845578e-10	8.021963e+00	4.978887e+01
2.090000e-06	1.548572e-06	2.051308e-10	8.344429e+00	5.532013e+01
2.100000e-06	1.608335e-06	2.248983e-10	8.666457e+00	6.079818e+01
2.110000e-06	1.668083e-06	2.441867e-10	8.988410e+00	6.621872e+01
2.120000e-06	1.727804e-06	2.632898e-10	9.310216e+00	7.157789e+01
2.130000e-06	1.787447e-06	2.829079e-10	9.631598e+00	7.687227e+01
2.140000e-06	1.847053e-06	3.021774e-10	9.952784e+00	8.209890e+01
2.150000e-06	1.906579e-06	3.203569e-10	1.027354e+01	8.725526e+01
2.160000e-06	1.965980e-06	3.383493e-10	1.059362e+01	9.233931e+01
2.170000e-06	2.025355e-06	3.565810e-10	1.091356e+01	9.734941e+01
2.180000e-06	2.084563e-06	3.745631e-10	1.123259e+01	1.022844e+02
2.190000e-06	2.143544e-06	3.918086e-10	1.155041e+01	1.071433e+02
2.200000e-06	2.202242e-06	4.089602e-10	1.186671e+01	1.119259e+02
2.210000e-06	2.260703e-06	4.260945e-10	1.218172e+01	1.166319e+02
2.220000e-06	2.318899e-06	4.431311e-10	1.249531e+01	1.212616e+02
2.230000e-06	2.376641e-06	4.599439e-10	1.280645e+01	1.258155e+02
2.240000e-06	2.434015e-06	4.759143e-10	1.311561e+01	1.302942e+02
2.250000e-06	2.491108e-06	4.919545e-10	1.342325e+01	1.346988e+02
2.260000e-06	2.547964e-06	5.084511e-10	1.372962e+01	1.390302e+02
2.270000e-06	2.604586e-06	5.242785e-10	1.403472e+01	1.432897e+02
2.280000e-06	2.660971e-06	5.391736e-10	1.433855e+01	1.474786e+02
2.290000e-06	2.717106e-06	5.535807e-10	1.464104e+01	1.515983e+02
2.300000e-06	2.773074e-06	5.686256e-10	1.494262e+01	1.556501e+02
2.310000e-06	2.828990e-06	5.842949e-10	1.524392e+01	1.596355e+02
2.320000e-06	2.884846e-06	5.994246e-10	1.554489e+01	1.635558e+02
2.330000e-06	2.940545e-06	6.155514e-10	1.584503e+01	1.674124e+02
2.340000e-06	2.996155e-06	6.316321e-10	1.614468e+01	1.712064e+02
2.350000e-06	3.051621e-06	6.451123e-10	1.644355e+01	1.749390e+02
2.360000e-06	3.106845e-06	6.572211e-10	1.674113e+01	1.786114e+02
2.370000e-06	3.161882e-06	6.683789e-10	1.703769e+01	1.822244e+02
2.380000e-06	3.216714e-06	6.783317e-10	1.733316e+01	1.857790e+02
2.390000e-06	3.271323e-06	6.894195e-10	1.762742e+01	1.892758e+02
2.400000e-06	3.325573e-06	7.036191e-10	1.791974e+01	1.927157e+02
2.410000e-06	3.379574e-06	7.184381e-10	1.821072e+01	1.960990e+02
2.420000e-06	3.433394e-06	7.319404e-10	1.850073e+01	1.994264e+02
2.430000e-06	3.486998e-06	7.445980e-10	1.878957e+01	2.026981e+02
2.440000e-06	3.540439e-06	7.562442e-10	1.907754e+01	2.059146e+02
2.450000e-06	3.593725e-06	7.667573e-10	1.936467e+01	2.090761e+02
2.460000e-06	3.646601e-06	7.773553e-10	1.964959e+01	2.121830e+02
2.470000e-06	3.698983e-06	7.881559e-10	1.993185e+01	2.152354e+02
2.480000e-06	3.751162e-06	7.981805e-10	2.021301e+01	2.182337e+02
2.490000e-06	3.803096e-06	8.086180e-10	2.049286e+01	2.211780e+02
2.500000e-06	3.854791e-06	8.197996e-10	2.077141e+01	2.240688e+02
2.510000e-06	3.906202e-06	8.306078e-10	2.104844e+01	2.269062e+02
2.520000e-06	3.957228e-06	8.402242e-10	2.132339e+01	2.296908e+02
2.530000e-06	4.007841e-06	8.491566e-10	2.159612e+01	2.324230e+02
2.540000e-06	4.057958e-06	8.581676e-10	2.186617e+01	2.351032e+02
2.550000e-06	4.107546e-06	8.667282e-10	2.213337e+01	2.377321e+02
2.560000e-06	4.156683e-06	8.743005e-10	2.239815e+01	2.403103e+02
2.570000e-06	4.205416e-06	8.815763e-10	2.266074e+01	2.428386e+02
2.580000e-06	4.253741e-06	8.903099e-10	2.292114e+01	2.453177e+02
2.590000e-06	4.301766e-06	9.005516e-10	2.317992e+01	2.477484e+02
2.600000e-06	4.349616e-06	9.106653e-10	2.343776e+01	2.501317e+02
2.610000e-06	4.397360e-06	9.197104e-10	2.369502e+01	2.524685e+02
2.620000e-06	4.444925e-06	9.281053e-10	2.395133e+01	2.547597e+02
2.630000e-06	4.492143e-06	9.360656e-10	2.420576e+01	2.570063e+02
2.640000e-06	4.538991e-06	9.437092e-10	2.445820e+01	2.592093e+02
2.650000e-06	4.585477e-06	9.512531e-10	2.470869e+01	2.613696e+02
2.660000e-06	4.631623e-06	9.584019e-10	2.495734e+01	2.634881e+02
2.670000e-06	4.677458e-06	9.649789e-10	2.520433e+01	2.655658e+02
2.680000e-06	4.722971e-06	9.714287e-10	2.544957e+01	2.676035e+02
2.690000e-06	4.768154e-06	9.786543e-10	2.569304e+01	2.696020e+02
2.700000e-06	4.812910e-06	9.859065e-10	2.593421e+01	2.715621e+02
2.710000e-06	4.857356e-06	9.920491e-10	2.617370e+01	2.734842e+02
2.720000e-06	4.901571e-06	9.989658e-10	2.641195e+01	2.753691e+02
2.730000e-06	4.945536e-06	1.008193e-09	2.664885e+01	2.772172e+02
2.740000e-06	4.989279e-06	1.017139e-09	2.688456e+01	2.790289e+02
2.750000e-06	5.032834e-06	1.023944e-09	2.711926e+01	2.808045e+02
2.760000e-06	5.076061e-06	1.029738e-09	2.735218e+01	2.825442e+02
2.770000e-06	5.118819e-06	1.035290e-09	2.758258e+01	2.842484e+02
2.780000e-06	5.161004e-06	1.041395e-09	2.780990e+01	2.859170e+02
2.790000e-06	5.202373e-06	1.049139e-09	2.803281e+01	2.875502e+02
2.800000e-06	5.243038e-06	1.057438e-09	2.825193e+01	2.891480e+02
2.810000e-06	5.283372e-06	1.064818e-09	2.846927e+01	2.907105e+02
2.820000e-06	5.323476e-06	1.071634e-09	2.868537e+01	2.922377e+02
2.830000e-06	5.363365e-06	1.078661e-09	2.890031e+01	2.937296e+02
2.840000e-06	5.403003e-06	1.084334e-09	2.911390e+01	2.951864e+02
2.850000e-06	5.442400e-06	1.088750e-09	2.932619e+01	2.966083e+02
2.860000e-06	5.481422e-06	1.093321e-09	2.953646e+01	2.979953e+02
2.870000e-06	5.519891e-06	1.097439e-09	2.974375e+01	2.993478e+02
2.880000e-06	5.557933e-06	1.102592e-09	2.994873e+01	3.006662e+02
2.890000e-06	5.595614e-06	1.108920e-09	3.015178e+01	3.019509e+02
2.900000e-06	5.632984e-06	1.113930e-09	3.035314e+01	3.032026e+02
2.910000e-06	5.670002e-06	1.118219e-09	3.055262e+01	3.044219e+02
2.920000e-06	5.706563e-06	1.123644e-09	3.074962e+01	3.056097e+02
2.930000e-06	5.742702e-06	1.130179e-09	3.094436e+01	3.067669e+02
2.940000e-06	5.778572e-06	1.137138e-09	3.113764e+01	3.078946e+02
2.950000e-06	5.814266e-06	1.142032e-09	3.132998e+01	3.089940e+02
2.960000e-06	5.849788e-06	1.144598e-09	3.152138e+01	3.100663e+02
2.970000e-06	5.884979e-06	1.147587e-09	3.171101e+01	3.111130e+02
2.980000e-06	5.919512e-06	1.152259e-09	3.189709e+01	3.121354e+02
2.990000e-06	5.953194e-06	1.157813e-09	3.207858e+01	3.131352e+02
3.000000e-06	5.986116e-06	1.163607e-09	3.225598e+01	3.141138e+02
3.010000e-06	6.018435e-06	1.169115e-09	3.243013e+01	3.150729e+02
3.020000e-06	6.050378e-06	1.173611e-09	3.260226e+01	3.160140e+02
3.030000e-06	6.082105e-06	1.178036e-09	3.277322e+01	3.169387e+02
3.040000e-06	6.113505e-06	1.182816e-09	3.294241e+01	3.178487e+02
3.050000e-06	6.144451e-06	1.187185e-09	3.310917e+01	3.187453e+02
3.060000e-06	6.175038e-06	1.192122e-09	3.327399e+01	3.196299e+02
3.070000e-06	6.205253e-06	1.198053e-09	3.343680e+01	3.205040e+02
3.080000e-06	6.234941e-06	1.203390e-09	3.359677e+01	3.213686e+02
3.090000e-06	6.264138e-06	1.207792e-09	3.375410e+01	3.222248e+02
3.100000e-06	6.292953e-06	1.212742e-09	3.390936e+01	3.230737e+02
3.110000e-06	6.321412e-06	1.218253e-09	3.406272e+01	3.239158e+02
3.120000e-06	6.349566e-06	1.222607e-09	3.421442e+01	3.247519e+02
3.130000e-06	6.377379e-06	1.226776e-09	3.436429e+01	3.255824e+02
3.140000e-06	6.404866e-06	1.231561e-09	3.451241e+01	3.264076e+02
3.150000e-06	6.431980e-06	1.235615e-09	3.465851e+01	3.272275e+02
3.160000e-06	6.458423e-06	1.238818e-09	3.480099e+01	3.280421e+02
3.170000e-06	6.484067e-06	1.241803e-09	3.493918e+01	3.288513e+02
3.180000e-06	6.508963e-06	1.245234e-09	3.507333e+01	3.296546e+02
3.190000e-06	6.533253e-06	1.248854e-09	3.520422e+01	3.304515e+02
3.200000e-06	6.557198e-06	1.252044e-09	3.533324e+01	3.312416e+02
