# Temperatura_=_18.2
# Concentracion g/m^3_=_7400.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136115.92666901008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-5.181535e-06	-1.405476e-09	-2.797158e+01	-3.720047e+02
8.900000e-07	-5.139613e-06	-1.396636e-09	-2.774528e+01	-3.706759e+02
9.000000e-07	-5.097135e-06	-1.390240e-09	-2.751597e+01	-3.693156e+02
9.100000e-07	-5.054141e-06	-1.385354e-09	-2.728387e+01	-3.679233e+02
9.200000e-07	-5.010686e-06	-1.379609e-09	-2.704928e+01	-3.664988e+02
9.300000e-07	-4.966956e-06	-1.372844e-09	-2.681322e+01	-3.650418e+02
9.400000e-07	-4.923087e-06	-1.366801e-09	-2.657640e+01	-3.635523e+02
9.500000e-07	-4.878995e-06	-1.362603e-09	-2.633838e+01	-3.620305e+02
9.600000e-07	-4.834511e-06	-1.358292e-09	-2.609824e+01	-3.604768e+02
9.700000e-07	-4.789717e-06	-1.352086e-09	-2.585643e+01	-3.588915e+02
9.800000e-07	-4.744606e-06	-1.343661e-09	-2.561290e+01	-3.572753e+02
9.900000e-07	-4.699060e-06	-1.335549e-09	-2.536703e+01	-3.556289e+02
1.000000e-06	-4.653182e-06	-1.330396e-09	-2.511936e+01	-3.539533e+02
1.010000e-06	-4.607016e-06	-1.326072e-09	-2.487015e+01	-3.522492e+02
1.020000e-06	-4.560549e-06	-1.320299e-09	-2.461930e+01	-3.505178e+02
1.030000e-06	-4.513503e-06	-1.312812e-09	-2.436534e+01	-3.487601e+02
1.040000e-06	-4.466107e-06	-1.304721e-09	-2.410947e+01	-3.469772e+02
1.050000e-06	-4.418683e-06	-1.298247e-09	-2.385347e+01	-3.451701e+02
1.060000e-06	-4.370901e-06	-1.292499e-09	-2.359552e+01	-3.433400e+02
1.070000e-06	-4.322934e-06	-1.286019e-09	-2.333658e+01	-3.414877e+02
1.080000e-06	-4.274914e-06	-1.278911e-09	-2.307735e+01	-3.396142e+02
1.090000e-06	-4.226590e-06	-1.272010e-09	-2.281648e+01	-3.377203e+02
1.100000e-06	-4.177809e-06	-1.265832e-09	-2.255315e+01	-3.358067e+02
1.110000e-06	-4.128646e-06	-1.259016e-09	-2.228775e+01	-3.338738e+02
1.120000e-06	-4.079100e-06	-1.250470e-09	-2.202029e+01	-3.319221e+02
1.130000e-06	-4.028971e-06	-1.241854e-09	-2.174968e+01	-3.299518e+02
1.140000e-06	-3.978272e-06	-1.234828e-09	-2.147598e+01	-3.279628e+02
1.150000e-06	-3.927213e-06	-1.228953e-09	-2.120035e+01	-3.259551e+02
1.160000e-06	-3.875849e-06	-1.222183e-09	-2.092308e+01	-3.239281e+02
1.170000e-06	-3.824124e-06	-1.213212e-09	-2.064384e+01	-3.218815e+02
1.180000e-06	-3.772124e-06	-1.203860e-09	-2.036313e+01	-3.198146e+02
1.190000e-06	-3.719952e-06	-1.196089e-09	-2.008149e+01	-3.177263e+02
1.200000e-06	-3.667416e-06	-1.189747e-09	-1.979788e+01	-3.156158e+02
1.210000e-06	-3.614481e-06	-1.182281e-09	-1.951213e+01	-3.134820e+02
1.220000e-06	-3.561288e-06	-1.172914e-09	-1.922497e+01	-3.113235e+02
1.230000e-06	-3.507860e-06	-1.164154e-09	-1.893655e+01	-3.091391e+02
1.240000e-06	-3.454141e-06	-1.155525e-09	-1.864656e+01	-3.069275e+02
1.250000e-06	-3.400295e-06	-1.146353e-09	-1.835588e+01	-3.046873e+02
1.260000e-06	-3.346364e-06	-1.137176e-09	-1.806474e+01	-3.024171e+02
1.270000e-06	-3.292102e-06	-1.127488e-09	-1.777182e+01	-3.001157e+02
1.280000e-06	-3.237572e-06	-1.118986e-09	-1.747745e+01	-2.977817e+02
1.290000e-06	-3.182789e-06	-1.113196e-09	-1.718172e+01	-2.954140e+02
1.300000e-06	-3.127835e-06	-1.106149e-09	-1.688505e+01	-2.930116e+02
1.310000e-06	-3.072756e-06	-1.094153e-09	-1.658772e+01	-2.905736e+02
1.320000e-06	-3.017484e-06	-1.081328e-09	-1.628934e+01	-2.880991e+02
1.330000e-06	-2.962017e-06	-1.071416e-09	-1.598992e+01	-2.855875e+02
1.340000e-06	-2.906354e-06	-1.062386e-09	-1.568943e+01	-2.830385e+02
1.350000e-06	-2.850562e-06	-1.052628e-09	-1.538824e+01	-2.804517e+02
1.360000e-06	-2.794695e-06	-1.043035e-09	-1.508666e+01	-2.778271e+02
1.370000e-06	-2.738709e-06	-1.033507e-09	-1.478443e+01	-2.751646e+02
1.380000e-06	-2.682566e-06	-1.024023e-09	-1.448135e+01	-2.724645e+02
1.390000e-06	-2.626293e-06	-1.014594e-09	-1.417757e+01	-2.697271e+02
1.400000e-06	-2.569799e-06	-1.004154e-09	-1.387260e+01	-2.669527e+02
1.410000e-06	-2.513045e-06	-9.928734e-10	-1.356622e+01	-2.641419e+02
1.420000e-06	-2.456119e-06	-9.823626e-10	-1.325892e+01	-2.612952e+02
1.430000e-06	-2.398935e-06	-9.733411e-10	-1.295022e+01	-2.584131e+02
1.440000e-06	-2.341394e-06	-9.635269e-10	-1.263960e+01	-2.554960e+02
1.450000e-06	-2.283615e-06	-9.517099e-10	-1.232768e+01	-2.525445e+02
1.460000e-06	-2.225560e-06	-9.389938e-10	-1.201428e+01	-2.495587e+02
1.470000e-06	-2.167118e-06	-9.266151e-10	-1.169880e+01	-2.465388e+02
1.480000e-06	-2.108323e-06	-9.155934e-10	-1.138140e+01	-2.434847e+02
1.490000e-06	-2.049340e-06	-9.053309e-10	-1.106300e+01	-2.403961e+02
1.500000e-06	-1.990250e-06	-8.941703e-10	-1.074401e+01	-2.372725e+02
1.510000e-06	-1.930982e-06	-8.817558e-10	-1.042406e+01	-2.341130e+02
1.520000e-06	-1.871491e-06	-8.696130e-10	-1.010291e+01	-2.309164e+02
1.530000e-06	-1.811870e-06	-8.579723e-10	-9.781055e+00	-2.276811e+02
1.540000e-06	-1.752242e-06	-8.457289e-10	-9.459161e+00	-2.244051e+02
1.550000e-06	-1.692604e-06	-8.323843e-10	-9.137219e+00	-2.210863e+02
1.560000e-06	-1.632899e-06	-8.185464e-10	-8.814909e+00	-2.177220e+02
1.570000e-06	-1.573120e-06	-8.061433e-10	-8.492203e+00	-2.143090e+02
1.580000e-06	-1.513319e-06	-7.943995e-10	-8.169379e+00	-2.108441e+02
1.590000e-06	-1.453449e-06	-7.809076e-10	-7.846183e+00	-2.073235e+02
1.600000e-06	-1.393496e-06	-7.663329e-10	-7.522539e+00	-2.037433e+02
1.610000e-06	-1.333490e-06	-7.526463e-10	-7.198606e+00	-2.000991e+02
1.620000e-06	-1.273415e-06	-7.391170e-10	-6.874300e+00	-1.963864e+02
1.630000e-06	-1.213224e-06	-7.242027e-10	-6.549372e+00	-1.926007e+02
1.640000e-06	-1.152907e-06	-7.090566e-10	-6.223758e+00	-1.887372e+02
1.650000e-06	-1.092554e-06	-6.948231e-10	-5.897954e+00	-1.847910e+02
1.660000e-06	-1.032183e-06	-6.816198e-10	-5.572052e+00	-1.807574e+02
1.670000e-06	-9.717918e-07	-6.683261e-10	-5.246043e+00	-1.766316e+02
1.680000e-06	-9.114145e-07	-6.523592e-10	-4.920107e+00	-1.724092e+02
1.690000e-06	-8.509380e-07	-6.343985e-10	-4.593635e+00	-1.680858e+02
1.700000e-06	-7.902834e-07	-6.180764e-10	-4.266203e+00	-1.636574e+02
1.710000e-06	-7.296085e-07	-6.032193e-10	-3.938660e+00	-1.591204e+02
1.720000e-06	-6.689225e-07	-5.872741e-10	-3.611058e+00	-1.544716e+02
1.730000e-06	-6.080819e-07	-5.699912e-10	-3.282621e+00	-1.497083e+02
1.740000e-06	-5.471930e-07	-5.529109e-10	-2.953923e+00	-1.448283e+02
1.750000e-06	-4.863338e-07	-5.362954e-10	-2.625386e+00	-1.398301e+02
1.760000e-06	-4.254206e-07	-5.187077e-10	-2.296556e+00	-1.347129e+02
1.770000e-06	-3.644038e-07	-4.988320e-10	-1.967168e+00	-1.294765e+02
1.780000e-06	-3.033787e-07	-4.776952e-10	-1.637735e+00	-1.241214e+02
1.790000e-06	-2.424779e-07	-4.566254e-10	-1.308973e+00	-1.186488e+02
1.800000e-06	-1.815896e-07	-4.353645e-10	-9.802786e-01	-1.130610e+02
1.810000e-06	-1.205596e-07	-4.142090e-10	-6.508192e-01	-1.073606e+02
1.820000e-06	-5.937477e-08	-3.918708e-10	-3.205240e-01	-1.015511e+02
1.830000e-06	1.781327e-09	-3.669902e-10	9.616174e-03	-9.563697e+01
1.840000e-06	6.277722e-08	-3.417446e-10	3.388915e-01	-8.962306e+01
1.850000e-06	1.240049e-07	-3.180944e-10	6.694179e-01	-8.351505e+01
1.860000e-06	1.854034e-07	-2.945415e-10	1.000867e+00	-7.731919e+01
1.870000e-06	2.465839e-07	-2.698452e-10	1.331139e+00	-7.104233e+01
1.880000e-06	3.077072e-07	-2.447701e-10	1.661102e+00	-6.469184e+01
1.890000e-06	3.688461e-07	-2.196396e-10	1.991149e+00	-5.827550e+01
1.900000e-06	4.299107e-07	-1.947819e-10	2.320796e+00	-5.180150e+01
1.910000e-06	4.908759e-07	-1.698504e-10	2.649905e+00	-4.527833e+01
1.920000e-06	5.518204e-07	-1.439566e-10	2.978903e+00	-3.871472e+01
1.930000e-06	6.127475e-07	-1.179724e-10	3.307807e+00	-3.211954e+01
1.940000e-06	6.736356e-07	-9.202430e-11	3.636501e+00	-2.550174e+01
1.950000e-06	7.343789e-07	-6.537578e-11	3.964412e+00	-1.887026e+01
1.960000e-06	7.949814e-07	-3.789046e-11	4.291564e+00	-1.223397e+01
1.970000e-06	8.556643e-07	-1.027647e-11	4.619149e+00	-5.601580e+00
1.980000e-06	9.163023e-07	1.610242e-11	4.946493e+00	1.018412e+00
1.990000e-06	9.767608e-07	4.130730e-11	5.272867e+00	7.617807e+00
2.000000e-06	1.037079e-06	6.597273e-11	5.598486e+00	1.418875e+01
2.010000e-06	1.097398e-06	9.080167e-11	5.924103e+00	2.072379e+01
2.020000e-06	1.157776e-06	1.167120e-10	6.250045e+00	2.721594e+01
2.030000e-06	1.218018e-06	1.428941e-10	6.575252e+00	3.365867e+01
2.040000e-06	1.278096e-06	1.674175e-10	6.899573e+00	4.004602e+01
2.050000e-06	1.338097e-06	1.909400e-10	7.223473e+00	4.637256e+01
2.060000e-06	1.398032e-06	2.149150e-10	7.547025e+00	5.263342e+01
2.070000e-06	1.457934e-06	2.383125e-10	7.870395e+00	5.882433e+01
2.080000e-06	1.517740e-06	2.608407e-10	8.193244e+00	6.494161e+01
2.090000e-06	1.577450e-06	2.825422e-10	8.515581e+00	7.098215e+01
2.100000e-06	1.637141e-06	3.038200e-10	8.837812e+00	7.694343e+01
2.110000e-06	1.696772e-06	3.266720e-10	9.159716e+00	8.282346e+01
2.120000e-06	1.756384e-06	3.500250e-10	9.481525e+00	8.862081e+01
2.130000e-06	1.815986e-06	3.718779e-10	9.803271e+00	9.433456e+01
2.140000e-06	1.875459e-06	3.917814e-10	1.012433e+01	9.996426e+01
2.150000e-06	1.934768e-06	4.109730e-10	1.044450e+01	1.055099e+02
2.160000e-06	1.994069e-06	4.306723e-10	1.076462e+01	1.109719e+02
2.170000e-06	2.053282e-06	4.505801e-10	1.108427e+01	1.163510e+02
2.180000e-06	2.112234e-06	4.708525e-10	1.140252e+01	1.216483e+02
2.190000e-06	2.170965e-06	4.903235e-10	1.171956e+01	1.268652e+02
2.200000e-06	2.229408e-06	5.086598e-10	1.203506e+01	1.320033e+02
2.210000e-06	2.287515e-06	5.275519e-10	1.234874e+01	1.370643e+02
2.220000e-06	2.345361e-06	5.463805e-10	1.266101e+01	1.420503e+02
2.230000e-06	2.402835e-06	5.632179e-10	1.297127e+01	1.469633e+02
2.240000e-06	2.459858e-06	5.800014e-10	1.327910e+01	1.518055e+02
2.250000e-06	2.516686e-06	5.984839e-10	1.358587e+01	1.565790e+02
2.260000e-06	2.573264e-06	6.162824e-10	1.389130e+01	1.612860e+02
2.270000e-06	2.629688e-06	6.327679e-10	1.419590e+01	1.659286e+02
2.280000e-06	2.686037e-06	6.483777e-10	1.450009e+01	1.705090e+02
2.290000e-06	2.742062e-06	6.628010e-10	1.480253e+01	1.750291e+02
2.300000e-06	2.797895e-06	6.778913e-10	1.510393e+01	1.794909e+02
2.310000e-06	2.853639e-06	6.952184e-10	1.540486e+01	1.838961e+02
2.320000e-06	2.909311e-06	7.131703e-10	1.570539e+01	1.882464e+02
2.330000e-06	2.964865e-06	7.301093e-10	1.600529e+01	1.925433e+02
2.340000e-06	3.020262e-06	7.457382e-10	1.630434e+01	1.967882e+02
2.350000e-06	3.075509e-06	7.600594e-10	1.660258e+01	2.009821e+02
2.360000e-06	3.130583e-06	7.732348e-10	1.689989e+01	2.051262e+02
2.370000e-06	3.185329e-06	7.853801e-10	1.719543e+01	2.092213e+02
2.380000e-06	3.239673e-06	7.970277e-10	1.748879e+01	2.132681e+02
2.390000e-06	3.293731e-06	8.109263e-10	1.778062e+01	2.172670e+02
2.400000e-06	3.347632e-06	8.280829e-10	1.807159e+01	2.212186e+02
2.410000e-06	3.401400e-06	8.447219e-10	1.836185e+01	2.251230e+02
2.420000e-06	3.454987e-06	8.595421e-10	1.865113e+01	2.289802e+02
2.430000e-06	3.508339e-06	8.737915e-10	1.893914e+01	2.327904e+02
2.440000e-06	3.561462e-06	8.880133e-10	1.922591e+01	2.365534e+02
2.450000e-06	3.614267e-06	9.017216e-10	1.951097e+01	2.402689e+02
2.460000e-06	3.666693e-06	9.144614e-10	1.979398e+01	2.439366e+02
2.470000e-06	3.718900e-06	9.270075e-10	2.007581e+01	2.475561e+02
2.480000e-06	3.770915e-06	9.395113e-10	2.035660e+01	2.511269e+02
2.490000e-06	3.822676e-06	9.525551e-10	2.063603e+01	2.546486e+02
2.500000e-06	3.874070e-06	9.658991e-10	2.091347e+01	2.581205e+02
2.510000e-06	3.925163e-06	9.788795e-10	2.118928e+01	2.615423e+02
2.520000e-06	3.975921e-06	9.913792e-10	2.146329e+01	2.649132e+02
2.530000e-06	4.026320e-06	1.003292e-09	2.173536e+01	2.682328e+02
2.540000e-06	4.076220e-06	1.014916e-09	2.200474e+01	2.715005e+02
2.550000e-06	4.125408e-06	1.025646e-09	2.227027e+01	2.747159e+02
2.560000e-06	4.174126e-06	1.035752e-09	2.253327e+01	2.778784e+02
2.570000e-06	4.222575e-06	1.045229e-09	2.279481e+01	2.809878e+02
2.580000e-06	4.270657e-06	1.055380e-09	2.305437e+01	2.840437e+02
2.590000e-06	4.318496e-06	1.068267e-09	2.331262e+01	2.870458e+02
2.600000e-06	4.366227e-06	1.081844e-09	2.357029e+01	2.899939e+02
2.610000e-06	4.413746e-06	1.093289e-09	2.382681e+01	2.928881e+02
2.620000e-06	4.461085e-06	1.102964e-09	2.408236e+01	2.957284e+02
2.630000e-06	4.507982e-06	1.112521e-09	2.433553e+01	2.985148e+02
2.640000e-06	4.554386e-06	1.122355e-09	2.458603e+01	3.012477e+02
2.650000e-06	4.600335e-06	1.132331e-09	2.483408e+01	3.039274e+02
2.660000e-06	4.645965e-06	1.141867e-09	2.508041e+01	3.065543e+02
2.670000e-06	4.691528e-06	1.149988e-09	2.532637e+01	3.091291e+02
2.680000e-06	4.736829e-06	1.158043e-09	2.557092e+01	3.116523e+02
2.690000e-06	4.781740e-06	1.167379e-09	2.581336e+01	3.141249e+02
2.700000e-06	4.826229e-06	1.175611e-09	2.605353e+01	3.165476e+02
2.710000e-06	4.870426e-06	1.182879e-09	2.629212e+01	3.189215e+02
2.720000e-06	4.914444e-06	1.191704e-09	2.652974e+01	3.212476e+02
2.730000e-06	4.958253e-06	1.201519e-09	2.676624e+01	3.235270e+02
2.740000e-06	5.001877e-06	1.211431e-09	2.700173e+01	3.257611e+02
2.750000e-06	5.045270e-06	1.220247e-09	2.723598e+01	3.279510e+02
2.760000e-06	5.088381e-06	1.227923e-09	2.746871e+01	3.300980e+02
2.770000e-06	5.130964e-06	1.235664e-09	2.769858e+01	3.322036e+02
2.780000e-06	5.172835e-06	1.244435e-09	2.792462e+01	3.342691e+02
2.790000e-06	5.213984e-06	1.253904e-09	2.814675e+01	3.362959e+02
2.800000e-06	5.254479e-06	1.262479e-09	2.836536e+01	3.382853e+02
2.810000e-06	5.294635e-06	1.269721e-09	2.858214e+01	3.402388e+02
2.820000e-06	5.334533e-06	1.276492e-09	2.879752e+01	3.421576e+02
2.830000e-06	5.374171e-06	1.283928e-09	2.901150e+01	3.440431e+02
2.840000e-06	5.413624e-06	1.291656e-09	2.922447e+01	3.458965e+02
2.850000e-06	5.452748e-06	1.298625e-09	2.943568e+01	3.477189e+02
2.860000e-06	5.491408e-06	1.304772e-09	2.964438e+01	3.495115e+02
2.870000e-06	5.529653e-06	1.311367e-09	2.985084e+01	3.512753e+02
2.880000e-06	5.567547e-06	1.319071e-09	3.005540e+01	3.530112e+02
2.890000e-06	5.605078e-06	1.326527e-09	3.025801e+01	3.547201e+02
2.900000e-06	5.642127e-06	1.332512e-09	3.045801e+01	3.564028e+02
2.910000e-06	5.678742e-06	1.338121e-09	3.065567e+01	3.580599e+02
2.920000e-06	5.714929e-06	1.345005e-09	3.085102e+01	3.596919e+02
2.930000e-06	5.750795e-06	1.353186e-09	3.104463e+01	3.612994e+02
2.940000e-06	5.786566e-06	1.360665e-09	3.123774e+01	3.628828e+02
2.950000e-06	5.822140e-06	1.365982e-09	3.142977e+01	3.644422e+02
2.960000e-06	5.857290e-06	1.371014e-09	3.161952e+01	3.659781e+02
2.970000e-06	5.892046e-06	1.377122e-09	3.180715e+01	3.674904e+02
2.980000e-06	5.926181e-06	1.383993e-09	3.199142e+01	3.689793e+02
2.990000e-06	5.959407e-06	1.390311e-09	3.217079e+01	3.704449e+02
3.000000e-06	5.991940e-06	1.395865e-09	3.234641e+01	3.718872e+02
3.010000e-06	6.024019e-06	1.401545e-09	3.251958e+01	3.733060e+02
3.020000e-06	6.055764e-06	1.407519e-09	3.269095e+01	3.747015e+02
3.030000e-06	6.087265e-06	1.414587e-09	3.286100e+01	3.760735e+02
3.040000e-06	6.118475e-06	1.421646e-09	3.302949e+01	3.774219e+02
3.050000e-06	6.149217e-06	1.427696e-09	3.319544e+01	3.787469e+02
3.060000e-06	6.179496e-06	1.434846e-09	3.335890e+01	3.800482e+02
3.070000e-06	6.209356e-06	1.441743e-09	3.352009e+01	3.813260e+02
3.080000e-06	6.238800e-06	1.446178e-09	3.367904e+01	3.825804e+02
3.090000e-06	6.267800e-06	1.451178e-09	3.383559e+01	3.838113e+02
3.100000e-06	6.296365e-06	1.457607e-09	3.398979e+01	3.850191e+02
3.110000e-06	6.324577e-06	1.463842e-09	3.414209e+01	3.862038e+02
3.120000e-06	6.352487e-06	1.469394e-09	3.429276e+01	3.873657e+02
3.130000e-06	6.380165e-06	1.474920e-09	3.444217e+01	3.885052e+02
3.140000e-06	6.407523e-06	1.480395e-09	3.458986e+01	3.896225e+02
3.150000e-06	6.434360e-06	1.485150e-09	3.473473e+01	3.907181e+02
3.160000e-06	6.460394e-06	1.490506e-09	3.487528e+01	3.917924e+02
3.170000e-06	6.485657e-06	1.496272e-09	3.501165e+01	3.928459e+02
3.180000e-06	6.510321e-06	1.501170e-09	3.514480e+01	3.938791e+02
3.190000e-06	6.534470e-06	1.505454e-09	3.527516e+01	3.948926e+02
3.200000e-06	6.558203e-06	1.509355e-09	3.540328e+01	3.958867e+02
